#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1789878,0,0, 
267,1.76431E+12,-1159.886353,-212.104782,-587.552185, , , , , , , , ,-0.019144,-0.073167,0.047705,0.995994,-2.613016,-8.27477,5.673475, , , , , , ,93.047661, 
268,1.76431E+12,-1159.72998,-216.813095,-588.219482, , , , , , , , ,-0.027215,-0.071895,0.012631,0.996961,-3.248159,-8.202065,1.684746, , , , , , ,93.047661, 
269,1.76431E+12,-1160.71875,-219.305557,-587.447937,-37.457886,-324.034882,4.691162,326.226471,-9275.646484,17948.39258,11654.62695,23324.08008,-0.015478,-0.07408,0.012056,0.997059,-1.891749,-8.473459,1.525655,32.457024,-8.940997,-186.651871,16131.58594,-2787.198242,31020.07227,93.047661, 
270,1.76431E+12,-1160.087524,-219.374313,-587.327209,-16.089478,-115.254822,40.152283,123.104637,13121.96094,19632.01953,-5271.625,24194.87695,-0.014194,-0.074319,0.012284,0.997058,-1.745841,-8.502511,1.541531,67.604332,-13.520065,-6.444662,-9805.071289,1962.965942,1417.22522,93.047661, 
271,1.76431E+12,-1161.788818,-221.902649,-587.137268,-48.153076,-116.869125,13.980103,127.171356,-18893.4082,-19922.59375,560.632324,27462.42773,0.006608,-0.078433,0.009972,0.996848,0.673489,-9.003987,1.093221,115.435692,-23.873783,-19.459524,18414.7168,-3826.635254,-3759.900635,93.047661, 
272,1.76431E+12,-1160.988403,-222.073349,-587.010193,-40.539551,-121.456604,14.265747,128.835846,20263.84375,19096.84766,-509.216309,27849.09766,0.007439,-0.078182,0.010721,0.996854,0.763028,-8.976665,1.172484,112.899086,-21.336924,-16.607098,-18871.30664,4283.27002,4273.337402,93.047661, 
273,1.76431E+12,-1157.34729,-215.734741,-587.726501,199.868774,277.555847,-26.515503,343.05661,23009.65625,52725.39453,-6831.408691,57931.67969,-0.028493,-0.071386,0.010887,0.996982,-3.380375,-8.147407,1.492051,-182.423904,38.546158,17.947327,-34286.83203,6495.68457,1946.458862,93.047661, 
274,1.76431E+12,-1155.94043,-216.30957,-587.453064,227.158813,259.370056,-19.929199,345.356506,-18097.44922,-55998.83984,8016.943359,59394.09766,-0.02545,-0.072085,0.013762,0.996979,-3.05409,-8.22345,1.801251,-171.77034,33.894691,28.294502,36204.47266,-7332.948242,-83.96701,93.047661, 
275,1.76431E+12,-1156.731812,-219.01149,-586.51355,27.696533,-147.45369,54.582825,159.652664,-17805.76172,-17229.43359,5395.220703,25357.58008,-0.011515,-0.074109,0.012627,0.997104,-1.438856,-8.481963,1.557769,87.368362,-15.055087,2.957304,10440.49316,-1478.012085,-4476.729004,93.047661, 
276,1.76431E+12,-1158.334351,-221.918396,-586.339783,-107.72644,-252.397156,50.097656,278.960724,-6570.373535,-1660.391235,-6202.55127,9186.857422,0.01004,-0.07833,0.010082,0.996826,1.069537,-8.995945,1.074795,185.563263,-34.762283,-32.690529,7234.588867,-2069.283203,-1939.881348,93.047661, 
277,1.76431E+12,-1157.777832,-221.797058,-586.312012,-47.070923,-125.350571,9.069214,134.203903,17488.36719,24528.77734,-1182.568359,30148.00781,0.009302,-0.078409,0.011216,0.996815,0.973857,-9.005333,1.212597,108.572075,-23.551605,-15.532707,-21093.00195,4087.204834,5028.289551,93.047661, 
278,1.76431E+12,-1156.897461,-221.071594,-586.16925,64.660034,38.106079,7.67395,75.444565,2623.205566,4893.42041,931.420898,5629.770508,0.005375,-0.077849,0.010293,0.996898,0.528591,-8.935666,1.141807,-24.342581,2.712541,3.015558,-2831.636475,640.341431,-1689.601929,93.047661, 
279,1.76431E+12,-1153.406738,-215.386688,-586.865967,196.699219,288.466644,-24.927979,350.035706,21143.84766,40171.48047,-6799.768066,45902.58203,-0.0261,-0.071588,0.011374,0.997028,-3.108363,-8.172671,1.529263,-183.699875,37.469761,14.249943,-25852.67578,5615.958008,3711.79126,93.047661, 
280,1.76431E+12,-1155.522827,-220.265381,-585.971863,61.858521,36.279602,8.882446,72.260529,-45415.17188,-85565.14844,12885.64453,97723.96094,0.002274,-0.077579,0.010163,0.996932,0.171513,-8.900989,1.154763,-16.068527,1.560498,0.58299,56026.31641,-12079.625,-6171.842773,93.047661, 
281,1.76431E+12,-1155.011353,-220.685074,-585.852356,-72.207642,-238.427353,45.612488,253.262802,21283.26367,36117.89844,-6274.237305,42389.21875,0.004915,-0.077705,0.012004,0.996892,0.46017,-8.919367,1.343874,160.583954,-33.601284,-8.342505,-24228.86914,5750.504395,4565.253906,93.047661, 
282,1.76431E+12,-1154.286499,-220.488541,-585.674988,55.634766,-10.042191,13.359375,58.090839,1728.369141,4991.432129,468.676758,5302.953125,0.005967,-0.077952,0.011048,0.996878,0.590162,-8.948638,1.223756,18.83922,-2.144242,3.104681,-1285.183472,-88.236626,-2504.760254,93.047661, 
283,1.76431E+12,-1153.569458,-220.580276,-585.410522,64.885254,4.715881,19.882507,68.026833,-63.28125,-2334.979248,705.487061,2440.050049,0.008007,-0.07743,0.011331,0.996901,0.824122,-8.891398,1.238378,16.377827,1.258551,-4.747334,842.132751,700.73938,1091.397461,93.047661, 
284,1.76431E+12,-1152.877808,-220.665756,-585.321472,63.391113,-7.974701,15.908203,65.841476,-205.664062,50.674438,-1420.861816,1436.563232,0.008487,-0.077807,0.012308,0.996856,0.870382,-8.936099,1.346748,12.609905,0.564277,5.534646,-1520.358521,-825.708679,759.359009,93.047661, 
285,1.76431E+12,-1152.28833,-220.336823,-585.186401,57.650757,10.955429,10.085449,59.54282,-827.600098,3356.749023,372.766113,3477.303467,0.008087,-0.077812,0.011654,0.996867,0.83002,-8.935618,1.274776,0.26542,-1.989892,1.637946,-701.648743,365.958313,-1460.765015,93.047661, 
286,1.76431E+12,-1151.491333,-220.163757,-585.144958,62.391357,22.589951,7.943115,66.828743,1680.908203,-1262.535156,-758.38623,2234.859375,0.007372,-0.077655,0.011106,0.996891,0.752471,-8.916231,1.217925,-5.306006,0.894052,-5.797014,-301.208038,153.151657,122.472298,93.047661, 
287,1.76431E+12,-1150.923462,-219.865967,-584.947998,61.419067,21.188507,10.728149,65.850952,-1855.92041,1010.275269,1259.692383,2460.06543,0.004817,-0.077475,0.011789,0.996913,0.451053,-8.892795,1.32001,-17.053495,1.927083,2.035511,-1813.339966,32.793808,1287.382202,93.047661, 
288,1.76431E+12,-1150.139893,-219.654297,-584.79071,60.814819,22.92572,15.941162,66.918991,1747.155762,-697.576904,-321.350098,1908.515869,0.006223,-0.077453,0.011269,0.996913,0.618305,-8.891706,1.247177,-6.037486,1.103591,1.316341,3796.22168,-181.022385,-1416.832886,93.047661, 
289,1.76431E+12,-1149.459473,-219.422409,-584.673706,65.879517,19.960098,12.34314,69.934753,-835.510254,163.764954,-326.293945,911.791687,0.004785,-0.077248,0.011895,0.996929,0.446737,-8.866697,1.332573,-0.194206,1.174378,0.565328,-2744.431152,193.76413,1281.650513,93.047661, 
290,1.76431E+12,-1146.468384,-215.889053,-584.585876,165.217896,169.435959,9.217529,236.834244,18716.41797,26741.89063,-236.315918,32641.82617,-0.018256,-0.072873,0.013256,0.997086,-2.220582,-8.32789,1.685022,-127.749908,25.371717,19.703012,-20215.5957,4161.756836,2163.132568,93.047661, 
291,1.76431E+12,-1145.850586,-216.054703,-584.451294,162.399902,151.546783,10.008545,222.351807,-19223.65625,-29961.94141,378.69873,35600.70703,-0.017739,-0.073132,0.013944,0.997067,-2.167141,-8.356953,1.760835,-117.624519,22.938488,19.271803,22038.16406,-4599.737793,-2240.75,93.047661, 
292,1.76431E+12,-1147.611572,-219.742493,-584.24292,-51.443481,-173.40477,15.433044,181.531891,-19268.15234,-28529.33789,597.711182,34431.70313,0.008486,-0.077697,0.013034,0.996856,0.863795,-8.924132,1.430818,138.796951,-26.830887,-11.439165,24117.70117,-4358.749512,-3287.224365,93.047661, 
293,1.76431E+12,-1146.649292,-218.886398,-584.070557,-35.941772,-127.4263,17.133179,133.502136,22058.45898,36805.46094,-291.687012,42910.40234,0.005293,-0.07712,0.011772,0.996938,0.506685,-8.852533,1.313786,120.322159,-22.301104,-20.11721,-27443.16406,5174.11084,1725.176147,93.047661, 
294,1.76431E+12,-1143.128906,-212.922028,-584.809998,201.719971,306.920929,-25.518494,368.161102,20720.6543,41377.03906,-7385.614258,46860.98828,-0.029893,-0.070586,0.012186,0.996983,-3.550966,-8.048846,1.650435,-198.664246,39.387863,9.882743,-29974.38867,5929.90332,3674.815674,93.047661, 
295,1.76431E+12,-1142.457031,-213.012772,-584.716309,188.651733,264.313202,-29.058838,326.029694,-23072.9375,-49046.42969,6748.352051,54620.99219,-0.029217,-0.070699,0.01374,0.996975,-3.485749,-8.057565,1.824754,-179.659515,35.77356,22.993557,33395.23828,-6580.478027,-1314.869141,93.047661, 
296,1.76431E+12,-1141.093018,-213.484924,-584.302795,91.61499,-25.330353,22.824097,97.754143,5606.323242,-3089.4104,2590.576172,6905.53418,-0.025816,-0.071458,0.015367,0.996991,-3.108144,-8.145812,1.987434,19.927015,-4.363426,15.164979,2530.33667,-644.179871,-94.274956,93.047661, 
297,1.76431E+12,-1141.818848,-215.619766,-583.659546,28.718262,-117.314758,47.554321,129.803329,-16927.73438,-13467.78223,1860.864258,21711.56836,-0.015668,-0.073093,0.014727,0.997093,-1.934433,-8.354668,1.833675,69.809181,-13.369634,0.401444,6448.453125,-976.9375,-2563.161377,93.047661, 
298,1.76431E+12,-1141.214111,-215.912354,-583.42157,-5.449219,-109.234314,39.655151,116.337273,10777.58789,14922.2627,-3282.714844,18697.76758,-0.013408,-0.073207,0.014617,0.997119,-1.67269,-8.372086,1.802099,64.595406,-10.182342,-8.340084,-7386.932129,1550.650024,989.686462,93.047661, 
299,1.76431E+12,-1142.596802,-217.82254,-583.372009,-35.007935,-99.124832,12.939148,105.918411,-16098.15625,-13102.55566,-1526.165771,20812.41992,0.002582,-0.076818,0.012806,0.99696,0.184479,-8.8145,1.457612,95.351051,-20.692444,-16.922817,12922.94727,-3442.468506,-2534.578369,93.047661, 
300,1.76431E+12,-1139.125854,-212.374619,-584.07666,93.971558,159.198074,-29.479065,187.199615,39314.46484,59600.67969,-6109.112305,71660.23438,-0.028953,-0.071166,0.013629,0.996951,-3.455415,-8.111961,1.811484,-80.222633,11.705612,0.42233,-44526.21094,9274.119141,5656.70459,93.047661, 
301,1.76431E+12,-1138.349976,-212.592224,-583.841919,191.107178,235.364227,-21.145935,303.916809,-21830.05469,-45890.77344,7609.076172,51384.94141,-0.026539,-0.071182,0.013036,0.997025,-3.171779,-8.120057,1.723362,-151.031616,31.24995,11.958729,31780.59375,-5756.137695,-3580.152832,93.047661, 
302,1.76431E+12,-1137.035889,-213.184128,-583.36145,94.048462,-36.427917,32.184448,105.867584,4359.484863,-3031.814453,1990.393066,5670.861816,-0.022642,-0.071726,0.016146,0.997037,-2.748664,-8.180656,2.052086,31.803825,-3.091297,10.827073,1129.787231,-425.286499,3376.455078,93.047661, 
303,1.76431E+12,-1136.429321,-213.503769,-583.199158,86.429443,-41.019516,28.924255,99.946297,-5730.908203,2205.326904,-2577.227783,6659.495117,-0.02141,-0.071885,0.015727,0.997059,-2.603228,-8.202636,1.99402,25.584827,-3.716049,12.179599,-2249.207031,312.831024,-3133.000488,93.047661, 
304,1.76431E+12,-1137.113037,-215.604813,-582.520142,-3.47168,-108.930817,37.858887,115.374481,-10451.29395,-14429.36133,4185.461426,18301.75195,-0.01043,-0.073696,0.015016,0.997113,-1.333049,-8.432988,1.823875,63.70266,-11.354916,-10.269466,9110.416992,-1687.827026,-907.831238,93.047661, 
305,1.76431E+12,-1132.236938,-207.816925,-582.220581,188.657227,255.907974,44.03595,320.966675,45034.49609,80100.34375,-3073.590088,91943.55469,-0.02141,-0.07372,0.01397,0.996951,-2.592743,-8.417915,1.796417,0.4718,-9.687586,-8.89214,-20491.97266,1987.946289,1155.75,93.047661, 
306,1.76431E+12,-1137.861328,-217.902634,-582.276611,-33.673096,-103.401947,10.958862,109.29747,-85053.95313,-144776.125,-2880.285645,167936.2969,0.008152,-0.077248,0.013672,0.996885,0.820009,-8.872579,1.507817,96.887604,-19.781567,-14.222651,37846.81641,-3804.862793,-2115.241943,93.047661, 
307,1.76431E+12,-1134.322144,-212.422699,-582.827576,-93.834229,-207.259827,-27.314758,229.145355,74224.95313,126081.7109,-4008.966064,146362.6094,-0.023109,-0.071327,0.013303,0.997096,-2.77821,-8.141919,1.726512,-8.346008,12.41985,-3.145687,-56788.86719,9601.117188,4109.095703,93.047661, 
308,1.76431E+12,-1133.819458,-212.488251,-582.726807,181.884155,243.647232,-20.258789,304.723206,-24595.64258,-44918.44141,5279.040527,51482.8125,-0.021672,-0.071903,0.014556,0.99707,-2.623845,-8.207185,1.861035,-154.973404,29.942724,15.89483,30395.93555,-6447,-681.80249,93.047661, 
309,1.76431E+12,-1133.686646,-215.125122,-581.927673,28.597412,-121.609039,40.495605,131.32579,-2995.97168,-20827.68945,5656.750488,21789.1543,-0.010647,-0.073713,0.015034,0.997109,-1.358351,-8.434607,1.827784,63.89365,-13.170974,4.557224,9000.133789,-1313.465576,-1358.966431,93.047661, 
310,1.76431E+12,-1135.000854,-216.86557,-581.846436,-53.162842,-196.97937,39.616699,207.838028,-11720.87402,7261.029297,-5814.953613,14963.79395,0.003177,-0.076796,0.013771,0.996947,0.244703,-8.81306,1.56387,129.084656,-27.264366,-13.372439,2734.24585,-1223.345093,-1868.373047,93.047661, 
311,1.76431E+12,-1134.24231,-216.368546,-581.712952,-25.004883,-55.954056,9.662476,62.044048,16789.30664,18123.52734,423.193359,24708.74609,0.00179,-0.07674,0.012429,0.996972,0.096373,-8.804311,1.421048,65.462608,-16.636663,-18.303108,-14186.21387,3136.331787,980.852539,93.047661, 
312,1.76431E+12,-1133.707153,-216.103607,-581.648987,58.216553,34.28833,8.885193,68.145454,-1809.448242,-1879.898071,-563.104248,2669.308105,-0.000407,-0.076647,0.014047,0.996959,-0.171945,-8.79018,1.627642,-18.749157,1.029567,2.869771,-971.903992,43.58987,2830.265625,93.047661, 
313,1.76431E+12,-1132.806763,-216.493408,-581.360168,64.599609,-5.61882,15.875244,66.758553,2958.398438,-5303.38916,1821.313477,6339.97168,0.003197,-0.076686,0.013758,0.996955,0.247278,-8.800457,1.562295,6.7907,0.173395,6.356086,5569.078125,-197.700806,-2202.72876,93.047661, 
314,1.76431E+12,-1132.196411,-216.473755,-581.135193,67.983398,-16.656647,23.120728,73.714005,-2349.316406,3316.580078,-517.126465,4097.122559,0.004367,-0.076995,0.013442,0.996931,0.384858,-8.837667,1.515214,25.056143,-2.136895,-5.059291,-2281.298584,-218.15152,147.960907,93.047661, 
315,1.76431E+12,-1131.53064,-217.036957,-580.977783,57.425537,-24.459686,17.207336,64.746124,448.901367,-4721.127441,-547.283936,4773.89502,0.007723,-0.07719,0.014749,0.996877,0.760855,-8.866104,1.636306,23.110989,-2.954089,3.330532,1931.170776,71.056572,1362.207275,93.047661, 
316,1.76431E+12,-1130.947876,-217.070572,-580.854675,56.184082,-26.856766,12.623291,63.539627,-672.363281,4289.652832,-277.844238,4350.907227,0.009219,-0.07757,0.014549,0.996838,0.935062,-8.912039,1.599519,24.759155,-3.346738,3.793751,-1634.50061,-141.733337,-1278.827881,93.047661, 
317,1.76431E+12,-1127.344727,-210.569427,-581.61792,188.366089,291.038818,-28.806152,347.872345,24465.125,52931.55078,-7179.455566,58752.32813,-0.029283,-0.071062,0.013836,0.996946,-3.495017,-8.098742,1.837732,-191.514267,34.531242,9.064145,-37294.71484,6959.77002,2227.498779,93.047661, 
318,1.76431E+12,-1125.89502,-210.915619,-581.292786,227.37854,276.9729,-19.714966,358.892273,-17442.88281,-55463.42188,8815.869141,58806.16016,-0.027464,-0.070795,0.017282,0.996963,-3.312352,-8.059985,2.219651,-191.133636,38.342415,27.905912,37363.23047,-6273.759277,1164.019287,93.047661, 
319,1.76431E+12,-1126.456787,-212.820297,-580.612488,39.957275,-101.289139,45.244446,117.911552,-16292.94434,-12623.74414,2876.824951,20810.93555,-0.01867,-0.072627,0.015411,0.997065,-2.285965,-8.29396,1.936821,54.407345,-8.784775,4.459029,6834.144531,-2209.134766,-5384.458008,93.047661, 
320,1.76431E+12,-1125.977295,-212.897079,-580.493164,-3.702393,-89.165726,35.982971,96.22374,8434.204102,14805.95898,-4543.890625,17635.16797,-0.017684,-0.07277,0.015896,0.997065,-2.176424,-8.311238,1.984867,51.116779,-11.306373,-10.565245,-7426.446289,1755.247314,2680.089111,93.047661, 
321,1.76431E+12,-1125.246704,-212.897812,-580.34259,54.453735,-3.488159,12.145386,55.900688,2033.898926,616.003418,253.125,2140.158203,-0.016941,-0.073145,0.016072,0.997048,-2.092946,-8.355425,1.9999,8.685885,-2.765899,2.838549,-211.114258,-217.962021,-267.406219,93.047661, 
322,1.76431E+12,-1126.784668,-215.652878,-580.168152,-36.331787,-124.010925,14.625549,130.048508,-18375.29297,-22310.10156,193.304443,28903.79492,0.003081,-0.077072,0.015175,0.996905,0.220591,-8.844899,1.72716,107.865646,-24.014738,-11.596843,18063.47266,-3606.829346,-2330.964355,93.047661, 
323,1.76431E+12,-1123.286621,-210.188873,-580.865112,88.203735,121.902237,-23.513489,152.292282,40791.6875,66574.46875,-7058.331055,78396.05469,-0.028114,-0.071555,0.015313,0.996923,-3.373285,-8.152474,2.000428,-57.615284,9.132773,0.023751,-47850.03906,9573.381836,4422.670898,93.047661, 
324,1.76431E+12,-1122.645386,-210.424225,-580.574463,186.2677,235.289383,-18.283997,300.651062,-23140.17383,-46164.78516,7999.639648,52255.61328,-0.026054,-0.071392,0.014549,0.997002,-3.12866,-8.140354,1.894755,-150.716293,31.704514,7.541793,31091.85938,-5510.468262,-3069.423584,93.047661, 
325,1.76431E+12,-1121.242065,-210.750458,-580.286011,92.005005,-25.271301,26.05957,98.907333,6172.888184,-736.138916,-17.797852,6216.652344,-0.024524,-0.071737,0.018026,0.996959,-2.981492,-8.172448,2.284688,17.630709,-0.898848,12.791709,-789.399231,-358.13678,4014.408447,93.047661, 
326,1.76431E+12,-1120.63623,-211.157211,-579.979004,90.411987,-32.98439,26.795654,99.901474,-6459.631348,-652.217102,150.292969,6494.213867,-0.021785,-0.071808,0.017506,0.997027,-2.661091,-8.188275,2.202294,21.040607,-2.156466,13.83926,1403.18103,131.765503,-3825.849365,93.047661, 
327,1.76431E+12,-1121.169678,-212.915558,-579.353455,3.257446,-97.429504,41.965027,106.132851,-9228.185547,-10947.90332,2580.194092,14549,-0.012878,-0.073616,0.016424,0.997068,-1.627703,-8.417052,2.007229,60.920502,-11.00719,-12.485662,5775.199707,-1724.895752,-912.636536,93.047661, 
328,1.76431E+12,-1120.699585,-213.047379,-579.272034,-2.850952,-85.057526,31.81366,90.85714,8128.674316,13174.85938,-4407.44043,16095.89356,-0.01336,-0.074034,0.017233,0.997017,-1.691223,-8.462704,2.105638,43.64407,-12.349268,-4.349522,-8884.958008,1483.321655,2377.141846,93.047661, 
329,1.76431E+12,-1121.720581,-215.039185,-579.157654,-24.790649,-95.563202,8.811035,99.118797,-12077.82031,-15065.88086,266.967773,19311.28711,0.00402,-0.077159,0.014554,0.996904,0.334544,-8.856302,1.646945,88.301109,-19.766224,-16.212778,16923.22461,-2818.373779,-4512.527832,93.047661, 
330,1.76431E+12,-1121.06604,-214.791382,-578.988647,-16.490479,-78.480148,12.75238,81.201553,13571.85059,18140.83008,442.474365,22660.11133,0.002702,-0.076941,0.014119,0.996932,0.186451,-8.82902,1.608436,84.495308,-16.484211,-22.374084,-17608.26758,3409.135742,3403.492676,93.047661, 
331,1.76431E+12,-1120.378174,-215.033157,-578.907166,60.408325,0.271225,11.271973,61.45158,269.934082,-3965.58374,-708.947754,4037.48999,0.002893,-0.077027,0.01564,0.996902,0.194782,-8.839532,1.782628,-6.289287,0.754666,6.105728,1267.041016,-306.137939,1722.873291,93.047661, 
332,1.76431E+12,-1117.779785,-212.329575,-578.778931,147.88147,110.781326,9.437256,185.014847,15475.23242,23857.40234,378.69873,28439.44141,-0.014126,-0.073935,0.016623,0.997024,-1.774233,-8.450835,2.041472,-88.230774,17.018272,19.48662,-16016.50879,3233.587158,685.687317,93.047661, 
333,1.76431E+12,-1117.125732,-212.274521,-578.658752,146.359863,124.138641,11.178589,192.240921,-15749.12109,-21453.08594,-65.258789,26613.41602,-0.014402,-0.074272,0.017252,0.996985,-1.812403,-8.487802,2.117243,-90.323334,15.827859,15.057652,15639.84863,-3447.861328,-1482.901489,93.047661, 
