#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2323,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1841,1.76465E+12,435.414337,-381.694641,-469.02301,123.147125,-36.45813,13.559875,129.144409,-270.181274,-1441.625977,-732.183838,1639.322021,-0.172457,-0.063354,-0.21796,0.958508,-18.000092,-11.339883,-23.820068,-0.345247,0.372997,3.454205,-275.914795,370.562347,-2105.345459,65.801697, 
1842,1.76465E+12,436.798981,-382.183594,-468.902527,123.132019,-44.23645,10.167847,131.231644,267.462158,41.52832,121.618652,296.735077,-0.17322,-0.062889,-0.218662,0.958242,-18.090046,-11.319421,-23.900837,-4.986958,2.136629,-7.755626,-559.59314,-53.108585,87.575722,65.801697, 
1843,1.76465E+12,438.098846,-382.834259,-468.715179,120.802917,-51.282806,13.852386,131.966507,-686.700439,-1309.872437,541.598511,1575.008667,-0.172758,-0.062867,-0.219692,0.958091,-18.025389,-11.324841,-24.02758,-1.138325,0.676913,-9.338006,1252.347046,-209.64032,-372.404022,65.801697, 
1844,1.76465E+12,439.46637,-383.096008,-468.574921,120.032501,-41.058655,14.742279,127.714325,548.025513,3150.219727,-381.417847,3220.201172,-0.173038,-0.063059,-0.218448,0.958312,-18.067772,-11.330042,-23.875296,1.002282,-0.477929,1.149319,-867.037842,1.768776,2260.122559,65.801697, 
1845,1.76465E+12,440.781891,-383.767609,-468.451569,120.737,-42.000732,11.862488,128.383026,-421.21582,-3319.793701,-136.94458,3349.209961,-0.172874,-0.062491,-0.220076,0.958006,-18.042303,-11.292915,-24.076773,-0.761194,1.436627,-2.213646,549.612122,342.851257,-2865.456299,65.801697, 
1846,1.76465E+12,442.217163,-384.061188,-468.230377,123.785706,-43.433075,15.504456,132.097397,969.98291,3061.972168,792.498779,3308.261475,-0.173851,-0.06287,-0.218595,0.958144,-18.164017,-11.331384,-23.886377,-4.331034,-0.060392,-0.498604,-1192.18335,-612.314636,3174.163818,65.801697, 
1847,1.76465E+12,444.796997,-383.476074,-468.120117,180.679779,13.119049,14.915314,181.768417,9270.950195,7117.410156,-898.544312,11722.43262,-0.176593,-0.061987,-0.218248,0.957779,-18.503458,-11.292786,-23.828226,-20.751938,0.005843,11.184624,-1763.579224,624.237,-1071.182861,65.801697, 
1848,1.76465E+12,444.723877,-385.223083,-467.820099,112.802124,-52.285309,18.462524,125.693825,-21488.92773,-18890.19531,1537.042236,28652.67773,-0.172442,-0.063358,-0.220421,0.957948,-17.97011,-11.385312,-24.110106,8.725828,-2.426749,-10.067775,7069.577148,-1062.103638,-2754.248779,65.801697, 
1849,1.76465E+12,447.308014,-384.721741,-467.753113,112.995758,-56.054993,16.515198,127.212242,21523.7832,18211.65234,-1887.561035,28257.74805,-0.175747,-0.061891,-0.220299,0.957471,-18.384409,-11.300327,-24.08021,5.357197,-0.339357,-11.339316,-7675.930176,1437.834229,2525.371338,65.801697, 
1850,1.76465E+12,447.422424,-386.354584,-467.5224,121.434631,-50.917511,13.396454,132.357193,-20004.78516,-17286.9043,1326.187134,26472.38672,-0.1725,-0.063018,-0.221408,0.957732,-17.972723,-11.367123,-24.23044,-0.117531,0.818501,-5.415078,6690.479492,-1229.419922,-1459.008179,65.801697, 
1851,1.76465E+12,448.769836,-386.729919,-467.342621,65.782013,-90.368042,18.472137,113.291115,9987.313477,10185.80957,-412.564087,14271.20703,-0.172466,-0.06329,-0.221288,0.957748,-17.964344,-11.394416,-24.212971,18.902906,-4.234003,-5.97421,-3266.800537,319.969238,1358.364258,65.801697, 
1852,1.76465E+12,450.156769,-387.217194,-467.198944,123.045502,-38.817444,14.555511,129.841644,320.114136,-906.70166,-292.428589,1005.035034,-0.172237,-0.06321,-0.221136,0.95783,-17.941473,-11.376987,-24.198593,1.406172,-0.443927,1.433138,117.388443,362.244415,-25.041658,65.801697, 
1853,1.76465E+12,451.487854,-387.611725,-466.999603,122.310791,-39.681244,15.435791,129.509827,-452.362061,751.217651,450.878906,986.027954,-0.172364,-0.063426,-0.221124,0.957795,-17.95166,-11.404063,-24.19282,0.570781,-0.434113,0.906791,-267.758728,-360.477844,-69.700722,65.801697, 
1854,1.76465E+12,452.825439,-388.219055,-466.928223,120.090179,-45.083771,12.182465,128.85112,52.651978,-1723.672485,-1036.477661,2011.990356,-0.172744,-0.062923,-0.222543,0.957431,-17.98999,-11.383538,-24.36298,-2.183246,-0.294785,-7.39741,-227.966202,385.556824,-1425.055542,65.801697, 
1855,1.76465E+12,466.301819,-393.039673,-465.228394,666.628418,-244.25766,79.704437,714.428467,98324.23438,-34127.62891,13190.43262,104911.0938,-0.172649,-0.063442,-0.223971,0.957081,-17.951382,-11.465372,-24.525246,0.012563,-2.758907,-14.959175,623.211792,-829.098755,63.937836,65.801697, 
1856,1.76465E+12,467.681274,-393.930267,-465.158051,668.512573,-257.004547,79.657745,720.628723,-97985.08594,31833.1875,-13198.83691,103868.3672,-0.170921,-0.061773,-0.224639,0.957344,-17.780691,-11.248628,-24.645792,9.4185,6.070982,-12.726555,1069.856934,2418.479004,337.933716,65.801697, 
1857,1.76465E+12,468.30481,-394.800018,-464.649109,90.134583,-79.215546,26.06781,122.796074,-6122.955078,168.832397,3552.648926,7080.98877,-0.169257,-0.064434,-0.225306,0.957307,-17.522928,-11.51559,-24.706928,19.280418,-2.25981,-8.175757,705.288208,-3918.021484,481.20993,65.801697, 
1858,1.76465E+12,469.889526,-394.966583,-464.495972,99.371338,-46.634216,29.793549,113.741234,7785.571289,5695.806641,-2882.016113,10067.93652,-0.170221,-0.064331,-0.22355,0.957555,-17.656805,-11.496367,-24.490227,5.574852,-11.148275,7.0004,-3172.290039,2318.097656,2250.498535,65.801697, 
1859,1.76465E+12,471.957916,-394.996674,-464.469757,164.389801,-8.849487,8.070831,164.825546,3917.751953,1105.444336,-1028.07312,4198.538086,-0.172444,-0.062545,-0.227369,0.956376,-17.908112,-11.422939,-24.940809,-17.333305,4.169285,-10.52464,-951.178406,439.062988,-5405.005859,65.801697, 
1860,1.76465E+12,472.64444,-395.871948,-464.146088,123.9711,-40.741425,15.744781,131.44046,-11193.11816,-6845.993164,2409.384277,13340.11426,-0.169685,-0.065415,-0.223258,0.957645,-17.574926,-11.598727,-24.447275,3.684529,-4.606201,1.932868,4734.388672,-2018.650391,7647.356934,65.801697, 
1861,1.76465E+12,473.853455,-396.467712,-464.040894,85.299225,-66.196747,19.298859,109.683243,4232.180664,2264.035156,-1769.650269,5115.551758,-0.169775,-0.064855,-0.225117,0.957232,-17.575794,-11.57209,-24.673204,14.954335,-6.711768,12.042275,-2705.823486,1639.648315,-5827.663574,65.801697, 
1862,1.76465E+12,474.99884,-397.192871,-463.808563,105.948029,-59.441528,15.188599,122.429466,-515.396118,-1048.095703,1029.803467,1557.123291,-0.16915,-0.065148,-0.22682,0.95692,-17.477308,-11.619787,-24.877499,4.392825,-0.947706,-19.360062,804.751648,-602.117126,175.243103,65.801697, 
1863,1.76465E+12,476.616821,-397.317108,-463.666779,124.351501,-38.222809,16.835175,131.178131,3828.02124,4867.465332,-733.4198,6235.693359,-0.170547,-0.065012,-0.224683,0.957186,-17.666496,-11.601035,-24.611244,-4.081596,-1.302552,2.788208,-2330.147461,538.244934,3811.445557,65.801697, 
1864,1.76465E+12,477.593689,-398.281281,-463.516449,116.768188,-48.978424,13.145142,127.304718,-5193.017578,-6803.476074,69.213867,8559.176758,-0.169251,-0.064768,-0.227834,0.956687,-17.485443,-11.598209,-25.001226,-0.366096,0.971006,-5.567729,2998.9375,-129.004654,-5315.51416,65.801697, 
1865,1.76465E+12,479.497345,-398.27475,-463.448669,129.623566,-43.093872,9.814911,136.951385,7506.985352,7862.695312,-668.655396,10891.45996,-0.171458,-0.063662,-0.226862,0.9566,-17.775681,-11.513096,-24.876644,-4.913299,3.957269,-11.94302,-3817.434082,666.532043,4167.961426,65.801697, 
1866,1.76465E+12,480.723114,-398.917084,-463.262451,140.824127,-28.611145,11.429901,144.155045,-5490.884277,-5255.804688,959.353638,7661.178223,-0.170723,-0.063923,-0.22753,0.956555,-17.67741,-11.535805,-24.960167,-8.638535,2.808235,1.847674,3146.891602,-873.358154,-1685.636719,65.801697, 
1867,1.76465E+12,482.13736,-399.393738,-463.064178,118.800659,-50.354462,17.302094,130.186523,1526.660156,1342.007446,97.640991,2034.996094,-0.170718,-0.063981,-0.226899,0.956702,-17.682888,-11.530744,-24.884838,4.175635,-0.794151,-0.368765,-840.340637,224.928635,1286.67749,65.801697, 
1868,1.76465E+12,483.298035,-400.25235,-462.857788,115.871429,-60.086975,18.209839,131.788589,-2053.921387,-3093.859863,65.753174,3714.146729,-0.169465,-0.064198,-0.228996,0.95641,-17.50914,-11.561098,-25.143759,7.572165,-1.138209,-8.261654,1451.716064,-286.858917,-2707.397461,65.801697, 
1869,1.76465E+12,484.666077,-400.473511,-462.688965,113.792267,-48.589783,16.884613,124.878891,1679.672241,5163.354492,-304.293823,5438.209473,-0.169859,-0.06449,-0.227181,0.956754,-17.569347,-11.570834,-24.920998,5.109303,-1.804054,-1.627096,-1895.031372,167.006836,3901.61792,65.801697, 
1870,1.76465E+12,485.875732,-401.286652,-462.507324,115.996399,-46.543579,15.770874,125.976944,-1282.928467,-4795.038086,103.820801,4964.783203,-0.169625,-0.064248,-0.229758,0.956196,-17.517519,-11.58453,-25.231382,-0.377044,-1.054426,-3.943054,907.489014,-32.073833,-4318.490234,65.801697, 
1871,1.76465E+12,487.463013,-401.588745,-462.284332,125.862122,-50.185547,18.208466,136.716537,3058.758545,4139.483398,334.945679,5157.859863,-0.16967,-0.06434,-0.228152,0.956566,-17.539515,-11.566889,-25.039776,1.342522,0.177543,-5.345073,-597.967224,253.828232,4066.126953,65.801697, 
1872,1.76465E+12,488.82132,-401.987274,-462.158478,132.551422,-31.528015,15.69809,137.150742,-1854.684448,-781.12793,-786.813354,2160.807861,-0.170481,-0.064325,-0.228025,0.956454,-17.634768,-11.583494,-25.015936,-5.276123,0.04661,9.695035,-593.388672,-277.396179,-1358.907349,65.801697, 
1873,1.76465E+12,489.77951,-402.967255,-461.96344,104.242401,-62.032928,14.440155,122.160065,-3240.939453,-4709.756348,560.385132,5744.521484,-0.168764,-0.064377,-0.230849,0.956077,-17.40262,-11.596402,-25.368347,6.160251,-1.328133,-14.78569,2651.935791,29.942522,-3047.623291,65.801697, 
1874,1.76465E+12,491.363342,-403.141174,-461.760742,114.391022,-51.925507,17.898102,126.893288,5067.690918,6529.092285,62.045288,8265.251953,-0.169353,-0.064969,-0.228465,0.956505,-17.485321,-11.634597,-25.072014,6.725014,-2.299628,-2.523457,-2550.27832,-204.811646,5254.825195,65.801697, 
1875,1.76465E+12,492.742981,-403.617188,-461.614807,133.356171,-29.246979,15.688477,137.424103,-1653.964233,-2446.95752,-459.777832,2989.079102,-0.169424,-0.064689,-0.228729,0.956449,-17.496645,-11.609954,-25.106064,-4.231169,-0.609804,11.802773,578.165405,508.97995,-2676.104004,65.801697, 
1876,1.76465E+12,493.943695,-404.329468,-461.541565,116.115875,-53.473206,9.862976,128.216843,-1449.28894,-1913.763428,-588.812256,2471.766357,-0.169342,-0.064378,-0.23037,0.95609,-17.474781,-11.602803,-25.305241,0.474362,1.430707,-10.495263,268.830231,-141.688019,-1337.54248,65.801697, 
1877,1.76465E+12,495.252319,-404.815887,-461.329742,112.920227,-53.941498,12.827911,125.798325,874.072266,1829.470825,1122.50061,2317.536133,-0.168699,-0.064439,-0.230431,0.956185,-17.398632,-11.594194,-25.318731,4.410609,0.70915,-9.570067,439.694214,11.807746,1504.077759,65.801697, 
1878,1.76465E+12,497.10968,-404.924255,-461.244904,142.46933,-26.765442,13.349762,145.575119,4444.766113,3062.219238,-1028.567505,5494.641602,-0.171057,-0.063497,-0.230011,0.95593,-17.696484,-11.542092,-25.255402,-9.976609,2.731975,2.242821,-3029.393555,352.300781,622.242188,65.801697, 
1879,1.76465E+12,498.172852,-405.681122,-461.072083,131.42395,-38.935547,11.594696,137.559692,-6432.93457,-5252.837891,712.65564,8335.636719,-0.170217,-0.063599,-0.231517,0.95571,-17.579781,-11.559206,-25.441427,-8.151685,1.574479,-5.521276,3357.879883,-560.650146,-2019.779541,65.801697, 
1880,1.76465E+12,499.588959,-406.146973,-460.905884,111.567535,-55.022278,15.25589,125.329597,2858.779785,2357.226562,-53.640747,3705.673584,-0.170603,-0.063472,-0.231591,0.955631,-17.626259,-11.556414,-25.447508,3.160084,-0.64445,-8.644847,-1321.761475,161.242844,1457.536621,65.801697, 
1881,1.76465E+12,501.128723,-406.441772,-460.641357,133.014221,-34.229279,19.382629,138.70874,1001.623535,1385.513306,796.453857,1886.063477,-0.170245,-0.064481,-0.228637,0.956339,-17.596928,-11.605928,-25.0888,-0.7716,-2.102486,15.868148,614.058228,-423.689178,2954.80249,65.801697, 
1882,1.76465E+12,502.095703,-407.339142,-460.515228,112.803497,-53.647614,17.579498,126.141724,-4639.553711,-4880.813477,-1121.017456,6826.747559,-0.16952,-0.064315,-0.232376,0.955577,-17.473196,-11.636474,-25.541395,6.88786,-3.602708,-4.224874,764.644531,153.649155,-6571.546387,65.801697, 
1883,1.76465E+12,503.783752,-407.316803,-460.330505,119.476318,-39.376373,13.988342,126.573151,5840.661621,7449.636719,474.609375,9478.167969,-0.171706,-0.063701,-0.23083,0.955603,-17.757093,-11.596301,-25.342299,-7.207468,0.433223,-11.407417,-3301.803467,572.818481,5278.688477,65.801697, 
1884,1.76465E+12,504.913849,-408.298706,-460.193939,126.816559,-43.180389,14.458008,134.744278,-4519.418457,-8134.359863,-390.06958,9313.705078,-0.17115,-0.062584,-0.234733,0.954825,-17.6728,-11.528865,-25.825001,-8.982241,4.842407,-12.762274,2982.343994,220.834641,-5522.562988,65.801697, 
1885,1.76465E+12,506.278564,-408.667938,-460.020813,112.266541,-60.801086,13.936157,128.431946,1900.415039,4962.634277,296.136475,5322.312988,-0.171655,-0.062933,-0.234186,0.954846,-17.729378,-11.570945,-25.750128,1.247234,1.141048,-18.352297,-1141.038696,-887.079224,4516.358398,65.801697, 
1886,1.76465E+12,507.770081,-409.049408,-459.813263,128.530426,-33.781586,17.130432,133.995209,1027.084351,-99.124146,278.833008,1068.866577,-0.172213,-0.062749,-0.233688,0.95488,-17.803631,-11.555949,-25.687504,-5.887345,-1.218781,6.187413,-143.185532,462.309998,-99.210678,65.801697, 
1887,1.76465E+12,508.97757,-409.850983,-459.644714,121.455231,-53.237,16.924438,133.686157,-2300.619629,-3402.850342,-315.911865,4119.713867,-0.170935,-0.06259,-0.234722,0.954866,-17.648088,-11.523731,-25.826023,3.658006,2.124582,-3.4153,1861.348877,139.495285,-1629.27771,65.801697, 
1888,1.76465E+12,510.39093,-410.104218,-459.491821,117.938232,-47.466431,14.464874,127.952026,1667.559814,4441.552734,-126.809692,4745.969727,-0.171355,-0.062877,-0.232846,0.955231,-17.711718,-11.532497,-25.595633,4.136114,1.055304,4.134161,-1775.289551,-331.96524,2988.180664,65.801697, 
1889,1.76465E+12,511.647644,-410.997253,-459.272858,120.153351,-51.582184,16.733551,131.823975,-1268.838501,-5182.388184,535.171509,5362.22998,-0.170381,-0.06293,-0.234543,0.954987,-17.578526,-11.543878,-25.806423,3.130339,-0.906565,0.881974,1594.25,-21.171295,-3573.574463,65.801697, 
1890,1.76465E+12,513.239258,-410.985291,-459.079254,128.174744,-39.648285,18.565521,135.445297,2712.689209,7330.490234,-205.41687,7819.013184,-0.171264,-0.063403,-0.232266,0.955354,-17.696135,-11.577995,-25.520988,0.70122,-2.047376,3.359015,-2031.491455,-184.174591,4019.441895,65.801697, 
1891,1.76465E+12,514.376648,-411.77301,-458.997711,122.805176,-34.909058,12.381592,128.26947,-3679.211426,-6477.429199,-907.69043,7504.504395,-0.171604,-0.062853,-0.234765,0.954718,-17.718544,-11.571331,-25.820259,-6.300871,-1.235406,-0.622599,771.115051,330.329224,-4736.132324,65.801697, 
1892,1.76465E+12,516.099121,-412.003601,-458.894379,128.693848,-45.823975,8.319397,136.861816,4739.172363,4512.744141,176.495361,6546.431641,-0.172843,-0.062477,-0.233976,0.954713,-17.879038,-11.547286,-25.718176,-8.23064,1.381919,-8.873485,-1118.473511,140.78923,3250.9729,65.801697, 
1893,1.76465E+12,517.113281,-412.948975,-458.654816,123.148499,-52.918396,15.430298,134.922211,-5737.334961,-5789.740234,1103.466797,8225.311523,-0.171903,-0.06242,-0.236124,0.954358,-17.747034,-11.5558,-25.983585,-1.282047,0.698854,-7.349627,2369.220215,-263.740967,-2976.678467,65.801697, 
1894,1.76465E+12,518.739441,-413.186584,-458.506226,118.814392,-53.234253,17.466888,131.361481,4957.196289,5732.885742,-736.880493,7614.641602,-0.172441,-0.0625,-0.23534,0.954449,-17.816265,-11.564437,-25.883734,2.824748,-0.771793,-7.450108,-1629.99707,-0.975591,2958.591797,65.801697, 
1895,1.76465E+12,520.205566,-413.388153,-458.334625,139.152832,-19.763031,14.408569,141.285858,-1296.276855,291.934204,186.383057,1341.751831,-0.173092,-0.062898,-0.233584,0.954736,-17.902716,-11.593412,-25.663385,-7.00565,-1.69251,14.408965,-139.47438,-164.753326,976.04126,65.801697, 
1896,1.76465E+12,521.10321,-414.55307,-458.237854,106.369629,-61.491852,12.076721,123.456848,-4604.699707,-7803.12207,-606.115723,9080.712891,-0.171601,-0.0623,-0.237503,0.954078,-17.698902,-11.55972,-26.151796,5.281351,0.212221,-12.062752,2351.134521,507.604828,-5740.950195,65.801697, 
1897,1.76465E+12,522.632874,-414.792145,-457.972229,109.228821,-63.179626,16.307831,127.234215,5119.354492,7499.322266,1367.715454,9182.498047,-0.172249,-0.062724,-0.236099,0.954281,-17.780148,-11.598326,-25.972799,5.515521,-0.221114,-13.923667,-2308.983887,-585.605103,5405.985352,65.801697, 
1898,1.76465E+12,523.965576,-415.271149,-457.822845,128.806458,-32.313538,18.675385,134.104584,-1595.379639,-1943.426514,-941.555786,2684.896729,-0.171969,-0.062878,-0.235719,0.954416,-17.748821,-11.601091,-25.928841,-2.246376,-1.86169,10.032944,911.842346,290.301422,-1093.795532,65.801697, 
1899,1.76465E+12,525.343933,-415.930695,-457.708008,121.997681,-51.234741,11.889954,132.85257,369.799805,-1462.390137,-279.821777,1534.156738,-0.172634,-0.06188,-0.237475,0.953926,-17.827951,-11.539954,-26.142651,-2.151108,2.62672,-7.643296,-894.694031,517.612427,-2087.92749,65.801697, 
1900,1.76465E+12,526.566467,-416.5784,-457.586792,117.0401,-58.826294,10.622406,131.422043,-1262.164307,95.910645,51.663208,1266.857056,-0.172572,-0.061851,-0.238357,0.953719,-17.811073,-11.551248,-26.248287,-2.801373,2.24297,-14.375099,777.646362,-586.6875,876.203064,65.801697, 
1901,1.76465E+12,528.190674,-416.625092,-457.291107,128.103333,-31.247864,18.760529,133.187271,3253.546143,4868.207031,1413.198853,6023.464844,-0.172937,-0.062661,-0.234871,0.954464,-17.875202,-11.586682,-25.820621,-2.126289,-2.102743,14.491377,-656.131287,-195.540787,4319.762695,65.801697, 
1902,1.76465E+12,529.334595,-417.63208,-457.181519,124.565735,-47.415619,18.237305,134.52681,-3890.313721,-7778.402832,-1507.37915,8826.679688,-0.17192,-0.06222,-0.238179,0.953857,-17.72961,-11.571711,-26.229437,3.665863,-0.920848,0.84833,1698.718628,408.28183,-6775.51123,65.801697, 
1903,1.76465E+12,530.714539,-418.005463,-456.901764,113.573914,-62.116699,17.520447,130.631104,1911.785889,5132.208008,1378.344727,5647.505859,-0.171921,-0.062955,-0.237433,0.953994,-17.72131,-11.639774,-26.131367,6.925102,-2.389142,-13.983555,-1112.055542,-672.574707,4105.771973,65.801697, 
1904,1.76465E+12,532.186096,-418.281799,-456.715881,128.317566,-29.237366,20.953674,133.263947,742.071533,786.071777,-760.36377,1321.639893,-0.172468,-0.063027,-0.235655,0.954332,-17.803614,-11.629549,-25.913754,-3.330162,-2.60272,14.205687,-733.89209,634.130493,968.291687,65.801697, 
1905,1.76465E+12,533.147522,-419.361084,-456.605591,109.484253,-61.00296,13.327789,126.038857,-4132.067871,-6503.878906,-612.295532,7729.769043,-0.171569,-0.062395,-0.239844,0.953491,-17.665546,-11.612175,-26.428307,2.509368,1.241936,-13.362332,1785.007446,57.907642,-5930.535156,65.801697, 
1906,1.76465E+12,534.927429,-419.434937,-456.447876,123.359985,-51.891174,12.060242,134.371979,6629.699707,8144,384.136963,10508.34082,-0.172509,-0.062618,-0.236691,0.954095,-17.805548,-11.604239,-26.041401,-0.087029,1.138961,-5.744131,-2252.358887,-76.443085,7301.811523,65.801697, 
1907,1.76465E+12,536.140015,-420.115234,-456.273132,134.66217,-33.936768,14.960632,139.676147,-4595.306641,-4912.207031,137.93335,6727.974609,-0.172383,-0.062374,-0.238299,0.953733,-17.777807,-11.603299,-26.236546,-5.05173,0.399409,8.62926,1358.712891,-56.676376,-4714.601074,65.801697, 
1908,1.76465E+12,537.629517,-420.634247,-456.184937,121.593933,-53.968964,11.832275,133.557983,2243.023682,1306.411743,-701.037598,2688.739502,-0.173237,-0.061699,-0.239372,0.953354,-17.879347,-11.570766,-26.363129,-3.320991,1.506251,-14.477758,-1047.17981,255.907959,555.338013,65.801697, 
1909,1.76465E+12,538.970337,-421.126526,-455.953339,127.364502,-45.508118,14.390717,136.013962,-1204.321289,216.540527,1161.557007,1687.15564,-0.173001,-0.061952,-0.238724,0.953543,-17.853849,-11.580654,-26.285654,-3.421881,1.019031,-2.209891,1029.019653,-343.607544,1652.878052,65.801697, 
1910,1.76465E+12,540.511475,-421.380463,-455.731415,129.68811,-33.579712,20.408478,135.510544,1622.570801,1930.57251,-78.359985,2523.090576,-0.173469,-0.062443,-0.237746,0.95367,-17.907778,-11.629607,-26.158068,-1.279308,-2.647815,9.22779,-643.356689,-316.424805,405.904388,65.801697, 
1911,1.76465E+12,541.507751,-422.440125,-455.591949,114.183655,-59.111938,16.262512,129.601685,-4413.373047,-6526.373047,-667.913818,7906.801758,-0.1723,-0.061883,-0.240848,0.95314,-17.749908,-11.593287,-26.545959,4.677298,-0.568477,-11.713729,1715.545654,690.70575,-4175.37793,65.801697, 
1912,1.76465E+12,542.858826,-422.890076,-455.372528,105.630798,-67.932587,16.149902,126.623543,2873.858643,4938.656738,647.644043,5750.550781,-0.172462,-0.062535,-0.240191,0.953234,-17.760912,-11.657995,-26.457664,6.608964,-1.277468,-13.481902,-1367.845703,-818.324158,3857.106445,65.801697, 
1913,1.76465E+12,544.240601,-423.280334,-455.223755,122.97821,-37.809448,16.568756,129.721695,248.675537,483.508301,-572.250366,789.360657,-0.172983,-0.062415,-0.239357,0.953357,-17.833525,-11.643257,-26.354664,-3.762726,-2.248665,8.608322,-499.058563,643.508789,119.133804,65.801697, 
1914,1.76465E+12,545.424377,-424.142914,-455.044403,115.449829,-56.377716,14.765625,129.325684,-1603.78418,-3825.796387,247.686768,4155.742188,-0.172538,-0.061731,-0.241946,0.952828,-17.768038,-11.602929,-26.675531,-0.320664,2.477964,-9.803999,1118.629761,207.284302,-3433.351807,65.801697, 
1915,1.76465E+12,546.969727,-424.232086,-454.877502,122.810669,-42.828827,15.58136,130.994461,2928.735352,6264.59668,-100.854492,6916.128418,-0.172834,-0.062508,-0.238774,0.953524,-17.821003,-11.638825,-26.286049,0.563518,0.199459,3.087626,-959.477112,-617.415039,5753.844238,65.801697, 
1916,1.76465E+12,548.393494,-424.854553,-454.736023,133.610229,-32.023773,13.877106,138.093414,-984.814453,-4319.687012,-205.911255,4435.307617,-0.173399,-0.06197,-0.240558,0.953008,-17.877701,-11.627045,-26.498283,-4.934842,-1.085185,7.976183,-30.227613,386.179108,-4873.903809,65.801697, 
1917,1.76465E+12,549.705322,-425.434937,-454.632904,123.101807,-54.128265,11.006927,134.926193,-906.70166,340.878296,-310.720825,1017.277405,-0.174113,-0.061695,-0.24097,0.952792,-17.961432,-11.623274,-26.5429,-6.319308,0.699797,-11.558315,-218.976227,-64.882408,1357.694092,65.801697, 
1918,1.76465E+12,551.134827,-425.850281,-454.445801,123.359985,-44.807739,13.059998,131.893829,953.173828,1336.816406,680.273438,1777.186035,-0.173786,-0.062153,-0.24026,0.953001,-17.921417,-11.652289,-26.456223,-1.967308,-1.136,1.892769,1002.336182,-265.560944,1063.501221,65.801697, 
1919,1.76465E+12,552.347778,-426.558533,-454.26181,118.910522,-50.561829,16.699219,130.288422,-1754.077148,-2372.55249,-25.213623,2950.665527,-0.173537,-0.061603,-0.241708,0.952716,-17.888741,-11.611309,-26.638033,3.271084,0.538433,-4.280955,-59.42561,566.958801,-2174.771484,65.801697, 
1920,1.76465E+12,553.477722,-427.405914,-454.066528,105.430298,-70.00351,17.067261,127.700157,-672.363281,-1126.950073,91.461182,1315.467163,-0.172893,-0.061366,-0.243058,0.952505,-17.80443,-11.592506,-26.808365,5.2645,2.69022,-15.846453,418.240417,-179.637161,92.981903,65.801697, 
1921,1.76465E+12,554.944397,-427.733643,-453.87262,116.847839,-52.879944,17.51358,129.44664,2727.520752,4209.191895,-11.123657,5015.654297,-0.17314,-0.061682,-0.242367,0.952615,-17.833475,-11.621497,-26.719452,2.48698,-0.458481,-3.663807,-918.193909,-387.12912,2099.894531,65.801697, 
1922,1.76465E+12,556.481323,-428.021362,-453.766754,135.162048,-27.69516,13.489838,138.628189,569.036865,324.069214,-713.150024,968.197693,-0.174519,-0.061588,-0.24217,0.95242,-17.996592,-11.644709,-26.682158,-8.647317,-2.349082,5.679346,-1085.979614,46.820942,-418.127014,65.801697, 
1923,1.76465E+12,557.5755,-428.988495,-453.505951,118.399658,-56.468353,16.500092,132.209702,-3586.26709,-5503.244141,1254.995728,6687.452637,-0.173427,-0.061668,-0.244087,0.952125,-17.846472,-11.659469,-26.920586,-0.584851,-1.708726,-9.051015,2537.223633,68.443169,-2233.337891,65.801697, 
1924,1.76465E+12,559.139526,-429.142609,-453.328094,119.619141,-50.456085,19.739685,131.317215,3805.773926,6585.452148,-671.868896,7635.67334,-0.173861,-0.062096,-0.241653,0.952639,-17.914885,-11.673711,-26.621376,3.676862,-1.305126,2.73515,-1770.115234,4.204837,4354.847656,65.801697, 
1925,1.76465E+12,560.215088,-430.096466,-453.221191,118.781433,-49.858704,12.814178,129.457031,-3956.561279,-6477.923828,-574.72229,7612.370117,-0.173172,-0.061487,-0.244711,0.952023,-17.814144,-11.643898,-26.999859,1.45469,0.700701,-3.567326,1370.124268,356.844025,-5489.293457,65.801697, 
