#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2603,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1350.397217,-107.822792,-528.798767,7.064209,-0.482025,3.14209,7.746491,1510.839844,-2207.180664,606.115723,2742.564453,-0.091739,-0.070523,0.043148,0.992345,-10.942403,-7.588092,5.707263,4.562173,0.437684,3.290526,2252.735596,480.552216,-678.328735,93.047661, 
85,1.7643E+12,-1350.337036,-107.820732,-528.787415,10.437012,-6.279373,3.765564,12.749166,-903.735352,1163.658203,-493.890381,1553.951538,-0.092423,-0.070852,0.043367,0.992249,-11.025625,-7.619257,5.74161,4.793678,0.151266,1.306605,-2211.064697,-532.1073,321.2229,93.047661, 
86,1.7643E+12,-1350.25354,-107.924881,-528.733337,6.465454,-4.594002,2.944336,8.460264,188.85498,-860.29126,346.069336,946.325134,-0.091946,-0.070947,0.042951,0.992304,-10.967857,-7.637392,5.691179,-1.145446,-2.218484,-0.723774,1142.022461,105.552208,-686.69104,93.047661, 
87,1.7643E+12,-1350.108276,-108.026993,-528.708496,10.294189,-9.281731,3.551331,14.308487,500.317383,16.500092,-236.810303,553.776917,-0.091764,-0.071066,0.042886,0.992315,-10.947201,-7.652699,5.683773,3.52909,-1.50491,-2.602647,-300.606018,22.891064,348.493866,93.047661, 
88,1.7643E+12,-1349.919434,-108.121437,-528.591858,15.03479,-8.845024,6.366577,18.569132,352.990723,62.107086,743.554688,825.429199,-0.090219,-0.070688,0.043063,0.992476,-10.767044,-7.616509,5.687708,9.036593,0.939707,-0.156188,1291.956543,417.140015,91.868881,93.047661, 
89,1.7643E+12,-1348.486206,-111.030006,-528.456055,72.993164,-135.13562,11.359863,154.008713,10079.5166,-22794.41211,155.236816,24924.00391,-0.07035,-0.066185,0.047315,0.994199,-8.47051,-7.177619,5.9816,111.451118,21.378653,13.402231,17142.6582,3261.870117,2348.646484,93.047661, 
90,1.7643E+12,-1348.35437,-111.059967,-528.41217,70.427856,-132.233856,8.085938,150.037521,-10541.27148,23316.73047,-744.543457,25599.66211,-0.06925,-0.066347,0.048013,0.994232,-8.349749,-7.196865,6.055548,108.778282,18.884001,16.552788,-17623.76953,-3710.907471,-1781.546265,93.047661, 
91,1.7643E+12,-1348.231812,-111.111877,-528.40387,11.447754,-3.684196,2.348328,12.253122,-75.146484,-177.793121,-288.226318,346.888733,-0.06933,-0.066496,0.048744,0.994181,-8.365376,-7.207287,6.141642,4.730981,-1.335068,7.201898,-1104.744019,71.475212,98.386063,93.047661, 
92,1.7643E+12,-1348.101807,-111.235168,-528.365906,11.365356,-7.884064,2.081909,13.988,60.314941,-578.182983,240.270996,629.017944,-0.069032,-0.066515,0.048663,0.994204,-8.330499,-7.211969,6.130287,0.866267,-0.679696,3.363245,409.095551,46.491695,-789.343567,93.047661, 
93,1.7643E+12,-1348.033325,-111.047821,-528.318726,8.931885,2.882538,3.831482,10.137447,-498.339844,2516.171387,74.6521,2566.13208,-0.070471,-0.066699,0.048849,0.994082,-8.499232,-7.222576,6.163885,-6.023507,-0.688038,1.000912,-1649.254761,-47.993164,364.123566,93.047661, 
94,1.7643E+12,-1347.980835,-110.692062,-528.267639,5.443726,24.439774,4.421997,25.426182,-129.528809,1364.131104,31.640625,1370.632202,-0.071313,-0.066993,0.048835,0.994003,-8.598524,-7.25104,6.171113,-12.061165,-1.758206,1.837173,562.476257,-144.637009,-213.596603,93.047661, 
95,1.7643E+12,-1347.786621,-111.194839,-528.259033,11.101685,-6.615829,2.686157,13.199698,1147.961426,-6954.139648,-344.091797,7056.647461,-0.069283,-0.066887,0.049404,0.994125,-8.367619,-7.246729,6.220905,5.92261,-1.086873,2.565922,2674.603271,265.476868,344.771393,93.047661, 
96,1.7643E+12,-1347.726929,-111.162033,-528.171936,11.425781,-21.148682,4.306641,24.420532,-1089.624023,4338.226562,635.778809,4517.931152,-0.068951,-0.067091,0.049013,0.994154,-8.32788,-7.275427,6.175306,12.178992,-1.09741,0.188713,-1548.454468,-267.373627,-772.668884,93.047661, 
97,1.7643E+12,-1347.551025,-111.482628,-528.095276,10.601807,-12.950478,7.36908,18.287058,941.308594,-2862.549561,-84.539795,3014.53125,-0.066943,-0.066877,0.048461,0.994333,-8.090631,-7.267854,6.095084,12.464448,-0.950642,-5.661973,1599.836426,293.791931,-280.45462,93.047661, 
98,1.7643E+12,-1347.705078,-110.512268,-528.02533,0.983276,29.239426,6.59729,29.990583,-2672.644043,10456.73242,-54.382324,10793.01758,-0.073206,-0.068289,0.048134,0.993811,-8.82144,-7.393632,6.116871,-22.210196,-5.319242,-2.629606,-7841.271973,-1080.139893,826.28064,93.047661, 
99,1.7643E+12,-1347.574341,-110.500641,-527.988159,-1.049194,44.189415,4.820251,44.463917,2306.799316,-7765.733887,-265.484619,8105.457031,-0.074047,-0.068504,0.048823,0.9937,-8.92519,-7.406834,6.204552,-37.555176,-6.254072,4.926085,5079.175293,911.8703,533.743774,93.047661, 
100,1.7643E+12,-1347.363281,-110.683029,-527.952087,15.380859,-7.68425,3.295898,17.506613,650.610352,-1571.525635,-8.898926,1700.901367,-0.071627,-0.068126,0.04846,0.993922,-8.640362,-7.381903,6.14109,8.148502,0.52783,1.089889,3147.487061,308.872192,-1224.259033,93.047661, 
101,1.7643E+12,-1347.287109,-110.632347,-527.906494,12.925415,-5.926781,3.674927,14.686666,-1092.590332,1887.869995,77.124023,2182.602783,-0.072153,-0.068658,0.048831,0.993829,-8.70778,-7.436224,6.192852,9.783443,-1.32255,-0.526513,-2853.197754,-641.940613,933.306641,93.047661, 
102,1.7643E+12,-1347.166016,-111.000435,-527.878296,8.876953,-14.283257,3.320618,17.14171,363.867188,-3392.035645,-140.899658,3414.404541,-0.070128,-0.068626,0.049542,0.993941,-8.479032,-7.439102,6.259161,7.259873,-2.573968,5.313179,2398.955078,416.685333,117.837875,93.047661, 
103,1.7643E+12,-1347.054688,-110.819786,-527.814453,10.458984,-8.434753,4.141846,14.060239,-79.101562,4444.766113,288.720703,4454.835938,-0.070546,-0.06884,0.048625,0.993942,-8.521942,-7.468697,6.158756,8.362738,-1.46128,-1.534324,-2200.439453,-216.401474,-1350.388306,93.047661, 
104,1.7643E+12,-1346.904907,-110.742386,-527.762024,11.749878,11.612206,5.232239,17.328568,311.462402,-836.313599,-92.449951,897.204712,-0.070049,-0.068786,0.048183,0.994002,-8.460889,-7.469432,6.103642,0.816419,-1.364856,-6.998359,842.102112,233.757874,366.86203,93.047661, 
105,1.7643E+12,-1347.058594,-109.342491,-527.640381,-0.175781,66.478271,7.833252,66.938416,-2458.081055,10712.20508,560.632324,11004.89941,-0.080679,-0.071397,0.04747,0.993046,-9.702804,-7.708998,6.128919,-53.138771,-10.813574,-1.342669,-10554.03613,-1934.5271,651.16217,93.047661, 
106,1.7643E+12,-1346.756226,-110.524933,-527.404541,6.690674,9.785385,16.086731,19.982536,3694.042969,-20916.92578,924.993896,21260.74609,-0.075034,-0.071474,0.049902,0.993364,-9.069777,-7.730377,6.365756,-27.399944,-11.742529,11.795103,15187.02539,1767.315063,1713.636719,93.047661, 
107,1.7643E+12,-1346.727905,-110.550552,-527.401062,14.880981,-54.362755,10.769348,57.382328,-2219.787598,9370.259766,-1882.122803,9811.80957,-0.074342,-0.071731,0.049931,0.993396,-8.9921,-7.763911,6.366305,31.981674,-2.471049,10.682371,-4498.333984,-98.448578,-1913.928589,93.047661, 
108,1.7643E+12,-1346.586548,-110.557678,-527.374451,7.635498,-1.473541,1.354065,7.893393,915.600586,149.798584,187.371826,946.50531,-0.074746,-0.071752,0.050008,0.99336,-9.039483,-7.763023,6.378555,1.363197,-1.469071,0.575967,-1012.991943,278.804565,94.775841,93.047661, 
109,1.7643E+12,-1346.478882,-110.557564,-527.37915,11.206055,-0.315514,0.986023,11.253775,-272.900391,58.646393,-253.619385,377.142975,-0.073975,-0.071907,0.049593,0.993427,-8.948448,-7.789331,6.326266,1.964314,-1.143946,-1.801728,1121.192993,-220.282028,-522.760925,93.047661, 
110,1.7643E+12,-1346.399536,-110.573311,-527.354126,8.415527,-0.703468,0.914612,8.494262,-229.394531,-128.478241,240.765381,356.50592,-0.073391,-0.072036,0.049591,0.993461,-8.88188,-7.807828,6.322647,7.092152,-2.016212,-2.515845,-198.182114,63.274055,394.219971,93.047661, 
111,1.7643E+12,-1346.040649,-110.564644,-527.507263,19.720459,-0.318604,-5.765076,20.548336,2264.282227,197.753906,-1443.109131,2692.330811,-0.072372,-0.070908,0.050952,0.993548,-8.766029,-7.673413,6.460499,8.208847,5.216313,6.04049,399.187286,1238.580566,1145.920166,93.047661, 
112,1.7643E+12,-1345.888184,-110.511482,-527.402222,23.010864,2.782288,-2.164307,23.279287,-1672.009277,360.406494,2091.247559,2701.633545,-0.072539,-0.071426,0.051167,0.993488,-8.791052,-7.729668,6.491573,4.087241,3.51722,7.601673,-1141.076416,-1544.417358,-864.907166,93.047661, 
113,1.7643E+12,-1345.62207,-111.143784,-527.310303,18.83606,-26.061287,8.86322,33.354828,920.544434,-5552.25,-106.292725,5629.047852,-0.067861,-0.069665,0.049307,0.994037,-8.223293,-7.573975,6.224683,24.423134,4.474738,-10.611726,4801.537109,1716.770508,-2413.504639,93.047661, 
114,1.7643E+12,-1345.597046,-110.95462,-527.32019,13.101196,-19.941216,3.691406,24.143734,-1952.819824,6653.862793,-824.633789,6983.367188,-0.068443,-0.07008,0.050266,0.99392,-8.300792,-7.609925,6.343422,22.061707,5.388398,-6.666774,-5226.59375,-1552.311646,3123.595947,93.047661, 
115,1.7643E+12,-1345.478027,-110.752037,-527.2146,6.481934,17.628593,4.306641,19.269922,761.352539,108.70285,935.375977,1210.950928,-0.068481,-0.07058,0.049817,0.993905,-8.305508,-7.670588,6.296628,-3.699679,-4.347584,3.2375,589.544373,-200.165115,-1340.82666,93.047661, 
116,1.7643E+12,-1345.492188,-110.472122,-527.150513,4.718628,21.712418,7.635498,23.494581,-1078.747559,626.385498,-336.181641,1291.926147,-0.070112,-0.071159,0.049818,0.99375,-8.498243,-7.726374,6.314693,-8.885301,-5.240182,-1.292828,-1522.956299,39.497452,525.367554,93.047661, 
117,1.7643E+12,-1345.272095,-110.533157,-527.119507,9.266968,9.849586,4.279175,14.184583,1897.44873,-2761.695068,-267.956543,3361.40918,-0.070576,-0.071185,0.049457,0.993733,-8.549242,-7.729478,6.276972,-10.968046,-2.650078,-0.884498,1148.062134,426.721283,-451.868134,93.047661, 
118,1.7643E+12,-1345.008911,-110.746384,-527.07782,21.747437,-12.341766,3.271179,25.218462,349.035645,-1232.748413,86.517334,1284.126099,-0.06773,-0.070629,0.04893,0.993997,-8.21235,-7.688204,6.188996,12.865201,1.717632,-5.656377,3141.922363,359.466431,-407.069977,93.047661, 
119,1.7643E+12,-1345.42334,-108.389763,-526.923401,-6.80603,96.452751,8.824768,97.094444,-5488.659668,20815.76172,913.128662,21546.58008,-0.084941,-0.074851,0.048538,0.992384,-10.230633,-8.066174,6.323483,-75.662552,-15.151287,2.092955,-19076.91797,-3395.871826,1801.949707,93.047661, 
120,1.7643E+12,-1345.291626,-108.405922,-526.908875,-12.722168,105.320778,7.602539,106.358444,4423.754883,-19219.51758,-1133.129883,19754.58008,-0.083718,-0.075061,0.048093,0.992494,-10.087255,-8.102345,6.264659,-84.370697,-18.636305,3.404844,17509.45117,2768.568604,-1565.80957,93.047661, 
121,1.7643E+12,-1344.563843,-110.81955,-526.937134,38.677368,-109.340401,-0.617981,115.981224,4828.161621,-19419.49609,-346.563721,20013.69727,-0.066491,-0.071167,0.050936,0.993942,-8.08885,-7.741112,6.415421,96.380203,14.627774,4.137227,15025.71094,3218.965576,1697.638428,93.047661, 
122,1.7643E+12,-1344.466797,-110.767792,-526.920471,37.11731,-106.284142,-0.521851,112.580132,-5108.972168,19969.62109,363.867188,20616.00781,-0.067373,-0.071388,0.05086,0.99387,-8.191773,-7.761414,6.415538,85.296654,15.341877,6.789537,-17020.75,-3090.427002,-1220.222412,93.047661, 
123,1.7643E+12,-1343.817261,-115.098122,-526.314392,33.596191,-192.535736,28.023376,197.443726,4475.170898,-35494.91016,4774.273438,36093.06641,-0.041084,-0.070547,0.049312,0.995441,-5.139915,-7.839514,6.024445,132.702087,-4.428092,-17.593914,25553.72852,-468.167389,-3168.798584,93.047661, 
124,1.7643E+12,-1344.193848,-110.516685,-526.748169,12.282715,11.299782,7.753601,18.402948,-8311.59668,72185.30469,-8422.833008,73148.78906,-0.067999,-0.072041,0.049895,0.993829,-8.261523,-7.839948,6.315311,-3.138775,-3.534031,-4.510185,-50005.08203,629.098389,5523.869629,93.047661, 
125,1.7643E+12,-1343.45105,-114.791466,-526.231323,16.479492,13.799515,3.738098,21.81682,9067.016602,-71735.35156,7700.042969,72714.9375,-0.041777,-0.070803,0.049298,0.995395,-5.221441,-7.864691,6.029755,-3.6687,-1.132961,0.238935,49909.69531,-196.905869,-4669.02832,93.047661, 
126,1.7643E+12,-1343.828857,-110.739235,-526.664917,16.424561,-10.014725,3.746338,19.598366,-9076.904297,67448.78906,-7698.55957,68490.85156,-0.066504,-0.072137,0.049938,0.993921,-8.089836,-7.860164,6.30936,7.725939,-0.909715,-0.267822,-47858.66016,237.09021,4577.812012,93.047661, 
127,1.7643E+12,-1343.084106,-114.718712,-526.174744,16.512451,3.273926,2.546082,17.025339,9092.724609,-65056.83203,7482.513672,66113.96875,-0.042071,-0.070923,0.050726,0.995302,-5.267602,-7.869189,6.197736,-2.07722,-0.202388,7.55915,46094.09375,-109.771431,-3168.957031,93.047661, 
128,1.7643E+12,-1342.804199,-115.43969,-526.010742,46.109619,-211.520462,29.437866,218.480179,-3765.234375,26393.84375,-2641.992188,26791.64258,-0.037466,-0.071128,0.050038,0.995507,-4.732357,-7.924503,6.082963,151.086578,-2.895284,-10.187881,-18524.60938,-374.949707,-25.508747,93.047661, 
129,1.7643E+12,-1343.532471,-110.120438,-526.516296,-20.176392,206.922333,-15.369873,208.471039,-8166.247559,48925.86328,-5423.400879,49898.30469,-0.069532,-0.073409,0.04992,0.993622,-8.449114,-7.986459,6.343142,-143.168045,-5.277153,6.543291,-34441.22266,-53.786674,3037.119873,93.047661, 
130,1.7643E+12,-1343.398315,-110.20874,-526.47644,-26.735229,235.392731,-20.956421,237.831192,6985.656738,-43801.19141,4417.822266,44574.21875,-0.069216,-0.073743,0.05117,0.993556,-8.425179,-8.016086,6.487828,-166.177048,-4.121218,18.218958,30299.60352,261.854919,-935.499756,93.047661, 
131,1.7643E+12,-1343.188232,-110.174271,-526.390015,15.490723,-2.422485,5.682678,16.677042,615.014648,994.454956,377.215576,1228.607056,-0.068841,-0.073905,0.050961,0.99358,-8.381443,-8.038912,6.462283,3.045192,-2.360376,5.361326,160.398651,55.096672,-1378.874023,93.047661, 
132,1.7643E+12,-1344.795044,-106.813278,-526.643677,-62.852783,152.795792,-7.525635,165.38942,-14716.8457,26944.83398,-2754.711914,30825.2832,-0.089865,-0.08063,0.04518,0.991656,-10.818063,-8.730934,6.045474,-107.679733,-32.168148,-19.905943,-20090.88477,-5420.495605,-3169.234375,93.047661, 
133,1.7643E+12,-1344.598145,-106.918518,-526.588501,-63.446045,146.508865,-8.931885,159.906311,14610.05859,-28076.48242,2501.586914,31749.02539,-0.089851,-0.080713,0.045045,0.991657,-10.815882,-8.741915,6.03079,-109.549751,-31.635147,-19.417168,19754.2832,5516.435547,3257.213623,93.047661, 
134,1.7643E+12,-1344.378418,-107.102394,-526.473083,18.748169,-13.010216,7.676697,24.076778,184.899902,-636.953003,487.957764,823.407471,-0.088063,-0.080537,0.044423,0.991859,-10.601902,-8.739334,5.941326,9.72724,-0.378016,-4.686669,1715.575684,109.847977,-605.723816,93.047661, 
135,1.7643E+12,-1344.373291,-107.064133,-526.441589,10.118408,-6.552658,6.611023,13.748641,-1738.256836,1799.313354,-679.779053,2592.520996,-0.088299,-0.081354,0.045949,0.991702,-10.648952,-8.814963,6.128765,7.511868,-3.287196,4.408862,-2114.342529,-633.500427,2242.919434,93.047661, 
136,1.7643E+12,-1342.290405,-110.179337,-526.1745,93.960571,-138.462402,13.436279,167.871857,16829.8457,-25543.06836,1908.325195,30648.55273,-0.067143,-0.074725,0.051399,0.993613,-8.195238,-8.140015,6.506642,108.299866,26.969387,25.439234,20256.18359,6079.685547,1542.547729,93.047661, 
137,1.7643E+12,-1342.026001,-110.512764,-526.124634,105.628052,-155.188416,14.263,188.26619,-14729.69922,22532.38867,-1759.515381,26977.18555,-0.065623,-0.074435,0.051773,0.993717,-8.020375,-8.113804,6.534654,118.285957,31.552206,18.264999,-18458.6875,-5254.777832,-2833.909912,93.047661, 
138,1.7643E+12,-1341.825806,-110.271294,-526.087646,20.906982,-4.138069,3.908386,21.667973,-520.092773,4656.671875,-104.315186,4686.787109,-0.065612,-0.074718,0.05193,0.993688,-8.022597,-8.144938,6.555198,7.76885,-0.221537,2.185,-1434.391968,-464.495819,-60.48991,93.047661, 
139,1.7643E+12,-1341.741455,-110.097366,-526.020691,12.804565,18.692894,4.677429,23.135677,-938.342285,-547.098511,242.74292,1112.981201,-0.067202,-0.075228,0.05131,0.993575,-8.205221,-8.197945,6.501424,-8.31809,-3.78635,-1.495343,-1461.257446,-177.170532,-601.971863,93.047661, 
140,1.7643E+12,-1341.503296,-110.298317,-525.988098,14.512939,-1.216049,4.479675,15.237181,1245.849609,-3036.51123,-278.338623,3293.936035,-0.064877,-0.074839,0.050519,0.9938,-7.927062,-8.174897,6.387532,4.299071,-1.348166,-7.544929,3732.34668,616.04364,-486.953522,93.047661, 
141,1.7643E+12,-1341.391235,-109.874512,-525.895874,15.759888,10.028458,5.61676,19.506205,-1021.398926,5060.522461,483.013916,5185.117676,-0.067733,-0.075466,0.051598,0.993506,-8.270745,-8.21924,6.541255,-2.948584,-0.95832,1.792397,-5036.924805,-545.871277,2167.672119,93.047661, 
142,1.7643E+12,-1341.195557,-109.920799,-525.829712,13.848267,16.988297,7.12738,23.047262,677.307129,-3807.751465,-211.102295,3873.277832,-0.067127,-0.075834,0.052413,0.993477,-8.210413,-8.258687,6.633692,-12.750809,-3.77057,11.0772,3272.524414,39.666206,-496.407776,93.047661, 
143,1.7643E+12,-1342.498047,-104.546005,-525.367554,-49.806519,239.782791,23.774414,246.052231,-12135.16797,43910.76172,3207.568359,45669.52734,-0.105485,-0.084575,0.047712,0.989668,-12.685349,-9.052389,6.528477,-198.657196,-37.491673,-0.574996,-36735.67578,-6109.464844,-1600.987427,93.047661, 
144,1.7643E+12,-1342.345337,-106.622482,-525.876465,-51.740112,148.424255,-2.103882,157.198059,11787.12109,-60355.29688,-7865.661621,61996.50391,-0.088068,-0.081238,0.046162,0.991722,-10.6232,-8.800875,6.149863,-108.575409,-24.398439,-21.772303,52950.39453,8466.24707,-2214.527832,93.047661, 
145,1.7643E+12,-1342.40686,-106.535843,-525.339233,4.103394,-89.542694,1.274414,89.645721,-1735.290527,17521.24414,8473.754883,19539.95117,-0.090576,-0.08386,0.044756,0.991343,-10.922095,-9.100167,6.041733,79.346451,-2.150049,-21.903471,-19124.46094,-4461.536621,2190.917725,93.047661, 
146,1.7643E+12,-1342.196655,-106.56044,-525.317322,6.690674,2.791901,25.161438,26.185068,2201.000977,-901.016235,-4174.09082,4804.088867,-0.091094,-0.084137,0.044666,0.991276,-10.983649,-9.129601,6.039545,-16.220186,-14.792722,-4.96432,1922.466675,2185.855469,858.129517,93.047661, 
147,1.7643E+12,-1341.72937,-106.875031,-525.715149,30.487061,-15.263443,-16.916199,38.060364,2082.348633,-2348.945557,-3399.884033,4627.411133,-0.086956,-0.081704,0.04667,0.991759,-10.502428,-8.85563,6.203927,18.885035,11.004202,7.298707,4396.473145,2457.59082,1349.215332,93.047661, 
148,1.7643E+12,-1339.287231,-114.585892,-525.068298,130.924072,-361.145325,11.206055,384.307983,15996.31348,-59909.79297,8461.889648,62583.29688,-0.038168,-0.074682,0.049883,0.995227,-4.836382,-8.328167,6.091097,276.627014,36.064583,2.319823,41997.08203,2053.277832,-2245.414551,93.047661, 
149,1.7643E+12,-1339.676514,-110.372856,-525.494263,92.37854,-157.402161,9.93988,182.778641,-22934.50977,96583.5625,-8689.800781,99648.82813,-0.061097,-0.076003,0.051647,0.993893,-7.508619,-8.323784,6.496517,134.72139,23.933058,13.166556,-67540.09375,-4236.953125,4197.82666,93.047661, 
150,1.7643E+12,-1339.047485,-113.90786,-524.969299,10.788574,30.511436,4.454956,32.667839,8248.31543,-62759.11719,7702.514648,63765.74609,-0.041666,-0.075777,0.04947,0.995025,-5.244324,-8.434455,6.079495,-18.357368,-4.782971,-0.522071,39985.91406,-931.932068,-6661.779785,93.047661, 
151,1.7643E+12,-1338.460327,-115.006599,-524.796387,54.728394,-208.518448,31.404419,217.856323,-339.147949,19733.73828,-2851.611328,19941.59375,-0.035311,-0.075287,0.049848,0.995289,-4.510525,-8.415154,6.066448,134.91423,-4.11168,-19.3531,-12397.02539,1052.764526,3272.194336,93.047661, 
152,1.7643E+12,-1338.339844,-114.596626,-524.738464,31.843872,-30.994492,10.387573,45.635429,-3780.065918,12220.57324,-931.420898,12825.71094,-0.037049,-0.075598,0.049304,0.995229,-4.708651,-8.442761,6.020032,24.105265,-0.3738,-2.675857,-7548.588867,-379.946198,-270.290649,93.047661, 
153,1.7643E+12,-1338.175903,-114.510757,-524.716553,12.799072,22.312889,3.592529,25.972822,352.001953,-2625.244873,-291.687012,2664.750977,-0.037167,-0.075673,0.048662,0.995251,-4.717349,-8.453741,5.9473,-9.307066,-1.736394,-5.361646,1534.369263,134.679337,-213.151413,93.047661, 
154,1.7643E+12,-1340.484985,-107.401871,-524.7901,-96.531372,323.764008,-2.323608,337.856232,-20031.48242,56886.44531,-773.217773,60315.21875,-0.083298,-0.086472,0.041756,0.991887,-10.070003,-9.47313,5.657738,-241.260834,-46.3666,-16.303207,-43286.04688,-8168.116699,-1756.32959,93.047661, 
155,1.7643E+12,-1340.260132,-107.344597,-524.759766,-93.790283,322.477234,-1.94458,335.845154,20524.87891,-57118.0625,841.442871,60699.6875,-0.083477,-0.086719,0.042071,0.991837,-10.095522,-9.497194,5.698546,-242.017807,-46.955395,-11.193954,43149.79297,8062.133301,2675.995117,93.047661, 
156,1.7643E+12,-1340.057983,-107.420425,-524.726562,19.215088,-0.834961,2.859192,19.444582,-183.911133,-1078.129639,23.236084,1093.949951,-0.082779,-0.086608,0.042129,0.991903,-10.014344,-9.487892,5.697334,2.504656,-0.664274,1.781793,864.25061,270.268646,-340.360474,93.047661, 
157,1.7643E+12,-1339.793579,-106.879219,-525.154419,20.994873,20.942001,-17.759399,34.565132,504.272461,4997.98291,-3734.58252,6259.491211,-0.083712,-0.084243,0.045105,0.991898,-10.132286,-9.181901,6.023056,-1.654362,14.1882,14.602954,-1612.873901,2403.176758,2648.169434,93.047661, 
158,1.7643E+12,-1337.870605,-109.70665,-524.901428,98.432007,-102.880096,-7.868958,142.601181,13434.41211,-27285.96094,5514.862305,30909.88086,-0.063643,-0.078289,0.051204,0.993579,-7.816753,-8.572186,6.486971,98.891563,41.206753,35.533695,19711.14063,2460.163086,1119.363892,93.047661, 
159,1.7643E+12,-1337.601562,-109.467308,-524.841309,98.640747,-116.464005,14.089966,153.272263,-13396.83789,24840.85742,-1562.255859,28266.30664,-0.064085,-0.078539,0.052772,0.993448,-7.883285,-8.585513,6.674071,101.205025,26.837473,29.295664,-19294.7168,-5046.633789,-2242.209473,93.047661, 
160,1.7643E+12,-1337.43042,-109.171417,-524.812195,19.80835,24.085464,4.015503,31.442083,-792.993164,458.047485,-251.147461,949.589783,-0.066589,-0.078852,0.051199,0.993341,-8.161732,-8.617395,6.517062,-15.524026,-2.034418,1.354095,-1716.513062,-150.306808,-2787.272949,93.047661, 
161,1.7643E+12,-1337.211304,-109.625099,-524.705688,17.561646,-7.100601,6.102905,19.901642,388.586426,-6071.539062,626.879883,6116.172363,-0.064195,-0.078752,0.051765,0.993477,-7.889045,-8.617157,6.560732,-0.259181,-1.423978,-5.100237,4464.185059,260.185913,1625.493286,93.047661, 
