#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2906,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-987.355957,-15.018755,-201.727188,40.553284,21.614441,-2.017365,45.998074,-2245.001221,2830.607666,-398.721313,3634.741943,-0.093848,0.061257,0.122992,0.986059,-9.892468,8.273028,13.50248,-7.292922,-3.611211,8.828764,-1930.417603,-1310.226196,705.44458,93.047661, 
85,1.76431E+12,-986.634888,-14.550445,-201.70755,46.488647,39.743988,-1.232529,61.174324,3313.366699,432.710266,539.99176,3384.852783,-0.095996,0.06215,0.121878,0.985935,-10.138476,8.392424,13.348114,-20.079075,-0.07233,-0.572517,-371.089996,1947.224609,-2397.675293,93.047661, 
86,1.76431E+12,-986.420044,-14.186754,-201.706146,42.116089,37.440033,0.946884,56.359715,-4100.427246,-847.421814,-147.697449,4189.682617,-0.098032,0.060354,0.122484,0.985771,-10.389689,8.221736,13.416866,-22.37491,-2.308151,-3.852597,-42.160465,-2349.672363,1807.260986,93.047661, 
87,1.76431E+12,-985.674561,-14.505871,-201.963638,43.214722,2.00582,-11.523972,44.769829,4298.181152,-5530.736328,-2097.056641,7311.706543,-0.09605,0.06103,0.122993,0.985861,-10.14891,8.277103,13.486381,-0.469501,-5.189415,6.221983,3985.134277,1831.0448,6.163535,93.047661, 
88,1.76431E+12,-985.158936,-14.723432,-201.523483,56.749878,-24.150482,8.219833,62.220253,-1861.853027,822.602173,5650.941406,6006.355957,-0.092637,0.060404,0.122962,0.98623,-9.763629,8.15931,13.515736,28.172705,-2.809146,4.449082,1170.462646,-1402.596436,-325.285858,93.047661, 
89,1.76431E+12,-984.590454,-14.149212,-201.608353,48.78479,16.049652,15.987854,53.78809,428.137207,6413.421875,-4252.697754,7707.186035,-0.095581,0.060167,0.123045,0.985953,-10.10498,8.173188,13.503377,1.976807,-4.67619,0.764868,-5885.724121,1066.528564,-337.87262,93.047661, 
90,1.76431E+12,-983.858582,-14.051649,-201.723541,58.51593,30.230213,-9.002609,66.475761,1323.468018,-3860.920898,-245.585632,4088.837402,-0.096643,0.060962,0.123225,0.985779,-10.216149,8.279879,13.508941,-20.363422,5.425577,-0.305754,1864.48291,751.789429,145.160645,93.047661, 
91,1.76431E+12,-983.454773,-13.668377,-201.585999,51.105652,21.637573,1.005936,55.506615,-2657.318115,2314.246094,2047.123779,4075.265625,-0.096495,0.061294,0.122434,0.985871,-10.201662,8.307407,13.415611,-4.350651,6.039894,-3.949462,1017.815796,-641.212402,-801.028076,93.047661, 
92,1.76431E+12,-982.517029,-14.079045,-201.513306,60.369873,-1.232829,9.460602,61.119099,4324.87793,-6430.918457,-525.283813,7767.702637,-0.093569,0.063315,0.12217,0.986058,-9.842153,8.495239,13.392856,16.829842,9.69124,-5.223812,2794.673096,1298.454834,571.645203,93.047661, 
93,1.76431E+12,-981.958557,-14.123665,-201.581253,67.329712,-20.487957,0.213547,70.378204,-3072.106934,2964.995361,-1139.186035,4418.912109,-0.093631,0.063547,0.122361,0.986014,-9.844833,8.524361,13.412618,16.057281,9.762897,-0.134743,-2933.734131,-1285.556519,344.387207,93.047661, 
94,1.76431E+12,-981.293213,-13.761411,-201.351944,55.071716,14.293556,7.261276,57.357876,865.667725,3295.677002,2407.777344,4172.320801,-0.094014,0.063762,0.122619,0.985931,-9.884112,8.556527,13.437571,-1.888155,2.757921,2.012153,-296.444397,24.660856,42.05402,93.047661, 
95,1.76431E+12,-980.905884,-13.514463,-200.946365,47.3703,27.414064,28.569946,61.739113,-2251.922607,-933.985535,1427.783203,2825.251953,-0.092956,0.063338,0.120682,0.986298,-9.783886,8.474936,13.2252,2.742653,-2.224146,-8.433777,1129.989868,-921.432922,-1922.321411,93.047661, 
96,1.76431E+12,-980.195068,-13.72179,-201.307892,49.416504,1.782918,1.982346,49.488377,2620.239258,-3679.62085,-6213.55127,7682.023438,-0.092373,0.062897,0.120796,0.986367,-9.721055,8.418075,13.246921,7.337585,-6.230365,-8.57926,-302.902161,200.313583,1896.134521,93.047661, 
97,1.76431E+12,-979.399048,-13.171414,-201.086838,67.807617,15.437207,-6.321259,69.829353,690.161133,6137.393066,4718.902344,7772.512695,-0.089567,0.064453,0.117568,0.986915,-9.406725,8.527275,12.883972,16.972214,2.355264,-15.355271,2037.135498,1345.099609,-3115.81665,93.047661, 
98,1.76431E+12,-979.053833,-13.021137,-201.041122,51.355591,31.529388,12.004623,61.445992,-3651.525879,-3240.800293,-1420.243896,5084.635742,-0.091667,0.064814,0.119156,0.986508,-9.630909,8.610967,13.047539,4.056558,8.680178,-8.972154,-4361.953613,-206.615204,4264.777832,93.047661, 
99,1.76431E+12,-979.198059,-12.283246,-201.621613,9.044495,39.967575,-24.064865,47.521866,-3964.471436,4759.673828,-5072.26416,8006.209473,-0.098349,0.061793,0.12083,0.985855,-10.42283,8.372271,13.210124,-45.724678,-6.975171,14.67684,-4598.668945,-2611.347412,-7.959031,93.047661, 
100,1.76431E+12,-978.660522,-12.110006,-201.539871,17.698975,41.000893,-22.443695,49.980457,5522.277832,-4573.677246,5364.074707,8954.740234,-0.098354,0.062512,0.120328,0.98587,-10.419091,8.4489,13.145594,-35.468227,-7.292996,4.412457,6444.830078,2554.138916,-1839.629883,93.047661, 
101,1.76431E+12,-977.365967,-12.041712,-201.292633,82.444153,10.86904,14.804077,84.464996,6131.854492,-850.055969,1340.524292,6333.974609,-0.095769,0.065248,0.119205,0.986084,-10.098448,8.714583,13.014361,14.597159,15.40408,-8.809301,2566.939209,1531.334839,-540.286743,93.047661, 
102,1.76431E+12,-977.143677,-12.103235,-201.690887,68.258057,0.304699,-6.795731,68.596191,-8685.351562,-1051.525513,-5228.489746,10192.0625,-0.100052,0.063178,0.1228,0.985352,-10.585889,8.573458,13.412008,-7.505875,5.605054,11.988673,-6545.485352,-3295.159668,4283.921875,93.047661, 
103,1.76431E+12,-976.014465,-12.64071,-201.059998,60.817566,-26.954914,10.468597,67.341927,7346.063477,-3855.20459,8336.068359,11760.83691,-0.09391,0.065684,0.121939,0.985899,-9.854783,8.767079,13.344123,10.964938,2.362288,14.839267,9870.231445,2711.461914,-3770.815186,93.047661, 
104,1.76431E+12,-975.584839,-12.312111,-201.325165,70.147705,-9.399405,16.45752,72.662918,-5666.638184,7015.196289,-7258.0625,11575.97656,-0.095716,0.065048,0.122127,0.985745,-10.06909,8.720872,13.355337,23.255972,6.633664,-2.550226,-7657.845703,-1942.614258,640.706604,93.047661, 
105,1.76431E+12,-974.850464,-12.574348,-200.842377,52.380066,2.986264,9.792938,53.371254,2468.463135,-4785.775879,6058.437988,8105.654297,-0.092741,0.064661,0.121844,0.986089,-9.733179,8.634049,13.351302,5.472157,-5.986343,0.32306,4456.758789,-328.987091,-123.51519,93.047661, 
106,1.76431E+12,-974.209717,-12.125311,-200.797989,61.880493,8.406,23.722916,66.80294,-758.38623,5761.328125,-3551.042236,6810.13623,-0.093229,0.06487,0.122035,0.986006,-9.785318,8.666271,13.367691,12.769682,-2.457024,0.555938,-3143.20459,964.264587,165.433334,93.047661, 
107,1.76431E+12,-973.733765,-12.049883,-200.833374,50.251465,23.60095,0.405121,55.519173,-1334.838867,-3026.237305,-646.160889,3370.078857,-0.093136,0.065124,0.122262,0.98597,-9.769496,8.696143,13.392827,-1.634244,2.794234,1.868628,550.498108,-19.038294,70.850815,93.047661, 
108,1.76431E+12,-973.691833,-11.897465,-200.913681,23.304749,10.253077,-5.206146,25.98732,-3515.570068,623.620056,-363.867188,3588.946045,-0.093382,0.063134,0.12219,0.986085,-9.822548,8.472333,13.398133,-1.675316,-8.727251,1.369908,-557.891113,-2054.829102,-160.6203,93.047661, 
109,1.76431E+12,-973.137634,-11.365845,-201.074554,26.825867,30.781717,-10.853119,42.248447,4149.371094,3071.5354,-652.587891,5203.603027,-0.096321,0.062808,0.12277,0.985751,-10.160322,8.480757,13.443331,-17.587204,-9.692395,2.272668,-2306.248779,1881.103027,323.117004,93.047661, 
110,1.76431E+12,-972.938782,-10.769863,-201.506516,33.887329,50.742073,-26.677551,66.594299,-2878.308105,521.328735,-2195.810059,3657.5979,-0.100699,0.063355,0.122161,0.985354,-10.663925,8.595517,13.330877,-37.861984,5.543322,-3.02652,-1343.211548,861.326172,-1276.970703,93.047661, 
111,1.76431E+12,-971.738708,-10.907451,-201.514206,62.95166,20.627731,-19.784317,69.136345,8109.887695,-5941.910156,3436.592041,10624.81738,-0.099309,0.063896,0.122942,0.985363,-10.490251,8.646682,13.42862,-14.846782,7.466617,-0.661984,5485.947754,-515.132996,1702.587158,93.047661, 
112,1.76431E+12,-971.060242,-11.065884,-201.503952,84.534302,-13.320923,0.115356,85.577499,-4225.012207,-168.847839,145.349121,4230.882324,-0.098115,0.064805,0.123876,0.985306,-10.333351,8.743666,13.539453,14.875827,6.666656,9.385875,-135.878082,371.140106,106.027367,93.047661, 
113,1.76431E+12,-970.538635,-10.787628,-201.21431,54.003296,5.392013,13.495331,55.924538,-1270.568848,3537.17627,2263.046387,4387.179199,-0.097741,0.063694,0.122743,0.985558,-10.313557,8.600427,13.420722,7.951252,-2.08147,-0.355426,-1110.54541,-1945.802856,-1859.461548,93.047661, 
114,1.76431E+12,-969.515381,-11.242026,-201.042374,69.518738,-7.926421,20.771027,72.987114,4063.348389,-5934.494141,-953.421021,7255.20752,-0.093478,0.065865,0.12266,0.985839,-9.796442,8.789005,13.430125,24.160917,2.040302,-4.919743,4028.2854,2687.72168,1037.884644,93.047661, 
115,1.76431E+12,-968.747803,-10.925098,-201.015701,80.587463,-6.186161,8.937378,81.317184,-2070.977783,6247.741211,-1176.635742,6686.380859,-0.094535,0.066875,0.12232,0.985712,-9.909161,8.914835,13.373345,18.197826,14.148363,-2.131951,-5101.641602,-508.270721,-536.082031,93.047661, 
116,1.76431E+12,-968.203552,-10.783941,-201.082596,59.032288,20.613827,-1.809998,62.554111,-1808.953857,-1423.743164,-757.891846,2423.58374,-0.094609,0.067242,0.122382,0.985672,-9.9128,8.958207,13.376886,-5.236113,7.614086,-2.39575,883.532837,-667.899231,488.598236,93.047661, 
117,1.76431E+12,-967.047668,-11.234827,-200.811371,76.506042,-13.937788,9.19487,78.306976,4954.229492,-4795.547852,2738.768066,7419.064453,-0.08936,0.066879,0.122965,0.986114,-9.306505,8.851672,13.493947,27.119465,-2.842326,5.427101,4940.471191,-1214.254883,919.514832,93.047661, 
118,1.76431E+12,-966.481995,-10.886325,-200.797501,77.470093,-4.607263,12.829285,78.660233,-4780.700684,6475.04248,-2084.573242,8314.248047,-0.091258,0.066729,0.12315,0.985928,-9.525536,8.862062,13.499828,17.426905,-4.326529,5.532408,-6685.132324,947.09845,-900.559509,93.047661, 
119,1.76431E+12,-967.157288,-9.948144,-201.081146,-4.932861,57.900738,-12.139893,59.365021,-10051.83106,4776.397949,-2409.878418,11386.86914,-0.097695,0.063389,0.12338,0.985502,-10.306521,8.571758,13.497601,-45.000721,-12.596107,0.164375,-4551.839844,-2435.622559,-65.686447,93.047661, 
120,1.76431E+12,-966.240906,-9.905013,-201.442734,10.848999,44.159031,-29.035492,53.951649,12892.56641,-7249.905273,-631.329346,14804.66016,-0.098456,0.06506,0.124273,0.985206,-10.366135,8.781389,13.580388,-37.826954,-3.630277,3.625174,5843.117676,4049.471924,688.63031,93.047661, 
121,1.76431E+12,-965.626648,-9.797612,-201.453751,68.878784,6.77393,-16.767197,71.213142,-2447.20459,520.587158,2839.622559,3784.610596,-0.098451,0.06504,0.123809,0.985266,-10.369912,8.774297,13.526834,-2.852587,9.114224,1.315539,452.268402,-1755.46167,-1104.364624,93.047661, 
122,1.76431E+12,-964.996094,-9.837617,-201.429855,56.016541,3.032827,0.579529,56.101574,132.000732,-1193.985596,282.788086,1234.096802,-0.097701,0.065169,0.123331,0.985392,-10.285981,8.773701,13.476864,3.606915,-0.345997,-4.658575,710.442017,52.621937,29.024139,93.047661, 
123,1.76431E+12,-964.623596,-9.747562,-200.991608,45.137329,2.25224,20.796432,49.748795,-2090.258789,1053.479858,3356.254639,4091.875732,-0.097193,0.064451,0.122829,0.985552,-10.240551,8.680045,13.429021,5.821267,-4.241324,-4.401589,-311.858643,-753.780823,17.233246,93.047661, 
124,1.76431E+12,-963.532959,-9.800574,-200.992798,65.841064,1.666918,19.667587,68.736008,5816.931152,-1158.837891,-3559.446777,6917.31543,-0.094827,0.065463,0.123606,0.985619,-9.948479,8.771024,13.531424,15.187593,-0.12048,2.455172,1997.797241,1495.532715,1216.983643,93.047661, 
125,1.76431E+12,-962.758057,-10.022316,-200.605911,83.94928,-12.363911,17.356339,86.611725,-2557.452393,-1366.711182,3143.421875,4276.629883,-0.09109,0.066987,0.122732,0.985978,-9.506784,8.885222,13.450748,33.019501,9.232982,0.977706,1211.946533,188.090378,-1482.927368,93.047661, 
126,1.76431E+12,-962.12207,-9.91664,-200.710144,63.48999,-5.222969,12.719421,64.961853,-1125.219727,2652.080811,-3978.066895,4911.687012,-0.090811,0.067348,0.122384,0.986022,-9.473347,8.919209,13.410074,21.380962,6.668329,-5.460705,-3306.883545,-649.727844,324.013336,93.047661, 
127,1.76431E+12,-961.489807,-9.452119,-200.846756,57.071228,25.658871,-10.838013,63.50563,-30.157471,2906.650146,-262.271118,2918.614746,-0.093751,0.068226,0.121844,0.985753,-9.806849,9.053404,13.314294,-13.502903,7.568176,-6.140449,-2972.212402,811.700317,-446.367279,93.047661, 
128,1.76431E+12,-960.373352,-9.417571,-200.964371,78.692322,22.458115,-11.440201,82.630058,3921.954346,-3482.786133,153.877258,5247.399902,-0.093331,0.068946,0.122954,0.985605,-9.739517,9.140638,13.441351,-11.977701,9.964343,1.407459,3246.748779,-380.390381,1804.990723,93.047661, 
129,1.76431E+12,-960.862427,-8.352598,-201.343018,28.232117,49.478432,-22.331772,61.187218,-13004.79102,8346.443359,-2114.360107,15596.73731,-0.100696,0.066077,0.124475,0.984886,-10.610481,8.929796,13.575357,-36.163448,-5.562382,11.747865,-7600.183105,-2414.420166,56.282303,93.047661, 
130,1.76431E+12,-960.028503,-8.563351,-201.226807,15.518188,38.439919,-11.809616,43.103462,10716.28418,-10333.375,4008.348145,15417.01172,-0.098098,0.06611,0.124268,0.985172,-10.312096,8.895945,13.574095,-25.76602,-11.011235,5.97345,9471.720703,1433.626587,-1095.677002,93.047661, 
131,1.76431E+12,-959.651428,-8.262161,-201.269791,54.494934,4.069662,3.295212,54.745945,-3700.469971,4146.729492,-1289.479004,5705.400879,-0.100248,0.066358,0.123766,0.985002,-10.56172,8.948095,13.494678,2.194227,0.82346,-3.630577,-4438.875977,696.618652,-633.047974,93.047661, 
132,1.76431E+12,-958.374084,-8.513161,-200.952484,74.448853,2.258549,12.344513,75.499138,7292.175293,-4472.72998,2918.353271,9038.69043,-0.096281,0.067838,0.124405,0.985216,-10.080118,9.069188,13.592049,10.43898,7.795983,0.807955,5922.931641,558.435486,1431.983765,93.047661, 
133,1.76431E+12,-957.375671,-9.334053,-200.75148,102.409058,-48.23513,23.323975,115.577896,-2259.338379,-4616.132324,-942.050171,5225.011719,-0.089558,0.067108,0.124879,0.98584,-9.309425,8.8984,13.712739,56.353283,-2.236244,9.812766,2341.643066,-2364.236572,188.882339,93.047661, 
134,1.76431E+12,-957.462036,-8.425769,-200.792374,41.042175,3.932633,7.204971,41.854958,-8786.700195,14006.33008,-1959.370361,16650,-0.094607,0.066535,0.124022,0.985516,-9.906404,8.894172,13.572987,7.817167,-7.875738,-0.85783,-11078.14356,1349.127686,-2109.5896,93.047661, 
135,1.76431E+12,-956.945374,-8.482542,-200.686859,19.363403,38.317993,2.907944,43.030991,4884.521484,-7816.964844,1185.905518,9293.539062,-0.094192,0.066424,0.12411,0.985552,-9.859032,8.876666,13.587797,-24.732292,-0.978072,-5.622412,5219.241211,-107.54776,1251.965088,93.047661, 
136,1.76431E+12,-956.216187,-8.457413,-200.108322,56.063232,-1.423974,30.782318,63.973938,1721.447754,663.410278,3831.481934,4252.499023,-0.091301,0.068254,0.122569,0.985892,-9.517211,9.030676,13.420361,17.51366,6.142673,-6.868175,2385.030273,1389.281738,-1476.202393,93.047661, 
137,1.76431E+12,-956.011597,-7.407497,-201.076172,42.019958,48.377007,-17.519073,66.429886,-4249.237305,8300.766602,-12525.73242,15615.78418,-0.100927,0.066913,0.123743,0.984898,-10.633553,9.020194,13.481132,-34.853436,6.458773,-4.799954,-11811.10742,-1332.383545,1848.482056,93.047661, 
138,1.76431E+12,-954.949036,-7.583788,-200.787079,57.02179,39.313095,-30.544052,75.696388,6949.566406,-9932.271484,10181.23633,15830.47852,-0.097451,0.068926,0.123494,0.985141,-10.210271,9.199486,13.466611,-31.187695,7.596438,2.08127,12470.94141,1537.163208,-609.861755,93.047661, 
139,1.76431E+12,-954.22998,-7.682023,-200.749939,80.172729,-12.353632,14.680481,82.436615,-2782.397461,632.260193,-2040.820312,3508.052979,-0.094185,0.069001,0.123066,0.985506,-9.836401,9.159525,13.446188,35.871815,6.269907,-1.572462,-400.229279,-1775.938843,-47.809845,93.047661, 
140,1.76431E+12,-953.920105,-7.251575,-200.758942,46.30188,14.949603,1.266174,48.67194,-3314.355469,4282.322266,-373.754883,5427.976562,-0.096779,0.067259,0.123246,0.985353,-10.155182,8.998167,13.457682,2.479015,-9.059306,-0.401812,-5610.474609,-983.31958,258.526855,93.047661, 
141,1.76431E+12,-953.334595,-7.079385,-200.818756,40.292358,27.1187,-3.096771,48.667114,2232.641602,-2091.884766,-411.575317,3087.080322,-0.097758,0.067501,0.123179,0.985248,-10.265829,9.038307,13.439149,-19.324266,-5.454808,-0.316746,1685.884155,1632.12915,-243.215012,93.047661, 
142,1.76431E+12,-952.725891,-7.077799,-200.687988,53.739624,7.819927,3.192902,54.399384,187.866211,-1381.894287,1543.716431,2080.381104,-0.096665,0.067464,0.122802,0.985406,-10.143521,9.015446,13.405454,0.524711,0.777511,-2.35023,1886.931763,-510.311554,-122.812248,93.047661, 
143,1.76431E+12,-952.052124,-7.061958,-200.751968,57.711182,0.784192,3.005447,57.794708,527.01416,115.462021,-1577.458252,1667.168213,-0.097763,0.068918,0.124342,0.985003,-10.238515,9.211601,13.562419,1.229125,7.79825,5.547165,-1760.137085,1774.044556,1544.343506,93.047661, 
144,1.76431E+12,-951.573425,-7.180351,-199.988358,51.860962,-4.614837,31.483383,60.844551,-1580.053711,-1087.287231,6703.486816,6972.481445,-0.093031,0.065935,0.124312,0.985669,-9.729443,8.807216,13.625264,18.633554,-9.370354,9.891465,4892.934082,-4864.393066,-762.369446,93.047661, 
145,1.76431E+12,-950.750366,-7.095835,-200.229935,58.579102,-1.524439,23.491516,63.132294,2789.318848,1643.55896,-8142.022461,8762.083984,-0.093428,0.066788,0.123798,0.985639,-9.76932,8.904599,13.555449,21.113804,-13.81512,-0.313685,-4446.489258,4064.335205,-1074.557617,93.047661, 
146,1.76431E+12,-950.348389,-6.642861,-200.151611,55.126648,24.187023,-7.34642,60.645935,-3410.760498,2984.50415,2591.194092,5220.616699,-0.093893,0.066059,0.124672,0.985534,-9.824096,8.836695,13.65856,-4.259389,1.326559,1.498303,-120.68576,-1338.833252,1400.71521,93.047661, 
147,1.76431E+12,-949.859314,-6.079619,-201.00148,40.097351,45.729691,-34.719543,70.031769,705.487061,893.175598,-7518.356445,7604.022461,-0.100409,0.067927,0.124496,0.984787,-10.55467,9.136618,13.564397,-35.340782,10.440825,0.402666,-5473.964844,2979.400879,-1597.92981,93.047661, 
148,1.76431E+12,-949.420715,-5.648571,-200.911499,41.7453,44.743088,-34.194946,70.099274,-408.856201,-1070.764038,7612.783691,7698.58252,-0.101804,0.066952,0.125245,0.984615,-10.720766,9.052864,13.647237,-40.350143,9.72762,-0.509547,4572.280273,-3107.777588,1433.731445,93.047661, 
149,1.76431E+12,-948.511292,-6.01009,-200.648697,60.661011,3.128808,15.875244,62.781933,3813.684082,-6419.806152,1399.850464,7597.215332,-0.099231,0.067142,0.123825,0.985044,-10.434319,9.024179,13.503927,5.415767,-5.059712,-2.721104,3665.583252,446.057861,-1831.811768,93.047661, 
150,1.76431E+12,-948.272705,-5.855098,-200.531754,51.660461,-9.293726,17.088547,55.201405,-5433.783203,4183.750488,-1181.456055,6958.850586,-0.099109,0.066128,0.124574,0.985031,-10.425735,8.915022,13.600601,13.276354,-6.202874,-2.098591,-2250.677734,-651.827026,1943.864136,93.047661, 
151,1.76431E+12,-947.372498,-6.007919,-200.743011,51.245728,0.097718,-4.244156,51.421268,5359.130859,-2493.290527,-2658.43042,6481.051758,-0.097583,0.066453,0.124497,0.985171,-10.246432,8.930285,13.602476,8.454924,-4.22522,4.434668,1382.82019,1007.804871,-767.877502,93.047661, 
152,1.76431E+12,-946.2276,-6.207309,-200.368683,92.029724,-15.849495,7.338181,93.67244,1981.988525,-377.207855,4743.250977,5154.512207,-0.093463,0.068439,0.123987,0.985499,-9.751388,9.094814,13.564104,30.345655,8.090661,-1.642384,2557.511719,1209.053589,-325.991852,93.047661, 
153,1.76431E+12,-945.619324,-5.716965,-200.776855,78.892822,13.092914,-1.52298,79.986382,-4346.630859,5586.841309,-6338.259766,9501.554688,-0.096595,0.069236,0.12423,0.98511,-10.100943,9.230774,13.557512,6.547062,13.521999,-2.02337,-6841.258789,-231.412704,257.414337,93.047661, 
154,1.76431E+12,-944.983154,-5.729421,-200.604263,56.000061,21.504944,-10.60112,60.916771,225.933838,-4072.676025,4704.194824,6226.330078,-0.095004,0.069392,0.123902,0.985296,-9.918393,9.223426,13.532725,-7.515266,5.787511,-1.412053,4310.039551,-1160.795044,-147.377151,93.047661, 
155,1.76431E+12,-944.49939,-5.617661,-200.75592,50.397034,4.468689,0.942078,50.603535,-1234.47876,1006.150269,-2626.418945,3071.539307,-0.095862,0.06865,0.124227,0.985223,-10.023392,9.154027,13.568614,3.489774,-3.453647,0.499576,-2329.13208,-502.613403,491.470245,93.047661, 
156,1.76431E+12,-943.429138,-5.033015,-200.71553,69.930725,31.338287,-5.007019,76.794952,4750.542969,3830.377197,1555.581665,6297.562012,-0.096677,0.069327,0.1256,0.984922,-10.09654,9.256124,13.715098,-8.016614,1.471379,8.206793,257.982025,1389.118042,895.828796,93.047661, 
157,1.76431E+12,-944.555969,-4.390826,-200.428848,-2.546082,55.207588,14.718246,57.192543,-17796.36914,466.09668,1994.966064,17913.90234,-0.097956,0.069774,0.118229,0.985676,-10.307592,9.248217,12.843676,-12.789019,4.238536,-32.622219,-1117.014893,-891.029785,-8245.050781,93.047661, 
158,1.76431E+12,-943.874023,-3.879355,-200.734726,-20.019836,51.914692,-0.8638,55.647778,14651.09277,-1058.817627,-4799.734375,15453.57715,-0.10259,0.068665,0.119787,0.985095,-10.841308,9.198875,12.991452,-33.514526,-2.576161,-32.564075,-2613.576416,-335.615723,8255.516602,93.047661, 
159,1.76431E+12,-942.592041,-4.122036,-200.681442,88.37677,12.095561,-11.36673,89.921959,4860.296875,-6108.625977,2909.207031,8330.743164,-0.103824,0.063457,0.125242,0.984636,-10.996452,8.683135,13.66032,-30.998722,-25.428669,36.749039,3066.421143,-3777.835449,4220.84375,93.047661, 
160,1.76431E+12,-941.937927,-4.128202,-200.702515,87.124329,-11.198137,1.449509,87.852989,-5085.736328,1915.760254,-602.284241,5467.869141,-0.10374,0.06329,0.125585,0.984612,-10.98582,8.666858,13.702396,-6.503055,-23.940775,31.992485,1342.799194,4045.656494,-5077.023438,93.047661, 
161,1.76431E+12,-941.454468,-3.865738,-200.774704,51.190796,11.533392,-4.196777,52.641521,-1382.299805,2175.914795,-414.047241,2610.898926,-0.104106,0.063275,0.124669,0.984691,-11.036298,8.660015,13.593082,-1.793036,-1.0404,-3.025725,-494.99585,76.410789,-1226.254395,93.047661, 
