#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
205,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
206,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
207,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
208,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
209,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
210,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
211,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
212,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
213,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
214,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
215,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
216,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
217,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
218,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
219,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
220,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
221,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
222,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
223,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
224,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
225,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
226,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
227,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
228,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
229,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
230,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
231,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
232,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
233,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
234,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
235,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
236,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
237,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
238,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
239,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
240,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
241,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
242,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
243,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
244,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
245,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
246,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
247,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
248,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
249,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
250,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
251,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
252,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
253,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
254,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
255,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
256,1.76424E+12,-1143.977661,-158.925262,-583.63147, , , , , , , , ,0.049293,-0.044747,0.053014,0.996372,5.388253,-5.416579,5.836224, , , , , , ,93.047661, 
257,1.76424E+12,-1145.990234,-149.501587,-584.327942, , , , , , , , ,0.024299,-0.035377,0.074504,0.996297,2.479648,-4.250274,8.461366, , , , , , ,93.047661, 
258,1.76424E+12,-1145.59375,-149.374924,-584.544556,-72.723999,429.765259,-41.088867,437.807312,19513.36719,-75305.79688,3886.853027,77889.9375,0.026315,-0.034256,0.075938,0.996176,2.713935,-4.143058,8.620215,-120.344322,57.308445,125.279617,25457.41992,-8578.609375,-19976.97461,93.047661, 
259,1.76424E+12,-1145.51062,-149.353424,-584.545837,21.582642,6.667328,-9.805298,24.625343,-2538.171387,-851.824951,1744.189453,3195.327393,0.027251,-0.034488,0.076119,0.996129,2.818394,-4.178162,8.636672,15.243573,3.24504,7.888785,-1051.598877,-1152.803223,-1153.373901,93.047661, 
260,1.76424E+12,-1145.560913,-149.132706,-584.25647,1.477661,10.899811,12.963867,17.001507,-1080.725098,1613.671875,2354.260254,3051.95752,0.025385,-0.035742,0.075483,0.996183,2.596882,-4.303707,8.568684,-5.267352,-7.229232,-2.318915,-2640.367676,-732.565796,-684.012207,93.047661, 
261,1.76424E+12,-1145.317017,-149.374344,-584.101013,8.712158,-0.941391,20.01709,21.851128,2382.93457,-3745.088135,-1084.680176,4569.528809,0.028033,-0.035373,0.076056,0.996082,2.900791,-4.285887,8.624112,3.707872,-4.847618,-0.565234,4255.908203,1161.25647,999.674866,93.047661, 
262,1.76424E+12,-1145.151733,-149.273804,-584.100464,18.413086,-6.349411,7.020264,20.703644,-636.767578,2771.644531,-1254.748535,3108.356689,0.028445,-0.035548,0.075872,0.996078,2.947333,-4.308906,8.600817,15.770269,-0.23393,1.445994,-2084.676514,-330.792542,-637.65387,93.047661, 
263,1.76424E+12,-1145.109863,-149.03244,-584.034912,9.321899,15.385666,2.974548,18.233608,-999.645996,1140.669189,526.519775,1605.50354,0.028096,-0.035476,0.075229,0.996139,2.910783,-4.29573,8.528482,0.449627,-0.442917,-4.30331,-673.039246,293.174744,-397.220825,93.047661, 
264,1.76424E+12,-1144.969238,-148.97377,-584.008057,8.21228,13.501511,4.158325,16.34087,799.914551,-1479.817139,-313.439941,1711.130249,0.02783,-0.035579,0.075464,0.996125,2.878444,-4.305947,8.556377,-3.100002,0.133117,-1.999785,34.106136,-189.488449,811.855286,93.047661, 
265,1.76424E+12,-1144.869995,-148.996124,-583.982178,10.794067,1.634216,2.373047,11.172014,-335.192871,-656.295776,-7.910156,736.981018,0.028239,-0.035666,0.075098,0.996138,2.926067,-4.318369,8.512345,0.687792,-1.018772,-0.726197,647.696716,-17.851627,-582.609375,93.047661, 
266,1.76424E+12,-1144.758057,-148.979736,-583.952759,9.503174,-0.268478,2.488403,9.827235,102.832031,313.81073,28.674316,331.472198,0.028818,-0.035812,0.074984,0.996125,2.991735,-4.339668,8.496306,5.098097,-1.517409,-2.703183,146.158234,-71.903152,226.751953,93.047661, 
267,1.76424E+12,-1144.674805,-148.804871,-583.781189,8.783569,8.606415,9.044495,15.265135,-232.36084,1283.670044,1151.422119,1739.99231,0.027911,-0.035854,0.074889,0.996156,2.887897,-4.336465,8.489211,-1.717666,-0.814335,-1.041023,-1372.995483,198.456635,72.436768,93.047661, 
268,1.76424E+12,-1141.409912,-158.55484,-583.803528,150.666504,-430.879669,6.715393,456.511536,25771.28906,-80391.16406,-1570.6604,84435.57031,0.057834,-0.042256,0.053733,0.995983,6.379673,-5.185879,5.887033,152.457214,-38.079506,-117.41732,29124.47461,-6906.187012,-21020.16992,93.047661, 
269,1.76424E+12,-1141.324585,-158.281876,-583.685059,150.759888,-426.46521,4.325867,452.349243,-25754.48047,81185.76563,1140.545654,85180.53125,0.05639,-0.043589,0.053622,0.996014,6.207104,-5.329195,5.874146,149.364319,-44.672821,-117.677902,-29681.19531,5719.390137,20973.26563,93.047661, 
270,1.76424E+12,-1141.219727,-158.306931,-583.714661,8.55835,11.15593,3.999023,14.618218,158.203125,-2413.957275,-1199.377441,2700.134033,0.057263,-0.043801,0.053282,0.995974,6.308234,-5.356483,5.829081,-3.214753,-7.677168,-2.60784,2216.962646,939.827576,-260.655334,93.047661, 
271,1.76424E+12,-1140.867065,-158.317764,-584.025696,20.588379,-1.61499,-15.328674,25.718822,2007.202148,115.19165,-2279.608154,3039.530029,0.059449,-0.042656,0.054622,0.995823,6.558656,-5.24708,5.978363,15.819831,3.695155,4.689736,1209.262573,1107.190674,1574.219116,93.047661, 
272,1.76424E+12,-1140.727051,-158.089096,-583.906006,22.17041,9.802551,-8.610535,25.724665,-1722.436523,1939.96582,3488.873291,4347.699707,0.058228,-0.042863,0.054428,0.995896,6.418179,-5.26213,5.96124,4.94751,4.245862,5.947155,-3166.280273,-1008.063232,-1347.883667,93.047661, 
273,1.76424E+12,-1140.62854,-158.015961,-583.596436,10.733643,13.581161,19.316711,25.93828,-336.181641,-1259.815918,1538.031006,2016.356567,0.055747,-0.043892,0.054276,0.996002,6.128041,-5.364075,5.950996,-19.377657,-5.26474,-1.231487,-1212.249756,-703.845276,55.728081,93.047661, 
274,1.76424E+12,-1140.444946,-157.984344,-583.518005,12.694702,4.713821,17.460022,22.095881,689.172363,-336.305237,-1872.235107,2023.196533,0.055184,-0.043908,0.054419,0.996025,6.062449,-5.363443,5.97039,-16.00783,-4.559096,0.411747,1818.818848,830.861267,240.053909,93.047661, 
275,1.76424E+12,-1140.341187,-157.896835,-583.483459,12.930908,5.360641,5.083923,14.892653,-646.655273,452.732849,-355.462646,865.727295,0.054519,-0.043921,0.054617,0.99605,5.984928,-5.362179,5.996653,-6.44009,0.085291,2.054552,-96.625824,5.128257,55.651115,93.047661, 
276,1.76424E+12,-1140.166748,-157.844452,-583.456787,12.518921,6.295166,2.754822,14.28081,572.497559,-284.518433,-63.775635,642.472961,0.054708,-0.044011,0.054217,0.996058,6.008317,-5.371147,5.94917,-2.435925,-0.346668,-0.954901,817.375488,-82.880798,-597.352722,93.047661, 
277,1.76424E+12,-1140.158203,-158.176971,-583.370911,8.234253,-12.606125,5.064697,15.886109,-1343.737793,-3117.713867,479.553223,3428.664795,0.057417,-0.044809,0.054242,0.995868,6.315386,-5.4788,5.932824,14.870622,-5.247921,-2.87233,2297.802979,-799.344727,252.215515,93.047661, 
278,1.76424E+12,-1140.049438,-158.048935,-583.31781,5.278931,-9.201736,6.253967,12.314672,811.779785,3730.503906,-265.484619,3827.025879,0.056722,-0.04478,0.054253,0.995909,6.235576,-5.471331,5.938084,10.226639,-4.508275,-0.498846,-3133.719971,932.481018,175.011566,93.047661, 
279,1.76424E+12,-1139.942871,-157.936539,-583.254517,9.689941,10.819473,5.237732,15.439877,-17.797852,-126.686096,82.562256,152.258514,0.056607,-0.045023,0.054018,0.995917,6.222294,-5.496975,5.910328,-4.189162,-0.81789,-1.012319,538.875793,-268.211792,-267.436737,93.047661, 
280,1.76424E+12,-1139.678101,-157.816849,-583.357056,16.710205,10.443878,-1.766052,19.784451,1281.445312,59.078979,-1343.243408,1857.389404,0.056512,-0.04456,0.055449,0.995865,6.206025,-5.452419,6.078025,-1.329816,0.851053,6.297345,-24.193474,568.621582,1583.176392,93.047661, 
281,1.76424E+12,-1139.485596,-157.596863,-583.217957,20.577393,15.285416,1.645203,25.686178,-585.351562,812.397766,1957.269287,2198.529053,0.054775,-0.044221,0.055243,0.995988,6.009307,-5.401807,6.065678,-9.584403,4.282554,6.990741,-1461.632324,49.048599,-1458.365234,93.047661, 
282,1.76424E+12,-1139.411987,-157.762756,-583.108582,11.975098,2.434158,11.181335,16.563524,-963.061523,-3125.624023,-240.765381,3279.47876,0.054788,-0.044783,0.054616,0.995997,6.011106,-5.462359,5.99033,-8.771318,-0.447303,-3.946277,1607.987549,-900.422852,-510.298065,93.047661, 
283,1.76424E+12,-1139.213501,-157.940155,-583.131104,12.244263,-15.448151,3.908386,20.09584,1011.51123,-93.191528,-1068.365479,1474.192749,0.054439,-0.044861,0.054802,0.996002,5.969536,-5.470284,6.013236,-1.789677,-3.081474,-2.359859,-351.292175,426.272125,795.853394,93.047661, 
284,1.76424E+12,-1138.911011,-158.003143,-583.049133,22.543945,-10.817413,2.675171,25.147614,842.431641,926.724243,846.386719,1511.581787,0.055243,-0.045117,0.055196,0.995925,6.058397,-5.506831,6.052759,2.128081,-2.001263,2.809297,1056.488647,-231.83432,134.594528,93.047661, 
285,1.76424E+12,-1138.994873,-157.827057,-582.64679,9.838257,5.089417,21.794128,24.447443,-3129.455566,1936.505127,2595.025635,4503.077148,0.051128,-0.046003,0.054075,0.996165,5.586543,-5.576975,5.942032,-17.234716,-4.801092,-3.204201,-4541.79248,-272.134857,-1217.02417,93.047661, 
286,1.76424E+12,-1138.797729,-157.742447,-582.502625,5.097656,11.731339,24.592896,27.720406,2276.147461,-740.959167,-2091.247559,3178.550537,0.050419,-0.046261,0.054496,0.996167,5.501302,-5.604598,5.99312,-25.069273,-4.399483,-2.683759,3131.572021,344.424469,1310.703735,93.047661, 
287,1.76424E+12,-1138.73999,-157.697525,-582.489441,11.469727,5.828934,7.080688,14.685614,-1129.174805,-321.473694,-1060.949707,1582.401733,0.050659,-0.04644,0.053906,0.996178,5.53121,-5.623242,5.922958,-2.489946,-2.082013,-0.858309,932.706726,72.720276,-982.12262,93.047661, 
288,1.76424E+12,-1138.496948,-157.565094,-582.447449,13.535156,7.980881,2.48291,15.907852,1500.952148,708.824158,233.349609,1676.228271,0.049934,-0.046477,0.053995,0.996208,5.447125,-5.623701,5.937073,-2.437967,-0.859642,-2.522105,-923.350403,147.306412,682.639404,93.047661, 
289,1.76424E+12,-1138.158936,-157.753174,-582.444946,26.147461,-2.504196,2.002258,26.343306,769.262695,-2596.137939,-319.866943,2726.538574,0.048631,-0.04647,0.054456,0.996248,5.29475,-5.617496,5.99748,-10.640733,0.258587,3.353466,-553.147461,53.974831,374.963165,93.047661, 
290,1.76424E+12,-1137.909058,-157.451523,-582.666626,26.455078,5.110703,-9.862976,28.692659,-713.891602,3966.819824,-1815.875244,4420.712891,0.047814,-0.046076,0.055939,0.996224,5.194697,-5.575295,6.174547,-11.359279,2.178262,10.686338,423.809235,291.566681,944.953979,93.047661, 
291,1.76424E+12,-1138.136841,-157.017212,-582.083252,0.994263,33.118286,16.276245,36.915112,-3869.055176,1074.545288,6520.935059,7658.121582,0.043103,-0.047793,0.054825,0.99642,4.649631,-5.737435,6.065572,-29.03034,-5.39725,3.064151,-3604.600342,-1655.158813,-2316.947754,93.047661, 
292,1.76424E+12,-1137.996338,-156.983902,-582.067688,-3.927612,21.042938,26.952209,34.418789,2983.117676,-3248.10791,-4599.261719,6372.001465,0.042676,-0.047827,0.054742,0.996441,4.600891,-5.738345,6.058345,-26.721285,-7.337245,-5.229108,4020.230469,1305.959595,824.16095,93.047661, 
293,1.76424E+12,-1137.802246,-157.047562,-581.922729,15.056763,-1.365738,7.223511,16.75561,434.069824,-785.453796,1048.095703,1379.803955,0.041545,-0.047993,0.054491,0.996495,4.471313,-5.749318,6.03535,-8.024301,-0.534726,-1.359966,-654.773315,-81.506035,-127.71537,93.047661, 
294,1.76424E+12,-1137.582031,-157.071747,-581.742493,18.643799,-3.953018,14.633789,24.028429,211.59668,319.743347,285.754395,478.188812,0.040535,-0.047982,0.054918,0.996513,4.35287,-5.743911,6.090356,-11.16089,-0.250483,1.440503,90.187248,132.669739,631.799866,93.047661, 
295,1.76424E+12,-1137.403687,-157.236725,-581.769287,17.935181,-8.512344,6.904907,21.019239,-339.147949,-1140.422119,-1676.953125,2056.150635,0.041085,-0.048039,0.054534,0.996509,4.417943,-5.751995,6.042691,-2.401693,-0.120477,0.330335,1486.46814,-109.268677,-831.630066,93.047661, 
296,1.76424E+12,-1137.264526,-156.942993,-581.662048,14.28772,5.793915,3.619995,15.837069,-317.39502,3715.548828,1085.668945,3883.905029,0.039291,-0.048003,0.055033,0.996556,4.209017,-5.73921,6.110638,-6.473424,0.211549,0.912691,-2219.379883,169.033325,936.454041,93.047661, 
297,1.76424E+12,-1137.063354,-156.965912,-581.597778,15.314941,12.186584,7.717896,21.038683,502.294922,-2564.868164,-348.046875,2636.661865,0.03907,-0.048234,0.055054,0.996552,4.182199,-5.76434,6.113442,-10.608442,-0.555532,3.183809,1475.076416,-307.10791,-527.652832,93.047661, 
298,1.76424E+12,-1136.982544,-156.920425,-581.587585,12.689209,1.015549,3.35083,13.163412,-974.926758,554.081726,-438.024902,1203.891479,0.038705,-0.04828,0.055065,0.996563,4.139876,-5.767377,6.116729,-3.111323,-1.267521,0.27411,-125.594933,178.949905,3.907084,93.047661, 
299,1.76424E+12,-1136.833008,-156.759109,-581.662964,10.365601,9.306107,-2.93335,14.235654,556.677246,938.218689,-693.127441,1292.505127,0.037602,-0.048834,0.055273,0.996567,4.008754,-5.824916,6.145104,-7.805058,-2.725936,1.424791,-719.277283,-441.464508,203.215622,93.047661, 
300,1.76424E+12,-1136.329956,-156.92662,-581.729736,29.366455,-0.278778,-6.39679,30.05637,2863.476562,-2663.498047,69.708252,3911.339844,0.036406,-0.048739,0.05553,0.996602,3.870316,-5.807733,6.181982,-12.130239,-1.815984,2.936338,-59.255215,605.255798,68.862831,93.047661, 
301,1.76424E+12,-1136.217773,-156.922989,-581.494446,27.685547,-7.374573,7.583313,29.637484,-3166.040039,1386.254883,2446.710205,4234.60791,0.035438,-0.049271,0.05545,0.996615,3.756383,-5.862295,6.176729,-11.356688,-1.682057,1.423106,198.494385,-581.148987,-341.244659,93.047661, 
302,1.76424E+12,-1136.110718,-156.794815,-581.465271,9.865723,5.931244,11.90094,16.55731,-41.52832,1008.792114,-1669.537354,1951.087158,0.034542,-0.049165,0.055429,0.996653,3.654204,-5.844565,6.179908,-9.725012,-1.657482,-0.093292,95.20726,585.57251,68.293076,93.047661, 
303,1.76424E+12,-1135.880005,-156.65976,-581.364075,15.199585,11.845322,5.866699,20.143415,1001.623535,55.741882,583.374023,1160.466309,0.033474,-0.049056,0.055262,0.996704,3.53298,-5.824829,6.167218,-10.053112,1.686002,-0.42799,-154.265244,16.254749,-128.538788,93.047661, 
304,1.76424E+12,-1135.706421,-156.741196,-581.306946,18.193359,2.412872,7.124634,19.687069,-462.744141,-1753.582764,-356.945801,1848.40332,0.03322,-0.049268,0.055154,0.996708,3.503249,-5.847233,6.155582,-6.792963,-0.120044,-1.094668,741.09198,-341.343109,8.536765,93.047661, 
305,1.76424E+12,-1135.561646,-156.436325,-581.045227,14.326172,10.05455,14.348145,22.631889,-233.349609,3129.084717,1657.177734,3548.501221,0.030136,-0.049617,0.054956,0.9968,3.147935,-5.867576,6.149992,-17.327028,-1.923648,-0.7752,-2637.223633,16.69441,48.967518,93.047661, 
306,1.76424E+12,-1135.431763,-156.374115,-581.007507,12.359619,16.518631,13.474731,24.641302,-120.629883,-1965.550293,-1814.39209,2677.677734,0.029458,-0.049583,0.054193,0.996863,3.074648,-5.857117,6.066168,-19.287077,-0.444799,-4.023642,2284.414551,249.498337,-633.687134,93.047661, 
307,1.76424E+12,-1135.100586,-156.588135,-580.829346,20.747681,-6.831436,9.714661,23.906263,1630.480957,-2237.461914,1137.579346,2993.123779,0.029562,-0.049797,0.054945,0.996809,3.080926,-5.884557,6.151624,-3.015396,-0.764123,0.07344,644.488159,-306.976624,1371.161987,93.047661, 
308,1.76424E+12,-1135.377319,-154.993423,-580.403931,2.449951,62.131119,27.16095,67.852745,-4924.072266,14650.72168,2002.752686,15585.28613,0.019452,-0.048898,0.053663,0.997171,1.932054,-5.716519,6.064304,-51.416702,6.326928,-0.083876,-9356.723633,1583.365845,-1399.479004,93.047661, 
309,1.76424E+12,-1135.12561,-154.898788,-580.427734,-1.126099,76.020584,18.07251,78.147377,4280.383301,-12150.61816,-3638.671875,13386.52832,0.018885,-0.048856,0.053733,0.997181,1.866674,-5.708429,6.075743,-54.641342,7.925744,-3.414626,8776.288086,-1295.579102,799.944092,93.047661, 
310,1.76424E+12,-1134.376465,-156.085846,-580.81842,45.038452,-49.159012,-18.652039,69.23127,4029.23584,-10381.70898,-2971.746826,11525.87988,0.02786,-0.049639,0.055225,0.99685,2.884627,-5.856802,6.194204,42.865753,-6.312731,5.84551,8774.989258,-1267.346313,866.880371,93.047661, 
311,1.76424E+12,-1134.156738,-155.913269,-580.728699,43.599243,-45.651627,-13.543396,64.563057,-4288.293457,11013.03906,3891.30249,12442.61719,0.026714,-0.049631,0.055367,0.996874,2.752138,-5.849136,6.217347,39.845863,-6.331809,6.372169,-9318.570312,1263.912109,-772.081848,93.047661, 
312,1.76424E+12,-1134.02063,-155.684616,-580.545593,16.012573,18.055344,12.277222,27.076338,-677.307129,454.216003,756.408691,1112.299927,0.024638,-0.049872,0.055324,0.996918,2.512351,-5.863684,6.224059,-16.752411,-0.309685,1.343455,-869.119446,-179.929855,-133.086533,93.047661, 
313,1.76424E+12,-1133.631104,-156.157379,-580.672974,23.653564,-10.984955,2.507629,26.200163,2052.685547,-5681.469727,-2514.935303,6543.509277,0.026959,-0.049501,0.055974,0.99684,2.777471,-5.83753,6.286076,1.140006,0.522287,3.092796,4089.754639,329.684784,447.967926,93.047661, 
314,1.76424E+12,-1133.372681,-156.036392,-580.325989,29.157715,-15.829926,9.882202,34.618156,-1061.938477,4809.375,3842.358398,6246.720703,0.027261,-0.050891,0.05601,0.99676,2.803605,-5.998725,6.285502,13.106421,-6.07686,2.764955,-1935.799805,-1517.53125,-506.979309,93.047661, 
315,1.76424E+12,-1133.201416,-156.110413,-580.456421,19.335938,2.113495,9.744873,21.75564,-705.981445,-1579.559326,-3867.077637,4236.473633,0.028121,-0.050405,0.056354,0.996741,2.903328,-5.949424,6.320987,5.663545,-5.035258,1.571028,596.08197,1705.019531,292.072388,93.047661, 
316,1.76424E+12,-1133.023804,-155.836792,-580.244385,15.699463,8.98201,3.67218,18.456287,51.416016,2815.89209,2773.99292,3953.091064,0.026104,-0.050681,0.055875,0.996809,2.672691,-5.966967,6.277279,-5.891103,1.429136,-0.37005,-2675.918701,-541.428467,-641.46637,93.047661, 
317,1.76424E+12,-1132.698242,-155.923004,-580.335938,22.642822,8.43338,5.421753,24.763172,1198.388672,-2914.645508,-2459.069824,3997.288818,0.026639,-0.050179,0.055936,0.996817,2.736904,-5.913068,6.282099,-7.489062,1.636035,-1.749991,2388.285889,578.670227,393.076996,93.047661, 
318,1.76424E+12,-1132.546875,-155.707977,-580.151611,21.461792,5.796661,4.174805,22.619434,-1410.974121,2440.036133,2234.619141,3596.963379,0.025337,-0.050575,0.055374,0.996862,2.588224,-5.948694,6.224327,-3.801026,0.822247,-2.382856,-1724.439453,-725.151917,-506.992798,93.047661, 
319,1.76424E+12,-1132.214355,-155.83345,-580.123657,21.774902,4.029922,9.552612,24.117193,1467.333984,-2758.049072,-1266.61377,3371.084961,0.026575,-0.050691,0.055907,0.996794,2.72653,-5.971166,6.27809,-0.466838,-2.614425,-0.180376,2324.593262,106.550873,903.439148,93.047661, 
320,1.76424E+12,-1131.984863,-155.920074,-580.015686,25.290527,-9.544373,6.116638,27.714962,-834.521484,314.675903,648.138428,1102.510986,0.02851,-0.051355,0.056254,0.996687,2.942878,-6.060475,6.30495,15.959419,-5.030139,3.628036,632.133118,-541.379395,-217.924957,93.047661, 
321,1.76424E+12,-1131.734619,-155.789093,-579.963257,21.588135,1.996078,7.218018,22.850201,168.09082,1762.605225,-449.890137,1826.864258,0.027847,-0.051165,0.05604,0.996728,2.869098,-6.033842,6.284804,6.415563,-2.820391,0.302127,-2350.027344,939.134094,-380.738678,93.047661, 
322,1.76424E+12,-1131.57666,-155.632721,-579.9021,18.369141,12.930908,5.111389,23.038229,-747.509766,205.664062,70.697021,778.502808,0.027047,-0.051143,0.056023,0.996752,2.777435,-6.026293,6.287676,-7.444909,1.538192,-0.777327,-144.857635,-154.589264,186.437073,93.047661, 
