#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
89,1.76431E+12,-859.142334,-79.094498,-194.024307,39.449158,40.867767,-7.986374,57.360199,-11442.53516,14206.8877,-681.880188,18254.65039,0.046111,0.095109,0.14292,0.984074,6.878617,10.020967,17.130726,-3.033753,1.507438,-11.785916,-12141.57129,-1556.437378,-887.586548,93.047661, 
90,1.76431E+12,-857.90741,-79.40892,-194.115311,43.511353,45.748444,-9.982452,63.920319,12173.73047,-13328.36621,322.58606,18054.06055,0.049521,0.094156,0.144658,0.983746,7.269444,9.841516,17.357214,-17.656248,-11.645048,1.833461,9509.522461,-811.010071,3339.074463,93.047661, 
91,1.76431E+12,-857.103333,-79.727554,-193.968369,91.755066,-28.487549,2.517242,96.108635,-3489.862061,-34.112549,1927.359009,3986.855225,0.054484,0.095209,0.144026,0.983475,7.852264,9.879512,17.342766,43.814133,-6.365502,9.541759,1555.14624,1761.328369,-1951.580811,93.047661, 
92,1.76431E+12,-856.11377,-79.218422,-194.293167,80.713806,8.572426,-8.00354,81.561401,1502.435303,6704.908203,-3821.099854,7862.182129,0.053867,0.095652,0.144084,0.983458,7.790429,9.940025,17.348431,23.444307,4.432936,-0.395231,-5221.714844,182.390457,162.922684,93.047661, 
93,1.76431E+12,-855.448975,-79.030952,-194.545792,74.446106,31.347084,-25.984039,84.853004,-2630.621338,-2605.469482,584.609985,3748.387451,0.053217,0.096231,0.143864,0.983469,7.724688,10.018571,17.322729,-5.740963,6.257647,-0.901569,-31.633686,146.057526,-254.063644,93.047661, 
94,1.76431E+12,-854.773499,-78.816589,-194.615875,60.312195,18.082466,-14.521866,64.6175,86.517334,217.838287,1478.581299,1497.044189,0.054241,0.096546,0.14344,0.983444,7.8438,10.039934,17.286816,2.401685,4.495914,-2.772643,1497.310425,-463.169434,-82.72966,93.047661, 
95,1.76431E+12,-854.201904,-78.507065,-194.60112,56.118164,23.574944,-2.489777,60.919827,-841.442871,770.807617,687.194824,1332.068848,0.054893,0.095951,0.144223,0.983351,7.915234,9.954914,17.378006,8.574589,-2.86454,2.487378,-386.187836,-861.71228,1029.533447,93.047661, 
96,1.76431E+12,-853.979004,-77.863785,-194.679733,35.752258,42.876205,-2.873611,55.900364,-2824.420166,2703.419434,-756.285095,3982.18457,0.052949,0.09585,0.142705,0.983689,7.674867,9.989083,17.180534,-7.601971,-2.288299,-4.782676,-2525.592773,965.435791,-2338.143066,93.047661, 
97,1.76431E+12,-853.082153,-77.721703,-195.066986,50.388794,35.341301,-20.963974,65.019432,5458.996582,-4059.702393,-2499.980225,7247.877441,0.051822,0.096793,0.143871,0.983487,7.575307,10.106492,17.315922,-15.296711,6.821033,-2.793721,1140.539551,674.243896,2696.155029,93.047661, 
98,1.76431E+12,-852.601624,-77.522034,-195.209534,61.982117,15.378799,-23.841019,68.166595,-3372.198486,466.452026,1982.112061,3939.298096,0.0541,0.096394,0.14497,0.983242,7.840295,10.013035,17.462551,7.444279,1.077832,12.690758,2952.838379,-1708.019897,91.051216,93.047661, 
99,1.76431E+12,-851.993713,-77.097458,-194.854385,48.979797,28.091011,9.567032,57.268261,1031.781006,1821.746094,4031.336914,4542.577148,0.054455,0.095031,0.142473,0.98372,7.829958,9.872174,17.159014,11.459322,-10.544336,-7.060908,-2230.130615,-383.970459,-3646.351074,93.047661, 
100,1.76431E+12,-851.396484,-76.712364,-194.997253,54.231262,36.435127,9.552612,66.028786,-86.517334,-319.805145,-4033.932617,4047.514404,0.053942,0.094705,0.142751,0.983739,7.767666,9.841884,17.183037,-3.268325,-7.701819,-12.578115,-420.845795,895.623474,2653.253906,93.047661, 
101,1.76431E+12,-850.895081,-76.242386,-195.145355,49.438477,38.478241,-13.093643,64.001419,-776.184082,687.565613,-42.393494,1037.788696,0.054094,0.094005,0.142927,0.983773,7.773678,9.75853,17.197384,-2.532647,-5.113977,1.72671,553.267883,-429.811951,-78.385315,93.047661, 
102,1.76431E+12,-850.346191,-76.082733,-195.283035,47.263184,28.333397,-12.860184,56.585991,384.631348,-2513.637451,84.416199,2544.295898,0.054704,0.094687,0.143314,0.983617,7.860364,9.822213,17.255917,4.171448,-0.88517,3.279563,653.469177,1190.997314,357.898834,93.047661, 
103,1.76431E+12,-849.633484,-75.530312,-195.819153,56.771851,32.043343,-30.320892,71.89698,1326.928711,3181.427734,-3227.34375,4722.072754,0.05213,0.094565,0.142871,0.983833,7.55845,9.856257,17.17799,-9.685225,4.39774,-0.872778,-3147.67041,-240.073624,-1105.32019,93.047661, 
104,1.76431E+12,-849.024536,-75.09967,-195.889359,59.474487,44.237823,-27.284546,78.9851,-840.454102,-986.421204,3773.88623,3990.188721,0.052851,0.09429,0.144077,0.983645,7.647966,9.803294,17.32291,-9.557933,-0.851366,3.014741,3170.583008,-704.765442,1805.073486,93.047661, 
105,1.76431E+12,-847.719299,-75.320885,-196.480225,86.138306,9.42421,-29.74823,91.616486,5639.941406,-5280.029297,-4217.349121,8801.914062,0.052253,0.096731,0.145358,0.983252,7.638847,10.080456,17.493435,3.617872,10.088923,14.195079,-798.938354,2674.017578,207.387314,93.047661, 
106,1.76431E+12,-846.812683,-75.0373,-196.49556,99.533386,2.806664,-27.279053,103.242043,-3228.826904,4088.871094,4661.80127,6991.178711,0.05493,0.096027,0.145081,0.983216,7.929621,9.956015,17.479465,12.674453,6.872439,7.044937,2429.123047,-3252.984619,-1494.412842,93.047661, 
107,1.76431E+12,-847.035095,-74.177666,-196.521057,30.789185,51.444855,-1.837463,59.982693,-9145.128906,4666.003418,-82.315063,10267.02246,0.051307,0.094155,0.143718,0.983792,7.464744,9.817535,17.26466,-7.834648,-11.83141,-10.294944,-6120.76123,-113.708328,-1626.765503,93.047661, 
108,1.76431E+12,-845.987244,-74.016914,-196.835037,37.144775,45.917358,-15.276489,61.004173,10289.13574,-5660.952637,-2336.709473,11973.84277,0.050261,0.093388,0.146302,0.983539,7.355979,9.729371,17.54841,-25.813868,-10.198971,3.102525,2884.501465,407.547546,4038.310059,93.047661, 
109,1.76431E+12,-844.925537,-74.262375,-196.981644,94.930115,-3.811913,-20.726395,97.24115,112.225342,-3290.315918,1355.726562,3560.445068,0.054699,0.094685,0.146144,0.983201,7.888022,9.799553,17.586517,19.047504,-0.809211,14.483601,5190.545898,1282.609131,-1989.716431,93.047661, 
110,1.76431E+12,-844.236877,-73.746132,-196.811218,78.766479,12.185211,1.071854,79.71064,-3021.679688,6169.79834,2567.958008,7334.259766,0.054273,0.094162,0.146282,0.983255,7.830497,9.746607,17.592739,21.353325,0.775607,1.994795,-4775.498047,-997.341919,-258.268524,93.047661, 
111,1.76431E+12,-843.412842,-73.430206,-197.074265,68.071289,37.447586,-4.167938,77.803558,1096.54541,-1622.570801,-3511.120605,4020.337646,0.055865,0.094421,0.145989,0.983184,8.015144,9.750261,17.576551,5.720492,-2.218146,-0.448446,1961.588135,458.466339,-181.514954,93.047661, 
112,1.76431E+12,-842.876953,-72.949669,-197.147583,61.196594,35.840836,-15.136414,72.516891,-2333.990479,1333.355713,1536.795044,3096.302246,0.054581,0.094214,0.147119,0.983108,7.875072,9.740474,17.693968,2.005841,-0.275983,4.555328,-2630.225342,-108.876945,1082.194214,93.047661, 
113,1.76431E+12,-842.11853,-72.637756,-197.393616,58.244019,35.660248,-14.370804,69.789246,1802.526855,-1365.861572,-1398.985352,2659.293213,0.054861,0.094334,0.146694,0.983144,7.905329,9.752518,17.648386,-4.941705,0.101537,3.232538,1379.66687,176.830566,-1320.296509,93.047661, 
114,1.76431E+12,-841.42981,-72.386253,-197.555054,65.12146,25.353699,-18.336182,72.24839,-564.587402,-489.317322,685.217285,1013.761841,0.054588,0.094311,0.146501,0.98319,7.871668,9.756236,17.622988,-0.153173,0.70931,-3.194133,-517.73114,-67.431366,163.495804,93.047661, 
115,1.76431E+12,-840.845154,-71.894768,-197.664948,57.301941,33.434486,-12.20993,67.457092,-842.926025,1943.859131,417.507935,2159.496582,0.053556,0.093879,0.147339,0.983163,7.753378,9.718917,17.706285,-6.837777,-1.512015,2.60549,-685.497498,-332.407104,880.436218,93.047661, 
116,1.76431E+12,-840.26239,-71.559799,-197.90152,52.533875,37.190437,-15.590973,66.226997,-15.325928,-1267.787964,-1026.095581,1631.071167,0.052868,0.09389,0.147183,0.983223,7.673126,9.733632,17.68161,-8.934402,-1.017176,2.637998,308.104797,421.478027,-874.584778,93.047661, 
117,1.76431E+12,-840.414917,-71.171509,-197.80661,19.360657,32.546654,-6.374817,38.402576,-5955.853516,431.906891,2685.003662,6547.364258,0.0517,0.092916,0.14577,0.983588,7.506732,9.654666,17.494925,-11.099051,-2.891284,-9.511209,-697.741516,-758.817505,-1312.272461,93.047661, 
118,1.76431E+12,-838.917847,-70.785599,-198.246872,60.504456,34.83902,-15.540848,71.526672,13361.73731,-19.281006,-4334.88916,14047.33594,0.05265,0.093513,0.147302,0.983252,7.642051,9.693777,17.689367,-1.398373,-1.793501,0.349112,2443.863525,956.418457,3087.130371,93.047661, 
119,1.76431E+12,-839.101196,-70.193253,-198.092758,59.117432,44.02153,-12.876663,74.823624,-13611.40137,1672.132812,4814.442383,14534.27441,0.050401,0.093458,0.144817,0.983745,7.358675,9.745944,17.377001,-6.662555,4.107516,-5.306588,-3391.41626,105.764671,-4105.156738,93.047661, 
120,1.76431E+12,-838.247009,-70.104805,-198.2509,30.187683,30.635719,-0.181274,43.010189,8404.046875,-4081.578857,-2529.272461,9679.075195,0.052269,0.092356,0.145057,0.983716,7.554307,9.58673,17.41095,-3.948433,-4.817116,-12.52882,3879.958252,-1712.198486,2805.155029,93.047661, 
121,1.76431E+12,-837.640015,-69.491333,-198.83812,65.753174,31.58638,-33.54126,80.2882,-2002.258301,4252.697754,-3475.524902,5845.832031,0.047783,0.091798,0.14923,0.983372,7.070417,9.57166,17.850712,-12.971629,-7.842802,21.316986,-5504.133789,1167.575073,3287.089844,93.047661, 
122,1.76431E+12,-836.774841,-69.245872,-199.042877,66.247559,38.651962,-35.638962,84.574516,2091.247559,-2980.893066,3097.938477,4780.822266,0.047768,0.092356,0.148636,0.98341,7.073675,9.639492,17.786844,-21.628487,2.374305,16.915255,3945.899414,671.504211,-4079.401367,93.047661, 
123,1.76431E+12,-835.700134,-68.462311,-199.253494,87.294617,46.306,-18.691864,100.568291,1697.2229,4358.619629,-47.460938,4677.647461,0.045627,0.092517,0.150183,0.983262,6.846762,9.685045,17.949162,-10.064473,5.102325,4.430196,-1864.377197,-180.460571,1832.09082,93.047661, 
124,1.76431E+12,-834.452087,-69.162636,-199.420792,104.523926,3.745651,-17.006149,105.964569,1404.052734,-12019.48242,350.889587,12106.29785,0.054548,0.093251,0.149547,0.982835,7.876531,9.612555,17.966681,36.128532,-1.212172,8.09267,10179.11816,-956.149048,-1172.845337,93.047661, 
125,1.76431E+12,-834.909302,-69.085373,-199.157242,35.587463,-28.037796,4.33136,45.512047,-13812.61621,6298.461914,3489.862061,15576.8457,0.053214,0.093135,0.146719,0.983345,7.693701,9.645552,17.622471,38.112232,-1.777182,-14.701039,-9822.051758,854.447266,-2930.022461,93.047661, 
126,1.76431E+12,-834.405579,-68.522858,-199.37944,2.092896,28.790016,1.860809,28.925903,7783.59375,3930.544189,-3934.561035,9566.30957,0.051935,0.092208,0.147469,0.983389,7.536649,9.557401,17.688015,-15.294688,-2.481947,-12.539994,208.805679,-981.304932,3319.010498,93.047661, 
127,1.76431E+12,-833.592529,-68.262474,-199.494278,59.254761,37.030449,-15.166626,71.501099,2505.541992,-2447.266357,869.622803,3608.75293,0.052037,0.091995,0.147173,0.983448,7.541398,9.533655,17.652084,-6.853611,-5.035373,1.332595,1310.588257,521.68811,-821.944641,93.047661, 
128,1.76431E+12,-832.1698,-68.455734,-199.640701,100.610046,3.020554,-11.756744,101.339661,4938.40918,-3674.514648,-255.844116,6160.79541,0.0568,0.092339,0.148246,0.982991,8.103992,9.479568,17.825539,25.530403,-3.502441,6.188568,4518.53418,-245.760239,1696.019775,93.047661, 
129,1.76431E+12,-831.380981,-67.968742,-199.866348,99.519653,13.217926,-16.743164,101.780197,-5134.680176,5510.041992,-641.711426,7558.921387,0.056378,0.091402,0.148391,0.983081,8.038804,9.379806,17.827959,22.383282,-6.923198,7.914344,-5085.016602,-369.976105,-1385.379883,93.047661, 
130,1.76431E+12,-830.764893,-67.722656,-200.105835,63.220825,32.98851,-20.931015,74.318382,-1399.108887,-1951.33667,-112.101746,2403.702881,0.056498,0.091405,0.1483,0.983087,8.051763,9.378794,17.818508,-2.35027,-4.534865,-0.316343,632.977234,799.875977,-96.14389,93.047661, 
131,1.76431E+12,-830.390564,-67.22187,-200.033661,44.568787,33.609238,-7.529068,56.326233,-1958.258057,2063.067627,2524.452148,3803.141113,0.054972,0.090632,0.148679,0.983188,7.865707,9.31551,17.840227,-7.789371,-2.89333,0.552056,-1612.015381,-504.399567,252.455612,93.047661, 
132,1.76431E+12,-829.452332,-66.724716,-200.309418,59.065247,44.907303,-9.161224,74.761604,4567.621094,-29.415894,-2818.240234,5367.168945,0.054449,0.091059,0.148763,0.983165,7.81484,9.372465,17.849892,-10.661537,-0.284803,1.412239,1095.025391,973.934387,-97.622681,93.047661, 
133,1.76431E+12,-828.720642,-66.431618,-200.643768,75.146484,35.561371,-27.454834,87.552116,-1672.998047,-1652.851807,-474.609375,2399.186523,0.055299,0.091848,0.148992,0.983009,7.929733,9.444715,17.893202,2.881171,5.814219,2.383904,1342.662109,123.889442,272.52243,93.047661, 
134,1.76431E+12,-828.175903,-66.089096,-200.70578,57.43927,28.602905,-17.836304,66.59977,-1514.300537,400.328064,2205.944824,2705.46875,0.054669,0.091012,0.149355,0.983067,7.844711,9.358473,17.920609,1.34419,-0.629626,3.182264,-1619.318481,-1283.781494,-128.817535,93.047661, 
135,1.76431E+12,-828.120728,-65.630806,-200.803085,26.996155,36.03653,-7.169266,45.594101,-3965.460205,937.724304,-285.877991,4084.841309,0.053628,0.090324,0.148077,0.983381,7.700092,9.309228,17.754358,-10.33387,-6.0969,-6.248013,-482.73233,299.672058,-1568.632324,93.047661, 
136,1.76431E+12,-827.491333,-65.356964,-200.925751,30.805664,32.945938,-9.898682,46.178001,4651.171875,-1494.030762,-205.41687,4889.552734,0.052436,0.090393,0.147883,0.983468,7.563131,9.339713,17.721582,-12.671103,-0.844198,-8.956189,62.030258,645.814392,1081.160645,93.047661, 
137,1.76431E+12,-826.127747,-65.199913,-201.243134,89.684143,19.390182,-19.80217,93.868797,5946.954102,-946.005249,-1577.210938,6224.852539,0.05563,0.090385,0.149496,0.98305,7.943834,9.269145,17.938803,10.968403,-1.803729,8.300047,4193.081055,-818.529968,2024.96167,93.047661, 
138,1.76431E+12,-826.16156,-64.566582,-201.176208,59.839783,35.567207,-11.270599,70.518456,-11318.93945,3857.869629,3112.893555,12356.84668,0.053445,0.089838,0.146988,0.983599,7.659581,9.266021,17.620239,4.34025,-3.316146,-4.560478,-5386.148438,546.2948,-4339.855957,93.047661, 
139,1.76431E+12,-825.42926,-64.061913,-201.362595,31.431885,51.210022,-5.375748,60.326847,6205.517578,-1042.163086,-2051.820312,6618.498047,0.05236,0.089669,0.147492,0.983597,7.536869,9.262109,17.667515,-18.313438,-0.316644,-12.207919,1308.484619,-6.38441,2963.31665,93.047661, 
140,1.76431E+12,-824.41449,-63.783585,-201.327148,78.618164,35.234871,-6.792297,86.420181,2288.012695,-1833.364136,1796.841431,3438.730225,0.053608,0.091533,0.147418,0.98337,7.714814,9.451713,17.690308,2.485497,8.356124,3.153104,2435.32373,1567.482666,-198.332535,93.047661, 
141,1.76431E+12,-817.911865,-68.627403,-199.602509,338.282776,-205.447083,79.203873,403.629761,44451.61719,-41489.38672,13682.46875,62325.96094,0.066527,0.111278,0.171738,0.976574,9.871144,11.215094,20.919367,105.042381,87.884331,146.333282,16024.91602,12747.59473,25970.76563,93.047661, 
142,1.76431E+12,-822.775391,-63.612862,-201.776154,73.75946,7.682533,-20.205231,76.861763,-92065.8125,79852.71875,-31576.10742,125895.2813,0.054048,0.088993,0.142272,0.984336,7.668494,9.196358,17.066309,-2.084396,-11.490959,-28.079905,-35307.73828,-30635.14648,-57365.13672,93.047661, 
143,1.76431E+12,-822.058472,-63.517876,-202.044861,-186.59729,229.928741,-109.905853,315.856079,45201.59766,-39848.40234,15429.99609,62202.60938,0.055579,0.089568,0.145985,0.983655,7.889293,9.205728,17.519524,-89.183289,-90.421471,-152.992966,19629.93555,16427.6543,34880.78906,93.047661, 
144,1.76431E+12,-821.443359,-63.196285,-202.313858,59.941406,18.745937,-24.196701,67.304253,-824.633789,1835.496094,-2.348328,2012.230713,0.05438,0.088673,0.145769,0.983835,7.733025,9.127105,17.473886,2.903861,-3.116396,18.340973,-3054.247803,-712.740662,-4040.678955,93.047661, 
145,1.76431E+12,-820.8573,-62.699677,-202.338318,54.052734,36.818962,-13.205566,66.721222,-235.327148,1417.648315,1980.752563,2447.138428,0.054481,0.088544,0.146572,0.983722,7.749526,9.104464,17.567144,-6.289547,-4.556863,2.142975,1399.434448,453.456543,1125.039307,93.047661, 
146,1.76431E+12,-820.144348,-62.316189,-202.45134,58.455505,39.60434,-6.186676,70.878944,1027.825928,-916.280396,-717.352295,1552.607544,0.054326,0.089251,0.147764,0.983488,7.75643,9.177805,17.712494,1.053248,2.281498,10.73728,-77.731255,777.448547,421.935547,93.047661, 
147,1.76431E+12,-819.308044,-62.028816,-202.45668,69.716492,30.188713,-5.326309,76.158501,999.151611,-778.53241,872.218323,1537.914673,0.055487,0.087673,0.146968,0.983684,7.851728,8.984991,17.612778,4.59914,-5.376282,2.053465,715.991821,-2155.848877,-1985.022217,93.047661, 
148,1.76431E+12,-818.519348,-61.836712,-202.586884,73.125,21.576462,-6.099472,76.485374,-385.620117,-771.672852,-1011.387634,1329.318115,0.056067,0.087347,0.146256,0.983787,7.905449,8.943521,17.531296,6.705846,-10.542727,-8.153871,-336.784668,1225.888916,147.701752,93.047661, 
149,1.76431E+12,-817.963318,-61.579655,-202.719574,60.512695,20.212269,-11.830215,64.886642,-1884.594727,526.118103,-20.146179,1956.758423,0.05481,0.08707,0.146302,0.983875,7.756683,8.933839,17.52268,-4.277039,-2.301864,-4.054382,-1640.134644,257.466339,590.206238,93.047661, 
150,1.76431E+12,-817.17865,-60.979618,-202.65564,60.331421,38.569221,-3.094025,71.673134,1851.965332,2778.133301,1592.660522,3699.23877,0.055287,0.08687,0.145826,0.983937,7.803158,8.906651,17.46913,-4.603094,-1.659181,-2.797492,1581.444702,-141.783417,-363.965942,93.047661, 
151,1.76431E+12,-816.445129,-60.946156,-203.001114,68.318481,28.507462,-12.669296,75.103935,-414.294434,-4589.25,-3316.209473,5677.15625,0.057627,0.086097,0.1464,0.983785,8.061426,8.773479,17.547915,13.713427,-7.21622,1.135607,1715.528931,-858.483643,1071.923706,93.047661, 
152,1.76431E+12,-815.970947,-60.845932,-203.235168,54.346619,6.015873,-26.078796,60.579281,-2100.640869,540.764221,902.49939,2349.387939,0.056011,0.085512,0.146125,0.983971,7.863002,8.737884,17.495636,2.692982,-7.594556,1.192758,-3699.20874,790.383179,-1061.636475,93.047661, 
153,1.76431E+12,-815.253906,-60.149418,-203.497391,53.605042,35.853195,-22.332458,68.247276,1967.156982,4829.953613,-228.158569,5220.173828,0.054024,0.085641,0.146578,0.984003,7.642138,8.783708,17.532919,-18.86797,0.460336,-0.674846,-181.762512,659.497498,725.467773,93.047661, 
154,1.76431E+12,-814.702209,-59.917553,-203.661728,57.093201,41.777058,-19.195175,73.303551,-1339.28833,-3763.658447,792.869568,4072.770752,0.053628,0.085624,0.14645,0.984045,7.59536,8.789661,17.514332,-12.043882,2.33003,0.841386,1410.098145,-322.952545,-452.545959,93.047661, 
155,1.76431E+12,-813.42627,-56.776302,-202.541153,82.243652,151.790192,43.030701,177.921112,5866.369629,23566.02344,10407.78809,26421.46484,0.042338,0.085502,0.154867,0.983317,6.378087,8.919041,18.39846,-56.882278,6.089971,38.94936,-9481.009766,999.741882,7311.980957,93.047661, 
156,1.76431E+12,-813.015076,-58.957344,-203.454849,75.921021,43.2094,9.30954,87.850563,-7004.443359,-43110.56641,-16477.59766,46680.77344,0.05479,0.086457,0.150116,0.983356,7.777077,8.834867,17.960896,8.177277,2.034218,20.095364,21191.72852,-1729.777344,-10705.7002,93.047661, 
157,1.76431E+12,-812.848328,-57.84977,-203.440994,26.007385,-48.306026,-40.492859,68.187447,-1980.010986,26637.79102,7513.165039,27747.79297,0.04868,0.083117,0.150875,0.983849,7.020863,8.560803,17.963104,28.924887,-16.120667,-19.590994,-17457.16016,-1538.101807,3562.156006,93.047661, 
158,1.76431E+12,-812.742188,-58.060482,-204.353241,12.279968,40.358791,-40.427628,58.429638,-490.924072,-10678.12402,-7501.423828,13058.89356,0.051979,0.083844,0.150585,0.983663,7.409235,8.586009,17.964237,-16.552931,-11.198601,0.150349,9271.152344,2424.07373,-8.714213,93.047661, 
159,1.76431E+12,-811.825806,-57.643398,-204.395157,46.013489,9.286709,-42.937317,63.616802,6562.958008,5085.148926,7049.679688,10891.7002,0.052515,0.083427,0.150345,0.983706,7.460415,8.531001,17.936386,19.779877,-1.341107,-1.202341,-2731.246582,-649.724915,-234.770004,93.047661, 
160,1.76431E+12,-810.225281,-57.968678,-204.725388,113.260803,4.131203,-16.746597,114.566681,5541.558594,-6013.140137,-2335.350098,8504.151367,0.057469,0.086016,0.152261,0.982912,8.093886,8.719212,18.229218,30.809349,5.99411,11.924079,4716.551758,1970.064087,2597.525635,93.047661, 
161,1.76431E+12,-809.592041,-57.583584,-204.845398,100.519409,2.69165,-20.260849,102.576309,-7835.009766,5754.020508,1702.784668,9868.920898,0.056795,0.085935,0.15243,0.982932,8.01673,8.720906,18.242342,25.034178,8.545732,13.768045,-5756.08252,-1510.772095,-2265.611572,93.047661, 
162,1.76431E+12,-808.897949,-57.108215,-205.024643,59.729919,38.720798,-13.466492,72.445221,492.901611,731.225952,-479.800415,1003.918274,0.055886,0.085662,0.152322,0.983024,7.906518,8.707513,18.218996,-8.431613,-0.526429,-0.459949,-267.759583,-122.216866,-295.427307,93.047661, 
163,1.76431E+12,-808.265564,-56.819244,-205.159744,59.691467,34.395275,-14.145584,70.329254,-499.822998,-1509.82019,357.563782,1630.101807,0.0558,0.085152,0.152754,0.983006,7.89047,8.647945,18.263231,-5.681737,-3.283226,0.93998,762.737244,-374.006622,547.41449,93.047661, 
164,1.76431E+12,-807.647339,-56.565556,-205.310333,56.277466,24.419689,-12.856064,62.679764,-114.697266,-285.785278,-125.450134,332.51532,0.056635,0.084956,0.152696,0.982985,7.981425,8.611046,18.261257,3.37085,-4.341023,1.901765,866.728455,183.60318,-374.293152,93.047661, 
165,1.76431E+12,-806.923096,-56.175835,-205.432892,60.411072,28.953438,-12.291641,68.109352,858.746338,1101.860107,227.046204,1415.305908,0.056021,0.084807,0.153136,0.982964,7.912251,8.601823,18.305828,0.980184,-2.075534,1.916881,-1297.048218,224.184784,377.013947,93.047661, 
