#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76465E+12,-1384.184082,-346.360046,-499.835205,0.175781,-19.894867,-0.248566,19.897196,2792.285156,3640.896484,-112.966919,4589.743652,-0.00505,-0.009092,-0.009827,0.999898,-0.568505,-1.047527,-1.121,3.625111,-1.899602,-5.297825,-1404.526611,522.420837,228.834167,65.801697, 
84,1.76465E+12,-1384.008301,-346.478729,-499.826111,15.754395,-5.174561,-0.028839,16.582457,11.865234,-991.241455,152.5177,1002.976624,-0.004175,-0.008899,-0.009895,0.999903,-0.468418,-1.0244,-1.129781,2.415028,1.542114,-2.408407,1186.711792,97.087997,291.261108,65.801697, 
85,1.76465E+12,-1383.800537,-346.459137,-499.844147,17.259521,-4.459076,-0.402374,17.83077,259.057617,1120.028687,-219.754028,1170.413208,-0.0047,-0.008972,-0.009888,0.9999,-0.528418,-1.033424,-1.128411,1.8039,0.634641,-0.333504,-1296.714844,-260.433167,82.221375,65.801697, 
86,1.76465E+12,-1383.708862,-346.47818,-499.834106,13.474731,0.024719,-0.359802,13.479557,-940.319824,-312.945557,227.416992,1016.786499,-0.004666,-0.008981,-0.009922,0.9999,-0.524539,-1.034358,-1.132327,-2.525461,-0.448134,-0.114569,517.429932,65.533752,-42.81303,65.801697, 
87,1.76465E+12,-1383.304199,-346.150879,-499.934723,22.335205,13.871613,-4.075928,26.606319,2535.205078,2805.38623,-896.31958,3885.980713,-0.005928,-0.008939,-0.009542,0.999897,-0.669563,-1.030754,-1.087522,-6.35149,0.120147,1.840004,-1206.115112,36.756779,394.636139,65.801697, 
88,1.76465E+12,-1383.173828,-346.372162,-499.944031,24.076538,4.770813,-4.946594,25.038153,-2221.765137,-4443.530273,739.599609,5022.769043,-0.004611,-0.009256,-0.009067,0.999905,-0.518833,-1.065358,-1.034193,0.256766,-1.394977,4.416002,2395.601074,-309.479034,69.04351,65.801697, 
89,1.76465E+12,-1383.019897,-346.266174,-499.968567,12.793579,-5.188293,-1.52298,13.889331,190.83252,2650.891113,-123.348999,2660.611816,-0.004895,-0.009197,-0.009162,0.999904,-0.551286,-1.059008,-1.044921,5.322452,-1.271413,1.917036,-1483.77771,331.720581,-518.857422,65.801697, 
90,1.76465E+12,-1382.841187,-346.469116,-499.988617,14.968872,-4.362946,-2.006378,15.720304,200.720215,-2502.328613,36.33728,2510.628662,-0.003772,-0.009221,-0.009284,0.999907,-0.422469,-1.060608,-1.060007,4.336365,0.213729,-1.161624,1306.281982,-64.394981,-35.301292,65.801697, 
91,1.76465E+12,-1382.44104,-346.953308,-500.226746,26.048584,-30.921021,-11.618042,42.066818,1793.62793,-2278.125,-1766.436768,3395.180908,-0.001806,-0.008187,-0.009816,0.999917,-0.197753,-0.940139,-1.123288,15.908992,5.349097,-3.52652,776.791016,988.761108,-390.380035,65.801697, 
92,1.76465E+12,-1382.22998,-346.953033,-500.197266,27.504272,-21.776276,-9.389191,36.315948,-1531.604004,3924.179199,2167.629883,4737.46875,-0.002282,-0.008127,-0.009687,0.999917,-0.252474,-0.933804,-1.108006,7.649775,5.70617,-2.159932,-2263.449951,-924.487915,636.365906,65.801697, 
93,1.76465E+12,-1382.05896,-347.018433,-500.148895,17.193604,-2.930603,3.503265,17.789921,-324.316406,-531.958008,153.012085,641.539673,-0.002295,-0.008459,-0.009942,0.999912,-0.25332,-0.971902,-1.1372,-2.500535,-1.429335,-0.626054,436.394226,-359.903107,-360.267761,65.801697, 
94,1.76465E+12,-1381.963623,-346.932281,-500.173828,11.986084,0.933838,1.054688,12.068581,-613.037109,1227.557373,-593.756104,1495.077881,-0.002737,-0.008305,-0.009934,0.999912,-0.304188,-0.954785,-1.135837,-2.327104,-0.94414,-1.252424,-405.176605,447.23822,247.521133,65.801697, 
95,1.76465E+12,-1381.681396,-347.01239,-500.239258,16.990356,0.271912,-4.066315,17.472294,1513.806152,-1346.704102,-328.024292,2052.515869,-0.0028,-0.008428,-0.00972,0.999913,-0.311468,-0.968871,-1.111309,-2.616651,0.136406,1.165121,353.058105,-252.739944,187.636993,65.801697, 
96,1.76465E+12,-1380.695557,-347.851349,-501.072632,57.062988,-41.358032,-40.446167,81.256165,5699.267578,-6146.685547,-6220.349121,10438.20606,0.004013,-0.005017,-0.008637,0.999942,0.464778,-0.570902,-0.99204,34.603451,17.274746,6.470874,6346.560059,3337.641113,767.39856,65.801697, 
97,1.76465E+12,-1380.51709,-347.831757,-501.030792,52.393799,-36.87149,-35.619049,73.303024,-6539.72168,6954.263184,7089.230469,11890.62305,0.003313,-0.004911,-0.008712,0.999945,0.384581,-0.559439,-1.000213,31.322191,18.424425,4.99931,-6937.187012,-3130.698975,-1032.280151,65.801697, 
98,1.76465E+12,-1381.240234,-347.295837,-500.075378,-24.510498,24.998016,44.876404,56.917107,-7303.051758,4182.248047,7399.951172,11206.47266,-0.004316,-0.00854,-0.011652,0.999886,-0.483226,-0.984353,-1.331106,-42.660152,-18.60531,-15.257971,-6379.634766,-3534.653076,-2614.030273,65.801697, 
99,1.76465E+12,-1380.015869,-347.900818,-501.034149,22.554932,-3.107758,-0.151062,22.76853,15774.8291,-9241.287109,-15504.89453,23971.82422,0.003439,-0.004746,-0.009164,0.999941,0.399017,-0.540184,-1.052042,0.649656,0.866455,-2.332278,14175.40039,7039.570801,4940.654785,65.801697, 
100,1.76465E+12,-1379.765869,-348.173096,-501.173859,66.346436,-39.476624,-49.43161,91.671898,-7892.358398,2694.891357,6634.396484,10656.78027,0.004595,-0.004586,-0.008616,0.999942,0.53102,-0.520967,-0.989751,45.641045,20.852356,15.360994,-6076.950195,-3442.108398,-1755.865845,65.801697, 
101,1.76465E+12,-1379.546387,-348.06369,-501.107117,21.126709,-7.329254,-3.283539,22.601713,-247.192383,3091.635254,1672.25647,3523.599609,0.003661,-0.004029,-0.0088,0.999946,0.423558,-0.457982,-1.010087,1.104337,3.699104,1.887931,-1939.656982,354.522797,-669.285461,65.801697, 
102,1.76465E+12,-1379.302734,-347.877838,-501.106049,20.841064,13.286591,3.051453,24.903711,195.776367,619.216919,-531.958008,839.486328,0.002866,-0.003776,-0.009021,0.999948,0.33235,-0.429751,-1.035026,-8.940157,4.104763,-2.03739,131.648041,-281.504242,-37.2724,65.801697, 
103,1.76465E+12,-1379.13623,-348.046753,-501.093872,18.457031,0.762177,0.596008,18.482374,-624.902344,-2873.611328,89.978027,2942.14917,0.004107,-0.003704,-0.009147,0.999943,0.474544,-0.420092,-1.049891,2.294361,1.70504,-1.791142,1890.565308,-150.445786,81.597046,65.801697, 
104,1.76465E+12,-1379.575928,-346.946747,-500.194977,-12.293701,41.899109,40.99823,59.895954,-4910.229492,10278.25977,7182.421875,13466.25977,-0.004987,-0.007284,-0.010987,0.999901,-0.562281,-0.840954,-1.254951,-40.258377,-18.504177,-9.896609,-9550.057617,-3487.213379,-1540.581177,65.801697, 
105,1.76465E+12,-1379.423706,-347.164093,-500.173004,-12.936401,39.719696,41.439056,58.840462,4794.543457,-10670.55371,-7103.073242,13685.83203,-0.003904,-0.007517,-0.010809,0.999906,-0.438073,-0.866214,-1.235359,-41.06778,-20.075449,-8.346079,9404.365234,3204.384521,1819.676758,65.801697, 
106,1.76465E+12,-1376.652466,-347.835663,-500.300018,131.555786,-40.001221,-4.726868,137.58403,21214.05078,-3679.211426,-1206.793213,21564.52734,-0.001989,-0.00744,-0.00951,0.999925,-0.219797,-0.854742,-1.088179,15.411783,-0.620417,7.504722,761.955566,297.521301,1033.467285,65.801697, 
107,1.76465E+12,-1376.345093,-347.571777,-500.072388,138.537598,-18.345795,4.52774,139.820358,-19957.32422,7577.187988,2872.622559,21539.74219,-0.003375,-0.006798,-0.009316,0.999928,-0.379549,-0.782535,-1.064942,2.633593,3.765535,7.668764,-3062.029785,491.950165,-1003.939697,65.801697, 
108,1.76465E+12,-1376.149658,-347.612762,-500.165161,22.626343,10.030518,6.068573,25.483137,-906.70166,-2469.451904,-2595.272949,3695.367676,-0.002617,-0.007155,-0.009403,0.999927,-0.292227,-0.822665,-1.075474,-3.259361,1.44343,0.571728,2001.298218,-909.929138,-273.526794,65.801697, 
109,1.76465E+12,-1375.884888,-348.082977,-500.343872,20.709229,-23.003998,-12.216797,33.276211,561.621094,-3476.760742,-696.09375,3589.962402,-0.000644,-0.00695,-0.009668,0.999929,-0.066078,-0.797138,-1.107399,14.106197,-0.657118,-1.91056,1124.502197,531.830627,-173.284912,65.801697, 
110,1.76465E+12,-1375.695312,-348.179382,-500.383514,20.445557,-25.497894,-9.825897,34.127872,-609.082031,3027.859375,1126.455688,3287.524414,-0.00056,-0.007,-0.010275,0.999923,-0.055898,-0.802722,-1.177054,10.634807,0.897436,-4.571089,-1749.352539,-252.011002,-305.610443,65.801697, 
111,1.76465E+12,-1375.495483,-348.728699,-500.421326,17.523193,-29.057465,-3.485413,34.110798,83.056641,-3668.582031,14.831543,3669.552246,0.00141,-0.006957,-0.011417,0.99991,0.170705,-0.795351,-1.309567,10.65523,0.080405,-9.09757,1753.028564,104.945396,-509.156097,65.801697, 
112,1.76465E+12,-1375.22644,-348.831238,-500.45929,21.099243,-29.333496,-3.409882,36.294067,560.632324,3618.896484,-1.235962,3662.065186,0.00212,-0.006868,-0.01127,0.999911,0.251843,-0.784269,-1.293281,13.848371,0.830399,-5.230238,-1178.263184,30.053532,1205.275879,65.801697, 
113,1.76465E+12,-1375.040771,-348.95047,-500.48407,20.462036,-9.979706,-2.823486,22.940392,-675.32959,-135.214233,106.787109,696.96228,0.003222,-0.006962,-0.011089,0.999909,0.378017,-0.793643,-1.273357,9.329051,0.076833,1.629454,364.785767,-165.695328,29.468702,65.801697, 
114,1.76465E+12,-1374.859619,-348.954651,-500.511475,16.506958,-5.553589,-2.348328,17.57375,-36.584473,931.915283,-21.258545,932.875366,0.003216,-0.00707,-0.011232,0.999907,0.377658,-0.805983,-1.289779,5.661645,-0.977124,0.157596,-1024.918701,-24.017029,-294.403229,65.801697, 
115,1.76465E+12,-1374.601685,-348.868561,-500.533508,19.758911,3.685913,-2.224731,20.222511,621.936035,731.195068,43.505859,960.907593,0.003004,-0.006961,-0.010923,0.999912,0.352997,-0.793881,-1.254174,-1.125889,-0.010678,0.86323,-196.837463,197.977356,421.417419,65.801697, 
116,1.76465E+12,-1374.215942,-349.104431,-500.470154,28.965454,-6.740112,1.859436,29.797384,1035.241699,-2607.879639,691.644287,2889.832764,0.002345,-0.007308,-0.011309,0.999907,0.278145,-0.834321,-1.297968,-4.478057,-1.275219,-0.36851,-406.552856,-425.594666,-643.130676,65.801697, 
117,1.76465E+12,-1373.949585,-348.963257,-500.499573,29.344482,-4.261322,1.5271,29.691574,-967.016602,3054.062012,-751.464844,3290.458008,0.002186,-0.007226,-0.011291,0.999908,0.259899,-0.825215,-1.295741,-4.189431,-1.410057,-1.870519,458.505615,401.323761,372.769165,65.801697, 
118,1.76465E+12,-1373.70166,-348.915771,-500.4758,23.1427,8.489685,-0.254059,24.652056,-149.304199,-758.880615,430.856323,885.341003,0.001377,-0.006904,-0.011003,0.999915,0.166504,-0.789347,-1.262098,-5.02386,2.023849,1.614149,-608.702637,216.779221,254.470978,65.801697, 
119,1.76465E+12,-1373.35144,-349.058472,-500.508057,26.916504,-4.284668,-0.381775,27.258068,828.588867,-1540.50293,-453.845215,1807.120483,0.001274,-0.006355,-0.01124,0.999916,0.154138,-0.726589,-1.289015,-4.759244,4.438178,0.302685,656.333374,217.800018,-490.534546,65.801697, 
120,1.76465E+12,-1372.977295,-349.370789,-500.648834,32.596436,-20.475769,-7.78656,39.273594,193.798828,-1373.895264,-879.016113,1642.502808,0.003118,-0.005796,-0.011304,0.999914,0.364852,-0.660058,-1.297514,8.925647,5.818004,-1.5937,1806.947021,30.568647,149.18541,65.801697, 
121,1.76465E+12,-1372.586182,-349.316345,-500.522552,34.436646,-11.604309,-0.652313,36.345123,137.438965,2970.758057,2163.180664,3677.450684,0.0016,-0.005199,-0.01123,0.999922,0.189976,-0.59367,-1.287909,1.612713,5.981354,0.049784,-3123.275146,-1.165513,146.641663,65.801697, 
122,1.76465E+12,-1372.506104,-349.796967,-500.54007,21.203613,-19.178009,4.894409,29.005939,-2519.384766,-4334.023926,-1164.770508,5146.625488,0.003122,-0.006015,-0.011967,0.999905,0.365997,-0.684953,-1.373559,0.051556,-1.120289,-3.422019,2842.266846,-1277.130249,-771.566101,65.801697, 
123,1.76465E+12,-1370.015015,-349.460693,-500.821136,115.702515,-6.495667,-13.436279,116.661041,19529.1875,6616.845703,-2134.753418,20729.9043,-0.000506,-0.004705,-0.011275,0.999925,-0.051866,-0.539812,-1.291762,-10.882904,2.423619,-0.173405,-4810.469727,1915.033691,1356.316528,65.801697, 
124,1.76465E+12,-1369.6875,-349.55777,-500.7789,126.837158,10.763855,-10.747375,127.745964,-17524.95117,-3510.131836,2618.756104,18063.85352,0.000079,-0.004358,-0.011302,0.999927,0.014727,-0.499263,-1.295255,-15.807157,8.356039,3.523647,3924.104004,-847.198181,-690.84729,65.801697, 
125,1.76465E+12,-1369.540527,-350.115265,-500.636963,21.351929,-29.455719,8.287811,37.312626,-1462.390137,-3729.391602,807.577515,4086.456543,0.001509,-0.004926,-0.011682,0.999918,0.179484,-0.56245,-1.339603,10.410756,-1.018712,-2.152842,795.120239,-840.256897,-330.920776,65.801697, 
126,1.76465E+12,-1369.235962,-350.095551,-500.620728,20.319214,-24.200134,7.117767,32.391041,1276.501465,4675.396484,-1018.185425,4952.321777,0.001425,-0.004498,-0.011596,0.999922,0.169273,-0.513496,-1.329622,6.954564,-0.64048,-1.546496,-1417.234741,908.338623,440.06311,65.801697, 
127,1.76465E+12,-1368.551758,-349.426514,-500.72757,44.494629,30.993805,-4.077301,54.378418,3075.073242,5259.512207,-996.92688,6173.524902,-0.002239,-0.003384,-0.010836,0.999933,-0.252366,-0.390576,-1.240881,-19.433233,7.734313,4.442486,-3332.568848,599.124084,637.953552,65.801697, 
128,1.76465E+12,-1368.363159,-349.868622,-500.723572,39.276123,10.211792,-4.627991,40.844986,-4014.404297,-9000.274414,897.802734,9895.77832,0.00008,-0.003946,-0.011212,0.999929,0.014249,-0.452011,-1.284853,-6.976096,2.766809,2.014605,5574.853516,-1493.27478,-1074.972168,65.801697, 
129,1.76465E+12,-1368.282959,-350.395355,-500.598633,12.095947,-43.59787,5.802155,45.615253,-878.027344,-685.464478,979.623413,1483.393311,0.001994,-0.004204,-0.012136,0.999916,0.234341,-0.478954,-1.391672,21.901804,-3.977015,-6.785589,-376.831451,279.386444,-509.062714,65.801697, 
130,1.76465E+12,-1368.016357,-350.423035,-500.679504,15.606079,-24.948578,1.983032,29.494299,1509.851074,4042.336914,-1667.06543,4625.932129,0.001339,-0.004162,-0.012331,0.999914,0.159362,-0.474946,-1.413769,6.530072,-1.032075,-5.801222,-2390.080566,250.702774,686.248657,65.801697, 
131,1.76465E+12,-1367.396851,-349.868347,-500.806976,39.874878,23.715363,-9.375458,47.332054,2858.532715,4717.172363,-377.462769,5528.598633,-0.001072,-0.003421,-0.011811,0.999924,-0.118191,-0.393446,-1.35307,-15.863948,3.847879,1.737074,-1640.84314,627.689087,670.644775,65.801697, 
132,1.76465E+12,-1366.456543,-350.968231,-501.787354,70.19165,-24.533844,-49.85321,89.521614,2598.486328,-13402.0293,-6908.532715,15300.14258,0.007866,-0.000488,-0.010425,0.999915,0.901921,-0.046511,-1.194986,33.415157,19.2796,9.845233,10511.08203,2150.020752,788.823792,65.801697, 
133,1.76465E+12,-1366.101196,-351.039795,-501.740112,58.304443,-52.715149,-41.991119,89.115372,-4738.183594,8329.394531,8323.708984,12693.04297,0.006851,-0.000141,-0.010215,0.999924,0.785201,-0.008174,-1.170696,40.652634,17.337221,8.206865,-9208.335938,-2499.64917,-1083.729858,65.801697, 
134,1.76465E+12,-1365.647827,-351.062592,-501.804321,36.392212,-4.246216,-0.76355,36.647053,793.981934,395.013428,-902.746582,1265.462036,0.00651,0.000276,-0.010541,0.999923,0.745628,0.03947,-1.207738,-7.03315,3.869144,-0.573825,624.895508,75.395218,-496.794495,65.801697, 
135,1.76465E+12,-1365.474365,-350.404144,-501.38446,28.207397,28.604279,16.004333,43.243504,-2267.248535,5518.075684,3920.965576,7138.875488,0.001839,-0.000683,-0.010201,0.999946,0.211495,-0.076152,-1.169128,-25.81674,-3.058974,0.070544,-4005.94165,-1322.456543,612.781006,65.801697, 
136,1.76465E+12,-1365.078857,-350.520966,-501.341736,25.603638,24.373169,20.816345,41.02338,1798.571777,-6279.675293,-3054.803467,7211.172363,0.002067,-0.000609,-0.010037,0.999947,0.237602,-0.06735,-1.15029,-22.861187,-4.806914,2.585152,4537.941406,1007.827209,-160.151505,65.801697, 
137,1.76465E+12,-1364.785278,-350.559082,-501.359924,31.008911,-6.972198,1.104126,31.802252,-825.622559,637.509155,-493.395996,1153.910767,0.001764,-0.000444,-0.00981,0.99995,0.202676,-0.048947,-1.124281,-0.396895,1.224193,2.018122,-494.368744,77.771957,58.086086,65.801697, 
138,1.76465E+12,-1364.702515,-351.322449,-501.301941,16.935425,-36.066742,1.790771,39.885151,-1707.60498,-5874.526855,616.992188,6148.712402,0.004576,-0.001212,-0.010895,0.999929,0.525878,-0.133154,-1.249158,12.972438,-2.961174,-4.449068,2900.848633,-831.137878,-1222.180298,65.801697, 
139,1.76465E+12,-1364.118042,-351.039917,-501.311584,30.025635,-21.637573,2.175293,37.073647,4063.842773,8471.777344,-547.77832,9412.007812,0.003594,-0.000714,-0.010027,0.999943,0.412683,-0.077689,-1.149308,9.450332,-1.29339,-1.126228,-3534.827881,1131.338989,1820.291382,65.801697, 
140,1.76465E+12,-1363.849365,-351.093842,-501.360779,38.391724,10.287323,-2.647705,39.834206,-2557.946777,-2725.295898,-320.361328,3751.394531,0.003569,-0.000588,-0.010149,0.999942,0.409631,-0.063222,-1.163226,-5.231121,3.146934,3.866937,892.166565,-332.080688,-921.521729,65.801697, 
141,1.76465E+12,-1363.38855,-351.730713,-501.813171,32.827148,-31.085815,-22.571411,50.531357,1556.323242,-4721.869141,-3265.905762,5948.472656,0.007138,0.00069,-0.010511,0.999919,0.817098,0.087631,-1.203957,18.198671,7.439395,-2.459192,3325.196045,1104.723633,-217.181458,65.801697, 
142,1.76465E+12,-1363.131104,-351.179596,-501.539917,32.321777,-3.858948,-8.061218,33.534637,-1647.290039,9622.705078,5877.740234,11395.51856,0.002892,-0.000207,-0.010385,0.999942,0.331602,-0.020266,-1.190107,-3.511307,1.933032,-1.209645,-7232.992188,-2095.868896,442.099884,65.801697, 
143,1.76465E+12,-1362.881714,-351.357941,-501.568695,22.807617,16.77475,11.001434,30.374516,-65.258789,-5908.639648,-2446.462891,6395.424805,0.003956,-0.0004,-0.010461,0.999937,0.453754,-0.041116,-1.198915,-16.350477,-5.793574,0.226866,4921.941895,705.079895,-183.527847,65.801697, 
144,1.76465E+12,-1362.483154,-351.898987,-501.937592,29.157715,-32.372589,-17.895355,47.099899,1208.276367,-2937.881348,-2754.958984,4204.86377,0.00725,0.000687,-0.010941,0.999914,0.829874,0.087794,-1.253219,22.422249,4.862704,-2.840038,2057.148682,1213.050171,-368.514893,65.801697, 
145,1.76465E+12,-1362.136475,-351.995911,-502.019562,33.535767,-28.708649,-20.289001,48.584747,-420.227051,3597.390625,2324.102783,4303.401367,0.007322,0.000722,-0.01114,0.999911,0.838048,0.092062,-1.275942,17.293249,5.992993,-3.466186,-2980.368652,-1009.598083,255.808197,65.801697, 
146,1.76465E+12,-1361.794922,-352.277161,-501.999756,30.970459,-17.017822,-2.797394,35.44857,-41.52832,-1493.041992,824.386597,1706.022339,0.008576,0.000718,-0.010962,0.999903,0.981755,0.093028,-1.255426,6.834646,0.23554,-0.0993,1097.82019,-26.743509,350.231262,65.801697, 
147,1.76465E+12,-1361.282715,-352.195831,-501.963776,38.419189,-8.996429,2.510376,39.538231,1382.299805,2936.892578,131.011963,3248.577393,0.00741,0.001481,-0.010333,0.999918,0.847379,0.178512,-1.18284,0.4199,3.890269,4.189561,-2252.474365,684.594727,421.763916,65.801697, 
148,1.76465E+12,-1361.06189,-351.808929,-501.697388,32.98645,21.070404,13.606567,41.43919,-2360.192871,2475.137207,1866.30249,3896.13916,0.003218,0.000118,-0.010317,0.999942,0.368582,0.017294,-1.182247,-27.592815,-3.408067,3.293036,-2789.814209,-1998.295288,-583.138611,65.801697, 
149,1.76465E+12,-1360.723633,-352.045166,-501.697235,25.158691,6.779938,11.994324,28.684336,951.196289,-5047.421387,-2156.506348,5570.615234,0.004158,0.00031,-0.01051,0.999936,0.47612,0.040522,-1.20425,-16.706652,-6.20957,-0.963423,4749.32373,1494.024658,-183.023895,65.801697, 
150,1.76465E+12,-1360.330933,-351.816681,-501.737823,32.893066,-0.348816,-1.819611,32.945206,440.991211,3764.245605,-330.001831,3804.329102,0.001888,0.000307,-0.010194,0.999946,0.215972,0.037366,-1.168048,-6.867427,0.90326,0.638952,-2978.262939,-213.715271,471.451355,65.801697, 
151,1.76465E+12,-1360.124512,-351.873444,-501.678284,26.960449,7.727509,0.852814,28.059,-1508.862305,-2310.507324,811.038208,2876.263428,0.00224,0.000215,-0.010179,0.999946,0.256459,0.027286,-1.166369,-9.88476,-0.595619,1.704635,2435.143311,-56.082848,-279.628418,65.801697, 
152,1.76465E+12,-1359.828247,-351.977234,-501.689056,22.62085,-7.224884,2.194519,23.847803,727.734375,-380.923462,-569.53125,999.532837,0.002336,0.000111,-0.010672,0.99994,0.267502,0.015606,-1.222963,2.318813,-0.979211,-2.471152,-238.500198,-12.963828,-472.013214,65.801697, 
153,1.76465E+12,-1359.509399,-352.175323,-501.698792,27.680054,-13.584595,-0.922852,30.847662,182.922363,-763.824463,8.404541,785.467407,0.003762,0.000028,-0.010694,0.999936,0.430983,0.007838,-1.225424,7.853561,-0.875184,-2.657481,1234.755005,31.688789,438.473907,65.801697, 
154,1.76465E+12,-1359.139893,-352.295746,-501.794434,30.975952,-14.333038,-4.741974,34.459133,410.339355,629.104614,-695.846558,1023.891296,0.003755,-0.000004,-0.010838,0.999934,0.430319,0.004248,-1.24193,7.326791,-0.511101,-0.853536,-1329.57373,33.846035,-113.763832,65.801697, 
155,1.76465E+12,-1358.864014,-352.469513,-501.871948,29.042358,-13.238525,-7.792053,32.854729,-758.38623,-432.092285,146.832275,885.106262,0.004164,0.000022,-0.010665,0.999934,0.477114,0.007589,-1.222169,2.075885,-0.011175,0.146482,384.410583,56.140778,293.767151,65.801697, 
156,1.76465E+12,-1358.531372,-352.746429,-501.991241,27.383423,-20.280762,-8.856354,35.207897,459.777832,-835.510254,-338.406372,1011.924866,0.005559,-0.000364,-0.010787,0.999926,0.637381,-0.034852,-1.236326,9.317773,-1.759484,0.252184,919.12915,-370.836487,-274.740845,65.801697, 
157,1.76465E+12,-1358.136841,-352.769806,-502.025269,32.722778,-13.513184,-6.899414,36.069214,501.306152,2053.674316,690.655518,2223.936035,0.005127,-0.000512,-0.010612,0.99993,0.588105,-0.0524,-1.216361,4.994604,-2.699529,0.26135,-1697.299438,201.628448,276.390717,65.801697, 
158,1.76465E+12,-1355.968994,-353.321991,-502.364441,115.307007,-25.900269,-16.793976,119.367363,14363.85547,-4283.349609,-2471.676758,15191.33301,0.004926,0.002529,-0.011445,0.999919,0.561145,0.29626,-1.310108,-3.430626,14.900031,-3.320198,180.758087,2966.29248,-921.069275,65.801697, 
159,1.76465E+12,-1355.74292,-353.637024,-502.513855,107.72644,-39.024811,-21.986389,116.667572,-15728.35742,1920.932007,1537.042236,15919.60059,0.006358,0.001832,-0.011198,0.999915,0.72614,0.218078,-1.281889,6.211582,12.171515,-2.948772,1554.839355,-3457.425537,987.925903,65.801697, 
160,1.76465E+12,-1355.435669,-353.756348,-502.537842,23.999634,-19.546051,-7.80304,31.920494,657.531738,1585.244751,1015.960693,1994.373291,0.005497,0.001987,-0.011986,0.999911,0.627184,0.235263,-1.372285,2.971795,-2.744852,-2.797942,-2138.000977,772.479492,-960.776428,65.801697, 
