#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
121,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
122,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
123,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
124,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
125,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
126,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
127,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
128,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
129,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
130,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
131,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
132,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
133,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
134,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
135,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
136,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
137,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
138,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
139,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
140,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
141,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
142,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
143,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
144,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
145,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
146,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
147,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
148,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
149,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
150,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
151,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
152,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
153,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
154,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
155,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
156,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
157,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
158,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
159,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
160,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
161,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
162,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
163,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
164,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
165,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
166,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
167,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
168,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
169,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
170,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
171,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
172,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
173,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
174,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
175,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
176,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
177,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
178,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
179,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
180,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
181,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
182,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
183,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
184,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
185,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
186,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
187,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
188,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
189,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
190,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
191,0,0,0,0, , , , , , , , ,0,0,0,0,-164.927643,-10.090816,162.378113, , , , , , ,0, 
192,1.76431E+12,-979.468811,-168.299225,-151.974777, , , , , , , , ,0.062595,0.094208,-0.000065,0.993583,7.273938,10.790262,0.680353, , , , , , ,93.047661, 
193,1.76431E+12,-979.59137,-168.776321,-152.146942, , , , , , , , ,0.065937,0.095598,-0.003311,0.993228,7.630017,10.972473,0.351892, , , , , , ,93.047661, 
194,1.76431E+12,-979.474609,-168.78714,-152.2901,-0.260925,-21.956177,-14.189529,26.143538,1938.482666,3776.852539,234.95636,4251.768066,0.066812,0.094981,-0.003443,0.993229,7.729281,10.902346,0.341534,20.49045,5.043749,-15.246827,-2080.19165,-2043.948975,2576.630371,93.047661, 
195,1.76431E+12,-980.049866,-168.383545,-151.78334,-20.632324,17.674942,16.362076,31.714569,-5605.334473,3356.749023,5264.33252,8390.514648,0.062537,0.090528,-0.002912,0.993924,7.229875,10.388465,0.322317,-18.00638,-26.280355,-1.330879,-4849.237793,-3594.389648,-71.759811,93.047661, 
196,1.76431E+12,-979.91217,-168.385941,-152.02713,-19.690247,18.05397,11.833649,29.21792,5774.908203,-3288.523926,-6079.449219,9006.867188,0.06192,0.091005,-0.003125,0.993919,7.156645,10.44494,0.294673,-25.76866,-20.583267,-2.10876,3452.027832,4619.865723,-68.25885,93.047661, 
197,1.76431E+12,-979.94574,-168.30394,-151.691849,4.685669,3.58223,4.117126,7.192955,-1387.243652,683.610535,4690.475586,4938.858887,0.062928,0.088456,-0.001768,0.994089,7.283614,10.142077,0.443434,2.418238,-11.087475,5.450275,1621.613647,-2910.623047,1428.885254,93.047661, 
198,1.76431E+12,-979.80249,-168.419052,-151.628555,4.935608,-1.490021,17.935867,18.662148,1432.232666,-1596.615601,-2203.102051,3074.75708,0.062987,0.087901,-0.002692,0.994132,7.2801,10.085058,0.332952,5.555513,-16.194635,1.722579,-1056.903931,1991.334229,-2099.870605,93.047661, 
199,1.76431E+12,-979.843994,-168.481201,-151.710327,4.578552,-7.976761,-0.831528,9.234896,-1496.502686,429.00238,-1175.029053,1950.450317,0.063559,0.08729,-0.002968,0.994149,7.34277,10.016746,0.302258,2.662031,-5.639903,-6.352925,536.077148,-91.482513,646.280029,93.047661, 
200,1.76431E+12,-979.655212,-168.388611,-151.930038,6.627502,1.369858,-13.566742,15.161029,1865.313721,1253.388916,-1117.30957,2509.73291,0.060869,0.087231,-0.003264,0.994321,7.027154,10.012848,0.240204,-11.382602,-3.24947,-4.173662,-3064.111084,521.760498,-254.012711,93.047661, 
201,1.76431E+12,-979.166809,-168.846237,-151.966919,30.473328,-16.42662,-11.546631,36.493591,2426.934814,-4456.754883,1480.929565,5286.381836,0.067198,0.088083,-0.001827,0.993842,7.778489,10.097693,0.477632,19.607351,3.642642,7.891807,8642.302734,718.819702,2425.797119,93.047661, 
202,1.76431E+12,-978.802612,-168.919464,-152.079453,38.367004,-23.888397,-6.723633,45.693432,-1006.072998,3113.635254,-612.789917,3329.026611,0.067634,0.088318,-0.002059,0.993791,7.827203,10.126232,0.45715,36.002228,5.102284,9.762558,-5691.225098,-456.084198,-2089.062012,93.047661, 
203,1.76431E+12,-978.743225,-168.647644,-152.029037,19.061279,8.936691,-2.795334,21.237013,-2468.95752,2794.880615,1319.883789,3955.907227,0.065953,0.08784,-0.002194,0.993946,7.629609,10.073187,0.420513,-6.699597,-1.102803,-2.570348,-1995.103027,-660.831421,-130.861115,93.047661, 
204,1.76431E+12,-978.492981,-169.074875,-152.132553,13.933411,-6.993484,-2.389526,15.772082,1545.941162,-5662.3125,-1246.838379,6000.526855,0.068476,0.087643,-0.001828,0.993794,7.926119,10.046622,0.487004,4.451195,-3.582458,1.343425,4002.245361,214.493561,835.34021,93.047661, 
205,1.76431E+12,-978.362244,-169.104279,-152.145508,17.144165,-20.548553,-5.241165,27.269676,-968.005371,3222.399902,733.543396,3443.687256,0.068536,0.087211,-0.001862,0.993828,7.931903,9.997192,0.480141,13.603221,-3.419742,2.683261,-2354.880615,-185.204666,-594.169678,93.047661, 
206,1.76431E+12,-978.299805,-169.284027,-151.908798,8.692932,-9.41185,10.06897,16.295218,-553.216553,-1217.793213,2022.280884,2424.60083,0.070578,0.086144,-0.00156,0.993778,8.170088,9.871298,0.526854,10.978604,-7.88958,1.793244,1882.449585,-619.366272,433.966644,93.047661, 
207,1.76431E+12,-978.267395,-169.055878,-151.967728,4.268188,2.17804,8.000107,9.325396,-243.237305,3303.973389,-2394.67627,4087.771729,0.067901,0.08543,-0.001295,0.994027,7.860487,9.788706,0.524834,-3.213709,-9.381911,2.011207,-4437.065918,350.746735,-394.733337,93.047661, 
208,1.76431E+12,-978.012207,-169.318359,-151.781967,12.941895,-1.544952,5.707397,14.228629,1804.504395,-3974.111816,1981.988525,4793.545898,0.070209,0.084959,-0.001865,0.993906,8.121985,9.73807,0.477966,-2.1646,-5.995288,-2.199963,4625.905273,258.84552,-363.277252,93.047661, 
209,1.76431E+12,-977.75177,-169.119568,-151.618271,23.203125,-2.866058,15.725555,28.176096,42.51709,3736.312988,-178.720093,3740.826416,0.069925,0.084352,-0.001352,0.993979,8.092905,9.664434,0.529465,10.458835,-5.592206,0.208385,-2353.687256,-186.290894,796.779785,93.047661, 
210,1.76431E+12,-977.717957,-169.210114,-151.629639,13.241272,4.871063,6.854782,15.685872,-1835.650635,-2343.630859,-1418.019043,3297.422852,0.071046,0.08359,-0.00102,0.993964,8.224725,9.57368,0.572364,4.623246,-7.397526,4.247935,1303.281128,-138.66658,-69.660805,93.047661, 
211,1.76431E+12,-978.308594,-168.48909,-151.06012,-25.057068,28.371506,25.116806,45.427448,-5058.050781,6573.710449,4705.183594,9536.052734,0.065108,0.079368,-0.000713,0.994717,7.530866,9.090259,0.517414,-25.291769,-25.837914,-0.542319,-6687.983887,-3180.603271,-792.584778,93.047661, 
212,1.76431E+12,-977.659302,-169.299927,-151.306961,2.639465,-4.041595,14.520493,15.301829,10043.42676,-12408.06836,-6612.52002,17278.77344,0.073095,0.081714,-0.001064,0.993971,8.45845,9.35778,0.570879,10.517689,-9.715495,-0.066825,13133.68652,6082.638672,878.173584,93.047661, 
213,1.76431E+12,-977.25531,-169.344833,-151.348236,47.397766,-38.508453,-12.96524,62.430336,-1986.932373,6204.03418,1665.087891,6723.872559,0.072609,0.082134,-0.001028,0.993972,8.403205,9.405866,0.573966,39.255249,14.202312,2.544841,-7960.924805,-1777.433716,-408.0737,93.047661, 
214,1.76431E+12,-977.292236,-169.288925,-151.51329,16.517944,0.495071,-9.284821,18.955091,-3571.435547,816.600037,-1002.612305,3798.317871,0.071036,0.081682,-0.001564,0.994123,8.214679,9.359311,0.493266,-10.969724,0.068913,-3.492583,-1079.570068,-766.578003,-678.662415,93.047661, 
215,1.76431E+12,-977.579407,-169.231781,-151.487823,-14.584351,5.087357,-6.281433,16.674559,-2026.977539,10.011292,1543.222046,2547.601318,0.070493,0.081565,-0.000406,0.994172,8.162345,9.336782,0.620916,-10.838716,-3.108788,2.112773,1103.151489,194.591721,1687.626343,93.047661, 
216,1.76431E+12,-978.091309,-168.797623,-150.42836,-35.958252,22.108612,48.821869,64.539612,-1820.324707,3053.814697,8375.37207,9098.693359,0.067338,0.074262,-0.000347,0.994963,7.783725,8.500712,0.539443,-19.392935,-38.636963,2.077951,-2642.910889,-6589.663574,-1693.894165,93.047661, 
217,1.76431E+12,-977.902588,-168.771515,-150.359543,-14.543152,20.711975,50.772629,56.730495,5675.042969,-3305.209473,-8024.235352,10369.13086,0.067048,0.07394,-0.000893,0.995006,7.744987,8.468287,0.471439,-18.781101,-39.08226,-6.726479,2753.04126,6509.509766,109.09684,93.047661, 
218,1.76431E+12,-977.696289,-169.045807,-150.334457,17.775879,-11.168289,4.225616,21.414209,142.382812,-2433.238281,-354.226685,2463.005859,0.068249,0.073553,-0.000744,0.994953,7.884594,8.422173,0.495792,4.539111,-3.534294,-1.964298,1444.596924,-110.875816,748.095703,93.047661, 
219,1.76431E+12,-977.337952,-169.247345,-150.54512,25.40863,-21.412354,-8.350983,34.261147,1231.512451,589.306641,-1909.561157,2347.408936,0.070878,0.074004,-0.00079,0.994736,8.189488,8.472819,0.516676,20.002588,0.203986,2.03565,1338.828857,783.766113,-28.105093,93.047661, 
220,1.76431E+12,-976.236023,-169.901321,-151.442108,65.711975,-38.498154,-49.844284,91.019913,6023.089844,-3664.750732,-5559.23291,8978.478516,0.076319,0.080124,-0.000483,0.993859,8.834727,9.168401,0.654067,42.755978,33.580269,7.122392,2756.781494,5223.964844,943.718567,93.047661, 
221,1.76431E+12,-976.187622,-169.727798,-151.378769,51.764832,-21.620407,-37.514191,67.485954,-8533.575195,6702.745117,7778.649902,13351.25781,0.071674,0.077418,-0.001723,0.994418,8.279604,8.871498,0.444876,4.055166,17.940554,-3.23098,-9722.927734,-8039.11377,-2807.325439,93.047661, 
222,1.76431E+12,-976.077087,-169.995789,-151.259659,7.1521,-4.251022,8.21022,11.688945,503.283691,-3576.255859,451.74408,3639.63916,0.073649,0.076734,-0.001423,0.994327,8.509954,8.789653,0.491256,-14.614745,-17.043631,-7.326526,6362.34375,1741.960449,2070.127197,93.047661, 
223,1.76431E+12,-976.209595,-169.683823,-151.320663,-0.98877,1.978912,2.614746,3.425004,-1968.640137,4697.644043,-1458.929443,5298.290039,0.072318,0.076538,-0.001016,0.99444,8.358945,8.764462,0.52459,3.57036,-4.816634,3.587144,-3089.024658,458.898834,-105.666672,93.047661, 
224,1.76431E+12,-976.054749,-169.456894,-151.310547,1.005249,24.250259,-2.289963,24.378876,2327.563477,-688.801575,576.081848,2494.768555,0.071313,0.076175,-0.000929,0.994541,8.242499,8.722645,0.522708,-12.035494,-3.015375,1.415363,279.970886,-134.672104,-285.253876,93.047661, 
225,1.76431E+12,-975.913147,-169.832016,-151.066895,13.340149,-6.668701,11.419601,18.783995,-107.281494,-4876.611328,1891.639648,5231.744141,0.074884,0.075452,-0.000842,0.994333,8.655824,8.637104,0.557825,13.359545,-5.73111,1.495573,4291.13623,-354.160278,299.691711,93.047661, 
226,1.76431E+12,-975.768738,-169.542374,-151.203583,12.870483,-3.846588,4.813385,14.269347,22.741699,5384.591797,-3080.758789,6203.661621,0.072453,0.075759,-0.000944,0.99449,8.373748,8.674473,0.527462,5.906191,-2.167758,0.21392,-5632.739746,995.56366,-530.389282,93.047661, 
227,1.76431E+12,-976.389465,-168.90358,-150.549057,-21.434326,41.779633,23.302689,52.421211,-6197.607422,2828.12793,6408.833496,9353.169922,0.065967,0.070832,-0.000991,0.995304,7.614145,8.113222,0.426662,-46.875534,-23.574705,-5.902334,-3867.970703,-4848.813965,-570.53656,93.047661, 
228,1.76431E+12,-976.237183,-168.962891,-150.558853,-21.080017,26.076736,29.012833,44.340813,6261.382812,-5654.649414,-5381.007324,10006.75879,0.065988,0.070488,-0.00134,0.995327,7.613239,8.076445,0.384039,-34.222927,-26.911264,-6.45406,6145.439941,4248.233398,471.225952,93.047661, 
229,1.76431E+12,-976.217224,-169.177246,-150.28537,7.750854,-12.314987,11.865921,18.775908,-1071.826172,-1255.86084,2294.563232,2826.838867,0.067022,0.069119,-0.001103,0.995354,7.732697,7.917268,0.408938,5.334843,-8.817928,-0.797584,974.958984,-991.432617,546.939697,93.047661, 
230,1.76431E+12,-976.045166,-169.063324,-150.428421,8.640747,-4.519501,5.869446,11.381511,1232.006836,2659.04834,-3373.928711,4468.979004,0.067104,0.068881,-0.000295,0.995366,7.748151,7.883693,0.500794,6.071054,-8.673814,5.253982,-842.440857,1017.373108,542.342163,93.047661, 
231,1.76431E+12,-975.432129,-169.414841,-150.701248,35.329285,-10.691757,-18.714523,41.384846,3571.929932,-3770.054688,-1051.185547,5298.771973,0.071321,0.070778,0.000754,0.994939,8.247824,8.090203,0.671093,23.1807,7.782087,11.796987,3922.177002,1944.689087,635.398682,93.047661, 
232,1.76431E+12,-975.071228,-169.341522,-150.964417,43.827209,-12.518921,-24.119797,51.56852,-2042.303467,3441.165039,78.236389,4002.342041,0.069894,0.071563,0.000359,0.994984,8.08088,8.184272,0.620423,14.972793,13.526035,5.383299,-5399.600586,-910.778503,-1789.862427,93.047661, 
233,1.76431E+12,-975.022461,-169.001617,-150.909134,18.435059,18.595047,-9.354858,27.805405,-2528.283691,2159.349121,2579.452637,4208.156738,0.068005,0.071374,0.000145,0.995129,7.860034,8.165492,0.578553,-17.450577,3.38799,-4.16433,-436.605804,-914.069702,71.289307,93.047661, 
234,1.76431E+12,-974.792236,-169.420883,-150.944153,12.554626,-3.571243,0.911865,13.084492,1469.805908,-6149.28125,-731.442261,6364.667969,0.070547,0.071088,0.000781,0.994972,8.158968,8.126048,0.670431,3.51398,-2.620052,2.250361,4210.226074,-167.377853,1083.355103,93.047661, 
235,1.76431E+12,-974.649475,-169.58046,-150.905762,16.784363,-26.047897,0.151749,30.987591,-708.453369,2103.483643,594.621277,2297.852051,0.071264,0.07075,0.000482,0.994945,8.238902,8.089231,0.639074,17.049091,-3.4317,2.723474,-1773.906006,21.281261,-998.194885,93.047661, 
236,1.76431E+12,-974.349609,-170.001953,-150.561188,19.918213,-26.148148,17.233429,37.11404,1272.546387,-2121.528564,2480.081055,3503.007324,0.074233,0.070528,0.00021,0.994744,8.580041,8.064239,0.630152,18.948256,-2.781448,-1.812529,2115.755615,95.764168,181.714325,93.047661, 
237,1.76431E+12,-975.258179,-168.86174,-149.219727,-27.391663,32.342377,75.871582,86.907013,-9788.324219,12649.82324,8074.786133,17917.35156,0.067948,0.062405,0.000289,0.995735,7.840124,7.136831,0.522926,-17.945009,-42.858055,-5.226665,-8756.542969,-7309.553223,-796.258667,93.047661, 
238,1.76431E+12,-974.155823,-170.090836,-149.420639,8.720398,-3.99971,51.324692,52.213665,16288.49512,-19191.39844,-12493.22656,28101.70117,0.07709,0.067631,-0.000489,0.994728,8.899975,7.736895,0.54668,14.397032,-14.730452,-3.756257,14578.11035,12372.52246,1060.932007,93.047661, 
239,1.76431E+12,-973.642151,-170.396866,-149.701981,72.721252,-69.080658,-21.701431,102.622948,-4768.34082,7476.828125,-651.475525,8891.819336,0.078555,0.070278,-0.002724,0.994426,9.056365,8.059466,0.325444,54.73082,41.518597,-8.886692,-7318.02832,-2247.693115,-1984.410278,93.047661, 
240,1.76431E+12,-973.508057,-170.399353,-149.714127,29.149475,-13.883286,-13.20694,34.88353,-3074.578857,2458.698975,2180.483887,4500.305176,0.078475,0.070008,-0.00325,0.99445,9.042416,8.033328,0.261747,6.409853,13.339502,-12.821987,-1379.745239,-2824.544189,1276.057007,93.047661, 
241,1.76431E+12,-973.308472,-170.176147,-149.614151,15.015564,9.932327,3.952332,18.432016,530.474854,1828.111328,908.184814,2109.074219,0.079354,0.069163,-0.00094,0.994444,9.161186,7.915203,0.526777,4.716983,-6.491838,9.059966,1075.028564,-745.097046,2662.69458,93.047661, 
242,1.76431E+12,-972.979736,-170.576035,-149.571762,23.774414,-7.950668,6.406403,25.874271,1046.118164,-5047.050293,-466.452026,5175.389648,0.081491,0.069356,-0.001646,0.994257,9.403431,7.942699,0.464551,16.245674,-4.07829,9.126182,1000.135986,1179.535767,-2650.776123,93.047661, 
243,1.76431E+12,-972.847534,-170.651901,-149.431091,20.742188,-21.40892,8.237686,30.926359,-1591.918945,2624.565186,796.083069,3171.166504,0.082544,0.06886,-0.001436,0.994205,9.526116,7.883495,0.492383,16.421856,-1.426858,-1.54774,-968.42334,-702.278137,729.470215,93.047661, 
244,1.76431E+12,-972.562378,-170.595673,-149.547943,18.781128,-0.883713,1.071854,18.832434,1238.928223,1069.972168,-2085.932861,2651.584473,0.081755,0.069071,-0.002011,0.994254,9.430561,7.913479,0.42199,1.220877,-1.314927,-1.915221,-1767.752808,722.425659,-795.61676,93.047661, 
245,1.76431E+12,-972.521973,-170.58017,-149.530884,14.650269,3.227921,-4.490662,15.65937,-1982.48291,-329.878235,1084.680176,2283.766357,0.081819,0.068806,-0.001926,0.994267,9.438286,7.882315,0.42972,-3.952372,-0.053102,-2.819838,836.567871,-495.296997,632.785583,93.047661, 
246,1.76431E+12,-972.430237,-170.681717,-149.487457,5.94635,-3.871994,2.721863,7.599997,415.777588,-948.106384,213.574219,1057.067017,0.081906,0.068552,-0.002036,0.994278,9.44702,7.854213,0.415391,0.740633,-2.666951,-0.296951,8.173134,24.804167,-178.665863,93.047661, 
247,1.76431E+12,-972.409607,-170.643021,-149.47995,5.056458,-2.828293,2.292023,6.230599,-575.958252,1135.972656,-290.945435,1306.449707,0.079892,0.067464,-0.00248,0.994515,9.208602,7.734598,0.338079,-10.335768,-6.647258,-4.123835,-2001.925415,-741.259521,-510.17337,93.047661, 
248,1.76431E+12,-972.25116,-170.724701,-149.207001,8.058472,-1.93428,12.620544,15.098296,1116.320801,-975.050354,2150.079346,2611.462402,0.081829,0.065954,-0.002342,0.994459,9.431386,7.559793,0.354624,-0.703533,-13.248911,-2.734529,3735.727783,-447.037994,760.248474,93.047661, 
249,1.76431E+12,-972.390564,-170.563004,-149.292236,0.856934,3.600769,8.447113,9.22245,-2412.597656,1971.359253,-2901.296875,4257.277344,0.080212,0.064432,-0.001601,0.994692,9.247415,7.379223,0.413229,1.74657,-15.991872,3.381753,-3294.709229,-46.694855,340.682281,93.047661, 
250,1.76431E+12,-972.617737,-170.325165,-149.461914,-16.495972,17.979126,-11.4711,26.962051,-710.925293,616.744995,-683.981323,1163.451538,0.077049,0.062369,0.001333,0.995074,8.899214,7.118338,0.708147,-23.947727,-19.865503,15.908521,-1330.26416,-650.558899,1914.135864,93.047661, 
251,1.76431E+12,-972.609131,-170.187088,-149.594925,-9.83551,16.916199,-13.620987,23.841694,1909.80835,-808.071899,297.001648,2094.888672,0.07579,0.061636,0.001343,0.995216,8.752516,7.035178,0.693688,-22.270481,-15.482051,12.62067,1632.168213,1439.5802,-2505.948975,93.047661, 
