#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2687,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76432E+12,-932.797668,-98.219749,-352.071411,72.526245,-46.603317,30.003662,91.280586,-3150.219727,4054.820312,-2130.79834,5559.294434,-0.086757,0.062775,0.076982,0.991265,-9.433155,7.921175,8.226855,40.03294,2.567751,-3.291132,-3539.032715,-1457.75647,-185.82399,93.047661, 
86,1.76432E+12,-932.203369,-98.140335,-352.124054,54.255981,-8.464622,6.71402,55.321239,-138.427734,2810.144775,-2061.337402,3487.862793,-0.085705,0.063116,0.077266,0.991313,-9.306953,7.954072,8.265088,15.86487,-1.285068,-0.441268,-811.219604,764.248962,698.7995,93.047661, 
87,1.76432E+12,-931.716003,-97.704834,-352.191864,48.674927,23.171196,-5.42038,54.180561,-866.162109,2884.30249,-122.854614,3014.055664,-0.088895,0.063347,0.077372,0.991009,-9.673116,8.007989,8.249823,-10.798228,3.906621,1.033531,-3988.138184,170.255005,-433.335754,93.047661, 
88,1.76432E+12,-931.140991,-97.759094,-352.118622,47.807007,17.155838,0.244446,50.792641,709.936523,-3967.066895,1142.523193,4188.912598,-0.088957,0.063308,0.07706,0.99103,-9.683046,8.00096,8.21366,-16.924168,2.109958,-2.314256,2885.468994,-493.654297,-169.265915,93.047661, 
89,1.76432E+12,-930.870728,-97.158623,-352.369171,38.037415,24.579506,-7.978821,45.985416,-2468.463135,5303.327148,-2622.711182,6410.709961,-0.092423,0.062159,0.078114,0.990703,-10.083373,7.909101,8.317736,-18.461582,-4.449938,3.056101,-3162.203613,-687.126953,1135.930298,93.047661, 
90,1.76432E+12,-930.0849,-97.593788,-352.106628,47.524109,7.438774,0.539703,48.105797,4176.068359,-8388.65918,4156.04541,10250.94434,-0.089039,0.063425,0.077945,0.990946,-9.684623,8.02364,8.314043,-0.070943,1.020593,4.517223,6472.518555,1671.82251,-872.928406,93.047661, 
91,1.76432E+12,-929.312866,-97.778694,-351.877258,70.10376,-27.903214,22.136078,78.632896,-111.730957,2027.101074,-268.69812,2047.882202,-0.088536,0.063266,0.077302,0.991052,-9.63273,7.995107,8.245335,20.278915,3.870265,-3.25806,-2809.544189,-1158.88147,-526.622559,93.047661, 
92,1.76432E+12,-928.380615,-97.501328,-352.088989,76.69281,4.160728,0.793762,76.809692,1297.76001,3744.408447,-3572.918701,5335.777832,-0.089068,0.064174,0.079488,0.990773,-9.670167,8.124395,8.485454,0.650497,4.534014,7.713491,-723.571106,1278.356323,2501.501709,93.047661, 
93,1.76432E+12,-928.167847,-97.352654,-352.0336,51.525879,19.171829,-7.03537,55.425369,-5827.807617,-1042.410278,2163.674805,6303.289062,-0.09051,0.063916,0.077912,0.990784,-9.851476,8.091685,8.294106,-9.843544,4.346041,2.194737,-1165.356323,-1312.191406,-3494.877686,93.047661, 
94,1.76432E+12,-927.487305,-97.723984,-351.73761,40.198975,-10.019531,15.812073,44.343773,3788.964844,-4212.034668,1948.864746,5991.290527,-0.086986,0.064412,0.07702,0.991137,-9.447847,8.110449,8.215539,10.004412,-0.627594,-12.146173,4737.988281,416.937042,913.513794,93.047661, 
95,1.76432E+12,-926.881348,-97.504059,-351.809814,57.892456,-6.81324,10.070343,59.15546,-604.138184,4789.166992,-2982.375977,5674.123047,-0.087726,0.064765,0.077179,0.991036,-9.529661,8.158445,8.224899,14.481646,3.004198,-3.114309,-3932.086182,236.785477,712.221802,93.047661, 
96,1.76432E+12,-926.715515,-97.03022,-352.029327,34.73053,31.219368,-13.127289,48.509632,-3565.008545,2056.702393,-1193.197632,4285.210938,-0.091919,0.062721,0.077881,0.990733,-10.02305,7.966622,8.289743,-25.884129,-6.472211,3.339213,-3333.753174,-1942.539062,449.412109,93.047661, 
97,1.76432E+12,-926.151917,-96.869148,-351.936279,32.824402,28.570976,-5.690918,43.88768,3221.905518,-2533.412842,2531.744385,4817.528809,-0.093351,0.063101,0.078129,0.990555,-10.183944,8.024527,8.303391,-29.442722,-6.026335,3.53214,2693.206543,2022.796631,-414.685272,93.047661, 
98,1.76432E+12,-925.005615,-97.580925,-351.324615,76.945496,-24.781723,31.712036,86.835457,4719.891602,-7070.072754,4200.787109,9482.083984,-0.086638,0.064272,0.077481,0.991141,-9.404877,8.095889,8.272855,27.817812,5.817001,-0.760007,7613.689453,109.003883,-357.901062,93.047661, 
99,1.76432E+12,-924.554199,-97.556107,-351.372772,71.897278,-30.913124,25.357819,82.266998,-5628.570312,5966.420898,-5344.546387,9789.952148,-0.086834,0.064197,0.07739,0.991135,-9.428742,8.088099,8.261328,33.984074,2.860747,-1.89287,-6503.762695,-641.129517,153.985764,93.047661, 
100,1.76432E+12,-923.409119,-97.504837,-351.678223,71.842346,3.423958,-15.912323,73.663071,5618.682617,214.253998,-2084.079102,5996.572754,-0.087887,0.065712,0.078643,0.990845,-9.529469,8.281989,8.384584,-5.606656,8.374518,5.027845,-622.56842,1633.608398,1091.74292,93.047661, 
101,1.76432E+12,-923.33075,-97.134613,-351.549042,55.055237,18.967209,-7.932129,58.768639,-8640.362305,2583.53125,3520.513916,9681.142578,-0.089461,0.064564,0.077321,0.990883,-9.730517,8.151156,8.228757,-13.579897,2.837557,-1.465706,-812.615112,-2630.261475,-2260.582275,93.047661, 
102,1.76432E+12,-922.883118,-97.040199,-351.17868,23.670044,20.908699,22.479401,38.765553,2991.027832,-2234.062988,1953.561401,4213.512207,-0.090839,0.063657,0.077409,0.99081,-9.895433,8.059883,8.235668,-16.468422,-9.994767,-6.701221,292.680786,320.443176,1318.189697,93.047661, 
103,1.76432E+12,-922.146729,-97.331154,-351.180115,53.280945,-8.844337,16.601715,56.503967,2338.934326,-3121.483643,-3011.544922,4927.847168,-0.087972,0.064061,0.077198,0.991059,-9.562855,8.080133,8.231042,7.544837,-3.196018,0.102844,4029.705566,903.331726,-93.458176,93.047661, 
104,1.76432E+12,-921.079407,-97.746407,-351.223297,81.166992,-31.779327,-2.007751,87.189667,2680.554199,-1006.814575,-338.15918,2883.296387,-0.08604,0.06469,0.078797,0.991062,-9.322061,8.15099,8.426117,25.801802,4.099755,8.570196,-743.451904,409.907257,1617.581665,93.047661, 
105,1.76432E+12,-921.035278,-96.958336,-351.387238,50.015259,16.77681,-9.320526,53.571072,-8287.866211,9746.918945,-978.140259,12831.52051,-0.091431,0.065065,0.077617,0.990648,-9.952425,8.227623,8.242311,-17.530674,6.637018,0.507131,-7056.393555,46.800095,-3068.933594,93.047661, 
106,1.76432E+12,-919.914551,-96.872833,-351.401337,52.418518,39.310799,-8.01178,66.009308,8720.453125,-5690.80127,1213.7146,10483.54004,-0.090954,0.06562,0.078869,0.990556,-9.883032,8.299451,8.385849,-25.243736,6.680765,-1.81208,5668.041992,-38.925613,2651.475586,93.047661, 
107,1.76432E+12,-919.881653,-96.962975,-351.037964,51.913147,-0.20874,15.717316,54.240688,-8811.419922,-1422.71582,3057.522461,9434.706055,-0.09091,0.063947,0.07727,0.990795,-9.90271,8.092151,8.216434,2.237201,-6.096224,-1.164529,-721.473389,-2260.932373,-2534.916504,93.047661, 
108,1.76432E+12,-919.46637,-96.488297,-351.287018,20.168152,17.304153,5.144348,27.067553,3097.320557,4575.036621,-4960.656738,7425.124023,-0.094089,0.063291,0.077479,0.990524,-10.273233,8.045618,8.220729,-17.559038,-11.42247,-7.430414,-2841.849365,1302.20813,1407.057129,93.047661, 
109,1.76432E+12,-918.983521,-96.521584,-351.344574,40.415955,19.862595,-13.797455,47.099277,547.283936,-4114.51709,1551.132202,4431.115234,-0.093724,0.063981,0.077841,0.990486,-10.223358,8.125149,8.259112,-14.429193,1.484911,1.92055,3405.22168,1021.120361,276.116272,93.047661, 
110,1.76432E+12,-918.32196,-96.360046,-351.333313,51.498413,5.771255,-2.083282,51.862644,1447.558594,1578.076172,557.418823,2212.795898,-0.095239,0.064495,0.07795,0.9903,-10.394194,8.197558,8.254429,-5.44324,6.837306,1.51652,-1787.750122,-57.689091,-348.841675,93.047661, 
111,1.76432E+12,-917.509338,-96.681747,-350.900238,66.338196,-7.207375,19.995117,69.659943,1223.602295,-3914.229492,3416.693115,5337.807617,-0.092594,0.06427,0.077528,0.990598,-10.093206,8.145522,8.229559,5.85685,0.916794,-1.329903,3821.766357,-1008.003235,-163.514389,93.047661, 
112,1.76432E+12,-916.86792,-96.707993,-350.857788,65.431824,-15.657578,21.398621,70.600174,-1386.749268,2393.193115,-3164.0625,4202.586914,-0.092169,0.064948,0.077357,0.990607,-10.040714,8.217772,8.207227,15.90659,0.90961,-2.124115,-2012.812988,1006.710083,20.556257,93.047661, 
113,1.76432E+12,-916.43927,-96.770569,-350.623047,48.153076,-3.996964,12.473602,49.902756,-1723.425293,-294.282532,1557.559204,2341.5354,-0.090986,0.064663,0.07746,0.990727,-9.905076,8.176441,8.231438,8.465852,1.391348,0.084542,673.480103,-919.997131,377.001862,93.047661, 
114,1.76432E+12,-915.634827,-96.702721,-350.751129,55.489197,0.237236,4.799652,55.696892,3043.927002,1056.438477,-2938.870117,4361.021973,-0.090747,0.065692,0.077095,0.99071,-9.873322,8.288394,8.182215,7.532604,3.177991,-1.12554,-841.464722,1241.592773,-594.816467,93.047661, 
115,1.76432E+12,-914.937378,-96.736191,-350.532379,67.585144,1.547012,4.080048,67.725861,-866.656494,-820.678711,2809.341309,3052.377197,-0.090989,0.0655,0.076742,0.990728,-9.905561,8.264996,8.141078,-0.021831,3.984935,-4.066189,-518.333557,-1096.343018,65.499458,93.047661, 
116,1.76432E+12,-914.324219,-96.812233,-350.560181,58.977356,-4.928055,8.592682,59.803413,-682.745361,-344.833374,-1997.067261,2138.53418,-0.091362,0.065982,0.077226,0.990624,-9.941385,8.327858,8.189651,-3.06282,1.775905,0.334684,-29.044409,698.71759,726.657715,93.047661, 
117,1.76432E+12,-913.226135,-96.785698,-350.647644,77.00592,-2.227821,-5.18692,77.212555,3927.886963,830.875366,-483.261108,4043.78418,-0.091067,0.066715,0.079131,0.990452,-9.886076,8.428124,8.405471,0.876826,7.340816,11.897702,738.180725,302.966431,1354.685669,93.047661, 
118,1.76432E+12,-913.104614,-96.827263,-350.566833,54.882202,-0.676346,-0.299377,54.887184,-7910.15625,-551.609802,1363.018799,8045.661133,-0.091557,0.065613,0.076666,0.990674,-9.971034,8.281764,8.126663,-1.334177,-2.074217,-2.834472,-1136.161377,-1997.672363,-4006.477051,93.047661, 
119,1.76432E+12,-912.624573,-96.523987,-350.287567,27.070312,11.777,16.203461,33.675686,2904.016113,2793.212158,1607.492065,4338.130371,-0.092481,0.065254,0.07729,0.990563,-10.075231,8.254632,8.194201,-8.511964,-7.80717,-9.507137,-155.840179,965.740845,2805.397217,93.047661, 
120,1.76432E+12,-912.054199,-96.304031,-350.257294,47.268677,23.545418,13.929291,54.614464,731.689453,-674.896973,-2016.842651,2249.113037,-0.093307,0.065098,0.077711,0.990463,-10.168389,8.247897,8.237348,-8.881009,-1.524017,4.98077,89.411972,165.226639,-197.57399,93.047661, 
121,1.76432E+12,-911.778076,-95.849152,-350.764069,38.092346,30.367584,-21.442566,53.225941,-2383.428955,1902.886963,-4350.091797,5312.721191,-0.097083,0.065138,0.07807,0.990069,-10.60216,8.287498,8.246998,-23.711824,1.479006,2.375844,-2758.958496,375.317596,-271.312744,93.047661, 
122,1.76432E+12,-911.150452,-95.985367,-350.695496,40.66864,14.339905,-19.719086,47.417439,2847.161865,-4787.869141,4660.317871,7262.822266,-0.096891,0.065289,0.078001,0.990084,-10.579496,8.302412,8.239146,-18.4998,2.453161,0.08097,3697.123047,-199.969788,-141.764557,93.047661, 
123,1.76432E+12,-910.253662,-96.572716,-350.081421,68.598633,-32.560387,30.719147,81.912254,2180.236816,-3654.183105,4418.563965,6134.345215,-0.092237,0.065207,0.077602,0.990565,-10.04478,8.250375,8.232594,25.082123,-1.670591,-0.648175,4147.623047,-542.305542,10.518472,93.047661, 
124,1.76432E+12,-909.596069,-96.188042,-350.082642,69.947205,-9.120369,27.57843,75.738777,-1937.493896,7873.38623,-4983.892578,9517.525391,-0.094352,0.065646,0.077725,0.990327,-10.285459,8.319232,8.22515,13.231718,0.75688,-0.629852,-6280.695801,979.250427,-7.220345,93.047661, 
125,1.76432E+12,-909.052856,-96.274017,-349.907318,54.036255,13.441429,7.834625,56.2314,-926.477051,-3812.262695,1430.007935,4175.719238,-0.093075,0.065484,0.077168,0.990502,-10.143441,8.284522,8.173047,-4.439757,1.536635,-2.679631,3099.830322,-838.894592,-361.739838,93.047661, 
126,1.76432E+12,-908.296814,-96.128128,-350.058258,58.466492,2.696114,1.09726,58.538906,1723.919678,1878.105957,-2642.733887,3671.950684,-0.093456,0.066711,0.077093,0.99039,-10.179873,8.426979,8.150006,4.751298,4.848643,-3.381449,-1445.440186,1435.056152,235.412567,93.047661, 
127,1.76432E+12,-907.804199,-96.332054,-349.812103,56.189575,-2.611656,4.284668,56.413185,-2133.764648,-2833.504395,3216.467285,4788.252441,-0.092194,0.066105,0.076863,0.990567,-10.039801,8.345099,8.139618,4.663833,2.725998,-1.50429,1429.696289,-1817.132324,102.475975,93.047661, 
128,1.76432E+12,-907.624634,-95.661903,-350.413055,30.248108,20.98011,-15.965881,40.125084,-2535.699463,7080.022461,-6861.566406,10180.25488,-0.097702,0.065669,0.078444,0.989944,-10.6671,8.357247,8.27983,-21.925177,-3.137929,5.842066,-6215.717773,761.625488,1219.868042,93.047661, 
129,1.76432E+12,-906.954895,-95.719406,-350.04657,38.218689,27.56916,-10.550995,48.291306,3970.404053,-5893.993164,7836.245605,10578.75293,-0.097341,0.064758,0.077607,0.990105,-10.638432,8.241294,8.195015,-26.938395,-4.671273,2.492853,5313.338379,-1037.627441,-1822.72644,93.047661, 
130,1.76432E+12,-906.121887,-95.884743,-349.893982,67.623596,-10.027771,23.358307,72.243462,1322.479248,-873.454285,-1732.571411,2348.12207,-0.095307,0.06624,0.078245,0.990155,-10.387564,8.400474,8.271604,12.579145,1.945152,-0.370209,1799.818604,2228.58374,1307.375366,93.047661, 
131,1.76432E+12,-905.362427,-96.046814,-349.680481,71.661072,-14.733353,16.473999,74.991821,-595.733643,26.449585,493.395996,773.975281,-0.094533,0.066593,0.077121,0.990293,-10.305099,8.422611,8.145266,14.99998,8.159302,-2.238705,-1364.068359,-1110.036865,-1643.70459,93.047661, 
132,1.76432E+12,-904.835938,-95.857529,-349.719086,57.867737,1.224632,7.870331,58.413326,-1887.06665,2845.987793,-2042.056274,3978.776123,-0.094899,0.066788,0.077271,0.990234,-10.344829,8.449512,8.157646,1.92304,2.206729,-5.12807,-989.780823,38.573738,1123.618774,93.047661, 
133,1.76432E+12,-904.269958,-95.733025,-349.776947,49.161072,14.120522,-4.340973,51.33268,319.866943,-524.727661,-155.978394,634.021484,-0.095421,0.067219,0.077546,0.990133,-10.399981,8.505804,8.180878,-4.269721,3.743663,1.602539,-124.916008,238.07431,87.890755,93.047661, 
134,1.76432E+12,-904.050049,-95.417824,-349.668152,35.36499,19.78672,2.292023,40.588795,-2803.161621,1544.643433,1349.917603,3473.602783,-0.099536,0.064188,0.07742,0.989939,-10.89789,8.192388,8.160813,-24.887766,-11.570575,0.142525,-3586.332275,-2994.636963,-350.693115,93.047661, 
135,1.76432E+12,-902.988647,-96.231224,-349.303711,57.658997,-22.418976,21.295624,65.426857,6816.083008,-9141.668945,2070.730469,11589.52148,-0.092894,0.065918,0.076686,0.990528,-10.123524,8.327732,8.115077,12.440575,-8.013239,-2.961036,10305.43359,3634.95752,-207.947891,93.047661, 
136,1.76432E+12,-902.506836,-95.955605,-349.295929,69.44458,-24.200134,16.750031,75.423866,-4694.677734,8821.060547,-2888.9375,10401.78125,-0.095245,0.065903,0.077375,0.990252,-10.38995,8.352342,8.174921,22.85733,7.197911,0.634851,-8430.417969,-896.950684,855.207458,93.047661, 
137,1.76432E+12,-901.852173,-95.503662,-349.217133,51.141357,32.740288,3.896027,60.848534,1400.097656,1428.21582,575.216675,2081.093018,-0.096051,0.066135,0.077688,0.990134,-10.479041,8.388722,8.202112,-15.998281,2.744578,3.916589,1436.407959,95.350761,-264.494629,93.047661, 
138,1.76432E+12,-901.157776,-95.546814,-349.53302,60.707703,18.395576,-10.669098,64.324585,321.844482,-4010.263916,-3196.938965,5138.698242,-0.098392,0.066758,0.07672,0.989938,-10.754166,8.46874,8.064579,-16.389698,5.237919,-4.965389,-1506.863403,353.450623,-1334.261353,93.047661, 
139,1.76432E+12,-900.592651,-95.609901,-349.46524,56.678467,-4.780769,-11.164856,57.965149,-1047.106934,-161.478424,3107.702637,3283.340332,-0.09845,0.066423,0.076775,0.98995,-10.762635,8.4315,8.073627,-12.761728,1.925018,-5.781817,2159.898193,-949.772827,1187.304321,93.047661, 
140,1.76432E+12,-900.351746,-95.344421,-349.273315,36.271362,9.107666,11.686707,39.180866,-2626.171875,2661.396729,1005.578613,3871.821289,-0.098073,0.064793,0.077648,0.990027,-10.7226,8.251837,8.193302,1.42043,-9.760637,5.792518,392.89032,-1153.645264,896.076111,93.047661, 
141,1.76432E+12,-899.808838,-95.290558,-349.334808,35.271606,14.370461,5.869446,38.536304,2446.21582,-1714.09375,-2052.685547,3624.307861,-0.098219,0.064884,0.077601,0.990011,-10.739309,8.262896,8.185807,1.049677,-7.587231,5.04809,-459.625854,1544.858521,-1030.073242,93.047661, 
142,1.76432E+12,-898.846497,-95.532082,-349.150543,67.736206,-8.44471,5.52475,68.483788,3397.412109,-2392.636963,1990.640259,4607.577148,-0.096623,0.06593,0.077276,0.990124,-10.550097,8.365727,8.151625,7.762685,5.12508,-1.875498,1667.967285,743.357544,-216.172485,93.047661, 
143,1.76432E+12,-898.089905,-95.255684,-349.02124,77.35199,1.569328,14.110565,78.644142,-1666.571045,4195.163574,-445.193481,4535.973633,-0.096799,0.066522,0.076974,0.990091,-10.569139,8.431567,8.109715,7.657659,7.590246,-3.424129,-1686.87207,-299.627716,-62.580952,93.047661, 
144,1.76432E+12,-897.496704,-95.296402,-349.375641,60.740662,10.605583,-10.129395,62.486088,-1323.468018,-2568.637939,-3917.999268,4868.283691,-0.099165,0.067245,0.076528,0.989842,-10.842096,8.528562,8.030983,-13.139997,7.327532,-5.428881,-2056.705811,252.339233,-298.274475,93.047661, 
145,1.76432E+12,-896.860901,-95.498344,-348.879547,55.305176,-10.919724,6.37619,56.732342,345.080566,-1305.917358,6889.004395,7020.176758,-0.094683,0.067002,0.076628,0.99029,-10.323842,8.46549,8.0833,11.038376,1.526503,-1.188727,6408.812988,-1296.524536,1061.502197,93.047661, 
146,1.76432E+12,-896.339722,-95.551163,-348.910461,52.064209,-11.464233,20.933075,57.273941,-928.45459,1207.905518,-4268.765137,4532.484863,-0.095027,0.067128,0.076627,0.990248,-10.362852,8.482652,8.078984,21.565981,-2.065941,2.16006,-4513.84375,649.884644,-458.720551,93.047661, 
147,1.76432E+12,-895.755127,-95.416595,-348.865326,49.759827,3.678703,0.639954,49.899727,513.665771,1517.822998,616.003418,1716.711792,-0.095526,0.066911,0.076566,0.99022,-10.422599,8.461305,8.069803,-4.444057,-0.18835,-0.607319,-167.962936,-311.918274,-39.407646,93.047661, 
148,1.76432E+12,-895.074524,-95.197021,-348.83316,56.933899,15.936356,3.478546,59.224461,777.667236,688.554382,-105.056763,1043.987793,-0.095969,0.067466,0.076939,0.99011,-10.466995,8.532229,8.103804,-4.686431,2.231,1.116871,124.335503,747.401306,349.76178,93.047661, 
149,1.76432E+12,-894.425293,-94.870712,-349.046539,59.842529,24.564743,-8.154602,65.200096,-254.11377,864.555359,-1988.909912,2183.527588,-0.097461,0.06808,0.077776,0.989857,-10.628462,8.623436,8.181687,-9.263855,7.295931,5.034761,-948.27179,164.286118,355.458527,93.047661, 
150,1.76432E+12,-893.839294,-94.95121,-348.852295,55.585327,11.061516,-0.861053,56.681805,-512.182617,-3295.13623,3301.748535,4692.73877,-0.096989,0.067514,0.077284,0.989981,-10.581807,8.549621,8.13445,-5.166553,0.782636,1.379105,1685.786011,-1336.679199,-1013.476746,93.047661, 
151,1.76432E+12,-893.242004,-95.101349,-348.846741,53.247986,-10.378647,8.990936,54.990009,91.461182,-564.093018,-1528.390503,1631.730225,-0.09695,0.067487,0.07687,0.990019,-10.581069,8.541871,8.087226,2.132703,-3.670449,-4.250747,-371.919922,535.124023,0.103405,93.047661, 
152,1.76432E+12,-892.733582,-94.952385,-348.610809,49.75708,-0.052872,10.866852,50.929935,-719.824219,2422.732422,1866.055298,3141.646484,-0.096766,0.067162,0.076996,0.990049,-10.560782,8.504619,8.106451,0.946126,-2.025126,-1.25997,158.336105,-238.966003,538.236389,93.047661, 
153,1.76432E+12,-892.428955,-94.685516,-348.849457,36.587219,18.712463,-0.122223,41.094963,-1650.750732,955.027771,-3844.088867,4291.162109,-0.098924,0.066428,0.077305,0.989861,-10.813047,8.441726,8.130691,-10.439027,-4.506504,1.955909,-2207.663574,-207.681946,40.621918,93.047661, 
154,1.76432E+12,-891.660217,-94.459213,-348.751984,48.301392,22.192726,-6.352844,53.534103,3759.301758,-328.580475,2722.576904,4653.250488,-0.098476,0.066664,0.077468,0.989877,-10.758212,8.466815,8.151016,-8.884359,-1.701133,2.005444,2487.503662,712.64856,-31.705606,93.047661, 
155,1.76432E+12,-890.945007,-94.234932,-348.75174,66.777649,20.276299,4.397278,69.926521,-433.575439,-16.376495,-787.554932,899.165527,-0.099415,0.068109,0.078174,0.98963,-10.851235,8.647162,8.210314,-1.718494,9.24465,3.58305,-1197.647827,1257.592407,315.67453,93.047661, 
156,1.76432E+12,-890.310181,-94.605087,-348.506409,60.751648,-6.564331,11.050873,62.096497,-651.104736,-4814.937012,1985.202026,5248.674316,-0.098338,0.066896,0.077262,0.989892,-10.742327,8.489912,8.126168,0.714852,1.039368,-1.118173,1635.649902,-2734.543213,-1161.894653,93.047661, 
157,1.76432E+12,-889.611328,-94.817154,-348.425995,60.015564,-26.199989,14.658508,67.105728,518.609619,1280.518311,-1335.827637,1921.748901,-0.096501,0.067587,0.076881,0.990055,-10.528278,8.549793,8.091406,14.533087,-4.38164,-5.350863,851.632263,1758.761841,400.010529,93.047661, 
158,1.76432E+12,-888.971436,-94.733856,-348.205231,60.24353,-5.794601,13.553009,62.020515,-477.575684,2392.451416,1136.837769,2691.52417,-0.094089,0.068218,0.076944,0.990239,-10.24426,8.602837,8.113617,22.413023,5.081573,-0.564785,566.756226,-55.383514,461.483368,93.047661, 
159,1.76432E+12,-888.297913,-94.723114,-348.192749,59.103699,4.231796,10.496063,60.177425,272.406006,-587.69989,-1687.088013,1807.169678,-0.095107,0.067993,0.076398,0.990199,-10.368333,8.579697,8.043875,7.197555,1.345657,-2.138903,-3305.540283,-617.08136,-744.824646,93.047661, 
160,1.76432E+12,-887.657288,-94.215195,-348.188477,59.136658,23.339767,0.753937,63.580322,-266.473389,4027.134766,-66.494751,4036.489014,-0.096331,0.067808,0.077105,0.990039,-10.505189,8.575974,8.116624,-11.741823,-1.208817,0.135293,-103.547691,157.276047,1154.179932,93.047661, 
161,1.76432E+12,-887.026978,-94.379395,-348.124939,57.192078,15.467377,3.051453,59.325245,-83.551025,-5444.165039,480.047607,5465.927246,-0.096326,0.067601,0.076636,0.99009,-10.510036,8.547355,8.064545,-6.376634,-1.455383,0.930159,1069.281738,-201.658066,-1011.104004,93.047661, 
162,1.76432E+12,-886.533203,-94.51236,-348.097107,50.583801,-13.372421,4.111633,52.482838,-1105.938721,253.001404,-289.215088,1170.792725,-0.095512,0.068063,0.07669,0.990133,-10.412193,8.594046,8.073407,4.184834,0.813236,-1.944724,831.782349,610.009521,493.624969,93.047661, 
