#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-960.13324,-70.788429,-226.364197,21.063538,31.039124,-20.23201,42.619644,-2744.329834,7081.937988,-1437.052979,7729.833008,-0.016933,0.002842,0.081625,0.996515,-1.907495,0.48289,9.357323,-26.54277,-15.072722,13.85314,-4780.303711,-160.012726,-910.720764,93.047661, 
87,1.76431E+12,-959.583435,-71.274261,-225.960846,27.649841,13.329163,4.042969,30.96007,3929.864502,-10269.73145,5806.548828,12434.91992,-0.013673,0.003106,0.081315,0.99659,-1.532718,0.482165,9.322839,-9.685072,-8.013492,2.844995,7814.689453,1430.674316,-1070.745239,93.047661, 
88,1.76431E+12,-959.199524,-71.56916,-225.373276,42.017212,-35.132904,44.591446,70.626938,-1343.737793,1546.559082,1492.176758,2534.574463,-0.008946,0.007088,0.079826,0.996744,-0.957155,0.891438,9.150263,42.765285,18.384628,-9.317713,1626.374878,3320.987305,-1118.542236,93.047661, 
89,1.76431E+12,-958.287842,-71.395927,-225.552963,58.301697,-5.474968,18.354721,61.367409,4274.945312,3791.869385,-6214.787109,8442.571289,-0.01183,0.00486,0.078812,0.996808,-1.307553,0.661935,9.033716,10.132434,8.089634,-13.010498,-7500.288086,-5174.086426,453.840881,93.047661, 
90,1.76431E+12,-958.318481,-70.60096,-225.630585,39.646912,43.569031,-11.578903,60.035065,-7632.806641,5036.050293,826.734924,9181.777344,-0.016942,0.002445,0.079097,0.99672,-1.913319,0.432816,9.067377,-43.027401,-20.637983,-3.729841,-2068.482422,3.114926,1216.677368,93.047661, 
91,1.76431E+12,-957.43573,-70.346954,-225.054352,38.345032,47.203789,22.437515,64.822693,7398.467773,-4381.793945,5296.220215,10098.88086,-0.01363,0.003597,0.077562,0.996888,-1.525324,0.53211,8.890668,-9.799716,-5.842107,-6.437172,8049.46582,2660.142822,-1703.99707,93.047661, 
92,1.76431E+12,-956.229431,-70.838013,-225.073242,94.007263,-10.667381,25.080414,97.878426,2620.733643,-6035.016602,-4820.498535,8156.400879,-0.011393,0.007427,0.079283,0.996759,-1.234075,0.951903,9.08529,30.56601,23.35894,0.806082,-783.635315,2596.04541,3007.782959,93.047661, 
93,1.76431E+12,-955.692627,-71.239059,-224.763611,78.439636,-40.14473,13.083344,89.081703,-5422.90625,729.093933,2661.025879,6084.45166,-0.00935,0.006825,0.078351,0.996859,-1.006958,0.863627,8.980535,23.326479,14.918267,4.043977,-519.480103,-4115.366211,-2424.96167,93.047661, 
94,1.76431E+12,-955.735962,-70.85289,-224.720367,22.206116,-0.669479,15.879364,27.307764,-4699.126953,6376.451172,-2157.742188,8209.553711,-0.011617,0.004873,0.079385,0.996764,-1.282812,0.662333,9.099725,-2.193174,-13.030667,0.649564,-4074.057373,-915.441895,1813.967529,93.047661, 
95,1.76431E+12,-955.865295,-70.662964,-225.084351,-7.770081,25.924301,-14.433289,30.671865,-696.588135,-1589.570557,-3298.535156,3727.238037,-0.014671,0.002096,0.079107,0.996756,-1.656983,0.372448,9.070142,-29.25112,-22.103046,4.032365,-796.372986,-717.586426,-1205.063354,93.047661, 
96,1.76431E+12,-954.512756,-71.000031,-224.568069,55.04425,-6.621323,6.853409,55.863052,12003.16797,-4268.641602,7130.140625,14599.18652,-0.00809,0.004538,0.077442,0.996954,-0.884055,0.590207,8.878959,17.944078,-3.245697,-9.934458,9291.508789,4111.909668,-1308.964722,93.047661, 
97,1.76431E+12,-954.413574,-69.889366,-224.782974,65.327454,34.811897,13.561935,75.256035,-10152.19141,11726.62109,-5922.605957,16602.94922,-0.017708,0.002804,0.081474,0.996514,-1.996359,0.485504,9.339587,-15.271893,5.087523,12.125045,-15270.38281,-2611.929932,5279.675293,93.047661, 
98,1.76431E+12,-953.635498,-70.205368,-224.539658,39.476624,35.759811,1.278534,53.280415,5499.041992,-11555.99707,3711.59375,13325.03125,-0.013642,0.004451,0.080356,0.996663,-1.51732,0.633993,9.210626,-28.496943,1.970381,14.925014,12889.87402,2050.844238,-4775.680664,93.047661, 
99,1.76431E+12,-952.996582,-70.254295,-224.822128,63.764648,-16.421814,-1.761932,65.868889,-1127.197266,2163.304199,-4258.877441,4908.003418,-0.015761,0.002692,0.083866,0.996349,-1.773955,0.458826,9.615714,10.008155,-1.200508,12.425705,-5958.957031,-2621.604248,4325.804688,93.047661, 
100,1.76431E+12,-952.179199,-71.215881,-224.592575,65.533447,-45.473099,-2.381287,79.800415,1445.581055,-7392.535156,4147.393555,8598.84668,-0.009937,0.005041,0.082791,0.996505,-1.087021,0.669909,9.4923,19.363464,1.616238,12.675342,7642.912598,3128.618652,-4280.870117,93.047661, 
101,1.76431E+12,-951.781799,-70.948944,-223.933243,54.665222,-31.259193,39.999847,74.601685,-3401.861572,9951.038086,3481.210449,11077.66504,-0.008534,0.007994,0.079365,0.996777,-0.902288,0.990792,9.096987,39.225025,23.938442,-23.342745,-4067.832031,889.37793,-2202.385254,93.047661, 
102,1.76431E+12,-951.784302,-69.886742,-224.62645,17.770386,59.811287,-1.524353,62.413944,-3239.208984,6441.647949,-10955.56641,13115.32422,-0.017091,0.003352,0.083082,0.996391,-1.919892,0.545485,9.523814,-37.479206,-5.599072,1.418106,-9738.929688,-6206.130371,6659.338379,93.047661, 
103,1.76431E+12,-950.99646,-69.968529,-224.18663,35.340271,44.11869,-11.402435,57.666359,6401.788086,-9266.31543,9177.511719,14528.39356,-0.015176,0.005752,0.080793,0.996599,-1.68033,0.797416,9.257877,-35.011894,-8.701911,7.240062,10183.0459,5647.619141,-5611.38623,93.047661, 
104,1.76431E+12,-950.722046,-69.885262,-224.035645,47.801514,0.066605,26.586227,54.697502,-4158.764648,1336.939941,-2339.552246,4955.424805,-0.013204,0.00378,0.079675,0.996726,-1.473804,0.552257,9.13352,20.073963,0.304707,-17.563215,-267.592285,-4026.427979,1146.796387,93.047661, 
105,1.76431E+12,-950.365417,-69.241074,-224.605179,28.396912,32.735481,-18.834686,47.251896,665.936279,4543.458008,-5836.211914,7426.160156,-0.021527,0.004909,0.083135,0.996294,-2.411843,0.765537,9.523786,-32.918072,-1.434542,11.96589,-9270.973633,3713.363281,4168.442383,93.047661, 
106,1.76431E+12,-949.884766,-70.20575,-223.727554,37.677612,-14.421959,13.864059,42.659203,1004.589844,-13031.79688,11721.98633,17556.81836,-0.014853,0.003541,0.081608,0.996548,-1.663294,0.543232,9.35519,-8.527058,-0.406094,9.975141,13661.35645,-3528.242676,-4526.777344,93.047661, 
107,1.76431E+12,-949.324341,-69.827957,-224.157043,46.84845,-26.40976,20.166092,57.43626,646.160889,10873.99316,-10587.62012,15190.75195,-0.016752,0.004239,0.081201,0.996548,-1.874066,0.639959,9.306142,24.19993,-5.651009,-9.793975,-7770.498047,2584.158203,968.336792,93.047661, 
108,1.76431E+12,-948.281006,-69.86216,-223.887268,72.169189,15.46154,-7.187119,74.155952,3911.572266,-3337.158936,5664.04248,7649.732422,-0.015493,0.00407,0.083708,0.996362,-1.730263,0.613297,9.595401,-3.013611,3.152906,10.809501,2872.060791,-999.453491,2740.288818,93.047661, 
109,1.76431E+12,-947.963684,-70.033127,-223.505325,61.229553,-9.232635,29.327316,68.515625,-5880.707031,-1107.792725,908.555603,6052.717773,-0.012751,0.00415,0.081318,0.996598,-1.417753,0.592754,9.32215,20.534092,-2.124244,0.720388,1366.525879,49.566334,-4556.329102,93.047661, 
110,1.76431E+12,-947.421936,-69.727776,-223.165466,38.658142,6.047287,32.481079,50.853142,1817.852783,3858.178711,-340.878296,4278.589844,-0.013869,0.004617,0.081102,0.996599,-1.541269,0.656174,9.295976,8.504738,1.929477,-13.474159,-3531.809814,680.103516,2001.310669,93.047661, 
111,1.76431E+12,-947.259705,-70.014679,-223.214264,31.679077,0.830154,13.097763,34.290005,-3074.084473,-4797.262695,-3148.118652,6509.560059,-0.013003,0.003597,0.081332,0.996596,-1.451655,0.532019,9.324346,-1.525582,-2.733063,0.098773,1726.352173,-1519.360596,441.817078,93.047661, 
112,1.76431E+12,-946.256836,-70.089493,-223.492737,52.429504,-16.277275,-14.727173,56.83918,6809.161133,1717.925293,-1860.369873,7264.772461,-0.013589,0.005659,0.083107,0.996432,-1.498064,0.775637,9.525271,1.944235,5.375817,10.318332,-1101.784912,2978.958984,1397.703491,93.047661, 
113,1.76431E+12,-945.452148,-70.408882,-223.294937,81.340027,-17.739143,-3.630295,83.331001,-1605.267334,-1981.061523,3857.807861,4624.302246,-0.009616,0.004814,0.08278,0.99651,-1.052551,0.640927,9.491409,17.959698,4.90086,7.51789,3984.568359,-3064.451172,-1901.783081,93.047661, 
114,1.76431E+12,-944.377625,-70.193146,-223.108047,84.564514,-4.664383,17.31102,86.444115,2185.675049,4334.518555,-88.371277,4855.207031,-0.009734,0.004585,0.084814,0.996339,-1.066967,0.618042,9.72543,19.399357,-7.091748,9.00711,-3725.429688,905.781738,2169.842529,93.047661, 
115,1.76431E+12,-944.711243,-69.468353,-222.967606,33.340759,42.323799,14.729919,55.855892,-11405.95117,4123.354492,-376.226807,12134.2207,-0.014869,0.005819,0.081952,0.996508,-1.643641,0.804162,9.391202,-26.599052,7.34557,-4.509357,-4554.283691,1692.935547,-4602.806641,93.047661, 
116,1.76431E+12,-944.207275,-69.305901,-222.593658,7.66571,39.926033,23.147507,46.7831,6784.442383,-4554.952148,1891.392578,8387.706055,-0.014464,0.00603,0.081217,0.996573,-1.595966,0.823309,9.306742,-23.804941,9.23699,-18.84094,5057.223633,-1352.47998,2023.12146,93.047661, 
117,1.76431E+12,-943.228638,-69.626694,-222.659103,66.717224,-7.12532,13.882599,68.517769,3844.830322,-3914.291504,-3559.075928,6539.986328,-0.012778,0.006502,0.082084,0.996522,-1.398302,0.862682,9.407226,11.040235,2.633385,0.721087,1214.907837,163.831024,1498.043457,93.047661, 
118,1.76431E+12,-943.382568,-69.611893,-222.53775,37.111816,-13.769646,2.515869,39.663834,-9173.803711,2718.312744,1513.064575,9686.963867,-0.01268,0.005061,0.081238,0.996601,-1.401231,0.696028,9.311764,8.763057,-5.727612,0.225997,-1624.799683,-1668.810547,-1587.159668,93.047661, 
119,1.76431E+12,-942.297668,-69.524727,-222.467026,41.893616,4.588509,8.643494,43.021385,10034.52734,586.154907,-410.092163,10059.99512,-0.012658,0.006159,0.083181,0.996435,-1.386875,0.823926,9.533876,0.514237,-1.743983,5.69929,140.0121,2385.86377,2572.352539,93.047661, 
120,1.76431E+12,-942.323608,-69.333496,-222.466904,47.653198,12.527847,3.188095,49.375481,-8997.802734,842.926025,-571.879578,9055.276367,-0.0143,0.00501,0.082224,0.996499,-1.585985,0.706852,9.424087,-8.313932,0.487041,5.05452,-1729.082642,-1984.279419,-2688.411133,93.047661, 
121,1.76431E+12,-941.746765,-69.390617,-222.19986,24.790649,6.034927,12.022476,28.205257,4882.543945,-2011.651611,2162.068115,5706.182129,-0.013314,0.00383,0.082147,0.996524,-1.484557,0.562731,9.41762,-4.395686,-11.753808,-5.231561,2434.367188,-219.073563,836.916626,93.047661, 
122,1.76431E+12,-941.493164,-69.230637,-222.09491,37.369995,4.628677,16.739731,41.208733,-2618.261719,1758.526611,-1312.962402,3416.369385,-0.014445,0.003792,0.081307,0.996577,-1.614616,0.567595,9.320469,-1.288374,-6.266569,-4.662824,-1875.051147,1206.776611,-734.544006,93.047661, 
123,1.76431E+12,-939.80426,-69.476082,-222.139725,87.41272,-3.845901,2.70607,87.539116,11625.95215,-3283.950684,-1213.09668,12141.61035,-0.010574,0.00709,0.083444,0.996431,-1.139836,0.91076,9.564839,15.512445,15.661339,6.624887,4899.19873,2740.246826,2766.332031,93.047661, 
124,1.76431E+12,-939.535461,-68.905724,-221.794617,88.096619,14.621086,13.513184,90.318306,-11502.85059,6608.008789,3158.376953,13636.59375,-0.014008,0.007002,0.082298,0.996485,-1.533965,0.931658,9.430017,3.629274,16.382866,4.929719,-7038.169434,-2610.371826,-3071.462158,93.047661, 
125,1.76431E+12,-938.939087,-69.717903,-221.256348,38.9328,-10.881958,39.751968,56.695671,2653.363037,-11198.55664,1564.604248,11614.47363,-0.006367,0.007692,0.078713,0.996847,-0.658048,0.936082,9.024282,21.680447,1.139455,-24.325102,10287.38086,-133.442215,-2194.405518,93.047661, 
126,1.76431E+12,-938.549561,-69.407326,-221.3927,44.36554,-22.572098,18.086243,52.96143,-1675.469971,9094.331055,-5464.43457,10741.23438,-0.007947,0.007311,0.078852,0.996828,-0.841898,0.907004,9.039027,31.14303,-1.10944,-17.594587,-8584.115234,-271.358765,3405.898193,93.047661, 
127,1.76431E+12,-938.342163,-69.094238,-221.491913,26.861572,28.064919,-10.600433,40.268509,-1475.244141,20.331573,300.83313,1505.742065,-0.010819,0.005199,0.081011,0.996641,-1.187508,0.694187,9.286798,-23.825729,-10.885267,11.813258,-1310.261475,-1488.290283,1887.514038,93.047661, 
128,1.76431E+12,-937.746399,-68.337425,-221.366119,36.142273,48.145523,1.196136,60.213669,3145.770264,3594.177246,1822.549438,5112.305664,-0.014173,0.006393,0.079647,0.996702,-1.560757,0.859603,9.125998,-32.348682,-2.133031,3.91372,-223.870178,3063.692871,-3309.430908,93.047661, 
129,1.76431E+12,-937.504456,-68.534866,-221.370895,37.696838,25.171738,5.445786,45.654404,-2865.948486,-7729.458496,-1057.612549,8311.241211,-0.0134,0.005763,0.07979,0.996705,-1.478127,0.780815,9.14394,-13.077827,3.898273,-6.428628,3692.624023,-1978.058228,1447.808228,93.047661, 
130,1.76431E+12,-936.945251,-68.872169,-221.34848,36.051636,-24.063492,0.793762,43.352074,2569.812012,-1132.88269,220.248413,2817.066895,-0.012688,0.005892,0.081737,0.996556,-1.394064,0.791728,9.368094,7.501194,-3.054372,10.894309,11.599786,726.582214,1670.320557,93.047661, 
131,1.76431E+12,-935.855164,-68.925331,-221.422928,74.21814,-17.570915,-2.341461,76.305649,4300.158691,2301.546387,-784.588623,4940.046387,-0.013077,0.006577,0.083288,0.996418,-1.430648,0.875757,9.54524,2.136544,4.272372,18.058525,-977.236816,592.231689,-380.761902,93.047661, 
132,1.76431E+12,-935.714478,-68.199974,-221.045212,55.384827,30.248795,13.647079,64.565559,-7690.155273,6306.001465,3662.525879,10598.0293,-0.015629,0.007412,0.080204,0.996628,-1.717261,0.990188,9.187075,-14.543834,8.930694,-8.145896,-2025.231079,246.26619,-4336.033691,93.047661, 
133,1.76431E+12,-934.646179,-68.473953,-220.513657,54.404297,20.312004,40.917206,71.039589,7513.659668,-8094.623535,1246.096802,11114.43945,-0.010581,0.008358,0.078758,0.996803,-1.133412,1.0502,9.024765,13.375626,7.84994,-23.421389,7050.733887,-440.801849,1586.444824,93.047661, 
134,1.76431E+12,-934.574463,-68.008873,-221.303329,51.300659,8.599548,-11.615295,53.297512,-8072.314453,5986.381348,-10701.94727,14680.96387,-0.015202,0.007672,0.079855,0.996661,-1.666475,1.015362,9.147005,2.285355,1.132818,-1.803133,-9046.982422,-768.28009,2304.841309,93.047661, 
135,1.76431E+12,-934.471252,-67.659904,-221.441574,7.871704,36.632195,-41.756287,56.102306,255.102539,-940.505249,5276.568359,5365.799316,-0.018337,0.004099,0.080251,0.996598,-2.05694,0.636746,9.196169,-41.558746,-18.605419,7.713179,1155.044556,-2784.602539,-591.905151,93.047661, 
136,1.76431E+12,-933.937012,-67.9245,-221.221024,28.685303,3.796806,3.703766,29.171566,3491.345215,-4969.864746,2906.240723,6733.147949,-0.016464,0.004547,0.080859,0.996579,-1.838542,0.671856,9.266503,-7.743,-15.457759,5.377424,4931.789551,3351.181641,171.469299,93.047661, 
137,1.76431E+12,-933.196106,-68.2948,-220.745743,57.381592,-28.57029,31.312408,71.339859,1673.986816,-856.212646,2063.314941,2791.522949,-0.01364,0.006228,0.080871,0.996612,-1.500396,0.837698,9.267285,25.044481,9.042824,3.200198,969.957092,1058.923218,-563.369995,93.047661, 
138,1.76431E+12,-932.680237,-67.695152,-220.917786,56.554871,10.320625,13.645706,59.086159,-1822.796631,7856.577148,-5243.321289,9619.813477,-0.018625,0.004574,0.081777,0.996466,-2.084514,0.6969,9.370464,-11.06874,1.126983,4.678244,-7470.336914,-2483.774658,829.418213,93.047661, 
139,1.76431E+12,-931.351196,-68.848228,-220.446777,83.020935,-24.904289,13.453445,87.713707,6586.688477,-14197.06152,5208.714355,16494.59766,-0.009491,0.00539,0.082689,0.996516,-1.032885,0.705485,9.480456,21.037989,-5.949584,9.592699,13249.54785,1209.992798,55.183681,93.047661, 
140,1.76431E+12,-930.591431,-68.914787,-220.465485,93.996277,-54.883575,20.353546,110.732895,-4611.126953,8800.790039,-3966.696289,10698.18066,-0.00746,0.005192,0.083856,0.996436,-0.802021,0.664533,9.616249,57.712147,-1.456533,11.060333,-6648.199219,-401.243774,208.990417,93.047661, 
141,1.76431E+12,-929.747314,-68.675079,-220.275146,72.174683,7.79171,7.723389,73.003738,683.239746,2480.760986,1693.267822,3080.283691,-0.009656,0.007399,0.083501,0.996433,-1.031972,0.937304,9.571987,0.041087,10.431886,4.118894,-3732.591553,2541.15918,-1458.449463,93.047661, 
142,1.76431E+12,-929.696167,-68.51123,-220.206482,40.286865,18.160057,11.655121,45.70187,-6423.046875,-614.458496,-985.55603,6527.205566,-0.010719,0.00647,0.08282,0.996486,-1.162754,0.840536,9.493573,-16.232971,7.920131,-5.5204,803.261047,-2993.275146,-276.623505,93.047661, 
143,1.76431E+12,-929.358826,-68.059853,-220.210129,17.481995,27.685204,2.925797,32.873257,2318.170166,2328.984863,-585.722351,3337.83667,-0.013898,0.006509,0.08257,0.996467,-1.525774,0.874769,9.462054,-22.221102,-2.814111,-4.946983,-1881.124512,1061.111694,379.838531,93.047661, 
144,1.76431E+12,-928.8172,-67.771614,-220.099136,39.553528,33.282738,4.830551,51.918747,1654.705811,-1321.428711,928.578186,2312.246094,-0.01454,0.005822,0.08215,0.996497,-1.605932,0.801733,9.414285,-19.943007,-1.746133,-3.568019,2291.181641,-868.87561,-131.624954,93.047661, 
145,1.76431E+12,-928.167542,-67.494637,-219.771347,53.607788,25.434723,19.745178,62.534729,875.061035,-91.213989,1756.054688,1964.123169,-0.014763,0.005829,0.081814,0.996521,-1.631571,0.804108,9.375427,-4.760852,-3.17972,-3.898223,441.606018,610.829956,72.188187,93.047661, 
146,1.76431E+12,-927.894714,-67.571632,-219.746628,41.511841,8.999176,15.862885,45.341473,-3052.331543,-2867.18457,-2454.867676,4854.260742,-0.01495,0.007171,0.080723,0.996599,-1.641482,0.957261,9.24785,-1.599739,6.998784,-7.489522,127.39431,1221.300659,-718.622131,93.047661, 
147,1.76431E+12,-927.350098,-67.607773,-219.671539,36.784973,-5.091133,4.491348,37.406231,2201.495361,330.928802,407.991028,2263.305664,-0.014592,0.0072,0.081024,0.996579,-1.599967,0.957734,9.2827,1.422191,6.913173,-4.172719,416.553101,-1236.710571,1315.646729,93.047661, 
148,1.76431E+12,-926.945618,-67.588455,-219.616211,42.709351,-0.757027,5.868759,43.117329,-1135.107422,449.210358,-160.057068,1231.209595,-0.015474,0.007202,0.080642,0.996597,-1.701064,0.965556,9.237972,-2.68118,0.373266,-0.444515,-1155.15979,59.527149,-644.569824,93.047661, 
149,1.76431E+12,-926.662903,-67.464081,-219.63945,30.923767,6.466141,1.444016,31.625551,-986.297607,850.959778,-636.39679,1449.798706,-0.015489,0.006265,0.081423,0.99654,-1.710708,0.859982,9.329235,-4.983357,-4.398837,2.094088,740.767883,-918.505676,1101.518188,93.047661, 
150,1.76431E+12,-926.05957,-67.35981,-219.203552,39.872131,10.28904,18.569641,45.171703,2597.003174,-162.837982,3719.009277,4538.939453,-0.015357,0.005607,0.081968,0.996501,-1.701385,0.78454,9.392973,-0.014472,-8.145726,6.975023,153.631409,244.065613,-222.949829,93.047661, 
151,1.76431E+12,-924.982544,-67.0205,-219.310669,75.61615,19.961128,14.795151,79.593628,3836.920166,1903.813965,-4398.41748,6139.425293,-0.016315,0.005669,0.082634,0.99643,-1.809681,0.80186,9.468681,-4.453806,-2.615501,6.275084,-952.711426,751.374878,96.960892,93.047661, 
152,1.76431E+12,-924.797974,-67.386665,-219.233932,56.771851,-1.208496,-1.367111,56.801167,-7228.894043,-5714.346191,1489.210449,9334.259766,-0.014766,0.0062,0.080899,0.996594,-1.6292,0.844907,9.269637,3.248327,2.716533,-5.550105,2339.095459,208.391266,-2225.494873,93.047661, 
153,1.76431E+12,-923.588684,-67.404907,-219.211273,62.723694,-17.298317,4.472809,65.218857,8300.225586,2818.178467,-438.024902,8776.544922,-0.013546,0.007222,0.082032,0.996511,-1.479323,0.952106,9.399586,14.866103,6.761074,-3.109281,-247.895706,519.626038,2664.843262,93.047661, 
154,1.76431E+12,-923.419495,-67.264099,-218.500732,62.031555,5.51548,32.994003,70.476509,-8424.810547,1288.304932,5571.839844,10182.46387,-0.013021,0.00713,0.079923,0.99669,-1.422179,0.933662,9.157727,9.315933,3.99397,-5.035937,-751.134949,-1017.704773,-3011.641357,93.047661, 
155,1.76431E+12,-922.450317,-67.498711,-218.413391,51.226501,-4.221153,35.904694,62.698643,6479.901367,-3040.898926,-5047.915527,8758.860352,-0.008541,0.008461,0.078539,0.996839,-0.89966,1.043454,9.001622,26.084873,4.11065,-17.908381,3769.544189,1038.707153,694.601562,93.047661, 
156,1.76431E+12,-921.959229,-67.262207,-218.278824,65.711975,0.085144,9.985886,66.466446,-3872.515869,3816.032471,382.530212,5450.211914,-0.008939,0.007977,0.078996,0.996803,-0.94907,0.992165,9.054151,21.289932,2.632632,-4.660956,-4632.633789,-1304.750488,1689.934814,93.047661, 
157,1.76431E+12,-921.924194,-67.253792,-218.386063,23.675537,11.021347,1.229782,26.144091,-3694.042969,-1847.515869,-1958.628906,4571.15918,-0.011178,0.006811,0.080194,0.996693,-1.214354,0.88069,9.190889,-14.161271,-7.324388,8.517017,-1748.582642,-487.513123,682.100525,93.047661, 
158,1.76431E+12,-921.384583,-66.663811,-218.132645,25.85907,26.927834,6.578064,37.908714,4087.078857,4710.683594,2921.31958,6886.861328,-0.014144,0.00637,0.079558,0.99671,-1.557749,0.856498,9.115742,-27.390568,-6.105032,2.771606,-632.690552,706.997131,-1716.274536,93.047661, 
159,1.76431E+12,-920.804138,-66.770081,-218.486496,50.402527,21.767006,-4.519501,55.087597,330.743408,-5639.632324,-4918.881348,7490.676758,-0.014587,0.006551,0.079811,0.996682,-1.606539,0.881592,9.144272,-17.648293,0.040616,-2.097792,2386.299805,399.219635,839.782959,93.047661, 
160,1.76431E+12,-920.057678,-66.767426,-218.861115,59.710693,-4.662666,-32.781143,68.276718,1344.726562,882.291382,-168.214417,1617.103516,-0.015916,0.004864,0.083199,0.996394,-1.771283,0.707067,9.535281,-9.609021,-6.724384,18.879246,-939.230774,-1616.9198,2936.08374,93.047661, 
161,1.76431E+12,-919.850769,-66.424774,-218.381836,42.901611,15.538788,4.709702,45.87138,-4370.361328,2753.970215,6916.566406,8632.688477,-0.017104,0.006519,0.080702,0.99657,-1.893594,0.902634,9.244529,-12.917466,0.946884,4.511552,343.710663,2997.748047,-5522.268555,93.047661, 
162,1.76431E+12,-919.326721,-65.997955,-218.533493,32.893066,34.62616,14.742966,49.982796,2568.823242,681.756592,-5110.579102,5760.352539,-0.020749,0.006287,0.081589,0.99643,-2.311284,0.911838,9.343614,-24.300068,9.214686,-8.625019,-2392.579102,-1509.543701,3157.685791,93.047661, 
163,1.76431E+12,-916.864136,-66.095352,-218.162262,134.398499,14.82399,9.880829,135.574112,15702.1543,-4246.146973,4235.394531,16808.50977,-0.016926,0.010304,0.083282,0.996329,-1.83498,1.33812,9.534983,2.637602,19.596842,13.070445,7241.359863,3378.331787,747.497864,93.047661, 
