#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1364.303345,-93.04557,-461.852173,7.196045,-6.493263,1.187897,9.765072,808.813477,-317.086029,25.9552,869.135498,-0.099012,-0.014789,0.119846,0.987732,-11.486782,-0.314175,13.867848,0.765892,0.238229,0.708077,729.624695,672.690796,98.419945,93.047661, 
86,1.7643E+12,-1364.25415,-93.154945,-461.799866,8.058472,-9.049301,3.019867,12.48793,-653.57666,-143.000793,303.799438,734.782837,-0.098714,-0.01483,0.119623,0.987788,-11.453197,-0.325444,13.842661,3.920987,1.480572,-0.506028,-161.707733,-449.069061,-316.958862,93.047661, 
87,1.7643E+12,-1364.158325,-93.210777,-461.744965,6.525879,-7.434311,4.824371,11.005937,377.709961,433.699036,21.011353,575.500793,-0.098393,-0.014784,0.119328,0.987857,-11.415859,-0.328108,13.808118,3.191537,-0.626988,-2.687885,30.406816,69.70829,-75.775299,93.047661, 
88,1.7643E+12,-1364.343384,-94.212227,-461.679871,-4.015503,-47.577667,5.39978,48.051186,-2275.158691,-7659.50293,82.562256,7990.691406,-0.092527,-0.014271,0.117148,0.988692,-10.737506,-0.374689,13.549946,32.206131,-2.216032,-13.172181,5192.220215,-355.736237,-1811.397949,93.047661, 
89,1.7643E+12,-1364.104126,-93.348938,-461.621643,2.438965,-6.217232,5.549469,8.683267,3436.962891,15104.38184,-55.618286,15490.58301,-0.097578,-0.014908,0.119518,0.987913,-11.324475,-0.351313,13.831074,4.112256,-1.044228,1.033006,-10249.11816,566.661011,4368.331543,93.047661, 
90,1.7643E+12,-1364.169067,-93.239754,-461.626678,7.844238,43.761292,2.393646,44.523167,-2464.013672,-6108.247559,-512.42981,6606.408691,-0.098323,-0.015261,0.1199,0.987787,-11.414714,-0.376498,13.879339,-30.474388,-0.081392,14.82269,4023.522217,-393.350464,-1886.188599,93.047661, 
91,1.7643E+12,-1364.208618,-94.284187,-461.575745,-4.702148,-42.08622,2.06543,42.398422,205.664062,-9344.304688,453.35083,9357.555664,-0.09181,-0.014377,0.11747,0.988719,-10.657065,-0.393083,13.587759,30.033453,-1.87967,-10.949178,6867.88916,69.660439,-2752.747559,93.047661, 
92,1.7643E+12,-1364.152588,-94.313545,-461.59549,0.741577,-48.320618,1.403503,48.346684,774.206543,8222.113281,-572.497559,8278.302734,-0.091983,-0.014306,0.117442,0.988707,-10.675858,-0.382904,13.583885,33.248573,-0.288254,-13.295395,-6289.166992,216.794312,2330.428467,93.047661, 
93,1.7643E+12,-1364.067749,-94.370628,-461.578888,6.339111,-3.889847,-0.141449,7.438766,233.349609,-224.57428,294.406128,437.676392,-0.091922,-0.014187,0.117177,0.988746,-10.667179,-0.373152,13.552129,-0.455118,0.89688,-1.603347,222.502289,-3.470194,-225.860001,93.047661, 
94,1.7643E+12,-1363.961304,-94.430626,-461.52417,8.607788,-5.268631,3.209381,10.590213,175.012207,-23.606873,308.743286,355.681,-0.091662,-0.014289,0.117084,0.98878,-10.638875,-0.3892,13.542489,1.664185,-0.283323,-1.862832,158.972336,-208.966309,179.152695,93.047661, 
95,1.7643E+12,-1363.908569,-94.458397,-461.501251,7.163086,-3.949585,3.493652,8.89464,-435.058594,261.035156,-257.574463,568.999084,-0.09149,-0.014214,0.117236,0.988779,-10.618235,-0.381382,13.559037,2.202522,-0.370342,0.3109,-62.071621,193.302948,212.119171,93.047661, 
96,1.7643E+12,-1363.509399,-93.702751,-461.434998,20.335693,32.754364,4.012756,38.761978,2806.12793,6345.675781,351.013184,6947.313477,-0.095893,-0.014698,0.119134,0.988127,-11.128768,-0.355112,13.784004,-22.045177,1.53393,10.868176,-4302.514648,149.465988,1688.190552,93.047661, 
97,1.7643E+12,-1363.774902,-94.531227,-461.442474,6.015015,-3.277359,2.644958,7.342839,-5383.850098,-12831.38574,-597.216797,13927.9209,-0.09154,-0.014592,0.117238,0.988768,-10.629118,-0.423568,13.563306,-0.489767,-1.898351,0.192074,8182.48877,-767.27655,-3609.888916,93.047661, 
98,1.7643E+12,-1363.693481,-94.595749,-461.386658,-8.283691,-40.184898,2.175293,41.087437,2810.083008,6188.028809,512.677002,6815.504883,-0.090887,-0.014629,0.117329,0.988817,-10.555025,-0.43563,13.573976,25.818415,-3.623283,-9.451293,-3447.016113,456.788757,1874.083008,93.047661, 
99,1.7643E+12,-1363.703247,-94.572891,-461.342346,3.224487,-1.874886,4.505768,5.849313,-738.61084,707.77356,-93.191528,1027.216675,-0.09108,-0.014985,0.117466,0.988778,-10.582036,-0.471943,13.593553,2.118691,-2.176883,1.361088,-818.934021,-196.436737,72.145576,93.047661, 
100,1.7643E+12,-1363.47937,-94.719551,-461.339355,9.63501,-5.571098,2.128601,11.331438,1892.504883,-1373.091919,-334.698486,2361.986328,-0.090579,-0.014432,0.116825,0.988908,-10.516952,-0.422889,13.513803,1.713335,0.573315,-2.707755,745.969849,691.472412,-804.537415,93.047661, 
101,1.7643E+12,-1363.511353,-94.680618,-461.288849,8.635254,-4.847717,2.407379,10.191341,-2072.460938,1503.300537,384.87854,2589.041992,-0.090595,-0.0147,0.1172,0.988858,-10.522541,-0.44902,13.559742,2.677284,1.031517,-1.521481,-572.459045,-608.996155,1018.066895,93.047661, 
102,1.7643E+12,-1363.430664,-94.758171,-461.275543,2.191772,-1.7379,2.871552,4.008737,912.634277,-943.533325,-301.327515,1346.831421,-0.090575,-0.014805,0.117095,0.988871,-10.521622,-0.462305,13.548777,-0.210158,-1.773709,1.573791,52.719471,104.055641,-460.918091,93.047661, 
103,1.7643E+12,-1363.126099,-93.926483,-461.237885,17.336426,33.936081,2.293396,38.176811,1813.40332,7364.849609,197.259521,7587.381348,-0.095807,-0.015434,0.119514,0.988079,-11.129322,-0.435472,13.835954,-27.305149,0.609658,12.429548,-4929.817871,324.950348,2414.954346,93.047661, 
104,1.7643E+12,-1363.067383,-94.047401,-461.132874,16.347656,31.984634,6.420135,36.489464,-1991.381836,-7716.110352,545.553589,7987.589355,-0.095495,-0.015597,0.119268,0.988136,-11.095811,-0.460963,13.809339,-25.838505,0.0604,11.725304,5193.813965,-423.816833,-2541.718262,93.047661, 
105,1.7643E+12,-1362.951782,-94.089478,-461.154297,7.844238,-7.334747,3.761444,11.378886,460.766602,638.621521,-1024.118042,1291.882812,-0.095844,-0.015679,0.118603,0.988181,-11.136529,-0.472821,13.734034,-0.324323,-1.680695,-4.586428,-601.261169,110.419762,-394.393494,93.047661, 
106,1.7643E+12,-1363.011108,-93.889771,-461.116272,2.532349,7.093391,0.74707,7.568825,-1416.906738,1958.443481,481.530762,2464.750977,-0.096181,-0.016212,0.119179,0.98807,-11.182718,-0.522056,13.806441,-3.91083,-2.749174,-0.130382,-44.310104,-302.746033,1196.481689,93.047661, 
107,1.7643E+12,-1362.833496,-93.844078,-461.113678,5.322876,11.042976,1.82785,12.394409,1919.20166,-1247.518188,-286.990356,2306.946045,-0.096028,-0.016274,0.119608,0.988032,-11.166388,-0.526394,13.856324,-1.34364,-2.410765,5.503112,506.404327,363.659698,-182.452698,93.047661, 
108,1.7643E+12,-1362.55188,-94.138161,-461.051727,20.665283,-11.177559,2.90451,23.673359,842.431641,-2752.178223,480.789185,2918.104492,-0.093702,-0.015251,0.11943,0.988293,-10.886138,-0.444834,13.823306,13.346111,3.474958,0.758926,2137.750732,695.770447,-671.500793,93.047661, 
109,1.7643E+12,-1362.486084,-94.136078,-460.997925,15.633545,-13.139992,5.208893,21.076046,-1748.144531,2398.940186,-66.000366,2969.053711,-0.093898,-0.015454,0.119724,0.988236,-10.911503,-0.461839,13.859496,11.46981,2.904982,0.142702,-2475.484863,-798.366089,560.580322,93.047661, 
110,1.7643E+12,-1362.34436,-94.254639,-460.98703,9.338379,-5.241508,2.911377,11.097515,615.014648,-977.213257,-347.55249,1205.811523,-0.093467,-0.015325,0.119051,0.98836,-10.860214,-0.460631,13.7805,1.166545,-0.710866,-1.926278,620.896973,147.513306,-932.996704,93.047661, 
111,1.7643E+12,-1362.274048,-94.346138,-460.915527,9.541626,-9.452705,3.707886,13.933581,-578.430176,219.197845,490.924072,789.706055,-0.093089,-0.01534,0.119161,0.988382,-10.817233,-0.466263,13.793124,4.242161,-0.199093,-2.986737,-67.286041,-55.394054,742.114197,93.047661, 
112,1.7643E+12,-1362.229248,-94.333588,-460.934387,5.180054,-3.552704,2.368927,6.713157,-206.652832,842.802429,-731.936646,1135.232422,-0.093784,-0.015613,0.119146,0.988314,-10.900509,-0.48773,13.794723,-1.813241,-1.219448,0.639997,-1022.686462,-128.269974,-89.302101,93.047661, 
113,1.7643E+12,-1360.599976,-96.428047,-460.886414,75.333252,-93.685913,1.31012,120.224228,12834.22852,-17066.7793,541.351318,21360.83984,-0.078881,-0.011021,0.123761,0.98911,-9.135683,-0.130472,14.274384,75.669746,15.110574,21.656731,14969.625,3067.673828,3872.313965,93.047661, 
114,1.7643E+12,-1360.585693,-96.189316,-460.831635,73.959961,-83.507767,4.623871,111.646782,-13081.4209,18898.8457,55.123901,22984.625,-0.080172,-0.011609,0.123388,0.989047,-9.291316,-0.182125,14.237147,72.413673,13.752235,19.909103,-15555.71777,-3312.174805,-4186.886719,93.047661, 
115,1.7643E+12,-1360.47168,-96.12471,-460.783844,5.773315,13.650169,4.615631,15.522962,807.824707,-1410.417969,-56.607056,1626.365234,-0.07957,-0.011668,0.12342,0.989091,-9.22342,-0.197071,14.241199,-3.94819,-2.996949,-1.493356,1810.582397,297.321686,334.444061,93.047661, 
116,1.7643E+12,-1360.3396,-96.223503,-460.760925,11.074219,-1.538429,3.181915,11.624529,146.337891,-1323.529785,-201.461792,1346.749023,-0.079212,-0.011495,0.124056,0.989042,-9.180291,-0.176737,14.312814,4.996121,0.242475,3.405011,-200.606308,285.77475,547.262085,93.047661, 
117,1.7643E+12,-1360.139282,-96.163879,-460.722992,14.957886,-1.762619,2.738342,15.308289,552.722168,1283.175659,121.618652,1402.43811,-0.078417,-0.01097,0.124036,0.989114,-9.082034,-0.128849,14.305534,6.362382,3.070004,2.895097,446.533264,223.180328,-639.046631,93.047661, 
118,1.7643E+12,-1360.09082,-96.15596,-460.695648,11.195068,3.039436,2.937469,11.966473,-1230.029297,-418.805695,-85.775757,1302.201172,-0.078527,-0.01167,0.123875,0.989117,-9.104576,-0.208037,14.29341,3.407186,-1.408515,-0.873141,-978.468506,-1029.313721,-39.23621,93.047661, 
119,1.7643E+12,-1360.047363,-96.117081,-460.671844,4.136353,2.105942,2.301636,5.18092,-40.539551,250.776672,-28.674316,255.645477,-0.079503,-0.011812,0.123319,0.989107,-9.217812,-0.21529,14.231012,-6.109968,-3.88984,-3.353498,-734.619202,582.67511,-407.228149,93.047661, 
120,1.7643E+12,-1359.923096,-96.22303,-460.575317,7.547607,-3.01815,5.414886,9.767118,654.56543,-1173.113281,589.059448,1466.847534,-0.079177,-0.0121,0.123171,0.989148,-9.184731,-0.254036,14.216509,-3.606992,-2.069932,-3.4606,1185.154785,-255.091614,387.94986,93.047661, 
121,1.7643E+12,-1359.850464,-96.082657,-460.586365,8.860474,1.549072,3.846588,9.782835,-418.249512,1995.213379,-871.353149,2216.994629,-0.080376,-0.012112,0.123147,0.989054,-9.321689,-0.238529,14.214154,-4.674467,-1.045745,-0.75861,-1377.300171,439.445221,98.408257,93.047661, 
122,1.7643E+12,-1359.790405,-95.721016,-460.503448,5.971069,22.590637,3.2341,23.589191,-101.843262,1792.268311,761.105347,1949.84082,-0.082198,-0.012753,0.12301,0.988913,-9.538606,-0.286534,14.205044,-15.924337,-1.462425,-0.515903,-647.676514,-514.447571,-54.720955,93.047661, 
123,1.7643E+12,-1359.597412,-96.107124,-460.431854,11.387329,-1.101036,6.952972,13.387583,1076.77002,-6056.769531,-91.708374,6152.422363,-0.079378,-0.012434,0.123057,0.989142,-9.212397,-0.289981,14.206577,4.91812,-2.315359,-0.340937,4399.318848,360.919556,86.214851,93.047661, 
124,1.7643E+12,-1359.618652,-95.725723,-460.421173,7.728882,-0.21183,3.702393,8.572526,-1735.290527,6216.82666,-493.395996,6473.299316,-0.081007,-0.013224,0.123712,0.988918,-9.409683,-0.350238,14.289934,5.801497,-2.866708,3.820071,-4240.311035,-460.162323,662.766602,93.047661, 
125,1.7643E+12,-1359.391357,-95.841309,-460.390869,9.272461,11.961708,1.84433,15.246722,2013.134766,-4025.589844,158.944702,4503.703613,-0.079752,-0.012805,0.123274,0.98908,-9.260432,-0.324707,14.235203,-2.161592,-1.562674,1.288126,2806.955322,694.888306,-1118.516724,93.047661, 
126,1.7643E+12,-1359.207031,-96.152916,-460.327209,18.522949,-19.223671,4.228363,27.028286,-348.046875,-1587.778442,270.181274,1647.778809,-0.078429,-0.012551,0.123044,0.989218,-9.105833,-0.316904,14.205885,13.673254,1.500065,-3.782219,43.316765,-143.595154,205.854691,93.047661, 
127,1.7643E+12,-1359.116943,-96.121025,-460.292419,12.348633,-12.587242,4.430237,18.181154,-763.330078,2782.335693,-233.843994,2894.606689,-0.078936,-0.012737,0.122657,0.989223,-9.16618,-0.334296,14.163217,4.241369,-0.431476,-3.239353,-1741.05603,-204.082321,-108.138756,93.047661, 
128,1.7643E+12,-1358.937988,-96.131538,-460.290466,12.106934,0.96199,1.653442,12.257126,719.824219,-343.473816,-265.979004,840.753235,-0.078492,-0.01261,0.12285,0.989236,-9.113764,-0.324474,14.184161,-0.356899,-0.340645,-0.977582,913.367737,220.431931,515.257507,93.047661, 
129,1.7643E+12,-1358.869019,-95.792793,-460.21698,11.156616,14.770432,3.394775,18.819145,-890.881348,2828.993164,579.418945,3022.019043,-0.079864,-0.012901,0.123083,0.989093,-9.274505,-0.335811,14.214159,-4.874639,-0.068186,2.292372,-1726.560913,-171.389282,73.334229,93.047661, 
130,1.7643E+12,-1358.76355,-95.749336,-460.221008,7.849731,17.199097,3.12561,19.162376,295.64209,-2391.833496,-627.868652,2490.47998,-0.080285,-0.013109,0.123034,0.989063,-9.325536,-0.353862,14.21058,-9.529708,-1.32247,1.188839,888.648499,-54.381866,-271.970093,93.047661, 
131,1.7643E+12,-1358.60791,-95.632553,-460.218445,11.749878,7.210808,-0.065918,13.786215,406.384277,593.941528,53.393555,721.640869,-0.080992,-0.013221,0.123455,0.988951,-9.407866,-0.352528,14.260373,-6.001286,-0.752276,2.079654,-253.532562,157.016708,432.316711,93.047661, 
132,1.7643E+12,-1358.373169,-95.764099,-460.201324,17.567139,-0.66433,0.885773,17.601997,640.722656,-2011.466187,117.910767,2114.337891,-0.079025,-0.012787,0.122911,0.989184,-9.177076,-0.336362,14.192961,6.680672,0.787475,-0.792836,2536.284912,120.138481,-949.364807,93.047661, 
133,1.7643E+12,-1358.189331,-96.08622,-460.128601,18.83606,-20.415001,4.042969,28.069824,-412.316895,-1543.654663,450.384521,1660.036499,-0.077284,-0.012672,0.122688,0.98935,-8.976794,-0.350138,14.165604,19.398264,0.107566,-4.264622,-247.11824,-242.522018,324.443298,93.047661, 
134,1.7643E+12,-1358.091431,-95.853508,-460.096191,12.678223,-4.023399,4.730988,14.117624,-696.09375,4494.143066,-326.541138,4559.44043,-0.078584,-0.012832,0.122544,0.989264,-9.127331,-0.351122,14.150947,2.238549,-0.664196,-1.890669,-2841.630615,103.604866,102.868225,93.047661, 
135,1.7643E+12,-1358.031372,-95.655869,-460.0336,7.108154,19.365807,4.275055,21.067425,-306.518555,-284.085846,244.473267,484.17514,-0.07924,-0.01337,0.122495,0.98921,-9.209822,-0.403244,14.150624,-10.486246,-2.389785,-0.67409,551.167358,-414.210876,116.115974,93.047661, 
136,1.7643E+12,-1357.841553,-95.814331,-459.97998,11.244507,1.762962,5.229492,12.525756,1051.062012,-2884.426025,-72.674561,3070.818604,-0.078396,-0.013309,0.123007,0.989215,-9.112877,-0.403632,14.208615,0.650424,-2.362933,2.595092,1453.433228,419.04422,472.336823,93.047661, 
137,1.7643E+12,-1357.703613,-95.575562,-460.003387,14.749146,3.613815,1.359558,15.246159,-420.227051,3217.57959,-623.913574,3304.342285,-0.079536,-0.01343,0.123279,0.989088,-9.244714,-0.398551,14.241488,-1.570142,0.211205,4.088884,-1853.135132,44.300529,-203.4543,93.047661, 
138,1.7643E+12,-1357.445923,-95.669411,-459.974884,17.803345,6.521416,0.22934,18.961554,969.98291,-2694.21167,420.474243,2894.208252,-0.077875,-0.013009,0.123826,0.989158,-9.049451,-0.369573,14.29997,2.854146,1.532634,4.110949,2649.506836,193.556702,207.425964,93.047661, 
139,1.7643E+12,-1357.165405,-96.009087,-459.901398,24.21936,-19.508629,4.589539,31.436092,184.899902,-1991.196411,364.361572,2032.685547,-0.075851,-0.012694,0.122886,0.989436,-8.813755,-0.371155,14.188154,19.393129,1.232819,-2.400042,327.510071,-247.523315,-1379.404297,93.047661, 
140,1.7643E+12,-1357.10083,-95.703682,-459.872833,15.529175,-1.542206,4.592285,16.267229,-1749.133301,5225.152344,-363.867188,5522.14502,-0.077233,-0.013005,0.12202,0.989433,-8.975489,-0.394591,14.091753,3.328325,-1.125814,-9.369753,-3219.174805,-177.03067,124.856361,93.047661, 
141,1.7643E+12,-1357.055542,-95.739166,-459.784454,4.943848,12.146416,5.262451,14.130479,-156.225586,-2761.200684,484.49707,2807.734619,-0.077428,-0.013565,0.122398,0.989363,-9.005751,-0.451888,14.140486,-8.639796,-3.633005,-2.145052,1064.913086,-274.263794,1175.589844,93.047661, 
142,1.7643E+12,-1356.772217,-95.859932,-459.796204,14.787598,-7.03125,3.448334,16.733276,1928.100586,-690.779114,-811.038208,2202.845947,-0.075966,-0.013218,0.122217,0.989504,-8.833979,-0.434825,14.115906,6.367948,-1.810527,1.086877,1636.480713,602.309814,-593.842529,93.047661, 
143,1.7643E+12,-1356.657104,-95.588394,-459.748352,17.929688,6.784744,1.624603,19.239174,-1362.524414,3177.658203,482.766724,3490.995117,-0.076876,-0.013596,0.123456,0.989274,-8.94374,-0.453696,14.262312,2.790498,-0.081362,5.482184,-2280.421875,-291.060059,1384.997681,93.047661, 
144,1.7643E+12,-1356.41333,-95.684654,-459.689819,16.149902,7.887497,4.787292,18.599735,1042.163086,-2979.162598,86.517334,3157.37207,-0.07534,-0.0131,0.122989,0.989457,-8.761249,-0.423501,14.203479,3.272831,0.509576,3.940817,2367.241943,397.428864,-1662.443848,93.047661, 
145,1.7643E+12,-1356.334351,-95.543037,-459.687836,14.523926,2.041054,2.723236,14.917316,-1334.838867,1926.802856,-458.047485,2388.34082,-0.076615,-0.013474,0.122866,0.98937,-8.911924,-0.448938,14.193131,1.431691,0.2141,-3.113148,-2698.647217,-450.614502,392.730194,93.047661, 
146,1.7643E+12,-1355.998901,-96.049042,-459.617157,18.649292,-16.397438,3.269806,25.04723,2077.404785,-5245.731445,556.430054,5669.472656,-0.07335,-0.012847,0.122153,0.989714,-8.530357,-0.430333,14.104107,10.390104,-0.307406,-4.471771,4311.161621,356.743317,-637.282349,93.047661, 
147,1.7643E+12,-1355.744995,-96.119766,-459.571716,26.520996,-25.952797,5.225372,37.472862,-660.498047,3525.766846,-204.428101,3592.920898,-0.072389,-0.012765,0.122738,0.989713,-8.419886,-0.429548,14.170303,22.141741,0.87258,-1.027274,-2195.866943,-144.345779,1257.291748,93.047661, 
148,1.7643E+12,-1355.771729,-95.492546,-459.53717,10.222778,25.042305,3.599396,27.286955,-2273.181152,5653.351562,-88.247681,6093.892578,-0.075959,-0.013761,0.122859,0.989417,-8.841251,-0.490783,14.194672,-13.990197,-2.720251,4.07545,-4307.881836,-502.363708,-338.801392,93.047661, 
149,1.7643E+12,-1355.513184,-95.643295,-459.4953,10.431519,21.441193,3.438721,24.09079,2310.754395,-6301.551758,59.326172,6712.12793,-0.074269,-0.013353,0.12251,0.989594,-8.642478,-0.47165,14.15002,-10.016667,-1.894594,-0.912756,5023.117188,650.981934,-559.075623,93.047661, 
150,1.7643E+12,-1355.270508,-95.825623,-459.492737,22.554932,-14.988441,1.999512,27.154675,-128.540039,-255.782318,-318.383789,428.153442,-0.073246,-0.013185,0.12325,0.989581,-8.523825,-0.460685,14.233303,14.284192,1.354404,1.738412,-648.962524,-66.162323,1036.285767,93.047661, 
151,1.7643E+12,-1355.216064,-95.697105,-459.369324,13.370361,-2.421455,5.668945,14.723007,-1524.682617,2517.839844,978.881836,3101.996826,-0.073259,-0.013639,0.122725,0.989639,-8.531587,-0.516454,14.176858,4.990138,-2.016172,1.207741,-1023.967285,-540.541443,-1131.806396,93.047661, 
152,1.7643E+12,-1355.121338,-95.179306,-459.336121,6.712646,29.084244,7.047729,30.669584,326.293945,3153.186035,-730.700684,3253.148193,-0.075935,-0.01446,0.122292,0.989479,-8.848125,-0.575399,14.13566,-14.593537,-5.162129,-4.393952,-2501.094238,-25.730713,123.501694,93.047661, 
153,1.7643E+12,-1354.836792,-95.304008,-459.314484,17.067261,17.689362,2.467804,24.704149,1537.536621,-5204.264648,-93.685913,5427.445801,-0.075413,-0.013856,0.122337,0.989522,-8.780124,-0.513966,14.135125,-11.184161,0.111935,-1.878003,3114.781738,975.062195,329.36908,93.047661, 
154,1.7643E+12,-1354.744751,-95.074776,-459.311249,16.946411,4.703865,1.119232,17.622709,-1559.289551,2866.875488,-149.057007,3266.891113,-0.075778,-0.014324,0.122167,0.989509,-8.82827,-0.563386,14.119993,0.893493,0.540595,-0.705008,-940.804016,-897.903381,-118.22995,93.047661, 
155,1.7643E+12,-1356.457397,-92.272438,-459.309265,-72.927246,136.42067,0.234833,154.69014,-14617.96875,20842.14844,-10.134888,25457.42188,-0.095484,-0.021238,0.117493,0.988245,-11.171709,-1.119572,13.669701,-107.621368,-27.252264,-20.944071,-18591.87109,-4104.811523,-3524.80127,93.047661, 
156,1.7643E+12,-1356.209839,-92.312141,-459.244141,-65.928955,124.318542,3.019867,140.751007,15877.66113,-23020.53125,511.44104,27969.74414,-0.094482,-0.021076,0.117769,0.988311,-11.055211,-1.111961,13.698482,-100.212372,-24.685902,-18.96801,19925.49023,4566.756836,3880.492188,93.047661, 
157,1.7643E+12,-1355.946899,-92.469597,-459.154633,22.972412,-8.872147,6.958466,25.590368,124.584961,-953.791809,197.506714,981.961853,-0.09282,-0.020693,0.117482,0.988511,-10.859618,-1.094449,13.659336,14.044083,1.130538,-0.466422,640.671936,80.202141,-550.206177,93.047661, 
158,1.7643E+12,-1355.736816,-92.531456,-459.089142,21.286011,-9.869156,6.974945,24.477425,-428.137207,774.330139,-194.540405,905.944031,-0.091716,-0.02039,0.117793,0.988583,-10.729586,-1.071958,13.690584,14.653154,1.800149,-0.355385,-531.03894,40.327789,570.19281,93.047661, 
159,1.7643E+12,-1355.551758,-92.519386,-459.071991,17.781372,-2.240524,3.718872,18.303747,-202.697754,598.823547,-391.552734,743.63269,-0.091707,-0.020532,0.117895,0.988569,-10.730671,-1.087062,13.703867,5.802645,0.332407,2.003877,-1062.052856,-304.52124,-145.525681,93.047661, 
160,1.7643E+12,-1355.320923,-92.548485,-459.055756,18.71521,-0.766296,1.50238,18.791046,370.788574,-333.462524,-7.415771,498.734802,-0.091381,-0.020688,0.11781,0.988606,-10.695446,-1.110043,13.695387,1.536283,-1.713814,0.216102,294.107697,-63.798687,-176.273834,93.047661, 
161,1.7643E+12,-1355.023682,-92.820709,-458.939941,23.763428,-13.559532,5.94223,27.997705,537.890625,-1969.319946,806.588745,2195.024414,-0.089925,-0.020253,0.117241,0.988816,-10.522479,-1.086749,13.623692,9.368626,0.014095,-3.607867,1115.714111,374.822449,-512.040527,93.047661, 
162,1.7643E+12,-1353.157104,-94.595581,-458.889343,97.371826,-92.119331,7.488556,134.250961,12711.62109,-12171.44434,-528.250122,17607.05469,-0.074629,-0.014933,0.121662,0.989649,-8.705585,-0.653005,14.066667,89.54377,20.566669,16.7076,13315.81152,3324.641113,4168.824707,93.047661, 
163,1.7643E+12,-1352.91333,-94.828773,-458.848389,94.96582,-90.362892,4.119873,131.152328,-13144.70215,12487.60254,-78.112793,18130.90039,-0.073211,-0.014784,0.122099,0.989704,-8.541964,-0.65235,14.114688,89.123222,19.547958,22.094822,-13391.50977,-3508.009277,-3199.124512,93.047661, 
