#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1259,1.7643E+12,-373.396118,-95.365059,-426.701294,110.140686,-10.197716,17.774506,112.030785,2953.948975,2685.68335,-986.050415,4112.299316,-0.010918,-0.067912,-0.019334,0.997444,-1.107788,-7.810654,-2.145281,7.291557,-3.759865,-1.525253,-103.693108,-533.741699,-1284.192749,93.047661, 
1260,1.7643E+12,-372.252899,-95.268097,-426.41629,114.720612,6.724663,18.973389,116.473297,-2129.5625,360.344696,1201.849365,2471.705078,-0.011205,-0.067501,-0.019028,0.997475,-1.144081,-7.763729,-2.108067,1.724556,-1.250925,-2.655209,-898.367188,985.350769,1080.800659,93.047661, 
1261,1.7643E+12,-370.966949,-95.332085,-426.155212,109.312592,1.483841,24.573669,112.050476,1156.118774,-1303.692627,-193.798828,1753.220825,-0.010418,-0.067961,-0.01914,0.99745,-1.051533,-7.814975,-2.126793,2.531476,-0.19443,0.83196,1043.612915,-795.181641,-453.110168,93.047661, 
1262,1.7643E+12,-369.531219,-95.365929,-426.058441,122.475586,-4.402428,16.10321,123.608109,1213.220215,244.164276,-1330.883789,1817.352783,-0.009646,-0.068181,-0.020395,0.997418,-0.95207,-7.839774,-2.277552,8.640488,-3.421999,-7.626827,56.008972,214.219299,-1069.471436,93.047661, 
1263,1.7643E+12,-368.481293,-95.256058,-425.908478,111.854553,3.421211,11.103058,112.456322,-3125.006104,1164.090698,430.856323,3362.500244,-0.011502,-0.067325,-0.019153,0.997481,-1.17778,-7.744232,-2.120347,-5.681097,3.183413,0.290046,-2633.894043,974.754639,2494.508545,93.047661, 
1264,1.7643E+12,-367.129181,-95.449104,-425.613861,108.091736,-3.742905,20.006104,109.991257,2447.698975,-2453.631592,1171.691895,3658.469727,-0.008756,-0.068521,-0.020345,0.997404,-0.849034,-7.876709,-2.278703,4.636609,-1.662125,-0.051783,4491.081055,-1846.951416,-2556.037842,93.047661, 
1265,1.7643E+12,-365.814331,-95.844154,-425.412628,120.013275,-26.464348,22.313232,124.905678,-301.821899,-1636.228149,-756.408691,1827.70166,-0.006134,-0.068716,-0.020853,0.997399,-0.542049,-7.893452,-2.358096,28.607882,-6.714909,-10.698676,-176.252258,937.450378,639.597046,93.047661, 
1266,1.7643E+12,-364.535645,-95.713943,-425.16098,116.709137,-11.917763,20.379639,119.073029,-292.922974,4254.613281,408.361816,4284.191895,-0.009317,-0.067671,-0.020166,0.99746,-0.916994,-7.780285,-2.254096,-3.058197,4.339109,1.107305,-5523.641602,1052.272827,1485.479614,93.047661, 
1267,1.7643E+12,-363.432373,-95.467323,-424.887512,107.18811,16.957397,23.630219,111.064087,-1420.861816,942.915344,176.742554,1714.402344,-0.012102,-0.066694,-0.019058,0.997518,-1.248991,-7.672943,-2.105325,-31.812374,9.922925,11.374698,347.889801,-47.186008,362.651123,93.047661, 
1268,1.7643E+12,-362.145264,-95.235023,-424.569244,107.567139,21.551399,26.628113,112.890251,1489.086914,-115.995026,362.878418,1537.047607,-0.012589,-0.06727,-0.020326,0.997448,-1.294135,-7.741746,-2.247253,-16.971323,1.734246,0.307949,2323.499512,-1426.776123,-2354.666016,93.047661, 
1269,1.7643E+12,-360.806274,-95.636276,-424.404327,118.174438,-7.602882,21.743317,120.398392,420.227051,-5131.775879,-1242.141724,5296.662109,-0.010101,-0.066943,-0.019516,0.997515,-1.014126,-7.697721,-2.173444,10.568899,-1.115009,-3.065368,2633.740479,913.910095,1747.46875,93.047661, 
1270,1.7643E+12,-359.517334,-95.104675,-424.262421,118.256836,5.865669,13.807068,119.204529,-405.395508,7556.114746,-186.383057,7569.277344,-0.011467,-0.066998,-0.019787,0.997491,-1.169471,-7.707365,-2.194058,5.609864,1.54716,2.39379,-3526.366699,-434.719574,-764.820312,93.047661, 
1271,1.7643E+12,-358.376587,-95.434883,-424.118835,109.335938,9.062691,12.847137,110.460526,-1200.366211,-6980.650879,13.595581,7083.117676,-0.010746,-0.067116,-0.019656,0.997494,-1.087078,-7.719169,-2.184444,-3.282856,-0.965172,-0.494981,1925.677124,-17.500265,244.841537,93.047661, 
1272,1.7643E+12,-357.138,-95.674194,-423.8927,107.070007,-25.628357,16.637421,111.344521,792.498779,736.262512,668.655396,1271.706299,-0.010059,-0.067418,-0.020084,0.997472,-1.003788,-7.752765,-2.239004,7.455722,-2.043007,-2.022604,7.266926,-176.51001,-519.81366,93.047661, 
1273,1.7643E+12,-355.787567,-95.517334,-423.655914,116.50589,-3.710289,20.831451,118.411728,905.960083,3208.989746,86.270142,3335.539062,-0.009597,-0.067329,-0.020915,0.997465,-0.944271,-7.742344,-2.338513,6.426317,-1.042873,-6.933099,-192.559967,356.534119,-364.075439,93.047661, 
1274,1.7643E+12,-354.607605,-95.715668,-423.4375,113.867798,-1.866302,20.484009,115.710648,-1380.81665,-2877.072266,-148.809814,3194.736816,-0.008037,-0.067719,-0.020617,0.997459,-0.765694,-7.783209,-2.316085,10.714244,-1.369987,-3.468613,964.386902,-415.414551,987.682922,93.047661, 
1275,1.7643E+12,-353.329559,-95.479103,-423.167053,110.610352,1.72039,21.998749,112.789871,794.476318,3522.676758,421.463013,3635.667236,-0.011355,-0.067853,-0.020084,0.997429,-1.152454,-7.805641,-2.228485,-9.368227,-2.848366,4.951242,-4579.231934,149.306305,527.891052,93.047661, 
1276,1.7643E+12,-351.937897,-95.957047,-423.068512,120.136871,-10.862045,16.604462,121.764366,920.297241,-5787.515137,-1392.434692,6023.383789,-0.005954,-0.068356,-0.021279,0.997416,-0.518699,-7.851906,-2.408785,11.114794,-3.091357,-4.171496,8266.175781,-193.044724,-2169.983887,93.047661, 
1277,1.7643E+12,-350.793945,-95.518379,-422.664673,114.102631,-1.767426,22.607117,116.334068,-2006.460571,7424.546875,2472.912598,8078.680176,-0.011645,-0.066109,-0.019954,0.997545,-1.190484,-7.605923,-2.21275,-1.711319,8.987307,0.708082,-10574.87598,2367.204346,3048.307861,93.047661, 
1278,1.7643E+12,-349.343079,-95.770958,-422.575348,116.766815,8.373985,22.192383,119.151642,2486.013672,-5599.092773,-2547.564697,6634.771484,-0.009189,-0.06703,-0.02094,0.997489,-0.897612,-7.707092,-2.3448,-17.051109,6.516619,2.879307,7813.713867,-2811.928223,-2657.487305,93.047661, 
1279,1.7643E+12,-348.202454,-95.353813,-422.209656,116.617126,7.405472,20.475769,118.632423,-2512.957764,5424.760254,2238.574219,6383.901367,-0.012004,-0.066824,-0.020687,0.997478,-1.224732,-7.689634,-2.293899,-1.541186,-3.766987,-3.651688,-5021.927734,960.878967,1481.908081,93.047661, 
1280,1.7643E+12,-347.043335,-95.718307,-422.098633,103.488464,2.36927,21.452179,105.71505,149.798584,-6331.276855,-2062.820312,6660.535645,-0.011356,-0.066092,-0.020008,0.997548,-1.156849,-7.603392,-2.221199,-11.665643,4.666508,5.562053,3199.525391,557.150208,176.565231,93.047661, 
1281,1.7643E+12,-345.654846,-95.624504,-421.862183,114.642334,-12.181091,15.636292,116.343185,1857.897949,3712.21167,1015.960693,4273.695801,-0.011288,-0.066469,-0.02069,0.99751,-1.142954,-7.647219,-2.300133,3.680002,1.908686,-0.280535,-437.309235,-1053.558228,-1228.230957,93.047661, 
1282,1.7643E+12,-344.422302,-95.579269,-421.535126,117.946472,6.256714,25.357819,120.803711,-1263.153076,-393.406677,733.914185,1512.929077,-0.010942,-0.067185,-0.021421,0.997451,-1.095724,-7.729449,-2.386491,2.75061,-5.672563,-7.438165,270.018524,-311.066559,-60.142597,93.047661, 
1283,1.7643E+12,-343.228607,-95.929337,-421.442139,109.180756,-13.717461,18.901978,111.650757,-314.675903,-3201.944824,-1895.965576,3734.455322,-0.008682,-0.06755,-0.021231,0.997452,-0.835727,-7.765801,-2.382044,13.825234,-5.336194,-3.68599,1723.414062,371.613007,735.534058,93.047661, 
1284,1.7643E+12,-341.934631,-95.669441,-421.262421,111.94519,-4.057732,12.271729,112.688889,812.27417,4940.695801,702.520752,5056.065918,-0.00996,-0.067084,-0.02088,0.997479,-0.986878,-7.715053,-2.331857,4.89809,0.647816,2.458545,-3330.300049,705.508789,370.482361,93.047661, 
1285,1.7643E+12,-340.664093,-96.205696,-421.120209,115.403137,-12.43618,14.486847,116.97184,-189.84375,-6448.816895,-303.799438,6458.759277,-0.006954,-0.067435,-0.020643,0.997486,-0.641163,-7.748153,-2.327753,8.755387,0.794149,2.443097,4024.61377,-679.168823,-373.263153,93.047661, 
1286,1.7643E+12,-339.259186,-95.834534,-420.864838,120.39505,-7.429161,17.891235,121.943665,1088.388062,7350.080078,916.589355,7486.547852,-0.009138,-0.067132,-0.021487,0.997471,-0.887234,-7.719126,-2.408282,4.483981,-0.183275,-3.439119,-4793.466797,503.232391,-685.535645,93.047661, 
1287,1.7643E+12,-338.109589,-95.76432,-420.598694,114.952698,19.861908,23.46817,118.993164,-2068.011475,-2437.687744,87.258911,3197.906738,-0.010801,-0.066543,-0.021147,0.997501,-1.083132,-7.65511,-2.356466,-19.88863,4.186918,-1.292088,406.396942,283.402374,1072.001099,93.047661, 
1288,1.7643E+12,-336.79657,-95.675728,-420.419037,110.817719,7.146263,20.061035,112.845383,1323.71521,148.871613,-700.543213,1505.040039,-0.010737,-0.066321,-0.021688,0.997505,-1.071997,-7.630134,-2.4196,-8.314359,4.004632,-0.509288,1676.971924,-316.213715,-931.096985,93.047661, 
1289,1.7643E+12,-335.623322,-95.465149,-420.121887,111.882019,13.462715,21.456299,114.71357,-1132.141113,988.089722,951.690674,1778.701782,-0.013827,-0.065561,-0.020071,0.997551,-1.44245,-7.547977,-2.210114,-16.1693,4.821001,6.585801,-3090.861328,463.159973,2208.212891,93.047661, 
1290,1.7643E+12,-334.115753,-95.287102,-419.92627,120.636749,17.488174,22.17453,123.898232,2707.992676,-263.50708,-822.409058,2842.361084,-0.013293,-0.065413,-0.021106,0.997546,-1.373271,-7.531193,-2.333788,-13.557338,4.45234,3.861521,3561.014648,-529.51886,-2698.583252,93.047661, 
1291,1.7643E+12,-332.916382,-95.500671,-419.761932,121.812286,-1.598511,16.197968,122.894928,-2496.395996,-3172.096191,-253.372192,4044.550049,-0.011356,-0.066198,-0.021241,0.997516,-1.147183,-7.616934,-2.363418,13.287022,-3.103053,-6.898639,1270.970093,-830.451904,761.754456,93.047661, 
1292,1.7643E+12,-331.732208,-95.578957,-419.497314,107.259521,-13.133469,19.302979,109.771118,-123.101807,1095.803833,812.27417,1369.572754,-0.012511,-0.065584,-0.020917,0.997549,-1.284194,-7.548763,-2.317713,4.008498,-0.790668,0.723379,-2941.104248,1246.681152,610.208862,93.047661, 
1293,1.7643E+12,-330.811035,-94.61219,-419.323425,94.740601,39.981651,19.732819,104.70768,-2130.303955,8464.917969,-734.902954,8759.744141,-0.017204,-0.065603,-0.023633,0.997418,-1.804711,-7.566653,-2.595304,-29.588785,2.262621,-10.434876,-3106.406738,-697.089111,-2618.694824,93.047661, 
1294,1.7643E+12,-331.08075,-95.368523,-419.235687,29.315643,9.469528,11.773224,32.98011,-9646.188477,-13957.09961,-697.824097,16980.47461,-0.013732,-0.067827,-0.025507,0.997276,-1.384031,-7.815554,-2.835696,-4.492669,-12.005569,-23.309248,7623.70752,-1871.185303,301.308044,93.047661, 
1295,1.7643E+12,-328.595673,-96.392258,-418.681946,99.691315,-80.103035,28.866577,131.103516,22313.80859,-2165.961426,3774.627686,22734.23242,-0.009606,-0.066655,-0.020701,0.997515,-0.94848,-7.664784,-2.314169,38.530437,-4.415882,12.651064,120.451332,3237.329102,6171.547852,93.047661, 
1296,1.7643E+12,-327.064575,-96.817673,-418.610809,180.727844,-65.211754,28.119507,194.179901,-7727.233887,4846.39209,-3909.100342,9923.644531,-0.005342,-0.067167,-0.020299,0.997521,-0.458504,-7.713387,-2.300635,41.648682,4.597485,24.077766,440.83313,-1614.923218,-4114.741211,93.047661, 
1297,1.7643E+12,-325.838684,-96.87709,-418.37973,124.064484,-21.817474,13.599701,126.700241,-2472.170898,2964.578125,1295.535278,4071.703125,-0.004345,-0.067736,-0.020233,0.997489,-0.342787,-7.776374,-2.300794,27.256151,-5.021542,0.601884,-3031.48877,-116.501587,-110.917572,93.047661, 
1298,1.7643E+12,-324.531464,-96.760109,-418.248352,113.990021,2.59037,16.310577,115.180161,658.7677,1428.83374,-807.577515,1768.536743,-0.004855,-0.067392,-0.020254,0.997509,-0.40225,-7.738048,-2.299247,2.531432,-1.109718,0.062434,-1418.960571,820.629761,13.816616,93.047661, 
1299,1.7643E+12,-323.124603,-96.301659,-417.885284,122.133636,25.894432,22.250061,126.815659,807.08313,2765.897461,1876.68457,3438.533936,-0.008289,-0.066795,-0.020083,0.99753,-0.800978,-7.677236,-2.253,-20.61857,4.461205,2.150691,-2748.040039,182.136337,362.069489,93.047661, 
1300,1.7643E+12,-322.806915,-95.736465,-417.733276,77.604675,46.063957,23.178406,93.175171,-8822.295898,864.617188,-1709.58252,9027.90918,-0.010426,-0.067579,-0.023982,0.997371,-1.015255,-7.776143,-2.685857,-27.585192,-1.71425,-17.397436,1494.048096,-1293.71814,-3880.732422,93.047661, 
1301,1.7643E+12,-321.788483,-95.67234,-417.672729,60.125427,28.319321,9.564972,67.14566,5676.03125,-4058.651855,-740.835571,7017.038086,-0.011453,-0.067659,-0.024297,0.997347,-1.131114,-7.788408,-2.714042,-14.856117,-5.002734,-20.746887,797.185242,701.791138,3277.831299,93.047661, 
1302,1.7643E+12,-320.59317,-95.026733,-417.564392,99.61853,31.937943,7.599792,104.888702,1432.727051,4710.003906,387.103271,4938.288086,-0.014153,-0.067456,-0.025336,0.9973,-1.434888,-7.773919,-2.81301,-18.883505,0.100066,-5.721917,-1522.11499,216.712738,-573.336792,93.047661, 
1303,1.7643E+12,-319.034058,-95.559639,-417.189331,123.949127,5.071564,21.75293,125.94561,2946.780273,-9545.952148,2160.461426,10221.36523,-0.012812,-0.067048,-0.024744,0.997361,-1.285894,-7.722532,-2.755546,-6.965135,2.964403,-1.867638,3667.421387,298.868042,1267.107056,93.047661, 
1304,1.7643E+12,-317.795105,-95.526497,-416.950104,125.912933,-22.489357,27.642975,130.858597,-2593.29541,4584.986328,-1100.253296,5381.248535,-0.012491,-0.067625,-0.024787,0.997325,-1.247012,-7.787994,-2.762576,8.454412,-0.633385,2.269549,-891.903015,-946.469971,-522.413391,93.047661, 
1305,1.7643E+12,-316.765961,-95.224014,-416.879913,102.064362,15.103111,13.923798,104.111046,-1699.447632,2181.658203,-1369.198608,3085.848145,-0.013667,-0.067555,-0.025401,0.997298,-1.378136,-7.784045,-2.824233,-4.150882,-2.768052,-3.090953,-1377.049805,562.229858,-442.47699,93.047661, 
1306,1.7643E+12,-315.505463,-95.418816,-416.73053,103.033905,4.845657,9.880829,103.619965,1873.965454,-4028,641.464233,4488.652832,-0.013546,-0.067557,-0.025332,0.997302,-1.364622,-7.783808,-2.817219,-5.292431,0.188382,-2.458908,1171.570923,-30.071693,556.245178,93.047661, 
1307,1.7643E+12,-313.869019,-95.915871,-416.294647,130.362396,-31.133537,26.336975,136.59169,3045.163086,-2448.255127,2320.64209,4544.48584,-0.011046,-0.067322,-0.024837,0.997361,-1.080814,-7.749161,-2.779796,13.37949,1.569777,1.99967,2189.374756,278.722809,246.298813,93.047661, 
1308,1.7643E+12,-312.482025,-95.925179,-416.061676,136.054688,-22.786331,30.098419,141.194931,-2020.550537,3950.752197,-1643.582153,4732.063965,-0.01062,-0.067444,-0.025346,0.997345,-1.027311,-7.762505,-2.841794,15.178978,0.958636,-1.105924,-1865.466919,-388.728241,-805.305664,93.047661, 
1309,1.7643E+12,-311.453888,-95.595306,-415.872772,108.680878,14.425392,18.984375,111.265587,-2906.735352,2747.35791,-356.945801,4015.531738,-0.012344,-0.067416,-0.024896,0.997338,-1.229775,-7.763701,-2.776386,-6.703234,-0.654338,0.153459,-2073.331299,98.393021,1031.994507,93.047661, 
1310,1.7643E+12,-310.218964,-95.860664,-415.720245,101.837769,2.903137,15.36438,103.031174,1674.975586,-4821.36377,-294.65332,5112.524902,-0.011636,-0.067883,-0.025032,0.997311,-1.145802,-7.815459,-2.797291,-5.332103,-2.382929,2.002656,2320.134521,-409.539459,-699.138977,93.047661, 
1311,1.7643E+12,-308.800018,-95.63282,-415.44162,119.424133,-1.688118,19.401855,121.001678,1490.570068,3994.937988,1021.398926,4384.584961,-0.012112,-0.067427,-0.02585,0.997316,-1.19558,-7.765427,-2.888324,1.538794,-0.077664,-5.03718,-1083.372925,824.487244,-568.031616,93.047661, 
1312,1.7643E+12,-307.842316,-95.293724,-415.273651,106.949158,25.512314,20.096741,111.771553,-3736.065674,901.139832,-896.31958,3946.34375,-0.013761,-0.068042,-0.026195,0.997244,-1.381313,-7.841353,-2.914635,-10.597959,-1.16526,-5.280486,-1101.242554,-1020.254639,524.236633,93.047661, 
1313,1.7643E+12,-306.528137,-95.35675,-415.077637,102.23465,12.423134,16.379242,104.281052,2887.454102,-3257.192139,227.1698,4358.703613,-0.014205,-0.067076,-0.025447,0.997322,-1.441082,-7.730585,-2.825812,-11.047616,1.567921,2.813025,1020.30426,1512.227173,932.595215,93.047661, 
1314,1.7643E+12,-305.080872,-95.588089,-414.875885,124.264984,-13.246422,17.899475,126.244385,1078.005981,-1363.327759,46.472168,1738.654419,-0.014478,-0.066769,-0.024657,0.997359,-1.479552,-7.694927,-2.732826,-4.420768,6.589197,8.181419,172.528275,-608.397461,33.715843,93.047661, 
1315,1.7643E+12,-303.832092,-95.674065,-414.656006,121.322021,-14.279137,18.973389,123.624092,-1607.739258,1177.439087,146.832275,1998.186157,-0.012081,-0.0677,-0.025578,0.997305,-1.193351,-7.796431,-2.856957,11.147905,-2.963092,-1.40153,2629.833008,-1111.014526,-1758.646606,93.047661, 
1316,1.7643E+12,-302.666351,-95.325066,-414.552582,108.653412,11.836052,14.548645,110.260231,-672.610474,3523.294922,-943.286133,3708.881348,-0.01389,-0.067571,-0.026063,0.997277,-1.39852,-7.7874,-2.898876,3.646416,-4.161314,-7.472265,-3980.101074,895.334595,665.914185,93.047661, 
1317,1.7643E+12,-301.478973,-95.454636,-414.322418,105.89035,9.874306,15.011444,107.403961,175.259399,-3876.40918,1026.589966,4013.869873,-0.013848,-0.067383,-0.025718,0.9973,-1.396944,-7.765204,-2.859629,-9.161687,1.405228,-0.120242,1674.6427,106.643013,657.450012,93.047661, 
1318,1.7643E+12,-300.192505,-95.468048,-414.060608,111.32309,-6.434212,22.138824,113.685341,802.633667,940.875977,256.338501,1263.00354,-0.014058,-0.067371,-0.025176,0.997311,-1.425481,-7.76372,-2.795399,-1.213247,1.065631,4.656469,-243.923523,-167.770615,202.357956,93.047661, 
1319,1.7643E+12,-299.025146,-95.539574,-413.905609,110.422211,-3.822212,18.756409,112.069069,-964.79187,-470.716095,-865.17334,1378.739258,-0.014073,-0.067558,-0.026055,0.997276,-1.419837,-7.786412,-2.896508,-1.030186,-0.954368,-1.659556,276.87442,-195.829102,-1339.242432,93.047661, 
1320,1.7643E+12,-297.453613,-95.951729,-413.601501,123.250122,-21.765633,20.65979,126.850945,3273.815918,-2759.099609,1207.781982,4448.509766,-0.01307,-0.067317,-0.025209,0.997328,-1.311397,-7.754729,-2.80695,5.133819,0.404559,-0.519799,832.646484,440.435852,1544.398804,93.047661, 
1321,1.7643E+12,-296.224335,-95.894104,-413.386353,126.03653,-15.953865,23.366547,129.173248,-2772.262695,3805.217773,-720.565796,4762.807617,-0.013004,-0.067542,-0.025601,0.997303,-1.300119,-7.780869,-2.852553,5.387305,0.249426,1.97798,-787.018982,-468.359741,-1094.798706,93.047661, 
1322,1.7643E+12,-294.98468,-95.835762,-413.184692,111.10199,5.218506,18.756409,112.794891,84.04541,5.809021,-109.259033,137.967072,-0.013003,-0.067419,-0.02492,0.997329,-1.305587,-7.765948,-2.774037,0.261426,-0.504823,1.481114,-135.639145,332.594849,1005.362854,93.047661, 
1323,1.7643E+12,-293.615082,-95.786194,-413.042114,117.416382,4.855957,15.490723,118.533325,1052.545166,-71.06781,-478.564453,1158.415283,-0.014324,-0.067014,-0.025276,0.997329,-1.456254,-7.723625,-2.805214,-7.026056,2.575985,2.130244,-1176.107666,221.950653,-888.51947,93.047661, 
1324,1.7643E+12,-292.680206,-95.441353,-412.88562,103.701324,17.748413,13.458252,106.066467,-3521.255371,2391.709961,112.719727,4258.194824,-0.014112,-0.067565,-0.025959,0.997277,-1.425024,-7.787209,-2.885087,-5.374679,-0.956731,-4.997292,1473.355469,-857.8396,-394.436981,93.047661, 
1325,1.7643E+12,-291.084412,-95.898964,-412.580048,113.880157,-5.074654,20.792999,115.874031,5353.445312,-6499.861816,1207.53479,8506.804688,-0.013028,-0.067292,-0.025194,0.99733,-1.3067,-7.751777,-2.805624,6.729894,-1.266847,-0.018461,705.467773,802.018677,1290.626587,93.047661, 
1326,1.7643E+12,-289.854645,-95.981781,-412.343536,127.150269,-24.319267,24.393768,131.733337,-2964.825439,3035.831543,-559.396362,4280.115234,-0.01242,-0.06747,-0.024926,0.997333,-1.23816,-7.770181,-2.779263,8.408884,0.766256,4.762111,-403.249634,-436.060028,-430.123627,93.047661, 
1327,1.7643E+12,-288.57663,-95.8899,-412.141174,112.850189,0.407867,19.749298,114.565994,390.811157,1415.052734,-276.608276,1493.860718,-0.013003,-0.067396,-0.025221,0.997323,-1.303357,-7.763661,-2.808807,0.150475,-0.534773,-0.143203,-1083.264038,201.874756,-452.832855,93.047661, 
1328,1.7643E+12,-287.219391,-96.066078,-411.934143,118.586426,-3.793373,18.422699,120.06884,641.711426,-2171.276123,37.820435,2264.43457,-0.01256,-0.067254,-0.025265,0.997337,-1.252245,-7.74611,-2.817504,-0.633824,1.083158,-1.720874,942.090271,89.352768,168.852051,93.047661, 
1329,1.7643E+12,-286.153015,-95.865356,-411.739258,109.062653,1.104469,18.086243,110.557648,-2355.990723,3052.887695,-98.382568,3857.524414,-0.01285,-0.067322,-0.025796,0.997315,-1.281385,-7.755414,-2.876419,0.988708,0.371144,-3.042541,-650.034485,-217.515152,-406.752014,93.047661, 
1330,1.7643E+12,-284.709473,-95.887367,-411.601898,112.94632,8.041992,14.951019,114.21505,3055.050781,-1804.133545,-465.957642,3578.456299,-0.01378,-0.067195,-0.025969,0.997307,-1.387702,-7.743779,-2.889227,-6.095531,0.104908,-3.227512,-625.128723,169.592621,373.457123,93.047661, 
1331,1.7643E+12,-283.517609,-95.853699,-411.351074,118.593292,0.524597,17.468262,119.874039,-2038.595581,451.002502,919.061279,2281.216553,-0.014139,-0.067661,-0.025969,0.99727,-1.427845,-7.798355,-2.885999,-6.590691,-1.932351,-0.431126,536,-536.299316,129.89241,93.047661, 
1332,1.7643E+12,-282.17038,-95.852043,-411.142334,114.259186,1.589584,20.680389,116.126511,1258.456421,-259.30481,-340.878296,1329.341797,-0.01379,-0.067119,-0.026267,0.997304,-1.386742,-7.735474,-2.923638,0.043184,0.373736,-1.548505,658.097412,951.394958,-331.020538,93.047661, 
