#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2404,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
125,1.76431E+12,-347.133606,-119.274002,-80.171196,114.212494,3.066902,-10.231705,114.710884,-4673.171875,4561.379395,5824.964844,8750.709961,-0.019971,0.005041,0.065653,0.99763,-2.245939,0.726529,7.516108,12.326058,5.155006,13.221852,-139.883148,-1643.07373,2222.905273,93.047661, 
126,1.76431E+12,-346.24118,-118.797646,-80.202454,84.284363,35.639992,9.658012,92.01815,-713.891602,1301.776855,-2244.815918,2691.368164,-0.022359,0.005053,0.065246,0.997606,-2.519304,0.744856,7.467494,-6.526941,-1.161848,10.598042,-3253.656738,506.039948,-2695.190918,93.047661, 
127,1.76431E+12,-345.415833,-118.832741,-80.068665,77.299805,19.856758,4.613914,79.942726,-543.328857,-4142.758789,1336.878174,4386.900879,-0.021151,0.004296,0.064886,0.997659,-2.386908,0.648362,7.428879,-6.343586,-3.517496,-3.9253,3286.6604,-930.05658,80.989365,93.047661, 
128,1.76431E+12,-345.567291,-119.517662,-79.905853,30.325012,-32.400742,13.347015,46.341743,-7912.133789,-5263.59082,235.079956,9505.919922,-0.01971,0.003694,0.062656,0.997834,-2.227805,0.563895,7.175005,13.117428,-8.14324,-13.162029,216.322067,97.422729,-1743.600586,93.047661, 
129,1.76431E+12,-344.023834,-118.91584,-80.041336,62.639923,-3.739471,1.229782,62.763493,13728.81738,10422.61914,-2416.181885,17405.44141,-0.020134,0.004365,0.063599,0.997763,-2.270934,0.645776,7.281587,5.218844,-0.116394,-6.628149,-1638.067017,1347.409424,2919.698975,93.047661, 
130,1.76431E+12,-344.045166,-119.025002,-79.662048,68.495636,22.169724,10.971222,72.825249,-12674.78906,-5758.964355,4169.641113,14532.78613,-0.020034,0.003043,0.062933,0.997812,-2.269444,0.492423,7.208144,-1.873758,-3.216258,1.491245,361.39859,-1905.384766,-1458.20813,93.047661, 
131,1.76431E+12,-342.499115,-117.922508,-79.776611,68.612366,44.699936,11.912613,82.750534,12695.80078,9814.402344,-4000.190674,16538.05859,-0.027176,0.003492,0.063465,0.997608,-3.082949,0.596893,7.264073,-36.540714,-2.199711,-0.78813,-6601.451172,2088.363281,1047.920654,93.047661, 
132,1.76431E+12,-341.580536,-117.64782,-79.913879,110.908356,61.97319,-11.332397,127.552979,-5082.522461,-6705.216797,-183.911133,8415.806641,-0.026261,0.003841,0.064182,0.997585,-2.975261,0.632282,7.345951,-31.761749,6.293653,6.201312,7461.664551,-559.557617,210.178864,93.047661, 
133,1.76431E+12,-340.970337,-117.866913,-79.377968,68.795013,2.501793,17.938957,71.139435,-2497.878906,-3999.634521,5452.754883,7208.953613,-0.021786,0.000946,0.064942,0.997651,-2.48444,0.270223,7.442913,26.932943,-14.700143,8.047781,3103.380127,-3219.325684,122.185585,93.047661, 
134,1.76431E+12,-339.914856,-118.564919,-80.400574,74.955597,-41.269455,-21.901245,88.324257,3606.78418,-3879.189941,-12623.99121,13690.22168,-0.022291,0.005654,0.062609,0.997773,-2.509146,0.806418,7.16336,20.975189,7.836125,-8.21657,-4175.775879,7275.854004,-3049.768799,93.047661, 
135,1.76431E+12,-338.664429,-118.257133,-80.177185,103.765869,-17.559929,-35.964775,111.216782,1579.064941,8146.904785,10092.55566,13066.18457,-0.021683,0.004835,0.064065,0.997698,-2.444403,0.712017,7.332982,1.801636,19.880703,-4.946889,724.536316,-5107.830078,3638.311523,93.047661, 
136,1.76431E+12,-338.320618,-118.453133,-79.387703,71.740723,5.030365,45.579185,85.143982,-7343.591309,-4080.651855,4585.356934,9571.079102,-0.017614,0.000983,0.064552,0.997758,-2.007108,0.24264,7.399145,22.591711,-25.370029,10.610295,3017.677002,-3037.301514,-838.018188,93.047661, 
137,1.76431E+12,-336.871796,-118.03434,-79.980217,80.668488,10.025711,8.863564,81.770912,8950.588867,4979.813965,-11194.16895,15173.03516,-0.022466,0.004594,0.065143,0.997612,-2.534967,0.692841,7.456817,-4.075358,-0.862883,5.572565,-7817.749512,7448.587891,-68.773277,93.047661, 
138,1.76431E+12,-336.090118,-117.847107,-79.930153,100.372467,27.271156,-24.410248,106.837296,-5403.872559,-1875.634033,5204.882812,7733.734375,-0.023267,0.004042,0.063958,0.997673,-2.631502,0.63261,7.321613,-28.097723,17.548653,-3.488904,3493.723633,-4134.511719,-1562.291138,93.047661, 
139,1.76431E+12,-335.188812,-118.123665,-79.898155,75.734253,-4.019623,3.69278,75.930702,968.994141,-3756.706299,-146.337891,3882.422607,-0.02145,0.003864,0.063455,0.997747,-2.425251,0.597735,7.265367,4.937225,-4.27979,-8.615222,2452.567139,205.391708,639.553772,93.047661, 
140,1.76431E+12,-333.737396,-118.430496,-79.737518,105.872498,-26.252518,8.668556,109.422684,4455.889648,-245.214844,1041.977661,4582.663086,-0.016857,0.002108,0.063847,0.997815,-1.91246,0.36441,7.316241,32.356857,-12.06898,-0.241765,2482.966797,-1607.445923,867.66864,93.047661, 
141,1.76431E+12,-333.070709,-118.047012,-79.602135,95.314636,3.449364,13.320923,96.30278,-6356.304688,5591.553711,-204.551697,8468.170898,-0.018487,0.001638,0.064137,0.997769,-2.102174,0.323169,7.349936,14.538455,-12.355458,3.80559,-5690.279297,1555.879883,-139.144852,93.047661, 
142,1.76431E+12,-332.337128,-118.060501,-79.410866,63.012085,16.64978,14.699364,66.811745,541.845703,-3215.478516,452.671051,3292.083008,-0.019069,0.001237,0.063452,0.997802,-2.17189,0.280087,7.271921,-11.674307,-3.794542,-1.99441,971.981873,-14.914991,-904.855103,93.047661, 
143,1.76431E+12,-332.15799,-118.00309,-79.146149,41.072388,1.976509,20.519371,45.95533,-4490.991211,574.289673,594.930298,4566.481445,-0.017176,-0.000313,0.065267,0.99772,-1.966433,0.092686,7.483844,6.10832,-10.371727,6.025856,2228.890869,-1168.978149,2348.50293,93.047661, 
144,1.76431E+12,-330.844727,-117.601486,-79.652313,67.158051,20.65567,-10.865135,71.0979,9186.410156,2787.959229,-6244.141602,11452.16797,-0.018693,0.003026,0.065984,0.997641,-2.114679,0.487273,7.559022,2.574461,9.323376,12.919592,-2864.985352,4714.09668,-1107.630737,93.047661, 
145,1.76431E+12,-329.695435,-117.955109,-79.517921,110.814972,2.159157,-16.729774,112.091507,-1328.164673,-6117.331543,5188.506348,8130.582031,-0.01757,0.001895,0.064059,0.99779,-1.995464,0.345596,7.340786,-1.306378,11.380923,-6.437627,2166.434326,-4343.737793,-2376.668701,93.047661, 
146,1.76431E+12,-328.777008,-117.941742,-79.710358,93.047333,-15.311508,-2.612,94.334885,-1870.010376,2972.612061,-2647.306885,4397.907715,-0.016917,0.00207,0.064175,0.997793,-1.919389,0.361123,7.353997,8.788041,-5.676762,-9.226156,-349.439087,1273.354736,1874.733643,93.047661, 
147,1.76431E+12,-328.228516,-116.906021,-80.060287,66.011353,47.208939,-24.406471,84.74585,-2996.466064,8281.068359,-1275.69812,8898.444336,-0.023049,0.004157,0.064959,0.997613,-2.605014,0.64675,7.436286,-27.429731,13.551917,4.297538,-6169.759766,2187.807617,559.531494,93.047661, 
148,1.76431E+12,-328.065399,-117.102272,-79.25248,32.0224,37.776146,20.604515,53.637836,-3121.54541,-9978.970703,9377.675781,14045.0957,-0.020936,0.000546,0.063569,0.997758,-2.390408,0.214884,7.286469,-21.195845,-6.58075,-3.038779,7291.859375,-5811.687988,-1880.068604,93.047661, 
149,1.76431E+12,-327.60556,-117.782738,-79.398102,28.03299,-39.452248,29.798355,56.835468,2403.45166,-3922.139648,-7722.78418,8988.946289,-0.020702,0.002323,0.061851,0.997868,-2.351434,0.41237,7.085209,11.411065,-10.547062,-15.798481,-1422.615601,5097.751465,-416.677826,93.047661, 
150,1.76431E+12,-326.832672,-117.525291,-79.506218,55.472717,-19.035873,-11.418228,59.749165,2535.699463,7597.086914,303.799438,8014.848633,-0.022227,0.003271,0.060867,0.997893,-2.519764,0.529126,6.969256,-5.820996,14.140886,-14.274554,-1679.155396,-653.921021,690.984558,93.047661, 
151,1.76431E+12,-325.859711,-117.474236,-79.439903,78.563232,13.882599,-1.881065,79.802544,1620.593262,-1671.762085,1412.889893,2723.484619,-0.021433,0.002616,0.061505,0.997873,-2.43314,0.450248,7.044508,-3.676746,1.704503,-1.831556,2065.120361,-1584.62793,1548.755249,93.047661, 
152,1.76431E+12,-324.742004,-117.42765,-79.785652,94.080048,4.393845,-12.574539,95.018318,1172.433472,-36.213684,-3337.715088,3537.831787,-0.020971,0.003675,0.062697,0.997805,-2.372245,0.57088,7.179047,6.63833,1.878929,9.440607,-208.406799,1616.024658,480.234039,93.047661, 
153,1.76431E+12,-322.642883,-117.593712,-79.648552,144.757233,-5.376434,-9.389191,145.161011,7949.459961,-1722.436523,3911.077881,9025.366211,-0.017088,0.00179,0.06357,0.997829,-1.941309,0.329128,7.284953,22.132393,-5.450409,10.820053,2997.338379,-2935.305664,-231.933701,93.047661, 
154,1.76431E+12,-322.117065,-117.341652,-79.418449,118.122253,3.869934,16.524124,119.335197,-12743.75586,3386.782715,753.318787,13207.61523,-0.018869,0.001126,0.062957,0.997837,-2.149959,0.26493,7.215407,10.002864,-13.767745,1.636181,-5180.653809,1438.185303,-1421.16333,93.047661, 
155,1.76431E+12,-320.997467,-117.432869,-79.510628,74.043732,7.23793,6.206589,74.655098,4809.62207,-2780.543457,-2610.475098,6138.278809,-0.01734,0.00181,0.062741,0.997878,-1.970206,0.331619,7.189693,-1.300379,0.112091,-4.286702,3146.069824,1060.185059,355.044525,93.047661, 
156,1.76431E+12,-320.893982,-116.427963,-79.628143,55.038757,41.11599,-9.436226,69.345741,-8230.517578,8878.59375,-205.231476,12108.38477,-0.023601,0.0032,0.062479,0.997762,-2.676634,0.534832,7.153813,-23.700348,12.14559,-2.771739,-7178.064453,1105.844727,-82.351318,93.047661, 
157,1.76431E+12,-320.883972,-117.121445,-79.367325,5.107269,14.014091,6.448631,16.25004,-757.150269,-13756.93555,3064.505859,14114.45215,-0.02072,0.001655,0.06145,0.997894,-2.358439,0.335184,7.040678,-17.470476,0.160409,-6.705711,8299.441406,-3263.177246,-625.763489,93.047661, 
158,1.76431E+12,-318.361694,-117.496902,-79.499947,113.952942,-48.102264,5.768852,123.82399,20349.37109,2575.991699,-3186.865967,20757.85938,-0.015457,0.001628,0.063121,0.997885,-1.756014,0.297957,7.234253,41.427895,-10.65939,3.619842,2302.264893,1315.613403,2484.363037,93.047661, 
159,1.76431E+12,-317.43866,-117.249847,-79.471703,155.039062,-5.778122,-4.696999,155.217773,-12953.86914,5042.354004,1303.012817,13961.58691,-0.017184,0.002075,0.063595,0.997826,-1.950103,0.362461,7.287279,18.375137,1.22747,11.097074,-6451.760742,824.021606,-1138.461426,93.047661, 
160,1.76431E+12,-316.683868,-117.20977,-79.446098,75.502167,12.920952,2.423172,76.638107,-1362.771606,-1676.520508,-21.382141,2160.630615,-0.016011,0.001765,0.062936,0.997888,-1.818514,0.317252,7.212638,-2.812499,0.868288,-0.972696,2637.986084,-888.674377,-1034.097046,93.047661, 
161,1.76431E+12,-316.682892,-117.203545,-79.138573,34.009552,2.083626,14.990845,37.225212,-6105.898926,-274.198151,2283.563232,6524.710449,-0.015026,0.0006,0.06312,0.997893,-1.71417,0.177335,7.235982,10.616956,-8.330656,-2.308357,-220.684265,-767.13562,793.678162,93.047661, 
162,1.76431E+12,-314.976501,-117.044601,-79.444481,76.831512,7.432594,0.072784,77.190224,13813.85156,1237.012451,-4968.813965,14732.33887,-0.016676,0.001422,0.062975,0.997875,-1.896971,0.282909,7.217499,-3.530571,-1.545416,0.21875,-2325.870605,1988.479004,-338.79892,93.047661, 
163,1.76431E+12,-316.325165,-117.196571,-79.217285,16.097717,0.313797,-3.542061,16.485786,-24745.93555,-2518.395996,4318.14209,25245.79102,-0.017805,-0.003267,0.056385,0.998245,-2.058288,-0.258725,6.470407,-15.485283,-19.622709,-34.450912,174.022522,-5242.39209,-5901.740234,93.047661, 
164,1.76431E+12,-314.120056,-116.640579,-79.0392,38.540039,18.181,18.237648,46.351864,28785.55273,5734.492676,-397.794342,29353.88672,-0.017566,-0.000048,0.063556,0.997824,-2.009314,0.122467,7.286839,-5.055423,-7.219906,3.120309,1703.352295,7474.896484,12664.55957,93.047661, 
165,1.76431E+12,-313.072418,-116.077591,-79.488319,146.373596,50.354118,-12.196541,155.272415,-9375.512695,56.668854,-5080.359863,10663.65332,-0.021658,0.002727,0.061964,0.99784,-2.457988,0.465573,7.096805,-17.986519,32.593418,28.187927,-4030.949463,-308.49823,-8152.388672,93.047661, 
166,1.76431E+12,-311.935089,-116.198112,-79.12146,98.323517,19.911003,-3.701706,100.387573,726.498413,-5536.429688,6609.429688,8652.422852,-0.019326,0.001002,0.06208,0.997883,-2.203338,0.252073,7.114948,-8.731068,5.832286,-7.735098,5696.930664,-4508.505859,1686.243774,93.047661, 
167,1.76431E+12,-310.676422,-116.714355,-79.420555,107.819824,-28.654404,3.049393,111.604156,982.836914,-3205.34375,-5394.232422,6351.215332,-0.016122,0.001387,0.062615,0.997907,-1.833959,0.274267,7.176454,28.081291,-8.608787,3.584186,929.294189,1909.112793,351.227264,93.047661, 
168,1.76431E+12,-309.739349,-116.924904,-79.383835,98.808289,-32.705612,-11.80687,104.747971,-2604.91333,2476.125977,2720.10498,4507.299316,-0.015008,0.001096,0.062354,0.997941,-1.708652,0.232599,7.147181,22.260851,-0.876365,1.450464,-1976.973389,-517.276978,-735.29718,93.047661, 
169,1.76431E+12,-309.187469,-118.499153,-79.879677,67.002869,-80.315895,-20.660477,106.615585,-3120.062256,-11045.97656,-4313.754395,12262.00977,-0.001239,-0.003775,0.063334,0.997984,-0.169127,-0.422722,7.263105,74.917442,-31.364468,3.899345,11455.16016,-4970.581543,1176.095703,93.047661, 
170,1.76431E+12,-308.861542,-115.901283,-78.895477,39.501343,46.062927,21.976089,64.537567,-1830.212402,33794.16406,11988.33594,35904.25391,-0.017517,-0.00057,0.063906,0.997802,-2.007498,0.063065,7.328134,-13.448059,-7.629032,8.142883,-27360.95117,9242.959961,-412.258698,93.047661, 
171,1.76431E+12,-309.60965,-116.232803,-78.828339,-18.998108,101.985741,47.310219,114.018753,-8699.688477,-23728.05859,-7428.192871,26341.66602,-0.016763,-0.00156,0.058437,0.998149,-1.92815,-0.066191,6.702255,-79.156013,16.043879,-25.238274,15533.51953,-4981.835938,-5596.349609,93.047661, 
172,1.76431E+12,-307.488281,-116.128899,-79.559586,61.796722,-10.242691,-29.884872,69.403557,23242.75781,3526.940918,-6466.92334,24382.08789,-0.022168,0.003327,0.059804,0.997958,-2.513213,0.532402,6.847168,-22.75717,21.120182,-21.643475,-5381.728516,5895.570312,6243.413574,93.047661, 
173,1.76431E+12,-305.335663,-116.187904,-79.35437,192.329407,2.020454,-23.671417,193.791168,253.125,-1319.574707,7585.345703,7703.428711,-0.015318,0.000945,0.06257,0.997923,-1.745143,0.217893,7.172221,8.235313,12.783772,21.148449,10960.375,-7396.124023,1459.132812,93.047661, 
174,1.76431E+12,-304.600433,-116.246628,-79.329918,129.953156,-5.297813,10.335045,130.471085,-11480.85059,2.28653,-1464.182251,11573.83887,-0.015634,0.000923,0.062392,0.997929,-1.781563,0.21733,7.151695,32.924229,-14.178248,13.703742,-6516.370117,2542.959961,-2799.179932,93.047661, 
175,1.76431E+12,-303.621246,-116.34922,-79.161491,77.148743,-7.259216,8.679543,77.974091,1976.055908,-355.33905,1166.191895,2321.866943,-0.01451,0.001498,0.062537,0.997936,-1.648825,0.275335,7.167649,4.334282,2.584889,-0.205715,1370.179932,474.404968,295.477509,93.047661, 
176,1.76431E+12,-302.762634,-116.078026,-79.186768,82.700958,7.58709,6.441765,83.297714,-976.657104,3027.674072,-1568.991821,3547.168701,-0.015465,0.000977,0.062835,0.997904,-1.761753,0.223087,7.202504,0.891462,0.259063,2.286393,-1989.887451,-893.053711,153.101913,93.047661, 
177,1.76431E+12,-301.949097,-115.75972,-79.123299,75.246735,26.527519,1.718674,79.804352,-365.103149,381.603241,718.835449,891.989746,-0.017898,0.001118,0.062208,0.997902,-2.039116,0.255401,7.129664,-17.563084,-0.89702,-1.709337,-1331.93103,684.958801,-872.333252,93.047661, 
178,1.76431E+12,-301.168671,-115.886322,-79.198082,71.728363,8.626671,-0.509148,72.247055,-268.203735,-3603.755859,-1119.843262,3783.257812,-0.015422,0.000415,0.061689,0.997976,-1.760998,0.156494,7.071985,0.033957,-2.996651,-5.873347,4499.398438,-1062.892456,122.811485,93.047661, 
179,1.76431E+12,-300.278076,-116.02359,-79.154549,75.195923,-11.874161,-1.40625,76.140663,892.364502,-86.393738,958.364868,1312.342041,-0.015037,0.00061,0.061627,0.997986,-1.715569,0.1759,7.064543,14.559629,-3.577545,-2.930439,-1884.777588,958.331543,406.911987,93.047661, 
180,1.76431E+12,-300.711243,-115.405464,-78.886063,20.584259,21.638603,14.040871,33.001316,-10722.46387,6118.691406,1822.116821,12479.17188,-0.016797,-0.000749,0.060509,0.998026,-1.926595,0.030858,6.938569,-7.451869,-5.653631,-6.003733,-2077.291992,-1332.026978,-960.104919,93.047661, 
181,1.76431E+12,-300.77356,-115.384605,-78.596542,-22.296753,28.754311,25.110283,44.209522,3003.881836,-4837.86377,170.37735,5697.127441,-0.016637,-0.001633,0.058681,0.998137,-1.914214,-0.074905,6.730453,-8.939009,-11.28621,-15.034055,1809.606934,318.16275,-665.352966,93.047661, 
182,1.76431E+12,-297.555511,-115.32692,-79.152885,142.007904,3.534508,-12.007027,142.558426,26570.95703,298.299408,-6851.493164,27441.71484,-0.017678,0.001,0.061899,0.997925,-2.014847,0.239742,7.094523,-3.971328,9.399757,7.017943,-915.424316,3405.311279,4634.712402,93.047661, 
183,1.76431E+12,-296.660889,-115.617073,-79.113312,185.07019,-10.461044,-23.254623,186.818588,-18819.74414,-2817.498779,4826.925781,19632.125,-0.015358,0.001094,0.061959,0.99796,-1.748871,0.234131,7.101814,7.44041,13.906578,16.711275,2969.537109,-2594.083496,-2889.912842,93.047661, 
184,1.76431E+12,-295.818451,-115.401489,-79.133942,78.167725,-3.355637,0.85247,78.244362,-422.698975,4096.472168,-487.648773,4146.994141,-0.016033,0.00074,0.061927,0.997952,-1.828518,0.19843,7.098581,8.38479,-1.859044,0.1826,-2799.548584,-243.72821,-85.24855,93.047661, 
185,1.76431E+12,-295.053223,-115.496124,-79.062462,72.344971,5.442696,2.288246,72.585495,-625.396729,-2512.772461,746.088379,2694.771484,-0.014032,0.000201,0.061155,0.99803,-1.603605,0.121265,7.011168,6.536988,-5.078935,-4.079123,2466.944092,-335.852264,-681.861511,93.047661, 
186,1.76431E+12,-296.389526,-115.31559,-78.994621,-25.698395,3.865471,6.269417,26.73303,-17022.4082,2228.871826,-29.477692,17167.73633,-0.018938,-0.000231,0.056994,0.998195,-2.168261,0.097302,6.53393,-15.288433,-4.550741,-25.409306,-6395.52002,430.927277,-3157.571533,93.047661, 
187,1.76431E+12,-293.293701,-114.928795,-79.002808,79.178467,25.529823,2.684441,83.235855,35900.24219,1670.711548,-615.817993,35944.375,-0.017028,0.000655,0.061554,0.997958,-1.94299,0.194976,7.055777,-15.272337,3.316995,2.007428,6398.41748,985.265198,8092.583984,93.047661, 
188,1.76431E+12,-293.578827,-114.88636,-78.821495,126.481476,19.315338,7.79068,128.184784,-27385.70313,-2789.318848,1534.941162,27570.14844,-0.016113,-0.000701,0.060244,0.998053,-1.848002,0.031109,6.908007,14.411662,-2.978671,16.833469,-1055.297607,-2118.485107,-5423.896484,93.047661, 
189,1.76431E+12,-291.421631,-115.333084,-78.94957,84.243164,-18.193016,2.395706,86.218536,19782.80664,-3962.184814,-2506.036377,20330.72852,-0.013642,0.000307,0.062086,0.997978,-1.558167,0.132125,7.11793,17.317024,-2.828314,2.796902,1578.262817,2145.549316,2897.314209,93.047661, 
190,1.76431E+12,-290.640564,-114.87429,-78.883179,132.221832,0.543137,-2.775764,132.252075,-11146.64648,7334.692383,1575.171631,13436.01856,-0.015875,0.000515,0.061961,0.997952,-1.812067,0.171558,7.102985,1.617064,6.320212,8.774019,-4404.255859,-498.814667,-1821.433105,93.047661, 
191,1.76431E+12,-289.565399,-114.907753,-78.886154,83.530426,19.1399,2.853699,85.742706,2382.192871,-3987.274902,-561.868286,4678.557617,-0.01498,0.000098,0.062152,0.997954,-1.712639,0.117951,7.125735,-6.951252,-0.637825,0.351234,2861.95874,-753.631958,305.331879,93.047661, 
192,1.76431E+12,-288.747955,-114.861549,-78.874214,85.167389,0.573349,0.403404,85.170273,-2087.539551,645.295715,120.815277,2188.338379,-0.014599,0.000136,0.061827,0.99798,-1.668866,0.11904,7.088399,6.444074,-2.363349,-0.656391,-450.800201,443.037476,-486.704407,93.047661, 
193,1.76431E+12,-288.060974,-113.985428,-78.853745,67.699127,41.504631,1.458435,79.422501,-1056.747437,6722.334961,69.090271,6805.23877,-0.018644,0.000482,0.060459,0.997996,-2.129361,0.184255,6.930049,-18.752459,2.983684,-8.805897,-4084.575439,519.428406,-980.206665,93.047661, 
194,1.76431E+12,-287.114777,-114.631241,-78.833939,73.493042,10.363884,1.812401,74.242317,2099.6521,-12327.66992,-5.376434,12505.19922,-0.015494,0.00035,0.061384,0.997994,-1.769726,0.148954,7.03701,-4.538715,1.346165,-2.312505,6643.049316,-814.181824,2149.01709,93.047661, 
195,1.76431E+12,-286.32663,-114.469963,-78.755699,78.045502,-21.804085,4.412041,81.154076,-1280.209351,6537.435059,473.311615,6678.399414,-0.016226,-0.000066,0.061215,0.997993,-1.856431,0.106311,7.018364,12.281824,-3.507495,3.974174,-3615.352295,-59.476883,-1017.414856,93.047661, 
196,1.76431E+12,-285.331696,-114.580894,-78.865585,80.238647,2.265587,-1.424103,80.283257,1674.975586,-2204.894287,-1523.817383,3160.557129,-0.015173,0.000391,0.06121,0.998009,-1.7328,0.151115,7.017115,1.661674,0.097208,-0.895281,1703.725464,708.323364,140.912933,93.047661, 
197,1.76431E+12,-285.764404,-114.255806,-78.746231,25.30014,9.63707,0.426064,27.076775,-11563.90723,3531.76123,1856.847412,12232.9541,-0.015743,-0.00098,0.059438,0.998107,-1.807526,-0.00482,6.816085,2.200722,-5.000894,-9.10253,-1606.696899,-1625.981567,-1618.217773,93.047661, 
198,1.76431E+12,-283.600952,-114.241829,-78.827652,77.883453,15.25795,1.707001,79.382309,21028.90234,-2520.002686,-1626.278687,21241.70313,-0.016225,0.00011,0.061388,0.997982,-1.855096,0.126724,7.037898,-5.503308,-1.097595,0.935263,219.971512,2328.575439,3425.020508,93.047661, 
199,1.76431E+12,-282.681335,-114.245705,-78.785484,138.738098,0.454559,-1.766396,138.750092,-10075.06738,-144.607544,1001.067383,10125.71094,-0.015629,-0.000127,0.061335,0.997995,-1.788581,0.095286,7.032274,0.852545,4.50476,9.728504,924.081909,-1320.151489,-1842.237061,93.047661, 
200,1.76431E+12,-282.693054,-113.896782,-78.694244,40.855408,15.527115,6.003342,44.11684,-7543.817383,2857.66748,397.485352,8076.72168,-0.017126,-0.000844,0.058588,0.998135,-1.964942,0.018419,6.718252,-4.943073,-4.873692,-14.384074,-1967.292969,-367.969818,-2498.0271,93.047661, 
201,1.76431E+12,-283.217102,-114.062515,-78.016525,-24.109497,8.243523,34.603157,42.972107,-4149.865723,-4168.714355,4750.481445,7560.862305,-0.01647,-0.003926,0.057926,0.998177,-1.910318,-0.339732,6.648135,-5.478163,-19.5758,-17.286291,1870.976807,-2278.409668,1975.628174,93.047661, 
202,1.76431E+12,-281.675354,-113.958206,-78.660385,45.796509,-2.764091,1.523666,45.90514,16732.94727,2187.343506,-10704.79004,19984.20703,-0.016273,0.000033,0.059353,0.998104,-1.861275,0.114501,6.804408,4.665023,4.323677,3.877008,-45.203335,6580.31543,1833.765625,93.047661, 
203,1.76431E+12,-281.805145,-113.945145,-78.212105,63.538055,5.281677,-8.801079,64.361786,-13539.46875,-739.105225,8846.335938,16190.15527,-0.015799,-0.002054,0.058601,0.998154,-1.821216,-0.128823,6.721882,4.009597,9.490905,3.31866,-72.773422,-5650.214355,-1934.268188,93.047661, 
204,1.76431E+12,-279.347961,-113.773651,-78.567574,104.732666,8.304977,4.176521,105.144409,20954.49805,1283.299316,-6510.367676,21980.05273,-0.01678,-0.000904,0.058499,0.998146,-1.925686,0.00906,6.708159,-2.898537,-4.744861,-4.331197,-1170.690674,3087.776367,557.293701,93.047661, 
205,1.76431E+12,-277.378784,-114.132286,-78.620399,199.186249,-8.421364,-18.37326,200.20903,-3952.853516,-4294.040527,2451.406738,6330.342285,-0.013127,-0.000253,0.061282,0.998034,-1.503228,0.063198,7.026608,14.309444,8.640955,13.712652,4268.127441,-678.329468,2690.599121,93.047661, 
206,1.76431E+12,-277.7258,-113.635689,-78.474091,72.997284,6.208305,4.206734,73.381493,-18761.16016,6927.381348,1612.992065,20064.18359,-0.015337,-0.001225,0.059555,0.998106,-1.762832,-0.035408,6.829937,7.328468,-2.001032,5.480017,-5524.703125,-1237.228149,-4172.473633,93.047661, 
