#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2049,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
596,1.76465E+12,-1011.544128,-182.700882,-396.438507,84.992981,1.008682,-28.192291,89.552383,-12.359619,2971.623291,-1082.455444,3162.658203,-0.069116,0.070697,0.022979,0.994835,-7.797959,8.270095,2.081767,-3.973861,-4.636031,-0.838699,-1202.205688,204.692078,884.784851,65.801697, 
597,1.76465E+12,-1010.36322,-182.702393,-396.700378,95.603027,8.690872,-28.887177,100.249382,1922.167969,-1588.829102,957.376099,2671.268799,-0.069463,0.070956,0.022754,0.994798,-7.839781,8.298817,2.050905,-7.208391,-0.456953,0.649601,619.990356,547.541931,-616.89093,65.801697, 
598,1.76465E+12,-1009.331787,-182.754288,-396.936584,99.555359,-2.403259,-22.413483,102.075508,-1210.748291,-408.114624,207.888794,1294.483154,-0.068364,0.071084,0.02296,0.99486,-7.710678,8.312747,2.082939,3.927638,1.919318,0.05275,1384.494873,-119.813103,509.457825,65.801697, 
599,1.76465E+12,-1008.123718,-182.83902,-397.299072,100.777588,-6.148224,-26.941223,104.49762,1430.749512,-265.979004,-1022.88208,1778.785156,-0.06808,0.071818,0.023005,0.994826,-7.67666,8.396678,2.085025,7.340464,4.403756,1.535376,-770.186279,567.011902,-242.585281,65.801697, 
600,1.76465E+12,-1007.318604,-182.718781,-397.637268,90.593262,1.597824,-31.530762,95.936859,-3263.928223,1660.267578,196.765137,3667.210449,-0.06807,0.071225,0.022926,0.994871,-7.676789,8.328012,2.080444,1.524991,0.686902,-0.112282,-276.598785,-1236.045654,-53.993019,65.801697, 
601,1.76465E+12,-1006.209717,-182.871979,-397.82431,86.130066,-1.483154,-23.635712,89.326561,2460.552979,-2214.84375,1224.343872,3529.712646,-0.067623,0.071258,0.023049,0.994896,-7.623993,8.331833,2.098178,2.370006,-2.91802,0.591898,428.701538,587.159729,180.745377,65.801697, 
602,1.76465E+12,-1005.268311,-182.804581,-398.216187,92.263184,-3.861008,-26.051331,95.948288,-1356.591797,1786.830078,-1659.155273,2790.32251,-0.068609,0.070937,0.023065,0.994851,-7.738286,8.297292,2.09416,-2.767367,-1.382372,0.617237,-1353.428589,-310.743073,-176.184418,65.801697, 
603,1.76465E+12,-1004.195618,-182.817551,-398.516632,90.63446,2.449265,-31.15448,95.870781,1063.421631,-650.98114,740.588379,1450.211426,-0.06827,0.070716,0.022936,0.994893,-7.70031,8.270189,2.08374,-3.434258,-2.773972,-0.649693,1233.388062,60.255039,-51.862999,65.801697, 
604,1.76465E+12,-1003.22406,-182.677612,-398.797699,91.991272,5.713577,-26.16806,95.81131,-819.195557,1238.557373,156.967163,1493.23291,-0.069166,0.070659,0.022897,0.994836,-7.804387,8.26527,2.072176,-2.974525,-1.44097,-0.989311,-1150.636108,179.685364,-9.268157,65.801697, 
605,1.76465E+12,-1002.133606,-182.411301,-399.246033,92.790527,18.28125,-32.823029,100.108131,963.061523,1023.623657,-1354.86145,1952.163574,-0.071146,0.071204,0.022982,0.994656,-8.032416,8.332438,2.06116,-14.944777,2.801148,-1.016124,-1004.009338,583.895935,4.441747,65.801697, 
606,1.76465E+12,-1001.045166,-182.652588,-399.490387,98.050232,1.126099,-31.170959,102.891907,-16.314697,-4111.550781,1652.233887,4431.13916,-0.069112,0.071302,0.023379,0.994783,-7.793493,8.342532,2.123319,0.490236,3.476791,2.301444,3782.311768,-462.280334,592.720581,65.801697, 
607,1.76465E+12,-999.969849,-182.680832,-399.824127,97.36908,-12.128906,-26.014252,101.51152,-106.292725,1725.650024,-724.026489,1874.401367,-0.068681,0.071128,0.023326,0.994826,-7.744226,8.321257,2.122156,12.968529,-0.503122,2.744828,-1536.219116,-254.103928,-512.911499,65.801697, 
608,1.76465E+12,-999.067383,-182.848709,-399.999298,89.000244,-8.825455,-22.901001,92.322197,-1400.097656,-1131.028809,1284.411621,2211.156494,-0.067559,0.070504,0.022922,0.994957,-7.618419,8.244331,2.089669,7.878308,-4.419059,-1.514274,619.97937,-450.764709,-253.726837,65.801697, 
609,1.76465E+12,-997.988098,-182.776581,-400.355652,89.178772,-4.308701,-23.91861,92.431152,1432.232666,1944.044434,-1467.581177,2825.666992,-0.068024,0.070573,0.02336,0.99491,-7.668517,8.256594,2.135768,3.406914,-2.909837,0.612531,-1424.830322,722.424561,636.551636,65.801697, 
610,1.76465E+12,-996.939636,-182.595169,-400.659149,95.748596,11.409302,-29.693298,100.894287,-249.664307,885.195923,428.137207,1014.497681,-0.069171,0.070382,0.022989,0.994853,-7.804501,8.234186,2.084834,-8.373684,-0.456519,-0.217553,-695.677246,-280.827209,-785.966553,65.801697, 
611,1.76465E+12,-995.897583,-182.49678,-401.022034,94.073181,12.591019,-29.987183,99.536568,-51.9104,-672.486877,-481.036377,828.449951,-0.069943,0.070827,0.023495,0.994756,-7.889229,8.290774,2.133275,-9.932053,1.538154,-0.112155,415.170776,639.868347,804.938049,65.801697, 
612,1.76465E+12,-994.94342,-182.497818,-401.292084,89.829712,4.380798,-28.482056,94.33873,-711.914062,-805.352783,751.959229,1311.814575,-0.069604,0.07097,0.023757,0.994763,-7.847681,8.308573,2.165218,-1.943098,3.347382,3.617287,1022.841187,-314.207275,-133.638397,65.801697, 
613,1.76465E+12,-994.043274,-182.493286,-401.620941,83.443909,0.157242,-26.950836,87.688416,-437.530518,45.11261,-476.339722,648.357666,-0.06993,0.070519,0.023762,0.994772,-7.885866,8.257567,2.166571,0.151375,-1.494316,1.49833,-645.835999,-557.298401,-247.773972,65.801697, 
614,1.76465E+12,-992.905273,-182.744659,-401.916016,91.716614,-11.107864,-28.076935,96.558975,1926.617432,-2072.831787,273.641968,2843.126221,-0.068719,0.07027,0.023569,0.994879,-7.747556,8.224933,2.156358,4.505647,-3.763783,-0.398711,1429.604858,148.794327,-93.693268,65.801697, 
615,1.76465E+12,-991.831848,-182.766922,-402.143036,99.51416,-12.313614,-23.494263,102.988708,-523.059082,1855.796875,551.239014,2005.352051,-0.068019,0.069812,0.023189,0.994968,-7.670139,8.168049,2.121777,9.707706,-4.028358,-2.015734,-493.234192,-196.417801,-197.37088,65.801697, 
616,1.76465E+12,-990.806763,-182.535461,-402.503143,94.432983,9.41391,-26.420746,98.510231,-391.552734,2055.157471,-1078.005981,2353.525635,-0.069304,0.069688,0.02356,0.99488,-7.81589,8.159467,2.154882,-3.075064,-2.945993,-0.066429,-1807.664429,391.2435,548.245789,65.801697, 
617,1.76465E+12,-989.455444,-182.444061,-402.895782,106.938171,14.528732,-33.873596,113.111794,2642.486572,-1134.489502,-263.50708,2887.773926,-0.069134,0.071006,0.023539,0.994799,-7.795086,8.309986,2.14382,-5.622624,6.38719,0.991931,1349.103638,1288.729492,-357.741028,65.801697, 
618,1.76465E+12,-988.590637,-182.552155,-403.190887,99.725647,-0.75119,-30.948486,104.420197,-3940.740967,-1615.896606,790.026855,4331.824707,-0.069665,0.070407,0.023803,0.994798,-7.854916,8.244561,2.174323,-1.756141,3.829287,0.874861,-653.136597,-1749.151978,336.668488,65.801697, 
619,1.76465E+12,-987.612976,-182.721252,-403.387512,82.911072,-12.473602,-22.127838,86.71492,914.117432,-494.137573,797.689819,1309.996826,-0.068775,0.070064,0.023919,0.994881,-7.751408,8.204197,2.197705,1.965507,-4.760501,2.424809,1323.033203,202.990112,-57.677952,65.801697, 
620,1.76465E+12,-986.488159,-182.655579,-403.782501,94.611511,-4.654083,-26.62262,98.39595,1191.96167,1901.651001,-1606.750488,2760.198486,-0.068323,0.070802,0.024109,0.994856,-7.696644,8.289209,2.217903,7.122204,2.009155,1.961113,-394.82785,1015.547974,-25.787172,65.801697, 
621,1.76465E+12,-985.456787,-182.41037,-404.207672,97.028503,13.989716,-36.907196,104.749146,-756.903076,1454.232788,-244.473267,1657.547119,-0.070098,0.070529,0.023553,0.994765,-7.906989,8.257441,2.140962,-7.00114,2.395936,-2.553412,-2147.374023,-945.92749,-786.827393,65.801697, 
622,1.76465E+12,-984.348633,-182.172684,-404.572205,96.278687,21.73027,-35.536652,104.903023,621.936035,-60.932922,491.171265,794.837402,-0.071691,0.070733,0.023958,0.994627,-8.087858,8.287505,2.172763,-17.60463,-0.076694,-2.031317,238.745926,500.854095,880.804443,65.801697, 
623,1.76465E+12,-983.46283,-182.37236,-404.653564,89.728088,1.710434,-20.065155,91.960129,-1801.043701,-3542.637695,2293.698242,4588.58252,-0.069863,0.070335,0.024095,0.994782,-7.875593,8.239029,2.206922,1.412829,-0.828508,2.968175,3184.396484,-636.180481,19.104143,65.801697, 
624,1.76465E+12,-982.43335,-182.505096,-405.041626,86.187744,-14.958572,-21.123962,89.990601,1163.781738,542.216492,-2484.283447,2796.435303,-0.069371,0.070226,0.024,0.994827,-7.819523,8.224632,2.200841,12.075084,-2.829301,1.263533,-1265.190674,276.037659,-325.939636,65.801697, 
625,1.76465E+12,-981.312378,-182.672012,-405.256165,96.770325,-13.484344,-27.117004,101.398499,741.082764,-276.855469,1405.535889,1612.880615,-0.068345,0.070285,0.024382,0.994884,-7.697555,8.232096,2.253047,8.011717,-0.312015,2.075625,533.784485,177.073792,472.11618,65.801697, 
626,1.76465E+12,-980.387329,-182.660995,-405.572479,92.070923,-7.015457,-23.888397,95.377815,-1586.975098,1441.255127,-824.386597,2296.806396,-0.069008,0.07027,0.024418,0.994839,-7.773935,8.232119,2.251711,2.051479,0.336912,2.289126,-1606.627319,-60.266922,-433.685974,65.801697, 
627,1.76465E+12,-979.163208,-182.361176,-405.892456,96.712646,13.987656,-28.633118,101.82753,2422.485352,2339.305176,-29.663086,3367.738525,-0.070046,0.070183,0.024117,0.994779,-7.896762,8.222218,2.20911,-8.964359,-0.444511,-1.97714,-376.223633,-80.389137,-334.241974,65.801697, 
628,1.76465E+12,-978.038452,-182.269882,-406.310822,105.699463,17.600098,-33.225403,112.187645,-804.858398,-1689.065552,-796.948242,2033.682861,-0.07045,0.070244,0.024113,0.994747,-7.943412,8.230065,2.204764,-7.626484,-0.09241,-2.112628,617.041199,143.767227,309.854156,65.801697, 
629,1.76465E+12,-976.896851,-182.192688,-406.814606,101.986084,7.58194,-41.496735,110.365875,136.450195,-114.202881,-691.891479,714.405212,-0.070431,0.07111,0.024663,0.994673,-7.93568,8.33365,2.261652,-1.751294,5.014464,2.364371,440.492889,775.470093,496.005585,65.801697, 
630,1.76465E+12,-975.922424,-182.37175,-407.027954,95.221252,-4.584045,-32.270966,100.645493,-1354.119873,-2075.674316,2352.529785,3417.08374,-0.06949,0.070199,0.024798,0.994801,-7.826679,8.22808,2.292046,5.252976,-0.089348,3.927694,820.275818,-1694.156128,-214.607361,65.801697, 
631,1.76465E+12,-974.848633,-182.431274,-407.302551,92.1698,-10.736389,-21.95755,95.355522,804.858398,968.252563,-496.115112,1353.307129,-0.069729,0.070394,0.02456,0.994776,-7.856125,8.24919,2.261196,3.579999,-3.800702,-0.020518,-1121.411743,1026.112305,-496.070801,65.801697, 
632,1.76465E+12,-973.98291,-182.288025,-407.414978,87.278137,3.767624,-17.416077,89.078552,-1685.357666,1642.469727,1313.580322,2695.112305,-0.070049,0.069826,0.024308,0.9948,-7.895893,8.182774,2.233855,-3.114624,-2.038792,-2.618571,-83.620346,-708.968445,28.421368,65.801697, 
633,1.76465E+12,-972.878052,-182.225784,-407.723816,88.676147,9.247055,-18.956909,91.150047,1936.999512,-656.17218,-1590.930176,2591.059326,-0.071024,0.070132,0.024694,0.9947,-8.00516,8.223144,2.267873,-6.706593,-1.172067,0.300458,-562.934143,864.978821,497.003693,65.801697, 
634,1.76465E+12,-971.813782,-182.140579,-408.205994,97.610779,6.635056,-35.595703,104.110237,-328.765869,186.012268,-1404.052734,1453.977905,-0.070993,0.070315,0.024856,0.994685,-8.000102,8.245263,2.285291,-4.689388,2.812038,2.314613,926.031067,-147.839935,-134.455704,65.801697, 
635,1.76465E+12,-970.775085,-182.294907,-408.49939,94.633484,-3.110504,-34.900818,100.912033,-207.147217,-1940.213013,1529.13208,2479.02832,-0.070404,0.070532,0.024688,0.994716,-7.933013,8.267488,2.269283,3.246604,1.995509,0.063462,502.44751,0.86468,-270.751465,65.801697, 
636,1.76465E+12,-969.789917,-182.550522,-408.68161,91.073914,-18.447418,-21.40274,95.3564,-433.575439,-820.431519,900.521851,1293.072021,-0.068568,0.069844,0.024584,0.994895,-7.722248,8.183644,2.277772,12.503416,-2.772852,-0.338374,1163.778687,-859.169678,198.421036,65.801697, 
637,1.76465E+12,-968.615112,-182.345047,-409.076813,97.198792,-2.256317,-25.984039,100.637299,1536.053467,3734.82959,-1725.15564,4391.42041,-0.069116,0.070249,0.025145,0.994814,-7.780508,8.235711,2.334845,6.862757,-1.429983,2.950288,-2179.097168,1100.886108,393.537994,65.801697, 
638,1.76465E+12,-967.510132,-182.109756,-409.507324,102.590332,19.834442,-37.157135,110.900108,-565.576172,241.506958,-286.001587,678.232178,-0.070727,0.070186,0.024829,0.994714,-7.96961,8.229687,2.285449,-11.131292,2.071939,0.345495,-1059.831665,-470.540283,-862.400757,65.801697, 
639,1.76465E+12,-966.476746,-182.11734,-409.781952,96.226501,10.246811,-31.731262,101.840118,-579.91333,-1967.280518,1262.658691,2408.484863,-0.071096,0.070445,0.024918,0.994667,-8.011384,8.261003,2.290661,-10.389456,1.138167,-1.988306,1193.362183,302.461426,442.316589,65.801697, 
640,1.76465E+12,-965.492188,-182.223816,-409.992218,90.807495,-5.132675,-21.820221,93.533241,-395.507812,-801.026917,521.328735,1034.337524,-0.070435,0.06993,0.025072,0.994746,-7.93421,8.201617,2.317801,1.593018,-1.263157,1.45583,963.483093,-734.699707,177.628036,65.801697, 
641,1.76465E+12,-964.232605,-182.355362,-410.391388,100.986328,-10.710983,-27.424622,105.190651,2227.697754,-203.068542,-1530.12085,2710.192627,-0.069122,0.07021,0.025312,0.994812,-7.779885,8.232568,2.354314,10.417474,-1.279614,2.864409,624.918945,731.737366,75.916138,65.801697, 
642,1.76465E+12,-963.211853,-182.058624,-410.737122,102.615051,7.433624,-33.52066,108.20694,-1934.527588,3469.0979,432.833862,3995.54541,-0.070293,0.070079,0.025224,0.994742,-7.916265,8.219559,2.33543,0.807513,0.807391,0.793303,-2354.711914,-356.076416,-448.715302,65.801697, 
643,1.76465E+12,-962.145691,-182.243271,-410.881042,93.911133,5.044098,-22.034454,96.593277,367.822266,-3899.212646,1634.683228,4243.977051,-0.069086,0.069867,0.024917,0.994849,-7.779365,8.190048,2.311669,0.023403,-1.913383,-1.919022,2213.572266,-133.662872,-39.503204,65.801697, 
644,1.76465E+12,-961.120544,-182.206284,-411.228241,94.108887,-6.644669,-22.100372,96.897163,-332.226562,1795.234619,-1646.548462,2458.528809,-0.069166,0.069477,0.025116,0.994866,-7.787475,8.147139,2.336831,5.795547,-3.258932,0.063026,-1174.586426,-108.535995,396.271942,65.801697, 
645,1.76465E+12,-960.108826,-182.255356,-411.530762,91.658936,-0.543823,-29.237366,96.210602,-108.764648,-697.08252,361.889648,792.917358,-0.069341,0.069124,0.025716,0.994863,-7.80335,8.111757,2.407254,-1.079344,-3.523107,4.3013,-62.89394,60.984512,366.617218,65.801697, 
646,1.76465E+12,-959.039612,-182.196625,-411.941101,93.641968,0.434647,-32.078705,98.9851,465.710449,873.207092,-873.330688,1319.880005,-0.070218,0.069341,0.025722,0.994786,-7.904478,8.138769,2.399083,-5.265129,-0.376619,2.801371,-690.547302,505.383331,-636.604431,65.801697, 
647,1.76465E+12,-957.87677,-182.110535,-412.339417,100.442505,6.516953,-36.389465,107.029716,758.38623,221.607971,97.393799,796.081238,-0.06995,0.070089,0.025776,0.994751,-7.872003,8.22432,2.401823,-3.089383,5.065346,-0.244399,1082.181763,474.170319,88.365929,65.801697, 
648,1.76465E+12,-956.622742,-182.015503,-412.634003,108.759155,8.150482,-31.180573,113.433739,738.61084,72.427368,840.206909,1121.043823,-0.069986,0.069426,0.025652,0.994798,-7.878113,8.147382,2.392253,1.186451,0.38756,-0.307359,-312.531708,-1316.171753,-99.698776,65.801697, 
649,1.76465E+12,-955.705322,-182.102417,-412.857544,97.715149,0.365295,-23.315735,100.458984,-2726.531982,-1473.760986,575.463867,3152.317627,-0.069537,0.069736,0.025992,0.994799,-7.822943,8.184568,2.432766,2.207698,-1.788829,1.392464,496.356201,924.421631,405.666901,65.801697, 
650,1.76465E+12,-954.700928,-182.232742,-413.145996,86.481628,-9.775772,-23.039703,90.030357,704.498291,-351.631165,-525.778198,946.786682,-0.068831,0.069369,0.025212,0.994894,-7.748037,8.13472,2.351473,5.85341,-0.569789,-1.835097,159.871918,-704.994446,-986.62793,65.801697, 
651,1.76465E+12,-953.659546,-182.119324,-413.543457,92.059937,-0.760803,-30.866089,97.099571,299.597168,1974.325562,-882.971191,2183.427979,-0.070143,0.06977,0.02575,0.994761,-7.894987,8.187963,2.399642,-3.241963,0.152727,-1.490582,-1797.03894,835.047363,1048.640747,65.801697, 
652,1.76465E+12,-952.521301,-181.922775,-413.827667,98.083191,13.948517,-30.675201,103.710373,784.588623,673.352051,917.330933,1382.200562,-0.070666,0.070034,0.025985,0.994699,-7.953207,8.221348,2.420347,-9.232638,3.898272,3.099334,718.717224,-160.849319,-222.455765,65.801697, 
653,1.76465E+12,-951.423035,-181.92485,-414.139923,100.643005,8.751297,-26.840973,104.527687,-323.822021,-1608.851562,-227.1698,1656.765015,-0.070137,0.069885,0.026281,0.994739,-7.889811,8.205358,2.459939,0.232933,0.782791,2.713349,985.085754,-399.937256,152.978439,65.801697, 
654,1.76465E+12,-950.282776,-181.785309,-414.527771,100.733643,6.185989,-31.504669,105.726425,340.136719,1147.096191,-612.295532,1344.034424,-0.070885,0.070013,0.026373,0.994675,-7.975481,8.222567,2.463374,-1.002323,0.054871,1.936196,-1207.431885,268.91156,-292.866089,65.801697, 
655,1.76465E+12,-949.327637,-181.970078,-414.732635,94.292908,-2.035217,-26.672058,98.013741,-1499.468994,-2626.913574,1482.165527,3368.366943,-0.069716,0.069772,0.025865,0.994788,-7.844653,8.188025,2.416395,2.032111,-0.779938,-1.959476,1753.630005,-419.177185,-408.354919,65.801697, 
656,1.76465E+12,-948.389709,-182.131271,-415.021118,85.187988,-15.568314,-22.200623,89.399292,-139.416504,190.956116,-677.307129,717.388428,-0.068884,0.068882,0.026229,0.994898,-7.746553,8.086834,2.471881,10.301731,-6.107982,0.382838,-265.098358,-539.870728,829.971558,65.801697, 
657,1.76465E+12,-947.203308,-182.020264,-415.410004,95.594788,-2.258377,-30.481567,100.362289,2012.640381,2204.83252,-813.262939,3094.091797,-0.068924,0.069257,0.026203,0.99487,-7.750912,8.129775,2.465775,4.21831,-2.621271,2.222098,-829.917419,1167.478882,-498.904755,65.801697, 
658,1.76465E+12,-946.103943,-181.737305,-415.913391,102.859497,17.7285,-40.152283,111.832832,-704.992676,1392.80542,-927.46582,1815.795898,-0.07078,0.070192,0.026747,0.99466,-7.959939,8.245871,2.505941,-9.602343,7.156647,1.532705,-1657.800049,592.546265,374.813965,65.801697, 
659,1.76465E+12,-944.752075,-181.599213,-416.202789,110.305481,18.947296,-35.675354,117.469276,2045.269775,-1173.422241,1733.312988,2926.503418,-0.070821,0.070235,0.02609,0.994671,-7.970117,8.245671,2.429618,-9.86422,5.21531,-1.627074,1610.662109,-941.986938,-943.574158,65.801697, 
660,1.76465E+12,-943.742432,-181.811264,-416.371063,106.268005,-3.328171,-20.595245,108.296494,-2772.015381,-2836.161865,981.106567,4085.39502,-0.069642,0.06961,0.026176,0.994796,-7.833707,8.171836,2.454097,5.680429,-3.331584,-2.333001,1187.374512,-596.453979,816.507202,65.801697, 
661,1.76465E+12,-942.918823,-181.930191,-416.544525,82.496338,-14.894028,-15.378113,85.228889,-1506.884766,754.307556,-42.022705,1685.659424,-0.06919,0.069107,0.026425,0.994856,-7.780149,8.11491,2.490281,8.548558,-5.884261,2.729839,-671.111206,136.972229,94.804016,65.801697, 
662,1.76465E+12,-941.726196,-181.829697,-417.044464,90.730591,-0.829468,-30.30304,95.660873,2989.050293,1777.313232,-2644.464111,4368.804688,-0.069986,0.069135,0.026278,0.994802,-7.87341,8.118981,2.466587,-1.786651,-2.378424,0.562065,-1189.22644,494.078369,-485.003418,65.801697, 
663,1.76465E+12,-940.657715,-181.655579,-417.403534,101.749878,12.357559,-38.655396,109.544449,-1005.578613,596.351624,1141.040039,1633.64502,-0.069998,0.069426,0.026861,0.994766,-7.869567,8.156958,2.531532,-4.023799,1.892144,1.856306,786.539917,274.623871,717.966919,65.801697, 
664,1.76465E+12,-939.580078,-181.694809,-417.677643,96.575317,6.069946,-28.493042,100.873634,74.157715,-1728.121948,688.183594,1861.585693,-0.069442,0.069246,0.026646,0.994823,-7.807275,8.133262,2.512636,2.97609,0.642587,2.072202,473.440094,-499.544067,-679.105713,65.801697, 
665,1.76465E+12,-938.434143,-181.789764,-417.941284,100.06073,-6.038361,-24.198761,103.122215,553.216553,-451.373291,84.786987,719.009888,-0.069012,0.06967,0.026626,0.994824,-7.757096,8.180634,2.510644,5.061189,1.065453,-0.939954,-98.122253,575.659912,136.917709,65.801697, 
666,1.76465E+12,-937.373047,-181.594208,-418.339142,99.316406,4.527054,-29.767456,103.780266,-687.194824,2353.147949,-1087.1521,2681.686279,-0.070116,0.06947,0.027039,0.994749,-7.881759,8.163721,2.550663,-3.351806,1.370704,1.711218,-1416.216797,-520.714722,340.293274,65.801697, 
667,1.76465E+12,-936.163879,-181.530411,-418.61853,102.161865,11.670914,-30.476074,107.247604,1199.377441,-1067.253174,959.60083,1870.392822,-0.070086,0.06909,0.027001,0.994779,-7.879123,8.119812,2.549388,-5.491212,-2.737017,1.743472,1031.123657,-218.674988,-334.487579,65.801697, 
668,1.76465E+12,-935.195679,-181.553772,-419.030365,97.981567,1.819611,-31.105042,102.816452,-1951.831055,-705.981445,-1072.814941,2336.447266,-0.070029,0.068771,0.027049,0.994804,-7.872634,8.083468,2.557905,0.41065,-3.611396,0.325895,31.211512,61.286728,79.3237,65.801697, 
669,1.76465E+12,-934.079895,-181.634979,-419.326904,93.779297,-4.705582,-31.876831,99.160637,1195.422363,-468.553162,933.892822,1587.681519,-0.069119,0.069509,0.026737,0.994825,-7.768765,8.163321,2.523837,4.966125,1.957919,-1.149783,788.774109,941.190063,-344.945679,65.801697, 
670,1.76465E+12,-933.05127,-181.563156,-419.662079,96.498413,-0.422287,-28.427124,100.599319,-705.981445,1239.546143,-312.945557,1460.417603,-0.068942,0.069468,0.027104,0.99483,-7.745292,8.16102,2.567883,5.730396,3.489864,0.448979,-651.205383,-665.440002,632.722778,65.801697, 
