#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
85,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
86,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
87,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
88,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
89,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
90,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
91,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
92,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
93,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
94,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
95,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
96,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
97,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
98,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
99,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
100,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
101,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
102,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
103,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
104,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
105,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
106,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
107,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
108,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
109,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
110,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
111,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
112,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
113,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
114,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
115,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
116,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
117,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
118,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
119,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
120,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
121,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
122,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
123,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
124,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
125,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
126,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
127,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
128,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
129,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
130,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
131,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
132,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
133,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
134,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
135,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
136,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
137,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
138,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
139,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
140,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
141,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
142,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
143,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
144,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
145,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
146,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
147,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
148,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
149,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
150,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
151,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
152,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
153,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
154,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
155,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
156,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
157,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
158,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
159,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
160,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
161,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
162,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
163,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
164,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
165,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
166,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
167,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
168,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
169,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
170,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
171,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
172,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
173,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
174,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
175,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
176,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
177,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
178,0,0,0,0,65.786133,81.249733,43.004608,113.043045,5365.063477,-47740.82031,-3335.366699,48156.97656,0,0,0,0,-3.628079,-8.862515,6.402001,-58.141529,-10.789483,2.331761,34624.58203,2128.246826,-6611.960449,0, 
179,1.76431E+12,-1072.415527,-85.46772,-421.861481, , , , , , , , ,-0.017089,-0.070651,0.060628,0.99551,-2.464864,-7.966598,7.141864, , , , , , ,93.047661, 
180,1.76431E+12,-1083.27124,-99.642059,-431.505737, , , , , , , , ,0.128714,-0.086716,-0.020243,0.987676,15.152972,-9.560136,-3.622789, , , , , , ,93.047661, 
181,1.76431E+12,-1082.758057,-99.191978,-431.427856,-465.413818,-617.591614,-430.486908,885.069702,92088.0625,118457.8047,78749.3125,169451.8125,0.127738,-0.086909,-0.02083,0.987773,15.045788,-9.576906,-3.683706,787.979309,-72.463875,-487.150635,-143572.6563,12771.81738,86700.26563,93.047661, 
182,1.76431E+12,-1094.756836,-13.014598,-478.04303,-516.851807,3898.23584,-2094.178223,4455.217285,-101346.8984,694391.125,-378213.75,797179.9375,-0.537335,-0.293347,-0.095624,0.784904,-72.356598,-34.281769,11.528779,-3937.930664,-1112.473389,681.820557,-707091.125,-199973.5313,123714.5547,93.047661, 
183,0,0,0,0,-516.851807,3898.23584,-2094.178223,4455.217285,-101346.8984,694391.125,-378213.75,797179.9375,0,0,0,0,-72.356598,-34.281769,11.528779,-3937.930664,-1112.473389,681.820557,-707091.125,-199973.5313,123714.5547,0, 
184,0,0,0,0,-516.851807,3898.23584,-2094.178223,4455.217285,-101346.8984,694391.125,-378213.75,797179.9375,0,0,0,0,-72.356598,-34.281769,11.528779,-3937.930664,-1112.473389,681.820557,-707091.125,-199973.5313,123714.5547,0, 
185,0,0,0,0,-516.851807,3898.23584,-2094.178223,4455.217285,-101346.8984,694391.125,-378213.75,797179.9375,0,0,0,0,-72.356598,-34.281769,11.528779,-3937.930664,-1112.473389,681.820557,-707091.125,-199973.5313,123714.5547,0, 
186,0,0,0,0,-516.851807,3898.23584,-2094.178223,4455.217285,-101346.8984,694391.125,-378213.75,797179.9375,0,0,0,0,-72.356598,-34.281769,11.528779,-3937.930664,-1112.473389,681.820557,-707091.125,-199973.5313,123714.5547,0, 
