#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2431,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76465E+12,-1189.882568,-222.914413,-101.30658,31.585693,-42.749176,11.413422,54.363724,-1839.111328,-4766.116211,3035.151611,5942.250488,-0.143059,0.064388,-0.079337,0.984426,-17.066006,5.973646,-10.112329,44.854744,-11.629682,3.347585,7390.87207,-2504.94165,731.257996,65.801697, 
84,1.76465E+12,-1189.649048,-223.45224,-101.181091,21.192627,-58.815994,19.78466,65.573479,-31.640625,1874.089111,-1528.328735,2418.470459,-0.14215,0.064471,-0.080125,0.984488,-16.966305,5.97888,-10.198349,47.444099,-12.53748,-0.165863,-6924.788086,2341.538086,-1363.678711,65.801697, 
85,1.76465E+12,-1189.075195,-223.53038,-101.255463,36.331787,-27.718506,2.300262,45.755936,2756.689453,3723.458984,-1618.862915,4907.56543,-0.142894,0.064803,-0.079869,0.984379,-17.055019,6.01311,-10.179632,0.494364,1.775861,-3.028656,-1526.164795,234.863342,848.375977,65.801697, 
86,1.76465E+12,-1188.743896,-223.711426,-101.291679,40.731812,-11.663361,-4.976463,42.660046,-1964.685059,-833.532715,309.052277,2156.450195,-0.141488,0.064453,-0.080145,0.984583,-16.889582,5.983387,-10.19636,3.452485,0.202799,0.089544,2058.626465,-518.014343,-287.099976,65.801697, 
87,1.76465E+12,-1188.347412,-223.762802,-101.486214,32.750244,-10.458984,-10.383797,35.913677,528.00293,1050.320435,-1282.372314,1739.66626,-0.142378,0.064463,-0.079843,0.984479,-16.990938,5.980415,-10.167349,2.883618,-1.47126,0.552734,-2161.022461,216.683609,370.474121,65.801697, 
88,1.76465E+12,-1187.262573,-222.888321,-101.585297,66.659546,37.039719,-13.212776,77.39518,5575.671387,7499.446289,773.156006,9376.970703,-0.148836,0.066493,-0.07931,0.983431,-17.760859,6.152402,-10.183577,-39.207458,7.605681,0.57522,-5415.371582,1417.165771,-366.426605,65.801697, 
89,1.76465E+12,-1186.72937,-223.450226,-101.538895,72.81189,14.065933,-2.370644,74.195969,-4468.249512,-11634.72754,1178.427856,12518.81934,-0.14653,0.066903,-0.079323,0.983748,-17.498562,6.222194,-10.178535,-22.843058,10.880041,-0.503378,8360.963867,-827.780945,172.279022,65.801697, 
90,1.76465E+12,-1186.251465,-223.676636,-101.50074,45.499878,-35.474167,3.805046,57.819839,-447.912598,2717.509521,-66.803741,2754.985596,-0.14593,0.066588,-0.079599,0.983837,-17.426836,6.188009,-10.200369,15.031087,1.602331,-0.755634,-1543.618164,-842.207031,-217.685242,65.801697, 
91,1.76465E+12,-1185.890747,-223.694641,-101.57695,37.738037,-10.998688,-1.712494,39.345436,-949.21875,1688.076782,-926.353455,2146.800049,-0.146686,0.066652,-0.080116,0.983678,-17.518364,6.178427,-10.265262,-0.891108,-1.969492,-3.902672,-1322.376709,199.279022,-348.781464,65.801697, 
92,1.76465E+12,-1185.637573,-223.724075,-101.5243,27.625122,-2.134781,-1.060181,27.72776,-871.105957,-92.573547,1043.769775,1362.663208,-0.146676,0.06618,-0.080514,0.983679,-17.513798,6.118282,-10.301776,-3.913315,-3.137708,-4.563319,778.379456,-409.557892,229.864883,65.801697, 
93,1.76465E+12,-1184.814575,-223.58754,-101.904373,48.427734,4.819565,-14.734039,50.848457,4615.576172,1344.355713,-3505.064453,5949.47998,-0.147464,0.066603,-0.079562,0.98361,-17.604637,6.174559,-10.205932,-3.88228,-0.174076,2.669842,-772.793091,943.011597,1072.104126,65.801697, 
94,1.76465E+12,-1184.248413,-223.864746,-102.017654,62.512207,-6.330185,-22.200966,66.638802,-2080.371094,-3351.310791,2161.017578,4497.690918,-0.147053,0.066835,-0.079834,0.983634,-17.561474,6.200138,-10.238758,-2.145386,3.683491,2.835789,1085.43396,-248.649551,-1042.233643,65.801697, 
95,1.76465E+12,-1183.557861,-224.436844,-101.932793,56.552124,-38.218689,-1.278877,68.267464,1007.556152,-2388.620117,1604.958374,3049.0271,-0.144934,0.067308,-0.078483,0.984025,-17.313404,6.298951,-10.080127,13.105478,5.597621,5.661204,1659.72168,593.193054,1550.808228,65.801697, 
96,1.76465E+12,-1183.003906,-224.607666,-101.970329,56.002808,-33.431396,2.129631,65.257248,-1106.433105,3250.33252,-991.42688,3573.763184,-0.144555,0.067555,-0.078765,0.984041,-17.274311,6.325787,-10.114557,12.922248,5.654203,5.58904,-1692.703247,-583.008301,-1563.797729,65.801697, 
97,1.76465E+12,-1182.321899,-223.790268,-102.149582,55.618286,29.095917,-9.755516,63.52272,1037.219238,8004.583984,-1147.899658,8152.720703,-0.149942,0.071166,-0.079974,0.982882,-17.951454,6.65622,-10.356019,-28.712229,16.077124,-12.415146,-5801.502441,2459.134033,-1676.955688,65.801697, 
98,1.76465E+12,-1181.832275,-224.007156,-102.234535,52.723389,27.022934,-11.889267,60.426395,-1558.300781,-8377.720703,763.824463,8555.579102,-0.149654,0.071416,-0.079499,0.982946,-17.918047,6.696015,-10.304606,-28.968054,16.660259,-8.552215,5755.454102,-2354.169678,2372.283203,65.801697, 
99,1.76465E+12,-1181.309326,-224.396118,-101.915749,45.565796,-27.26326,10.522499,54.131783,269.934082,-1393.794189,3270.293457,3565.157227,-0.145636,0.069797,-0.079176,0.983692,-17.429754,6.560709,-10.210212,23.476482,-4.298007,6.561353,3684.562744,-1418.318359,348.159027,65.801697, 
100,1.76465E+12,-1180.954224,-224.100571,-102.44622,39.512329,-4.203644,-9.525833,40.861183,-1359.558105,5544.525391,-6878.993164,8939.27832,-0.151262,0.071851,-0.079236,0.98269,-18.108496,6.733048,-10.293948,-8.570244,1.666505,0.479638,-9452.973633,2491.930664,-1442.867676,65.801697, 
101,1.76465E+12,-1180.420654,-224.277206,-102.482376,39.990234,5.351028,-25.498238,47.728527,1445.581055,-3824.684082,4003.960449,5722.727539,-0.150753,0.071803,-0.079591,0.982743,-18.051105,6.726575,-10.330034,-27.960783,7.463998,-5.39203,5962.676758,-1448.38208,385.967499,65.801697, 
102,1.76465E+12,-1179.918579,-224.523575,-102.418137,46.604004,-19.035187,1.263771,50.35741,-255.102539,-564.834595,813.201172,1022.453674,-0.149055,0.071774,-0.080578,0.982923,-17.860199,6.723391,-10.430634,11.173373,-0.434574,-6.150895,1081.471558,26.63917,-522.563171,65.801697, 
103,1.76465E+12,-1179.517212,-224.797028,-102.381866,40.654907,-23.391953,4.522934,47.121777,-815.734863,-219.38324,-226.551819,874.57312,-0.148443,0.071949,-0.080717,0.982992,-17.792292,6.747075,-10.445758,11.646643,0.922483,-5.207585,-996.282959,217.631088,692.358887,65.801697, 
104,1.76465E+12,-1179.020508,-224.964417,-102.548584,40.413208,-19.837875,-5.870132,45.400738,772.229004,859.117126,-1644.200195,2009.431274,-0.148532,0.072069,-0.080498,0.982988,-17.802685,6.76354,-10.423592,2.588106,1.806705,0.316908,-634.253601,-58.471142,302.049896,65.801697, 
105,1.76465E+12,-1178.949829,-225.127213,-102.205215,25.532227,-14.858322,7.949295,30.591757,-3450.805664,37.202454,4131.697266,5383.341309,-0.146962,0.070445,-0.081288,0.983276,-17.605162,6.582909,-10.472288,8.420777,-7.387472,-1.19384,1684.134521,-1596.480591,-573.98468,65.801697, 
106,1.76465E+12,-1177.946045,-225.439468,-102.382889,48.35083,-21.377335,7.456284,53.389038,7558.154297,-1210.624756,-4220.438965,8740.904297,-0.146606,0.070527,-0.079825,0.983443,-17.555426,6.621648,-10.304535,11.12672,-6.385142,5.35755,-1197.064819,1776.899902,1753.234985,65.801697, 
107,1.76465E+12,-1177.428101,-225.708084,-102.504448,68.477783,-26.139221,-13.465462,74.52372,-3935.302734,353.485107,454.524994,3977.204102,-0.145355,0.070096,-0.080464,0.983608,-17.40914,6.574916,-10.361094,8.821001,-0.359665,5.003744,782.035339,-692.313965,-1816.920044,65.801697, 
108,1.76465E+12,-1176.860596,-225.70488,-102.49836,48.845215,-11.943512,-5.19619,50.551983,401.44043,2201.742676,1033.94397,2465.33252,-0.145408,0.070894,-0.08097,0.983501,-17.428614,6.655653,-10.434153,5.706556,1.530209,-5.832795,-1342.635498,1032.491211,-133.656937,65.801697, 
109,1.76465E+12,-1176.461914,-225.942551,-102.557533,43.478394,-10.550995,-2.38884,44.804028,-1367.468262,-1951.089478,-528.620911,2440.524414,-0.144886,0.071085,-0.080748,0.983583,-17.369015,6.686545,-10.408932,1.805665,5.023301,-2.152719,640.475098,-403.734558,796.07074,65.801697, 
110,1.76465E+12,-1175.84375,-226.241241,-102.667938,45.758057,-24.136276,-7.631035,52.293327,1777.807617,-494.261169,-414.974213,1891.321655,-0.143992,0.071148,-0.080606,0.983721,-17.265297,6.705495,-10.38787,7.349193,2.242907,2.082735,357.359894,-96.736481,-33.689159,65.801697, 
111,1.76465E+12,-1175.473267,-226.145691,-102.767487,44.489136,-9.141312,-9.447899,46.390835,-2006.213379,3193.354736,87.93869,3772.285889,-0.145036,0.070638,-0.081224,0.983554,-17.383886,6.62617,-10.455853,-0.669211,-2.716892,-2.111414,-1800.672485,-796.027283,-721.257751,65.801697, 
112,1.76465E+12,-1174.75061,-226.35524,-102.872147,49.191284,-5.129929,-9.189377,50.304504,2852.600098,-2471.305908,-41.404724,3774.439697,-0.145261,0.071193,-0.081052,0.983494,-17.415895,6.689457,-10.448216,-6.77687,-0.721712,-2.715572,701.293823,1155.159668,612.509277,65.801697, 
113,1.76465E+12,-1174.274536,-226.500824,-102.969025,53.942871,-15.980988,-9.069214,56.986629,-1997.314453,518.115234,63.034058,2064.384033,-0.144973,0.070834,-0.081432,0.983532,-17.38035,6.645418,-10.482935,0.15907,0.866169,-1.218735,547.175476,-869.341003,-343.078491,65.801697, 
114,1.76465E+12,-1173.689453,-226.293488,-103.066566,47.752075,2.778854,-8.748894,48.626392,882.971191,2858.65625,-5.376434,2991.919678,-0.146452,0.071525,-0.081319,0.983272,-17.559938,6.709613,-10.492999,-6.481984,0.907037,-2.015235,-1742.565308,876.697327,199.708359,65.801697, 
115,1.76465E+12,-1173.146973,-227.316116,-103.348923,50.740356,-36.688156,-17.095413,64.906532,-345.080566,-9962.717773,-1496.99707,10080.46777,-0.142272,0.071938,-0.080867,0.983892,-17.07753,6.808278,-10.420638,13.626952,7.328704,2.80337,5362.173828,279.202789,667.640564,65.801697, 
116,1.76465E+12,-1172.473999,-227.557495,-103.080032,54.695435,-56.880341,-0.605965,78.913437,1056.994629,6328.125,4465.097656,7816.617188,-0.138603,0.069802,-0.080613,0.98459,-16.62401,6.609794,-10.327994,42.116749,-4.491897,7.425232,-234.010498,-2406.910889,164.294678,65.801697, 
117,1.76465E+12,-1172.01416,-227.718933,-103.16938,50.976562,-18.126755,8.079414,54.703438,-1726.391602,647.520447,-2901.729492,3437.985596,-0.138291,0.069743,-0.080459,0.984651,-16.586199,6.608914,-10.307292,22.109911,-8.971403,5.100562,-3367.220215,1600.599854,-582.735413,65.801697, 
118,1.76465E+12,-1171.606567,-227.845383,-103.571396,39.034424,-12.954941,-22.111359,46.695065,-423.193359,283.406067,-2532.609619,2583.316162,-0.141351,0.071875,-0.081271,0.983996,-16.972736,6.804074,-10.459379,-15.692635,8.742614,-5.912345,-3437.238037,1587.923096,-1399.587646,65.801697, 
119,1.76465E+12,-1170.756104,-227.081223,-103.299751,56.612549,28.696976,-5.866699,63.741001,3587.255859,7213.938965,5456.648438,9730.586914,-0.143978,0.070573,-0.081102,0.983724,-17.259554,6.63214,-10.433658,-30.30101,1.045169,-5.686418,807.730469,-2973.463135,1440.254517,65.801697, 
120,1.76465E+12,-1170.349121,-227.09642,-103.441322,56.585083,33.703308,5.85331,66.121445,-3592.199707,-6312.798828,-3347.046631,7997.37793,-0.14421,0.071089,-0.081243,0.983641,-17.293978,6.685561,-10.460994,-14.455914,-5.333069,-0.072665,2044.386719,1825.380127,-429.778992,65.801697, 
121,1.76465E+12,-1169.74292,-226.65596,-103.847023,45.593262,19.13681,-24.627228,55.240051,1613.671875,3690.82959,-2139.450195,4561.075195,-0.150971,0.074357,-0.081094,0.982396,-18.119139,6.98502,-10.552862,-38.681301,15.879608,-5.364211,-6404.956543,1992.901733,-522.699219,65.801697, 
122,1.76465E+12,-1169.334595,-227.603607,-103.545708,45.653687,-22.82341,-4.697342,51.256535,-1602.79541,-11243.66895,5726.82959,12719.49805,-0.142866,0.071024,-0.081168,0.983848,-17.1369,6.693695,-10.442198,7.068531,0.366008,0.845821,14639.92578,-4785.349609,1640.505005,65.801697, 
123,1.76465E+12,-1168.639526,-227.501968,-103.672493,49.65271,-38.070374,7.853851,63.058926,2322.619629,8499.21582,-3467.614746,9468.663086,-0.14512,0.071972,-0.080909,0.98347,-17.408478,6.781434,-10.445571,31.979767,-9.161363,4.828084,-10155.9043,3070.423096,-923.697815,65.801697, 
124,1.76465E+12,-1168.23291,-227.887787,-103.55957,49.575806,-12.788086,-0.623817,51.202389,-2336.462402,-3948.403809,1941.634399,4981.856445,-0.142365,0.071727,-0.081378,0.983852,-17.089132,6.774794,-10.475821,2.149517,3.649482,-1.513047,4786.458984,-764.471191,-217.705643,65.801697, 
125,1.76465E+12,-1167.50354,-227.261368,-104.239708,51.119385,10.827026,-25.524673,58.15432,2614.306641,8199.124023,-6423.788574,10738.96191,-0.151445,0.074781,-0.08103,0.982297,-18.179256,7.028976,-10.557256,-34.685097,11.13938,-5.025801,-11416.68945,2112.653076,-414.590149,65.801697, 
126,1.76465E+12,-1167.120483,-227.894485,-103.862869,50.059204,-0.301437,-13.648453,51.887329,-2805.13916,-10202.24805,8561.507812,13610.80762,-0.144231,0.072211,-0.080858,0.983588,-17.308092,6.818661,-10.43811,-9.853136,1.974,1.697003,15886.44238,-3762.421387,1624.694824,65.801697, 
127,1.76465E+12,-1166.420898,-227.549576,-104.341263,48.718872,-12.96936,-4.569969,50.622303,2563.879395,7922.021484,-6927.381348,10831.45898,-0.151131,0.075768,-0.081207,0.982255,-18.15694,7.14041,-10.594605,1.004285,5.01455,-1.680725,-13932.10645,4309.720703,-2232.685791,65.801697, 
128,1.76465E+12,-1165.887939,-228.493271,-103.956711,55.464478,-26.945343,-4.22287,61.807705,-1349.67041,-10437.69824,6989.858887,12634.29004,-0.142895,0.07204,-0.080971,0.983786,-17.151722,6.811464,-10.438695,7.036656,-0.323872,-0.026319,15017.93359,-5270.63623,2530.47876,65.801697, 
129,1.76465E+12,-1165.270264,-228.038834,-104.378822,51.778564,-22.016602,-1.690178,56.290382,686.206055,11324.87207,-6533.974609,13092.60938,-0.149427,0.07528,-0.081777,0.982506,-17.95664,7.093345,-10.637987,9.013498,-2.117937,-1.952208,-14662.10156,4947.70459,-2877.138916,65.801697, 
130,1.76465E+12,-1164.78894,-228.220367,-104.6036,49.454956,12.280655,-29.109993,58.685593,-1104.455566,-5151.365723,1598.407715,5505.569824,-0.149702,0.074935,-0.081231,0.982535,-17.980331,7.061293,-10.570829,-37.287483,11.242333,-5.946032,6327.925293,-2542.855957,2158.250732,65.801697, 
131,1.76465E+12,-1164.139526,-228.097778,-104.747734,50.883179,-2.652512,-16.601028,53.588505,1361.535645,2463.395752,653.205872,2889.424805,-0.151285,0.075901,-0.08167,0.982182,-18.179764,7.145328,-10.651192,-10.040611,2.339246,-0.59417,-1423.488159,940.300415,-1194.915771,65.801697, 
132,1.76465E+12,-1163.819702,-228.927887,-104.727539,43.615723,-31.838379,-5.577278,54.28738,-2669.677734,-7716.851562,1331.069214,8273.375,-0.14574,0.07416,-0.081295,0.983184,-17.510967,7.015094,-10.535222,21.121445,-2.078969,1.602304,7032.658203,-1735.579102,1590.281128,65.801697, 
133,1.76465E+12,-1163.096069,-229.070541,-104.855782,46.955566,-43.774338,-4.862137,64.379021,3270.849609,5568.379395,-1202.34375,6568.937012,-0.145813,0.074182,-0.081457,0.983158,-17.520868,7.013939,-10.554716,29.650301,-5.912525,4.341386,-5497.464355,1045.539062,-1097.24646,65.801697, 
134,1.76465E+12,-1162.562256,-229.350067,-104.804123,56.585083,-18.998108,-3.446274,59.788597,-1537.536621,-1108.657837,1457.199097,2390.935059,-0.144889,0.073806,-0.081684,0.983304,-17.410353,6.977403,-10.567096,4.527642,-1.696104,-1.434289,975.385559,-286.583313,57.62495,65.801697, 
135,1.76465E+12,-1162.084839,-229.499298,-104.911522,45.505371,-19.294052,-2.508316,49.490311,-456.811523,1055.387939,-1288.366699,1726.965332,-0.144976,0.074181,-0.082017,0.983236,-17.427546,7.013015,-10.612816,4.199501,-0.041575,-2.614477,-1034.45105,584.398438,-270.058838,65.801697, 
136,1.76465E+12,-1161.52356,-229.615952,-105.107742,46.741333,-11.964798,-13.662872,50.145615,679.284668,263.877869,-719.45343,1024.047119,-0.145244,0.073917,-0.081585,0.983252,-17.452347,6.987886,-10.560331,-1.889703,0.471737,0.304402,-61.605637,-492.002167,795.457092,65.801697, 
137,1.76465E+12,-1160.978638,-229.732971,-105.134224,49.779053,-10.515289,-10.021591,51.85516,-132.495117,-2.966309,1374.884033,1381.256592,-0.145485,0.074627,-0.081781,0.983146,-17.490728,7.062,-10.597898,-2.843169,2.204329,0.671307,-110.018265,803.868774,-729.414307,65.801697, 
138,1.76465E+12,-1160.396606,-230.103577,-105.171059,50.712891,-21.94313,-2.849236,55.330067,300.585938,-2054.045166,-83.860016,2077.615479,-0.144449,0.074383,-0.081591,0.983333,-17.366188,7.048797,-10.564178,3.87714,2.740999,-0.173113,1319.67395,-707.268311,577.418701,65.801697, 
139,1.76465E+12,-1159.922363,-230.230606,-105.152336,47.532349,-22.39357,-0.815048,52.549599,-873.083496,1972.966064,450.013733,2203.947021,-0.14465,0.074544,-0.081754,0.983278,-17.392662,7.062057,-10.58724,4.413,0.002537,0.479568,-1223.21936,214.34523,-459.936096,65.801697, 
140,1.76465E+12,-1159.137817,-230.47345,-104.904259,56.645508,-16.644287,12.005997,60.248566,2513.452148,-938.095093,1857.774414,3263.248291,-0.141796,0.073104,-0.081288,0.98384,-17.039982,6.937816,-10.487087,14.679261,-4.99414,3.46907,3071.146484,-1113.74707,998.046448,65.801697, 
141,1.76465E+12,-1158.63855,-229.705215,-105.347343,57.771606,23.642578,-8.77533,63.035992,-2310.754395,8189.730957,-5598.413086,10185.94629,-0.151296,0.076618,-0.081542,0.982135,-18.189613,7.228378,-10.650811,-35.862869,7.484491,-2.86069,-12168.72949,3359.900635,-2137.40332,65.801697, 
142,1.76465E+12,-1158.186401,-230.667831,-105.450943,42.813721,-8.747177,-24.600792,50.147053,-381.665039,-14019.88672,2749.829834,14292.11133,-0.144912,0.074631,-0.082011,0.983212,-17.425993,7.064543,-10.620136,-17.370529,5.702718,-5.987205,15497.35156,-3680.619873,1574.630737,65.801697, 
143,1.76465E+12,-1157.44873,-229.946823,-105.512482,53.54187,-10.872345,-7.431221,55.137672,2312.731934,13637.35645,340.692902,13836.26758,-0.151898,0.077105,-0.082,0.981966,-18.269209,7.268419,-10.717138,-3.581759,1.801815,-2.984713,-13015.37305,2978.457275,-1034.182251,65.801697, 
144,1.76465E+12,-1156.796753,-230.228363,-105.568909,62.53418,19.776077,-5.308456,65.801193,-694.116211,-8120.640625,41.404724,8150.356934,-0.151207,0.077434,-0.081845,0.98206,-18.192202,7.315854,-10.700913,-34.479412,11.308992,-3.634949,7453.79541,-1267.165527,917.139709,65.801697, 
145,1.76465E+12,-1156.165039,-230.297302,-105.647644,57.766113,-15.771561,-6.082306,60.188541,-164.135742,1722.065674,-180.697632,1739.282227,-0.151507,0.077414,-0.081989,0.982003,-18.227783,7.307668,-10.719138,1.864172,1.76623,-0.089995,-911.949951,-450.531799,-279.048004,65.801697, 
146,1.76465E+12,-1155.655029,-230.595886,-105.725014,51.377563,-16.538544,-7.024727,54.429077,-985.803223,-1860.122681,11.061859,2105.228516,-0.150995,0.077363,-0.082223,0.982067,-18.169331,7.303204,-10.741096,1.029272,-0.569242,-1.80822,761.66803,30.146936,-30.232441,65.801697, 
147,1.76465E+12,-1155.098877,-231.14949,-105.459076,47.977295,-38.348465,8.485565,62.003471,373.754883,-2065.663086,2780.790771,3484.171875,-0.145041,0.074872,-0.082239,0.983155,-17.445644,7.086362,-10.651716,35.19622,-9.95876,3.033987,5388.382812,-1720.260254,901.829529,65.801697, 
148,1.76465E+12,-1154.623169,-230.949097,-105.891907,46.433716,-15.89447,-7.510185,49.650047,-651.599121,6107.382324,-5660.025879,8352.280273,-0.151084,0.077403,-0.082525,0.982024,-18.182362,7.3013,-10.777042,-0.586414,-0.08568,-1.617616,-11829.25684,3497.414551,-1739.118042,65.801697, 
149,1.76465E+12,-1153.76355,-231.493347,-105.589386,60.089722,-15.473557,-5.863953,62.326492,3109.680176,-6031.617676,5956.347656,9029.319336,-0.14565,0.075783,-0.082149,0.983003,-17.527552,7.18422,-10.663145,-3.685827,4.403593,-0.514312,11271.36231,-2689.345459,1937.712646,65.801697, 
150,1.76465E+12,-1153.207031,-231.164841,-106.078316,63.726196,-9.708481,-8.388405,65.004982,-2455.114746,7069.331543,-6410.749023,9853.970703,-0.15258,0.07832,-0.082434,0.981728,-18.367659,7.390007,-10.79598,-8.338353,3.991821,-0.852194,-12108.81738,2615.226562,-1998.531372,65.801697, 
151,1.76465E+12,-1152.740356,-231.936157,-105.785034,46.043701,-19.926453,-8.804169,50.93721,-727.734375,-8908.566406,6335.911621,10956.09082,-0.145265,0.074812,-0.08228,0.983123,-17.471102,7.07647,-10.656826,2.540249,-4.848758,0.284394,14066.96582,-4206.530762,2203.117432,65.801697, 
152,1.76465E+12,-1152.277344,-232.188065,-105.890518,41.835938,-46.045074,8.45089,62.783852,-29.663086,4207.214355,-3230.000977,5304.190918,-0.144798,0.074678,-0.08258,0.983177,-17.417273,7.061132,-10.685229,42.767365,-14.799397,4.983786,-6826.084961,2415.416016,-1357.226807,65.801697, 
153,1.76465E+12,-1152.522827,-234.14003,-106.02977,9.788818,-99.174271,-11.013107,100.262878,-5738.818359,-13770.46973,-273.518372,14920.94824,-0.13474,0.069834,-0.083412,0.984891,-16.19523,6.608179,-10.623073,57.414192,-21.073076,1.518863,9462.513672,-3544.678467,733.54071,65.801697, 
154,1.76465E+12,-1151.365479,-233.269745,-106.010017,41.033936,-48.675613,-5.377464,63.890659,11362.93945,22860.22852,1287.934082,25561.00977,-0.141044,0.073851,-0.08378,0.983684,-16.979513,6.987844,-10.780526,19.699139,-3.297947,-4.288347,-16251.22266,6744.20166,-1778.838501,65.801697, 
155,1.76465E+12,-1151.293945,-234.011215,-106.570396,55.299683,5.796661,-24.328194,60.691986,-8795.105469,-13055.21875,-4699.06543,16427.83594,-0.138995,0.071782,-0.083348,0.984165,-16.712402,6.783664,-10.679085,-23.272688,7.896824,-2.520517,8516.294922,-4729.143066,2097.047852,65.801697, 
156,1.76465E+12,-1150.314209,-234.267685,-106.324142,47.307129,-44.907303,-14.135628,66.741638,7356.445312,3928.504883,6533.727051,10594.33984,-0.132339,0.06882,-0.082392,0.985374,-15.898108,6.535579,-10.472845,48.663219,-20.351946,13.845664,4432.168945,-355.635651,848.864624,65.801697, 
157,1.76465E+12,-1150.057007,-234.163254,-106.80452,55.662231,-6.841736,-10.535545,57.062168,-5852.526855,2923.297119,-5885.712402,8799.962891,-0.140461,0.07208,-0.083229,0.983945,-16.885201,6.803527,-10.680966,-7.77594,0.893808,-0.084674,-14591.21777,4179.871094,-3356.325439,65.801697, 
158,1.76465E+12,-1149.385132,-234.401215,-106.942505,41.808472,-6.008835,-27.826309,50.580212,3358.850098,-2773.375,2773.375,5163.825195,-0.140743,0.07267,-0.083256,0.983859,-16.925743,6.866584,-10.696745,-46.243576,14.895237,-10.075512,7667.042969,-1659.613892,1557.974609,65.801697, 
159,1.76465E+12,-1148.82959,-234.678162,-106.901573,55.233765,-23.170853,-4.367409,60.056068,-942.297363,-315.788269,1449.227173,1757.243774,-0.139426,0.072638,-0.083241,0.98405,-16.772579,6.877547,-10.685442,5.067933,3.330935,-0.20143,1569.028687,-421.960327,219.359985,65.801697, 
