#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2700,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1406.584839,-216.434525,-538.915649,17.869263,-23.569794,-11.582336,31.764702,904.724121,-6143.225098,-2223.248291,6595.496582,-0.066159,-0.070195,0.050133,0.994074,-8.037042,-7.638666,6.311543,25.215406,-0.418253,-0.748963,4061.737793,-387.069092,625.10791,65.801697, 
85,1.76465E+12,-1406.542358,-216.808868,-539.065247,13.359375,-45.694885,-18.69873,51.148197,-1716.503906,2160.708496,942.297363,2915.985596,-0.06298,-0.07076,0.050069,0.994243,-7.673714,-7.723823,6.284662,40.240074,-5.116398,0.152302,-1357.297485,-458.596985,-462.880127,65.801697, 
86,1.76465E+12,-1406.416138,-216.730515,-539.071899,7.591553,-13.31955,-7.03125,16.86655,678.295898,3666.851807,1157.849121,3904.677002,-0.063136,-0.070845,0.04995,0.994233,-7.691454,-7.733463,6.272861,15.551417,-4.265878,-1.740637,-3086.660889,611.690613,122.151184,65.801697, 
87,1.76465E+12,-1406.203491,-216.579758,-539.108826,15.249023,10.309982,-1.96106,18.511461,700.048828,586.463928,-245.214844,945.58905,-0.062781,-0.070617,0.04979,0.99428,-7.647529,-7.710858,6.24965,1.178301,0.583426,-1.575499,499.499908,261.184082,-92.426468,65.801697, 
88,1.76465E+12,-1405.408936,-215.391022,-538.82489,45.324097,60.277176,11.115417,76.230995,4713.464355,8407.630859,2598.980713,9982.970703,-0.069599,-0.067872,0.049242,0.994045,-8.410152,-7.358686,6.213634,-32.341415,16.864965,-2.665258,-6533.04834,2669.49292,-103.730072,65.801697, 
89,1.76465E+12,-1405.116455,-215.665436,-538.953125,48.916626,41.144485,7.006531,64.302383,-4066.809082,-11851.51563,-3338.580322,12967.01465,-0.068167,-0.067659,0.049094,0.994166,-8.242198,-7.344522,6.184093,-26.760105,16.485107,-2.950125,7537.684082,-2737.867432,52.454075,65.801697, 
90,1.76465E+12,-1404.956909,-215.751678,-539.007324,20.341187,-16.229553,-8.209534,27.286604,-1076.77002,1524.188232,599.688721,1960.15564,-0.066796,-0.06808,0.049033,0.994233,-8.086651,-7.401671,6.170753,14.557577,-1.934335,-1.929635,-100.501221,-577.632263,131.234116,65.801697, 
91,1.76465E+12,-1404.796387,-215.888046,-538.937561,14.403076,-10.017471,0.700378,17.558157,7.910156,-406.013489,1004.095459,1083.105347,-0.065873,-0.067712,0.049157,0.994314,-7.978333,-7.364254,6.174858,11.873935,-0.887918,-0.415556,-382.554352,765.987366,141.300079,65.801697, 
92,1.76465E+12,-1404.558228,-215.776581,-538.983704,17.940674,-1.120605,1.062927,18.007036,628.857422,2007.449341,-938.83667,2303.633789,-0.065785,-0.067335,0.049394,0.994333,-7.967236,-7.319826,6.198175,5.373667,3.683024,1.234017,-787.493835,56.782124,155.622925,65.801697, 
93,1.76465E+12,-1404.419556,-215.772217,-539.005493,16.957397,5.212326,-3.056946,18.00185,-805.847168,-867.521667,197.259521,1200.372803,-0.066293,-0.067371,0.04919,0.994307,-8.0246,-7.322415,6.178703,-2.082038,1.882747,0.173034,-554.533081,-380.83194,-346.599731,65.801697, 
94,1.76465E+12,-1404.206665,-215.93428,-538.991089,15.820312,-7.096481,-0.332336,17.342226,601.171875,-1348.063721,293.170166,1504.869385,-0.064704,-0.067444,0.049255,0.994404,-7.842243,-7.340107,6.17519,5.6247,-0.912652,-1.034325,1941.74585,-122.339874,129.275101,65.801697, 
95,1.76465E+12,-1404.063232,-215.634613,-539.035034,16.034546,6.192169,-1.329346,17.239977,-562.609863,3740.020752,-472.631836,3811.517578,-0.066566,-0.06709,0.049578,0.994289,-8.056858,-7.285527,6.22285,-1.451615,1.659964,1.986632,-3215.482422,585.410645,414.49707,65.801697, 
96,1.76465E+12,-1403.920654,-215.679184,-539.089966,12.870483,11.47934,-4.449463,17.810736,-6.921387,-2788.330078,-88.989258,2789.758301,-0.065709,-0.067262,0.049372,0.994344,-7.957684,-7.312181,6.194384,-5.19484,1.256674,0.863691,2541.701904,-658.002808,-616.626465,65.801697, 
97,1.76465E+12,-1403.751221,-215.575714,-539.094666,14.040527,2.650452,-2.683411,14.538294,217.529297,1199.130249,406.878662,1284.827881,-0.065778,-0.067185,0.049432,0.994342,-7.965603,-7.302448,6.201166,4.106502,-0.761444,-0.975817,-867.460388,294.741577,285.515137,65.801697, 
98,1.76465E+12,-1403.508789,-215.852234,-539.073547,18.533936,-7.787247,0.738831,20.117004,591.28418,-3077.916016,209.124756,3141.164795,-0.063406,-0.067159,0.049553,0.994492,-7.692546,-7.31325,6.197376,11.931194,-0.048087,0.134675,2275.905029,-166.337402,-85.626663,65.801697, 
99,1.76465E+12,-1403.436401,-216.135635,-539.309448,14.16687,-25.196457,-9.665222,30.479143,-1377.355957,-55.741882,-2081.854248,2496.864746,-0.063343,-0.06681,0.048852,0.994554,-7.677694,-7.279133,6.113243,12.955899,1.049177,-3.956537,-2091.458252,363.844971,-650.791565,65.801697, 
100,1.76465E+12,-1403.131592,-216.225677,-539.402527,16.973877,-16.804962,-14.804077,28.101244,1882.617188,1566.210938,1156.860352,2708.429443,-0.062367,-0.06668,0.04953,0.994591,-7.56914,-7.265148,6.183053,5.553252,2.164594,-0.644558,758.981873,-163.069855,1246.947876,65.801697, 
101,1.76465E+12,-1402.930298,-216.108215,-539.357971,22.774658,1.233902,-2.183533,22.912342,-838.476562,1680.784668,1114.837646,2184.248779,-0.063453,-0.065753,0.049901,0.994565,-7.69034,-7.149446,6.225802,-0.56905,5.835872,5.065194,-1860.996216,823.89978,-219.19252,65.801697, 
102,1.76465E+12,-1402.445068,-215.800049,-539.248047,30.893555,19.15329,6.951599,37.007904,2299.87793,1544.7052,529.486084,2820.621826,-0.063056,-0.066186,0.050602,0.994526,-7.652797,-7.196109,6.307405,-3.764538,3.106761,5.595847,1285.808472,-1315.139648,314.710022,65.801697, 
103,1.76465E+12,-1402.116943,-215.980743,-539.477295,36.600952,5.736237,-5.369568,37.43483,-1272.546387,-3959.774902,-2747.296143,4984.65918,-0.060927,-0.06577,0.051029,0.994665,-7.407243,-7.15887,6.33767,12.739338,-0.424064,5.034069,1684.889038,679.591064,-415.830048,65.801697, 
104,1.76465E+12,-1401.897461,-215.970428,-539.642944,24.642334,-7.667084,-17.770386,31.333933,-880.004883,1547.177124,515.148926,1852.982422,-0.060975,-0.064909,0.05072,0.994734,-7.404254,-7.062299,6.295362,11.184419,6.021419,-0.541916,-1964.774414,480.595825,-587.847107,65.801697, 
105,1.76465E+12,-1401.617188,-215.513626,-539.598022,22.489014,21.020279,-5.432739,31.258959,492.407227,3616.548096,1705.627441,4028.777832,-0.06297,-0.065149,0.050833,0.994589,-7.636881,-7.076321,6.324516,-10.333704,3.714742,-0.591943,-1908.487793,-895.797729,578.842102,65.801697, 
106,1.76465E+12,-1401.441895,-215.31749,-539.640015,20.500488,29.382248,0.131836,35.827419,-850.341797,-2111.393799,-704.003906,2382.579834,-0.064537,-0.064905,0.050238,0.994534,-7.811566,-7.043054,6.265087,-18.329037,0.866061,-1.362376,469.327911,383.035248,-717.52002,65.801697, 
107,1.76465E+12,-1401.180786,-215.220184,-539.639282,19.638062,13.20488,-1.856689,23.737514,695.10498,-800.532532,346.069336,1115.252075,-0.064598,-0.064773,0.05011,0.994545,-7.816725,-7.028649,6.249585,-8.092978,2.145218,-3.371902,1373.16272,-152.787033,355.805328,65.801697, 
108,1.76465E+12,-1400.944824,-215.233063,-539.663818,22.368164,3.79921,-1.071167,22.713787,-203.686523,-892.488098,-204.675293,938.037964,-0.064466,-0.064933,0.050583,0.99452,-7.806052,-7.044011,6.304534,0.24812,-0.043069,1.775088,128.235016,-241.104614,570.652832,65.801697, 
109,1.76465E+12,-1400.674927,-215.42157,-539.708557,22.763672,-9.062347,-3.117371,24.698763,274.87793,-1422.592163,-163.641357,1458.116821,-0.063228,-0.06505,0.050499,0.994596,-7.663498,-7.065922,6.28704,6.895204,-1.677297,1.685455,1068.240112,-53.056377,-586.786743,65.801697, 
110,1.76465E+12,-1400.450562,-215.336441,-539.743591,22.241821,-4.652023,-3.589783,23.004923,-368.811035,2216.450439,78.607178,2248.300049,-0.063437,-0.064999,0.050618,0.99458,-7.688149,-7.057807,6.301829,5.305636,-0.620833,-0.121698,-1354.362183,243.219925,261.499207,65.801697, 
111,1.76465E+12,-1400.303589,-215.294708,-539.751526,16.710205,5.708771,-1.933594,17.764004,-626.879883,-351.507568,219.506836,751.478027,-0.063804,-0.064996,0.050493,0.994563,-7.729489,-7.056125,6.289968,-2.969585,0.440868,0.131776,-135.177719,-52.113766,-215.873962,65.801697, 
112,1.76465E+12,-1399.994751,-215.007919,-539.822693,20.511475,14.783478,-3.55957,25.533161,1311.108398,1984.954834,-512.182617,2433.388916,-0.065888,-0.064372,0.050265,0.994479,-7.963603,-6.973426,6.273005,-12.395409,3.797135,-1.297119,-1561.470459,656.24176,-41.327084,65.801697, 
113,1.76465E+12,-1399.741577,-215.055984,-539.911987,25.290527,10.742569,-7.220764,28.410439,-450.878906,-2712.318359,-146.832275,2753.456543,-0.065104,-0.064037,0.050303,0.99455,-7.871031,-6.939734,6.26896,-6.369401,5.237627,-0.945385,2646.1521,-396.953156,104.639145,65.801697, 
114,1.76465E+12,-1399.549194,-215.068176,-539.914978,20.050049,-2.711563,-4.152832,20.654371,-492.407227,290.574646,699.060059,903.096619,-0.065059,-0.063915,0.050511,0.994551,-7.866404,-6.924486,6.291481,4.37396,2.202308,0.831474,-712.347168,-149.40416,215.195526,65.801697, 
115,1.76465E+12,-1399.31311,-214.776352,-539.942627,19.281006,12.583466,-1.378784,23.065165,353.979492,2462.530518,-199.731445,2495.84668,-0.067115,-0.063618,0.050008,0.994458,-8.097878,-6.881563,6.245275,-10.208062,2.617664,-1.06582,-1912.41687,224.168243,-556.708496,65.801697, 
116,1.76465E+12,-1398.964355,-214.800339,-540.031921,26.317749,12.052689,-5.262451,29.42082,912.634277,-2558.070312,-499.328613,2761.513184,-0.067587,-0.063749,0.050345,0.994401,-8.155499,-6.890937,6.288476,-13.009289,1.509705,-0.135259,1408.196167,-423.600922,724.209412,65.801697, 
117,1.76465E+12,-1398.772095,-214.709122,-540.009033,24.345703,3.02536,-2.988281,24.714285,-1267.602539,933.151245,908.679199,1817.494263,-0.068263,-0.063732,0.050311,0.994358,-8.23313,-6.884898,6.289152,-6.086372,-0.15006,1.974491,-162.071213,124.843147,-344.454346,65.801697, 
118,1.76465E+12,-1398.524658,-214.627625,-540.149658,19.786377,7.772141,-5.298157,21.908386,446.923828,-78.730774,-1324.456787,1400.044678,-0.068725,-0.063608,0.050391,0.99433,-8.285983,-6.867222,6.300385,-5.871768,1.067154,0.535903,200.69986,94.255463,85.50856,65.801697, 
119,1.76465E+12,-1398.376709,-214.687729,-540.17334,17.792358,0.962677,-7.393799,19.291527,-805.847168,-1146.972656,947.241211,1691.804321,-0.068401,-0.063886,0.050381,0.994335,-8.250622,-6.901149,6.299473,-0.787152,-0.731304,0.464438,714.531067,-417.977936,-98.372284,65.801697, 
120,1.76465E+12,-1398.164917,-214.497742,-540.0448,16.188354,5.844727,4.718628,17.846262,517.126465,2025.741577,1232.995605,2427.205566,-0.070604,-0.064201,0.05016,0.994172,-8.505507,-6.925028,6.292303,-9.878628,-2.601256,-0.363681,-2350.996826,81.386566,-50.689194,65.801697, 
121,1.76465E+12,-1397.7052,-214.494553,-540.166809,30.217896,8.692932,0.293884,31.444788,2008.190918,-1513.064575,-2029.449463,3231.231934,-0.070023,-0.063579,0.049918,0.994265,-8.432254,-6.859685,6.254617,-8.173434,1.865886,-2.018528,2657.931641,722.699036,-247.183304,65.801697, 
122,1.76465E+12,-1397.558838,-214.724655,-540.277588,27.27356,-10.211105,-10.475464,30.949137,-2538.171387,-1889.662109,90.966797,3165.661377,-0.068582,-0.064222,0.050206,0.994309,-8.272839,-6.939862,6.283644,10.4701,-0.667512,-0.389659,697.904541,-1178.710693,540.379883,65.801697, 
123,1.76465E+12,-1397.276123,-214.674149,-540.334351,19.308472,-8.081818,-7.539368,22.248032,1104.455566,2272.934082,437.530518,2564.660645,-0.068718,-0.063964,0.050575,0.994298,-8.289084,-6.906432,6.324712,6.44261,-2.103623,3.154301,-1422.852783,920.210754,97.532822,65.801697, 
124,1.76465E+12,-1397.057373,-214.686615,-540.38739,22.565918,1.711807,-4.941101,23.163881,-518.115234,-510.081482,30.157471,727.692261,-0.069504,-0.064197,0.050923,0.994211,-8.383966,-6.925155,6.372416,-5.000748,0.661794,3.994744,-636.95166,-422.435791,53.746971,65.801697, 
125,1.76465E+12,-1396.735229,-214.658524,-540.4823,24.34021,0.703125,-6.657715,25.244116,837.487793,328.518677,-339.147949,961.421692,-0.069176,-0.064174,0.050887,0.994237,-8.345701,-6.924902,6.36581,-2.547734,-0.831168,1.849394,1078.494141,153.702774,-439.909973,65.801697, 
126,1.76465E+12,-1396.501221,-214.626663,-540.423157,25.026855,2.69783,-1.609497,25.223248,-713.891602,30.528259,1247.827148,1437.93103,-0.069353,-0.063639,0.050836,0.994262,-8.361687,-6.863084,6.356228,1.002602,2.793182,-0.728463,-439.433624,498.680237,-24.104378,65.801697, 
127,1.76465E+12,-1396.372437,-214.458679,-540.52478,16.325684,8.992996,-1.911621,18.736494,-852.319336,1102.601562,-1302.209473,1907.335327,-0.07016,-0.064082,0.050787,0.994179,-8.4578,-6.908939,6.360225,-5.044465,0.718357,-0.25132,-649.038269,-872.148865,109.990158,65.801697, 
128,1.76465E+12,-1396.067627,-214.501862,-540.574097,19.511719,5.616074,-6.792297,21.409876,1425.805664,-1710.447754,423.687744,2266.72998,-0.070071,-0.064138,0.050585,0.994192,-8.446505,-6.917655,6.336905,-3.816814,-2.45568,-0.869507,870.01532,300.822357,-221.263855,65.801697, 
129,1.76465E+12,-1395.79541,-214.529724,-540.632446,25.966187,-3.197021,-4.844971,26.607096,-264.001465,124.090576,-73.168945,300.747314,-0.06959,-0.064276,0.051019,0.994195,-8.395123,-6.932799,6.384823,2.820495,-1.073721,1.106926,324.700409,-52.069721,577.021851,65.801697, 
130,1.76465E+12,-1395.539307,-214.388382,-540.663391,23.774414,5.106583,-4.01825,24.646425,-130.517578,1370.558105,221.97876,1394.539062,-0.07058,-0.064065,0.05116,0.994131,-8.50861,-6.901124,6.405875,-2.794726,0.743928,3.10363,-1335.440186,379.246429,-217.61499,65.801697, 
131,1.76465E+12,-1395.679321,-215.788895,-541.140747,5.223999,-56.662674,-22.873535,61.328194,-3208.557129,-12489.02441,-3615.930176,13391.99414,-0.062748,-0.067161,0.052483,0.994383,-7.638188,-7.295126,6.53006,34.062061,-16.304697,6.535654,7969.662109,-3447.998779,835.379272,65.801697, 
132,1.76465E+12,-1395.3302,-215.501175,-541.091858,9.40979,-50.075684,-19.281006,54.47821,3961.999512,13674.68262,4262.585449,14861.49414,-0.064263,-0.065898,0.052479,0.994371,-7.803278,-7.140861,6.529758,31.739923,-10.788179,5.574735,-8387.647461,4440.972168,-1008.344666,65.801697, 
133,1.76465E+12,-1394.988159,-214.790207,-541.107849,31.102295,44.940948,1.480408,54.673882,-57.348633,3428.311035,-525.531006,3468.831055,-0.069043,-0.06458,0.052287,0.994147,-8.343094,-6.960428,6.529651,-31.720749,15.061401,-0.0184,-3035.273926,211.952515,1.580301,65.801697, 
134,1.76465E+12,-1394.602783,-214.926437,-541.248596,32.733765,25.86319,-7.053223,42.310188,351.013184,-6862.307617,-1010.522461,6945.187988,-0.068677,-0.065118,0.052111,0.994147,-8.303727,-7.025781,6.511793,-22.520199,5.17857,-0.808444,4691.373047,-1990.862183,-143.788254,65.801697, 
135,1.76465E+12,-1394.366455,-214.80336,-541.309265,27.976685,-0.591888,-9.063721,29.414219,-1207.287598,2100.393555,648.632812,2507.97168,-0.0699,-0.065141,0.051771,0.994078,-8.442553,-7.023242,6.481532,-4.47564,-2.826631,-2.165393,-1443.352539,549.925964,-100.462624,65.801697, 
136,1.76465E+12,-1394.150269,-214.805328,-541.318298,20.363159,5.449905,-3.136597,21.31192,-163.146973,-1012.870789,418.249512,1107.906494,-0.069193,-0.064991,0.051987,0.994126,-8.361422,-7.008937,6.499973,-2.59624,0.758008,-0.531878,1781.644775,95.309006,394.495392,65.801697, 
137,1.76465E+12,-1393.75293,-215.115173,-541.495178,27.608643,-14.031601,-8.366089,32.079815,1467.333984,-2493.800293,-1359.558105,3196.952881,-0.067513,-0.064753,0.052372,0.994236,-8.168598,-6.989528,6.530341,12.327922,1.517161,2.196416,904.704285,41.338573,96.597458,65.801697, 
138,1.76465E+12,-1393.334473,-215.126251,-541.407227,36.710815,-14.441528,-4.00177,39.65168,171.057129,2420.013428,2145.135498,3238.415039,-0.068095,-0.064795,0.051699,0.994229,-8.231295,-6.996095,6.457372,5.855679,0.577891,-1.917041,-2069.708008,-210.40715,-837.019653,65.801697, 
139,1.76465E+12,-1392.694946,-214.459244,-541.314148,47.609253,29.51683,8.146362,56.606071,1790.661621,5492.491211,41.52832,5777.166504,-0.071608,-0.063093,0.051157,0.99412,-8.619842,-6.783528,6.403435,-20.30595,9.269968,-5.710751,-2639.38501,1774.981079,154.151886,65.801697, 
140,1.76465E+12,-1392.361694,-214.749619,-541.593445,43.775024,16.948471,-8.379822,47.68359,-2480.822754,-7754.795898,-3016.241455,8682.686523,-0.069643,-0.062688,0.051276,0.994279,-8.391026,-6.748819,6.399959,-7.187914,11.127389,-2.583629,5000.631348,-1440.645264,408.730042,65.801697, 
141,1.76465E+12,-1391.973389,-214.416336,-541.350647,32.470093,1.930847,-1.642456,32.568893,445.935059,5051.623535,4228.967285,6603.175293,-0.072305,-0.062545,0.051434,0.99409,-8.69799,-6.714012,6.434872,-3.516706,3.128226,1.414646,-4339.813965,0.795805,310.959381,65.801697, 
142,1.76465E+12,-1391.682495,-214.468445,-541.54541,30.563965,12.652817,2.16156,33.149994,-789.038086,-3121.668945,-3544.244385,4788.430664,-0.072498,-0.0622,0.051218,0.994109,-8.716218,-6.675138,6.407988,-14.633629,3.315635,0.361317,2338.768066,32.937893,-500.558472,65.801697, 
143,1.76465E+12,-1391.59314,-214.088242,-541.439148,17.111206,14.764252,-3.982544,22.948576,-1632.458496,3501.727295,2438.305664,4568.626465,-0.074327,-0.062609,0.050962,0.993961,-8.928466,-6.712381,6.394811,-10.371375,0.073419,-1.802742,-1571.562378,-616.536743,111.027817,65.801697, 
144,1.76465E+12,-1391.084717,-214.999664,-541.67627,26.900024,-23.904877,-5.888672,36.465477,3394.445801,-10462.16992,-2781.408691,11345.28516,-0.069112,-0.063212,0.050971,0.994299,-8.331678,-6.814621,6.366135,17.304279,-6.276733,-1.883392,6553.180176,-526.490662,-125.544868,65.801697, 
145,1.76465E+12,-1390.958618,-214.318253,-541.624634,28.553467,-10.350494,-8.346863,31.497671,-3096.826172,12901.95898,2338.934326,13472.99121,-0.072542,-0.063649,0.051351,0.994007,-8.733057,-6.839257,6.437492,8.793396,-5.709424,1.920645,-8085.13916,628.606201,810.271606,65.801697, 
146,1.76465E+12,-1390.794922,-214.089264,-541.62915,13.040771,40.968018,2.120361,43.045746,304.541016,-3664.626953,-454.833984,3705.281494,-0.074625,-0.063814,0.051127,0.993854,-8.973014,-6.846654,6.427669,-28.860073,-1.441475,2.769058,1307.514648,139.624802,-657.557373,65.801697, 
147,1.76465E+12,-1390.451416,-214.282394,-541.64447,22.824097,1.613617,-0.892639,22.89847,1456.45752,-3419.165039,-87.506104,3717.474365,-0.074102,-0.063947,0.051016,0.99389,-8.912992,-6.866263,6.412586,-8.097037,-1.215274,-1.120746,2429.831787,-98.90863,-42.607155,65.801697, 
148,1.76465E+12,-1390.206543,-214.233215,-541.740417,26.477051,-6.477814,-5.007019,27.714014,-798.925781,1962.70752,-653.082275,2217.435303,-0.07372,-0.064119,0.051121,0.993902,-8.870938,-6.887405,6.423697,4.593384,-1.833787,-0.178735,-145.556015,-12.423728,212.169052,65.801697, 
149,1.76465E+12,-1389.899658,-214.211487,-541.760132,24.829102,3.190842,-5.204773,25.568642,502.294922,-222.349548,617.486572,826.455811,-0.074142,-0.063941,0.050733,0.993902,-8.91564,-6.867828,6.380198,-0.119195,-0.070424,-1.457443,-702.708191,329.82901,-442.336487,65.801697, 
150,1.76465E+12,-1389.554932,-214.342545,-541.841858,29.32251,-4.919815,-4.564819,30.080753,306.518555,-1237.568604,-502.294922,1370.339355,-0.073006,-0.064386,0.051121,0.993937,-8.790556,-6.922523,6.42126,3.617189,-1.580288,-0.109658,1375.257202,-601.604492,684.937866,65.801697, 
151,1.76465E+12,-1389.31311,-214.276489,-541.852234,26.394653,-2.92511,-4.144592,26.877716,-833.532715,1596.615601,577.935791,1891.551758,-0.07266,-0.064642,0.051019,0.993951,-8.751905,-6.954923,6.409632,7.368031,-3.919266,1.324517,-700.105591,180.588394,-426.78656,65.801697, 
152,1.76465E+12,-1388.916748,-214.300583,-541.943176,28.718262,1.888275,-4.559326,29.139175,1251.782227,-730.206299,-652.587891,1589.349243,-0.073363,-0.064585,0.050542,0.993928,-8.829331,-6.948092,6.359109,-1.744881,-1.150598,-2.796812,-940.218506,317.771973,-315.052582,65.801697, 
153,1.76465E+12,-1388.661011,-214.045776,-541.890015,29.344482,10.38208,-1.700134,31.173332,-1139.0625,2259.091309,1167.242432,2786.289795,-0.07478,-0.065046,0.050772,0.99378,-8.997808,-6.989652,6.400004,-11.065587,-1.562817,-0.433286,-737.508667,-391.971375,740.487305,65.801697, 
154,1.76465E+12,-1388.486572,-213.866806,-541.922668,19.35791,19.519958,0.922852,27.506529,-658.520508,-614.273071,-695.10498,1137.607788,-0.075589,-0.064923,0.050583,0.993737,-9.088916,-6.972064,6.382779,-11.681283,-1.078756,1.065157,626.683411,479.102234,-470.767609,65.801697, 
155,1.76465E+12,-1388.199829,-213.673508,-542.028137,20.753174,16.75209,-6.215515,27.385386,909.667969,116.056824,-589.801025,1090.334961,-0.076951,-0.064524,0.050637,0.993655,-9.243421,-6.917283,6.394454,-11.052593,3.256587,-0.249713,-513.519226,301.259583,234.091141,65.801697, 
156,1.76465E+12,-1387.567383,-214.102371,-542.167847,41.363525,-10.600433,-11.03302,44.102585,2800.195312,-5039.51123,-277.349854,5771.887695,-0.074158,-0.063804,0.050824,0.993905,-8.917028,-6.851239,6.389428,7.73494,5.437117,0.299206,3895.275146,91.235748,-135.285751,65.801697, 
157,1.76465E+12,-1387.425781,-214.03717,-542.309753,34.832153,-16.364822,-12.672729,40.517704,-3975.842285,4001.921143,-17.797852,5641.188965,-0.074543,-0.064614,0.051135,0.993808,-8.969675,-6.938473,6.435832,12.318543,-0.953515,1.861982,-3070.226562,-1241.549561,416.585388,65.801697, 
158,1.76465E+12,-1387.259521,-213.949631,-542.292908,13.85376,6.873322,-5.627747,16.457239,199.731445,180.944824,1285.894775,1313.83374,-0.074827,-0.064557,0.050977,0.993798,-9.000918,-6.931566,6.419127,-3.775082,-3.614705,1.33642,173.373962,762.535461,-511.186554,65.801697, 
159,1.76465E+12,-1386.848022,-213.650375,-542.361328,25.999146,17.405777,-2.320862,31.373604,1986.437988,1714.897217,-690.655518,2713.634766,-0.07656,-0.064152,0.05105,0.993689,-9.198315,-6.873533,6.435517,-10.28878,2.92228,-0.01419,-1345.839722,414.121887,268.076721,65.801697, 
160,1.76465E+12,-1386.477295,-213.80278,-542.432861,35.200195,6.608276,-6.297913,36.364635,-330.249023,-3658.447266,-25.213623,3673.409424,-0.075745,-0.063886,0.051353,0.993753,-9.104392,-6.845562,6.462018,-4.656294,3.870203,1.930094,2359.687256,-243.495743,81.894463,65.801697, 
161,1.76465E+12,-1386.30249,-213.653091,-542.386169,24.54895,-0.122223,-1.117859,24.574692,-1586.975098,2446.95752,957.623291,3069.712158,-0.076681,-0.064107,0.051609,0.993653,-9.21579,-6.862358,6.500106,-0.786353,0.502884,2.906543,-1663.0979,-362.621765,93.866287,65.801697, 
