#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2827,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
105,1.76465E+12,-1479.558105,-174.043884,-508.206329,3.081665,51.536179,5.354462,51.905151,1474.255371,-9173.679688,-1513.55896,9413.856445,-0.076053,-0.069804,0.059069,0.992902,-9.243341,-7.448357,7.412096,-26.707384,5.471313,-5.330035,5071.818848,-1253.134644,744.539429,65.801697, 
106,1.76465E+12,-1479.410889,-173.99025,-508.220367,12.260742,2.699203,-2.158813,12.738602,177.978516,383.024597,161.169434,452.061707,-0.076835,-0.070014,0.058874,0.992839,-9.333969,-7.46827,7.397737,-3.343565,-1.641382,-1.243005,-866.331116,-27.150507,-8.87395,65.801697, 
107,1.76465E+12,-1479.22229,-174.088913,-508.204956,15.111694,-2.026291,0.061798,15.247065,335.192871,-1233.613525,238.540649,1300.406982,-0.076226,-0.070092,0.058778,0.992886,-9.263707,-7.482656,7.382921,-0.91644,-1.543506,-1.312855,1303.213501,44.768311,-3.699099,65.801697, 
108,1.76465E+12,-1478.631714,-174.91777,-508.394135,35.062866,-41.738434,-7.819519,55.069469,3256.018066,-5914.572266,-1657.177734,6951.981934,-0.072649,-0.070926,0.059499,0.993052,-8.863487,-7.597994,7.447277,21.171717,-5.837581,2.229309,2672.654785,-817.701904,641.288696,65.801697, 
109,1.76465E+12,-1478.346191,-174.87883,-508.481964,39.424438,-35.546265,-12.465363,54.527134,-2470.935059,7029.162598,820.925903,7495.90332,-0.072727,-0.070817,0.059588,0.993048,-8.87223,-7.584118,7.457098,17.616493,-4.565759,3.337987,-3312.595215,1046.629761,-441.726562,65.801697, 
110,1.76465E+12,-1478.216797,-174.525604,-508.441345,18.671265,17.647476,-2.124481,25.779119,-1264.63623,2545.710693,1040.432739,3026.953613,-0.074679,-0.070943,0.059452,0.992903,-9.097619,-7.585147,7.457567,-10.535962,0.578117,0.463054,-1754.846558,-120.731987,-75.761551,65.801697, 
111,1.76465E+12,-1478.006104,-174.728317,-508.488037,15.303955,6.773071,-0.273285,16.737988,658.520508,-4503.103516,-707.217407,4605.621582,-0.073252,-0.071586,0.059763,0.992944,-8.940896,-7.666424,7.488976,-3.09,-3.703763,1.43452,3095.119629,-650.006531,250.625427,65.801697, 
112,1.76465E+12,-1477.84436,-174.468155,-508.45871,16.759644,2.58522,-0.781403,16.975853,-396.496582,3749.290527,615.756226,3820.149658,-0.074892,-0.071481,0.059559,0.992842,-9.127759,-7.643959,7.477023,-1.356302,-2.646547,0.875526,-2783.054199,840.305481,-351.244232,65.801697, 
113,1.76465E+12,-1477.688599,-174.368988,-508.485657,14.28772,16.169815,0.107117,21.578075,-48.449707,-1304.063477,-455.822754,1382.28186,-0.075417,-0.071535,0.059638,0.992793,-9.189474,-7.645447,7.49066,-11.186038,0.94396,0.075766,1013.701721,-194.014313,207.287338,65.801697, 
114,1.76465E+12,-1477.39917,-174.42749,-508.495972,20.033569,1.82991,-1.676788,20.186731,1082.702637,-1277.119385,134.719849,1679.710815,-0.075113,-0.071506,0.059482,0.992828,-9.1529,-7.645863,7.470098,-1.131334,-0.085648,-0.311595,796.145081,8.68491,-277.012207,65.801697, 
115,1.76465E+12,-1476.978149,-174.346298,-508.515747,31.970215,1.021042,-1.354065,32.015163,1065.893555,1131.523193,-76.629639,1556.388672,-0.075958,-0.071425,0.059539,0.992766,-9.250157,-7.629798,7.482347,-2.730733,0.704183,-0.374074,-1084.036987,133.484543,265.76593,65.801697, 
116,1.76465E+12,-1476.583618,-174.383789,-508.517517,36.699829,1.966553,-0.969543,36.765266,-214.562988,-961.331177,145.843506,995.72345,-0.075931,-0.07149,0.059821,0.992746,-9.249729,-7.634775,7.515282,-4.357288,0.498952,2.033249,791.257019,-170.426025,167.55217,65.801697, 
117,1.76465E+12,-1476.397339,-174.167221,-508.523773,26.136475,8.058472,-0.361176,27.352966,-1686.84082,2057.876465,-36.33728,2661.12915,-0.077397,-0.071243,0.05958,0.992665,-9.414949,-7.597796,7.496184,-7.415617,1.440095,0.622631,-1341.756104,339.831726,-421.463409,65.801697, 
118,1.76465E+12,-1475.876587,-174.218201,-508.5755,31.816406,7.451477,-2.609253,32.781342,2709.228516,-2167.135742,-368.31665,3488.846924,-0.077343,-0.071276,0.059595,0.992666,-9.409219,-7.601872,7.497829,-7.177061,1.480591,-0.785373,1384.696167,-332.54245,168.02272,65.801697, 
119,1.76465E+12,-1475.630859,-174.365936,-508.685272,34.491577,-8.942184,-7.267456,36.365471,-2227.697754,-783.72345,-470.159912,2407.88501,-0.07773,-0.07047,0.059325,0.99271,-9.444725,-7.509513,7.461132,-1.339942,3.97276,-1.577346,-334.014801,781.132874,-310.57782,65.801697, 
120,1.76465E+12,-1476.043945,-173.774292,-508.463074,-7.531128,19.975891,5.059204,21.939682,-5336.38916,5988.977051,2688.95874,8460.224609,-0.079986,-0.070287,0.058895,0.992569,-9.70033,-7.475801,7.426628,-13.099966,5.673248,-3.204037,-1782.789551,-475.044952,17.773342,65.801697, 
121,1.76465E+12,-1474.853149,-174.406509,-508.605011,34.996948,-1.82579,3.611755,35.230167,12991.44336,-9913.279297,-2949.499512,16605.72852,-0.074761,-0.071077,0.059531,0.992882,-9.108869,-7.599113,7.468673,15.113551,-4.032039,0.339346,6861.222656,-1271.906738,620.035583,65.801697, 
122,1.76465E+12,-1475.080444,-174.92012,-508.961121,43.357544,-51.562271,-22.412109,70.998924,-11486.53516,960.713196,-1734.796143,11656.45703,-0.072779,-0.072547,0.060751,0.992849,-8.902509,-7.771003,7.608848,35.901924,-13.2841,8.199886,-3119.315918,-393.46405,794.861694,65.801697, 
123,1.76465E+12,-1474.52063,-174.386459,-508.909607,14.963379,0.902252,-13.706818,20.312401,6375.585938,8482.901367,3301.748535,11113.47168,-0.074702,-0.071632,0.059571,0.992844,-9.107181,-7.66254,7.478499,0.075958,-2.854186,0.4422,-3329.35791,2270.848633,-2191.245117,65.801697, 
124,1.76465E+12,-1474.574219,-175.276932,-509.117432,22.780151,-16.056519,-7.033997,28.744116,-4968.566895,-11535.47949,-2100.640869,12734.4668,-0.070277,-0.073607,0.060644,0.992958,-8.62228,-7.912091,7.587312,12.610283,-6.348974,-0.969133,5585.536621,-2899.910645,1937.205078,65.801697, 
125,1.76465E+12,-1474.126221,-174.330139,-508.844666,17.748413,2.534409,2.922363,18.165066,4062.854004,14881.84668,3892.785645,15910.05762,-0.075391,-0.072351,0.0594,0.99275,-9.191834,-7.741103,7.471448,-3.809418,-3.535355,-0.317319,-8541.083008,3406.362061,-1819.87854,65.801697, 
126,1.76465E+12,-1473.456177,-174.155502,-508.850586,50.31189,50.464325,12.008057,72.26429,1798.571777,-6254.461914,-2257.36084,6888.311035,-0.075857,-0.072497,0.059532,0.992696,-9.24791,-7.752967,7.491874,-28.153326,7.160563,-4.294717,4159.179199,-1481.09668,1103.947021,65.801697, 
127,1.76465E+12,-1473.148438,-174.165695,-508.811523,44.000244,7.399979,1.491394,44.643089,-2934.667969,-1497.120605,364.361572,3314.574707,-0.075762,-0.072385,0.059845,0.992693,-9.238422,-7.738098,7.52601,-2.096442,0.135266,2.455303,531.059814,216.543182,111.056648,65.801697, 
128,1.76465E+12,-1472.925781,-174.341721,-508.879272,23.867798,-8.379822,-1.290894,25.329027,-689.172363,-1343.243408,-865.17334,1740.053589,-0.074141,-0.073113,0.059505,0.992782,-9.05502,-7.836485,7.481624,8.680014,-3.758291,-0.461231,1408.702148,-917.383423,-636.032959,65.801697, 
129,1.76465E+12,-1472.686768,-174.343414,-508.968933,20.775146,-7.99736,-7.083435,23.361069,132.495117,1412.086426,-177.484131,1429.35083,-0.073407,-0.073598,0.059873,0.992779,-8.977419,-7.894115,7.523158,11.745143,-7.020778,-0.128353,-856.979004,330.135834,695.95105,65.801697, 
130,1.76465E+12,-1473.096558,-174.652145,-509.177826,-7.684937,-13.969116,-13.434906,20.849249,-5255.310059,-2487.002441,-965.78064,5893.742188,-0.073077,-0.074097,0.060789,0.992711,-8.951053,-7.945355,7.631195,4.678566,-4.899153,6.730706,-415.00473,51.756691,538.679688,65.801697, 
131,1.76465E+12,-1472.580566,-174.244156,-508.991852,4.779053,4.466629,-1.031342,6.622219,7498.828125,5805.436523,3198.422363,10008.26758,-0.074928,-0.073125,0.059947,0.992696,-9.149469,-7.827908,7.538832,-7.742264,2.979295,0.705352,-1820.744751,1366.363892,-1623.243408,65.801697, 
132,1.76465E+12,-1471.861694,-174.034866,-509.013184,55.568848,27.777557,7.408905,62.565018,1643.334961,-1609.469604,-1679.177856,2847.908203,-0.075363,-0.073033,0.060075,0.992662,-9.199924,-7.812914,7.556054,-11.1992,5.959846,-3.381351,1198.496216,-829.864807,887.63678,65.801697, 
133,1.76465E+12,-1471.870117,-174.352737,-509.342285,31.970215,-4.886169,-15.769501,35.981197,-5891.088867,-4270.000977,-2492.935059,7691.070312,-0.07421,-0.073336,0.06026,0.992715,-9.070852,-7.854624,7.57148,3.537784,-1.202227,1.469167,1454.160889,-459.308197,-14.543452,65.801697, 
134,1.76465E+12,-1471.478882,-174.214737,-509.123657,17.226562,-8.094177,-4.971313,19.671911,3237.231445,3692.559814,4436.608887,6618.018066,-0.07411,-0.073786,0.059765,0.992719,-9.059404,-7.911267,7.518274,6.323374,-4.42588,-1.700083,-952.7547,-120.949402,-555.92157,65.801697, 
135,1.76465E+12,-1470.930786,-174.266678,-509.102783,42.269897,3.872681,10.777588,43.793816,1270.568848,-1538.525391,-1601.806641,2558.747803,-0.07411,-0.073515,0.059868,0.992733,-9.057862,-7.879318,7.52736,0.584515,-1.111227,-1.985408,-80.239929,717.586914,504.563049,65.801697, 
136,1.76465E+12,-1471.201416,-173.45697,-508.754395,12.485962,34.099503,16.616821,39.934872,-6631.677246,6979.353516,2652.868652,9986.402344,-0.077424,-0.073199,0.06,0.992496,-9.438756,-7.8169,7.565341,-17.070839,4.246507,2.118022,-3097.723633,246.805115,234.054382,65.801697, 
137,1.76465E+12,-1470.130493,-174.037537,-509.20285,36.013184,10.311356,-4.503021,37.729969,10866.57715,-11261.21973,-6454.44043,16928.00586,-0.074585,-0.072794,0.060072,0.992738,-9.10791,-7.791597,7.547209,-2.252158,3.947454,0.893201,5765.086426,-300.634583,-454.522278,65.801697, 
138,1.76465E+12,-1470.33667,-173.637955,-508.914764,38.913574,-8.144302,-7.216644,40.406384,-10344.50684,7939.201172,5965.988281,14339.90039,-0.075844,-0.072776,0.059266,0.992693,-9.24678,-7.787409,7.463978,8.638896,1.327089,-4.561362,-3804.696533,-171.031158,-527.299011,65.801697, 
139,1.76465E+12,-1469.923462,-173.565567,-508.821716,9.316406,21.238632,17.151031,28.844978,5017.016602,-2650.273193,-1579.806519,5889.837891,-0.076328,-0.072759,0.059271,0.992657,-9.302557,-7.781827,7.468141,-8.759079,0.43964,-3.558057,673.061035,11.290466,707.893982,65.801697, 
140,1.76465E+12,-1470.187988,-174.518417,-509.26651,6.690674,-39.620819,-15.828552,43.187008,-5489.648438,-8304.427734,-4356.518555,10866.41699,-0.070481,-0.074533,0.059955,0.992916,-8.64848,-8.022347,7.518582,26.923527,-10.572221,2.457184,5749.808105,-1993.425415,374.849365,65.801697, 
141,1.76465E+12,-1469.497437,-173.400955,-508.902802,19.171143,7.407532,-3.648834,20.873865,7736.132812,16769.53125,6548.867676,19594.70898,-0.07696,-0.073072,0.059606,0.992565,-9.38097,-7.809669,7.514958,-3.528607,-1.252893,2.106768,-11231.19238,3670.904297,-437.924255,65.801697, 
142,1.76465E+12,-1468.122681,-173.895645,-509.274933,92.938843,28.02475,-0.379028,97.072952,5542.053223,-13058.43164,-5960.302734,15387.0791,-0.073639,-0.073568,0.059736,0.992772,-9.002844,-7.89013,7.508953,-15.946351,5.949785,-0.433297,8995.998047,-2374.422363,-19.287441,65.801697, 
143,1.76465E+12,-1467.782104,-173.911285,-509.528931,77.189941,-22.964859,-28.175812,85.320267,-8376.855469,3880.30249,956.881714,9281.383789,-0.072942,-0.073374,0.060015,0.992821,-8.922913,-7.8708,7.53361,20.61261,-2.750888,0.839343,-2415.385254,808.301147,248.362778,65.801697, 
144,1.76465E+12,-1467.363281,-174.476562,-509.576263,34.172974,-26.141281,-13.559875,45.111294,633.80127,-4452.058594,1673.986816,4798.412109,-0.068141,-0.073097,0.059516,0.993213,-8.362218,-7.879577,7.435388,28.82814,0.474892,-3.310462,3894.180664,-227.660706,-995.32782,65.801697, 
145,1.76465E+12,-1467.247192,-174.0401,-509.448578,24.071045,-5.796661,3.615875,25.021811,-2452.148438,8114.089844,1417.648315,8594.254883,-0.070883,-0.073348,0.060228,0.992959,-8.686555,-7.881516,7.541588,10.636063,-0.48224,0.35901,-7168.754395,55.37693,1655.832764,65.801697, 
146,1.76465E+12,-1466.895874,-174.342346,-509.598511,21.033325,6.039734,-1.001129,21.906197,1905.358887,-5983.539062,-2248.708984,6670.069336,-0.068295,-0.073509,0.059853,0.993151,-8.386274,-7.922684,7.479393,-1.08255,-1.939803,1.980236,5059.404297,-317.738312,-1364.011963,65.801697, 
147,1.76465E+12,-1466.850708,-174.008743,-509.387634,17.841797,1.411057,2.742462,18.106405,-2479.833984,5150.376953,2922.555664,6420.069336,-0.07078,-0.074537,0.059795,0.992904,-8.6818,-8.021908,7.502518,0.214004,-6.317615,-1.758165,-4826.024902,-470.267792,691.099731,65.801697, 
148,1.76465E+12,-1466.534424,-174.194977,-509.471008,16.265259,6.631622,5.73761,18.478561,2196.057129,-4210.674805,-2383.428955,5313.490723,-0.068538,-0.075226,0.060167,0.992987,-8.432024,-8.114332,7.534004,-2.058699,-8.62419,2.457492,4416.937988,55.084145,67.718452,65.801697, 
149,1.76465E+12,-1466.267456,-174.083679,-509.47702,26.246338,-3.372116,-4.022369,26.766039,-399.462891,2410.002197,626.63269,2521.973389,-0.068728,-0.074914,0.060491,0.992978,-8.453773,-8.074543,7.569882,10.261163,-2.368554,3.031385,-2199.363037,1070.93042,35.582397,65.801697, 
150,1.76465E+12,-1465.7146,-173.968353,-509.504242,36.89209,10.198059,-1.495514,38.304874,2315.698242,32.629395,-171.798706,2322.291504,-0.068993,-0.074742,0.060442,0.992975,-8.482505,-8.053307,7.564809,-2.271643,2.746144,1.386251,-56.541889,-150.28476,-331.706635,65.801697, 
151,1.76465E+12,-1465.358765,-173.941986,-509.528778,40.891113,6.37619,-2.329102,41.450737,-1595.874023,-720.565796,21.75293,1751.143066,-0.069419,-0.074698,0.06053,0.992944,-8.531959,-8.044251,7.577885,-3.518296,1.363107,0.360135,-167.855652,-98.66185,147.005783,65.801697, 
152,1.76465E+12,-1465.696167,-173.38739,-509.170319,0.829468,26.143341,15.02655,30.165535,-5615.222168,4278.652832,3102.264404,7711.137207,-0.071474,-0.074596,0.060501,0.992807,-8.768137,-8.017241,7.590164,-12.853445,1.622961,1.140979,-1512.471191,145.435516,-6.453891,65.801697, 
153,1.76465E+12,-1465.775146,-174.037537,-509.537323,-18.737183,-4.299774,-0.384521,19.22805,2093.225098,-9758.414062,-5876.257324,11581.82324,-0.067763,-0.075129,0.06085,0.993006,-8.34723,-8.103423,7.605595,8.312758,-2.662721,1.246946,5322.387695,-916.858276,25.528011,65.801697, 
154,1.76465E+12,-1465.112061,-173.469193,-509.321289,26.28479,-3.681107,-6.793671,27.396984,6010.72998,9869.773438,4722.610352,12483.76367,-0.071183,-0.073797,0.059648,0.99294,-8.720662,-7.935571,7.481567,2.136345,3.675151,-4.886882,-6434.14209,2057.675293,-1129.617065,65.801697, 
155,1.76465E+12,-1464.908569,-174.003464,-509.651031,38.995972,1.533279,-5.116882,39.360123,-3722.717285,-8931.18457,-4420.788574,10638.04688,-0.067917,-0.074813,0.06009,0.993066,-8.355947,-8.072563,7.516125,-0.392282,1.388699,-4.026172,5978.989258,-2469.236572,1284.544922,65.801697, 
156,1.76465E+12,-1463.429321,-173.732468,-509.770508,75.723267,-11.847382,-20.214844,79.265465,10333.63086,6522.665527,1703.155518,12338.14453,-0.069597,-0.073718,0.059374,0.993074,-8.534668,-7.940819,7.436487,8.369736,-0.236162,-2.028589,-4401.826172,2176.761719,-924.979919,65.801697, 
157,1.76465E+12,-1464.175903,-173.592712,-509.564178,32.969971,18.48381,3.908386,37.999287,-18029.22266,-1063.050781,2639.025879,18252.32617,-0.072715,-0.074188,0.059463,0.992811,-8.899456,-7.970369,7.476402,-24.45788,4.598737,-1.787499,-1507.144409,-1306.479736,968.37616,65.801697, 
158,1.76465E+12,-1462.767334,-173.609497,-509.716339,29.789429,5.533676,2.437592,30.396933,17456.72656,-1267.973389,-2903.769043,17741.95313,-0.07,-0.07416,0.059113,0.993029,-8.582883,-7.990623,7.413976,-2.169666,-2.241166,-1.012995,5519.022949,75.297165,-828.965515,65.801697, 
159,1.76465E+12,-1462.146484,-173.392151,-509.667236,91.323853,9.025269,-4.637604,91.885849,-6380.529785,1896.459961,1630.233765,6853.129395,-0.069973,-0.074463,0.0595,0.992985,-8.585561,-8.022016,7.461294,14.125291,-2.324086,-0.679882,-2585.930664,-90.222649,888.925964,65.801697, 
160,1.76465E+12,-1461.811157,-173.758972,-509.847046,43.027954,-6.726379,-5.881805,43.94593,-2312.731934,-4731.756836,-1854.190063,5583.571289,-0.066899,-0.074695,0.060102,0.993143,-8.237468,-8.066551,7.508145,15.543674,-3.416797,4.237623,2841.23999,-106.465324,-3.774939,65.801697, 
161,1.76465E+12,-1461.569702,-173.449478,-509.757965,25.9552,-2.579727,-4.082794,26.400694,-760.36377,5478.153809,2178.012207,5944.077637,-0.06898,-0.075092,0.059653,0.992998,-8.477595,-8.100032,7.476981,4.858457,-3.510754,0.705928,-4764.579102,89.552994,-631.930237,65.801697, 
162,1.76465E+12,-1461.573608,-173.649033,-509.869598,10.689697,4.947281,-1.014862,11.822655,-1987.426758,-4123.29248,-1625.784302,4857.425293,-0.068416,-0.07519,0.060846,0.992957,-8.423129,-8.105393,7.611028,-8.354764,-1.747895,4.629712,2386.199707,227.761551,1338.211426,65.801697, 
163,1.76465E+12,-1460.832153,-173.094986,-509.717651,33.189697,15.952148,1.814117,36.868931,6037.426758,6104.168945,2135.000488,8847.012695,-0.070929,-0.073714,0.060804,0.992894,-8.699753,-7.917969,7.612039,-9.997121,8.19282,6.077596,-2681.823975,1561.567139,-1077.592285,65.801697, 
164,1.76465E+12,-1460.216797,-173.014954,-509.720032,61.056519,28.533554,6.730499,67.730064,-1021.398926,-3839.515625,-1250.05188,4165.064941,-0.07068,-0.073775,0.0606,0.99292,-8.669922,-7.928569,7.587065,-11.105661,7.957117,-1.078337,2482.286621,-1603.99353,-210.475601,65.801697, 
165,1.76465E+12,-1459.981201,-172.451355,-509.567688,38.292847,28.963394,6.748352,48.484642,-3076.062012,3916.886963,1253.265381,5135.643555,-0.073957,-0.07297,0.060256,0.992761,-9.038365,-7.814761,7.565288,-15.237537,4.644379,-2.10378,-3226.024414,1007.700745,25.895794,65.801697, 
166,1.76465E+12,-1459.666992,-172.345917,-509.548126,24.741211,30.106659,7.735748,39.728832,636.767578,-3711.099121,-1075.534058,3915.929443,-0.07408,-0.072958,0.060089,0.992763,-9.051214,-7.814021,7.546931,-17.158138,5.154646,-1.806014,2880.316406,-915.852722,27.702063,65.801697, 
167,1.76465E+12,-1459.796631,-172.069183,-509.709198,8.305664,17.197723,-6.36795,20.131977,-3595.166016,1387.490845,-1463.131714,4122.026855,-0.074387,-0.073461,0.060891,0.992654,-9.097357,-7.861751,7.646825,-2.654617,-2.114537,3.669158,-269.682709,-392.60022,957.828857,65.801697, 
168,1.76465E+12,-1458.961304,-172.086487,-509.733582,31.755981,11.674347,-8.34549,34.847954,7816.223145,-2381.69873,1107.174683,8245.706055,-0.073492,-0.071754,0.060051,0.992897,-8.972294,-7.68124,7.525636,3.551411,5.97514,-0.958277,1386.7677,1848.742188,-1790.76709,65.801697, 
169,1.76465E+12,-1458.977173,-172.070694,-509.810608,36.87561,-0.067978,-4.563446,37.156967,-6894.689941,268.080139,-426.40686,6913.062988,-0.073807,-0.072808,0.060517,0.992768,-9.021691,-7.795054,7.592563,3.404941,3.001326,-2.441774,-1413.132324,-2384.028809,1523.737671,65.801697, 
170,1.76465E+12,-1458.396362,-173.264496,-510.130066,25.422363,-53.010406,-17.841797,61.438828,4833.105469,-9797.716797,-1963.696289,11100.0127,-0.067635,-0.074289,0.061113,0.993062,-8.327079,-8.006227,7.626836,29.03467,-14.624393,4.553978,6026.483398,-788.600769,-264.502228,65.801697, 
171,1.76465E+12,-1457.602173,-172.554947,-510.035919,61.875,-21.791382,-10.139008,66.379059,1728.369141,15417.1416,3350.198242,15871.33691,-0.070773,-0.072847,0.0599,0.993024,-8.666893,-7.827944,7.497937,15.965935,-1.480012,-4.258201,-8378.855469,3154.589355,-1321.689941,65.801697, 
172,1.76465E+12,-1457.361206,-171.718506,-509.655579,46.582031,69.56955,21.351929,86.404358,-4481.103516,1027.825928,2318.170166,5148.847168,-0.073455,-0.073027,0.059373,0.992848,-8.973951,-7.833009,7.460166,-29.109285,7.794812,-7.500161,265.315948,-1485.120972,738.137207,65.801697, 
173,1.76465E+12,-1457.093018,-173.317398,-510.201233,22.911987,-34.310303,-7.439117,41.922504,220.495605,-19726.19922,-7500.558594,21105.21094,-0.067231,-0.07426,0.061055,0.993095,-8.279657,-8.006452,7.616581,17.425598,-8.032854,5.339,8110.963379,-1363.859009,1572.911621,65.801697, 
174,1.76465E+12,-1456.385498,-172.980835,-510.133698,43.90686,-56.80481,-21.51535,74.950043,3558.581543,15677.18848,4966.836426,16825.78906,-0.067515,-0.072937,0.06022,0.993225,-8.294104,-7.860094,7.510022,30.593178,-1.218812,2.243559,-5740.798828,2590.386475,-2130.09082,65.801697, 
175,1.76465E+12,-1456.672363,-171.644958,-509.843018,18.929443,75.259781,16.11969,79.260345,-8054.516602,8094.437988,1807.470703,11561.2334,-0.074705,-0.073337,0.059526,0.992722,-9.122291,-7.857681,7.490781,-37.91851,6.694649,-5.660998,-6591.305176,-1165.963501,707.270691,65.801697, 
176,1.76465E+12,-1456.344849,-171.506622,-509.674164,1.829224,66.339569,20.679016,69.511917,4976.477051,-9700.076172,-986.791992,10946.71484,-0.075088,-0.073356,0.058968,0.992725,-9.16228,-7.86206,7.429749,-39.067974,-0.088485,-3.61227,6384.402344,-55.000481,-338.499786,65.801697, 
177,1.76465E+12,-1455.837524,-171.432632,-509.627869,37.567749,9.554672,9.681702,39.95451,1456.45752,-521.205139,-992.724609,1838.049316,-0.075059,-0.073655,0.058824,0.992714,-9.16047,-7.897757,7.415959,-1.718062,-1.803408,-3.367008,338.581451,-253.685715,382.647034,65.801697, 
178,1.76465E+12,-1454.686157,-172.317673,-509.842468,74.641113,-36.497269,-7.5737,83.430855,5216.748047,-7768.144043,-2113.247559,9592.931641,-0.070608,-0.073251,0.059799,0.993012,-8.65059,-7.876254,7.48899,23.026058,-0.638716,2.665803,4115.360352,463.330231,703.259033,65.801697, 
179,1.76465E+12,-1455.442017,-172.33783,-509.8172,17.797852,-40.733871,-8.519897,45.261467,-15448.53516,7005.555664,1942.932129,17073.66406,-0.069905,-0.074169,0.060335,0.992961,-8.581872,-7.981806,7.554182,26.036919,-3.782206,6.220058,-3573.405762,-1029.158325,-63.493217,65.801697, 
180,1.76465E+12,-1454.944946,-171.749634,-509.729187,-11.645508,25.561752,5.097656,28.54833,10148.73047,4927.656738,508.227539,11293.2207,-0.073098,-0.073226,0.059446,0.992855,-8.935066,-7.857789,7.467753,-12.801408,0.830929,-0.955648,-3417.49292,1859.522461,-1228.133911,65.801697, 
181,1.76465E+12,-1453.353027,-172.112137,-509.942169,94.004517,10.156174,-5.623627,94.718651,8868.273438,-7700.660645,-2438.058594,11995.44043,-0.07032,-0.073845,0.060784,0.992929,-8.630492,-7.937764,7.606161,-2.187915,1.981905,2.339054,5327.921387,-1652.34668,1821.180298,65.801697, 
182,1.76465E+12,-1453.329102,-171.126434,-509.670288,72.713013,28.043976,2.650452,77.978661,-12700.74414,10920.46484,3927.392578,17204.35742,-0.07427,-0.073507,0.060305,0.992695,-9.079716,-7.873301,7.578853,-6.50923,-0.698052,4.999478,-6105.758301,1169.954346,-1342.304077,65.801697, 
183,1.76465E+12,-1453.045776,-171.098129,-509.768158,13.826294,45.630341,7.830505,48.317814,2101.135254,-7754.919434,-2994.98291,8574.583008,-0.075488,-0.072317,0.059615,0.992733,-9.204351,-7.734488,7.49667,-25.823662,9.147429,-4.927118,2629.160645,602.232178,-444.483154,65.801697, 
184,1.76465E+12,-1452.098999,-172.120331,-510.002106,55.354614,-44.725342,-14.931793,72.714844,5373.962402,-8509.103516,-1102.230835,10124.19043,-0.069162,-0.073235,0.060105,0.993097,-8.485929,-7.882611,7.512705,26.720421,-0.41898,-2.976624,6828.773926,-2324.185791,795.57196,65.801697, 
185,1.76465E+12,-1452.173584,-171.24736,-509.749695,39.248657,-6.715393,0.830841,39.827679,-8273.035156,15350.89453,3939.504883,17877.7168,-0.073352,-0.072955,0.059722,0.99284,-8.964181,-7.822507,7.498827,10.807648,-3.960893,0.097057,-9693.073242,1686.641602,-242.309189,65.801697, 
186,1.76465E+12,-1451.699951,-171.14119,-509.79422,17.957153,44.061356,9.354858,48.490986,4440.563965,-6211.07959,-2405.181885,8005.062012,-0.074001,-0.072826,0.05946,0.992817,-9.035974,-7.80525,7.472451,-24.752029,3.481244,-1.811445,3292.331055,-347.056915,-101.221329,65.801697, 
