#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
397,1.76465E+12,-1204.469116,-407.620575,-494.348572,66.94519,37.909698,-69.739838,103.83857,1337.805176,-1163.040161,10196.93262,10349.87109,-0.007349,0.012828,0.085028,0.996269,-0.714269,1.536265,9.746819,-45.937096,20.55121,-2.008752,7541.548828,-4238.930664,-266.928284,65.801697, 
398,1.76465E+12,-1203.581177,-407.586365,-494.324158,77.145996,17.263641,-5.446472,79.241417,498.339844,-2553.25,1375.872803,2942.86499,-0.007445,0.012107,0.084125,0.996354,-0.733528,1.454206,9.643135,-2.886446,-5.191872,-6.411678,207.568283,-394.823975,-525.598389,65.801697, 
399,1.76465E+12,-1202.729126,-407.568115,-494.450958,78.299561,2.360687,-4.607391,78.47052,-290.698242,-129.281616,-1224.838257,1265.483276,-0.007463,0.01214,0.083743,0.996385,-0.735816,1.457933,9.599135,-0.969597,-3.524969,-6.645792,137.464584,694.866638,483.457764,65.801697, 
400,1.76465E+12,-1201.819458,-408.633148,-493.093719,79.277344,-47.105255,55.36972,107.562111,466.699219,-8774.587891,12020.71875,14889.8916,0.009385,0.007917,0.085929,0.996226,1.149583,0.81144,9.867726,84.73999,-28.924494,10.106611,15290.26074,-5266.78125,2531.974854,65.801697, 
401,1.76465E+12,-1200.777832,-408.311768,-493.426544,87.808228,-33.464355,46.098633,104.667244,1068.859863,11229.9502,-13689.51367,17738.57422,0.008002,0.009319,0.085903,0.996228,1.005387,0.985125,9.865282,78.354141,-21.276363,11.976598,-16439.71289,6643.444824,-2195.377441,65.801697, 
402,1.76465E+12,-1200.241089,-407.345581,-494.619354,71.026611,57.940521,-68.653564,114.521591,-4089.550781,5222.927734,-6965.881348,9619.09082,-0.006982,0.013703,0.0861,0.996168,-0.662088,1.633298,9.870278,-81.525177,36.983639,0.114857,-12338.56445,3843.355469,60.263935,65.801697, 
403,1.76465E+12,-1199.004761,-408.101105,-493.503937,79.788208,9.479828,-3.482666,80.424835,5666.638184,-13945.85254,18696.64258,24003.375,0.008154,0.009358,0.086095,0.99621,1.023407,0.987925,9.887556,0.810883,0.126008,1.002301,27159.05469,-10477.72949,99.476021,65.801697, 
404,1.76465E+12,-1198.811401,-407.15744,-494.61026,64.335938,8.466339,0.409241,64.891907,-8448.046875,13763.42481,-17996.09961,24179.76367,-0.008346,0.012195,0.084662,0.9963,-0.834885,1.473434,9.703556,-7.775854,-7.193894,-7.5025,-28704.66797,9160.146484,-1630.340088,65.801697, 
405,1.76465E+12,-1197.58252,-407.731476,-493.442444,64.000854,16.633301,2.767181,66.184845,8387.732422,-12293.37109,18420.5293,23681.15039,0.007148,0.008204,0.086072,0.99623,0.897062,0.866068,9.882653,-5.685527,-5.483575,-0.220606,29080.92773,-8852.289062,2941.080811,65.801697, 
406,1.76465E+12,-1197.088623,-406.914886,-493.579041,77.525024,10.914917,46.404877,91.009216,-5953.381348,11264.0625,-10565.74414,16551.64063,0.00571,0.008603,0.088578,0.996016,0.73909,0.923949,10.17008,70.828842,-24.726801,20.993578,-15308.33984,5388.508301,877.472412,65.801697, 
407,1.76465E+12,-1196.101318,-406.821045,-494.882385,66.654053,40.969391,-64.797363,101.587166,3996.606445,-5854.257324,-9450.65918,11813.55762,-0.005953,0.01321,0.085171,0.996261,-0.550853,1.566421,9.76526,-65.156166,31.515884,-5.282717,-9168.961914,4735.175293,-5607.205566,65.801697, 
408,1.76465E+12,-1195.019775,-406.617554,-495.095978,93.098145,13.379974,-68.262177,116.21537,763.330078,888.162231,8826.993164,8904.341797,-0.005782,0.013784,0.085829,0.996198,-0.524735,1.630612,9.840993,-56.872135,31.799833,-14.808921,10660.08789,-4684.064453,3892.48877,65.801697, 
409,1.76465E+12,-1194.058838,-407.400757,-493.900726,91.911621,-26.087036,44.174652,105.260056,-976.904297,-7992.224121,11411.63672,13966.22461,0.00622,0.009944,0.087455,0.996099,0.809811,1.072833,10.042714,61.229866,-22.211452,12.485435,10598.27246,-5037.967285,1020.495239,65.801697, 
410,1.76465E+12,-1193.526123,-406.25354,-495.080688,67.214355,16.380615,0.688019,69.18502,-3468.603516,15636.40137,-19239.23047,25033.50195,-0.007434,0.012435,0.084876,0.996286,-0.728034,1.492141,9.729368,-9.148433,-6.231197,-5.023128,-23266.36523,7914.413086,-4172.036621,65.801697, 
411,1.76465E+12,-1192.269043,-406.83548,-494.211212,80.540771,25.437469,-13.971863,85.610123,5867.358398,-14006.16797,16600.45117,22498.30273,0.005951,0.009731,0.087086,0.996135,0.77656,1.051487,9.999774,-1.496269,-0.960543,-1.932281,24643.75586,-6965.695312,4728.38916,65.801697, 
412,1.76465E+12,-1191.717285,-406.165985,-495.357513,81.397705,3.939972,-12.457123,82.439613,-5713.110352,10136.61816,-16327.79883,20049.62891,-0.005436,0.013557,0.085912,0.996196,-0.487332,1.601385,9.851171,10.831597,4.915967,5.481095,-22424.74023,8023.467285,-3393.981445,65.801697, 
413,1.76465E+12,-1190.89917,-405.994781,-495.417206,61.644287,37.831421,-54.269714,90.423653,2157.495117,-4036.157227,8801.532227,9920.297852,-0.005781,0.013447,0.085969,0.99619,-0.527648,1.592144,9.857247,-58.689358,24.32955,-6.413713,9910.967773,-4529.022461,1252.915894,65.801697, 
414,1.76465E+12,-1189.775635,-406.491394,-494.243347,87.374268,-14.643402,50.137482,101.796165,2473.901367,-5409.311035,9991.763672,11628.24902,0.00491,0.010015,0.086314,0.996206,0.659669,1.094733,9.91011,51.615047,-22.799332,2.652297,9943.824219,-3954.176025,378.96582,65.801697, 
415,1.76465E+12,-1189.162109,-406.807922,-495.815063,78.167725,-36.591339,-17.903595,88.14566,-4131.079102,1458.682251,-22239.15625,22666.57617,-0.000956,0.013731,0.085791,0.996218,0.025811,1.577125,9.844278,24.905655,-0.67587,-0.583607,-14751.51465,7936.398926,-961.428589,65.801697, 
416,1.76465E+12,-1188.398438,-405.875885,-495.573364,61.973877,27.697906,-59.850769,90.498894,1216.186523,10113.38184,14688.66602,17875.02539,-0.006148,0.013614,0.08651,0.996139,-0.567025,1.615183,9.918884,-55.201241,23.420227,0.394848,332.273804,-3599.101318,1137.550415,65.801697, 
417,1.76465E+12,-1187.410156,-405.341583,-495.700165,78.837891,65.98526,5.170441,102.937851,1819.335938,-3221.658203,-2984.848145,4753.775879,-0.007622,0.013774,0.085664,0.9962,-0.735258,1.647424,9.819117,-34.248138,3.163483,-1.132288,3439.28418,-47.112907,-1412.434814,65.801697, 
418,1.76465E+12,-1186.531128,-405.342194,-495.687347,84.028931,24.016113,-5.129242,87.543953,-884.94873,-4332.788086,1130.905151,4564.551758,-0.005784,0.013784,0.086312,0.996156,-0.524188,1.630835,9.896577,1.927651,0.704352,-1.003845,3072.35791,-395.530518,1435.554443,65.801697, 
419,1.76465E+12,-1185.499146,-405.874756,-494.543579,85.995483,-23.992767,52.046356,103.342628,1238.928223,-4308.810547,9160.702148,10198.9834,0.004698,0.010018,0.086562,0.996185,0.635765,1.097077,9.938366,61.696068,-24.76565,5.366241,7685.956543,-4189.069824,-288.938873,65.801697, 
420,1.76465E+12,-1184.908325,-405.941254,-495.938721,73.026123,-26.957703,-11.311798,78.660591,-3573.413086,3775.12207,-20565.16992,21211.95508,-0.001906,0.012935,0.086165,0.996195,-0.089922,1.495625,9.885719,19.542,-6.084451,-0.488577,-15273.68848,7551.685547,-764.928345,65.801697, 
421,1.76465E+12,-1183.961182,-405.276703,-495.810913,69.208374,26.912384,-57.030029,93.629585,2886.218262,5921.493652,12335.88867,13984.58008,-0.005649,0.013543,0.086008,0.996186,-0.511556,1.601849,9.861885,-51.629478,22.714767,-3.441643,2462.822266,-2367.826172,233.376312,65.801697, 
422,1.76465E+12,-1183.201782,-405.084167,-494.796631,76.794434,38.568878,51.394043,100.131371,-1520.727539,-3823.324707,7180.444336,8275.820312,0.004756,0.010615,0.090579,0.995821,0.653035,1.161985,10.401129,33.433033,-15.013805,23.193434,12848.42969,-4423.317383,4560.9375,65.801697, 
423,1.76465E+12,-1182.115723,-405.247009,-494.734314,83.045654,1.336212,48.44696,96.153389,2645.947266,-2878.555176,-7710.918945,8645.541992,0.004349,0.010013,0.086985,0.99615,0.596357,1.099667,9.986726,49.85611,-22.598207,5.617848,-9892.276367,3058.124756,-7724.542969,65.801697, 
424,1.76465E+12,-1181.385132,-405.324188,-494.767883,81.749268,-10.800934,1.29364,82.469849,-2879.296875,693.869019,-776.678467,3061.867676,0.005393,0.009917,0.086583,0.996181,0.714199,1.078657,9.941483,2.752402,-3.749749,-20.68412,1413.608521,334.597565,2990.188721,65.801697, 
425,1.76465E+12,-1180.456055,-405.167206,-494.782806,74.685059,3.591156,-2.182159,74.803185,1607.739258,1896.707153,151.034546,2491.010742,0.003973,0.010047,0.086186,0.99622,0.55294,1.107834,9.894381,-1.953751,0.367511,-4.155556,-2260.71582,406.509247,-15.047154,65.801697, 
426,1.76465E+12,-1179.473511,-405.40271,-494.812134,86.022949,-3.533478,-1.991272,86.118515,433.081055,-3179.141113,-116.674805,3210.624756,0.007756,0.009178,0.087927,0.996054,0.977902,0.969512,10.097752,11.866632,-4.911541,7.032142,4748.384766,-1356.738403,2028.832764,65.801697, 
427,1.76465E+12,-1178.795898,-404.336639,-496.205292,74.707031,37.375488,-64.011841,105.240601,-2469.946289,10542.75488,-11047.02734,15468.90918,-0.006767,0.013541,0.087419,0.996057,-0.637042,1.613601,10.022475,-53.54921,22.759523,5.764269,-16523.23633,6337.529785,-2257.050049,65.801697, 
428,1.76465E+12,-1178.059814,-404.170166,-496.288544,63.616333,55.464478,-66.438446,107.412354,473.620605,-7286.737305,10610.23828,12880.14063,-0.007691,0.013812,0.086816,0.996099,-0.740762,1.653355,9.951493,-77.339867,30.772943,-6.581623,12240.91797,-4895.11377,34.789349,65.801697, 
429,1.76465E+12,-1176.870117,-404.582184,-495.124939,86.660156,-11.0495,48.615875,99.977882,3674.267578,-4685.778809,10099.53906,11724.22559,0.004369,0.010518,0.087307,0.996116,0.604011,1.156919,10.024139,55.847382,-20.550703,0.074888,11732.78711,-4343.142578,1163.38269,65.801697, 
430,1.76465E+12,-1176.157959,-404.598511,-495.26239,85.583496,-19.275513,46.17691,99.138222,-3868.066406,3205.096436,-10538.55273,11674.57422,0.003924,0.011007,0.087259,0.996117,0.558073,1.21731,10.018543,58.447563,-19.622023,3.017251,-11264.75488,4510.305176,-633.757446,65.801697, 
431,1.76465E+12,-1175.13562,-404.30426,-495.217621,78.052368,12.506561,-4.170685,79.157951,2512.463379,2515.676758,1475.985718,3849.628174,0.003833,0.010403,0.087038,0.996143,0.541376,1.149309,9.992541,-2.818576,-0.342412,-1.421921,236.849991,-1039.975464,-165.29364,65.801697, 
432,1.76465E+12,-1174.383911,-403.535065,-496.583313,79.832153,47.855072,-59.441528,110.43811,-2192.102051,3847.055176,-11424.73731,12252.74512,-0.008284,0.013934,0.087557,0.996028,-0.806085,1.673683,10.035651,-61.387119,20.536768,0.769829,-10779.1875,4798.228027,559.808716,65.801697, 
433,1.76465E+12,-1173.373169,-404.434082,-495.300812,79.310303,-5.84198,-3.743591,79.613235,2098.168945,-13512.52441,21450.36719,25438.33398,0.006782,0.009476,0.088994,0.995964,0.870805,1.012366,10.219859,14.824296,-6.162453,10.2293,24497.24219,-9604.087891,1142.895874,65.801697, 
434,1.76465E+12,-1172.356201,-403.662872,-495.61441,91.246948,-5.751343,43.600616,101.292137,50.427246,13528.83887,-12928.40918,18712.98438,0.0034,0.010646,0.087918,0.996065,0.495433,1.180914,10.093467,58.568336,-22.174572,2.601696,-16623.31445,6721.905762,-2515.864502,65.801697, 
435,1.76465E+12,-1171.758057,-403.919403,-495.582092,72.680054,23.160553,-12.657623,77.324104,-3392.468262,-8324.698242,2801.925781,9415.956055,0.004139,0.010757,0.087291,0.996116,0.58016,1.186601,10.022219,-13.079014,7.840552,-8.893816,3726.792236,-1319.183472,446.672241,65.801697, 
436,1.76465E+12,-1170.991333,-403.138672,-495.779724,61.419067,23.58902,-7.439117,66.212418,1365.490723,8401.822266,-1862.594604,8713.462891,0.003884,0.009901,0.091047,0.99579,0.546654,1.089282,10.453489,2.304914,-4.123466,16.20105,-957.684998,-834.339844,4070.403564,65.801697, 
437,1.76465E+12,-1170.244507,-402.857025,-495.746613,68.109741,47.807007,-7.403412,83.541946,-161.169434,-4042.584229,1869.021606,4456.647461,0.004073,0.010078,0.091136,0.995779,0.57015,1.107552,10.464085,-0.450454,-3.557204,19.883972,461.71875,936.267212,-3407.477295,65.801697, 
438,1.76465E+12,-1169.02832,-403.23114,-495.672455,88.335571,-4.161072,4.827118,88.56517,3801.818848,-5311.669922,332.473755,6540.504883,0.002312,0.009776,0.08864,0.996013,0.363236,1.092346,10.17468,-8.253814,0.137873,-12.54644,-1866.323608,-271.153381,-2429.996826,65.801697, 
439,1.76465E+12,-1168.367065,-403.079803,-495.69751,84.484863,-10.025024,2.209625,85.106262,-4494.946289,4256.158203,-803.622437,6242.213867,0.001379,0.009823,0.08804,0.996068,0.256542,1.10732,10.104648,-14.112368,-0.010437,-16.174679,811.783875,244.457581,1776.91394,65.801697, 
440,1.76465E+12,-1167.215088,-403.289215,-495.905121,81.595459,-2.613373,-10.469971,82.305946,3974.853516,-2922.061035,-1478.704834,5150.191406,0.003652,0.011271,0.087784,0.996069,0.530326,1.249879,10.078792,7.519067,7.088982,-4.31498,3081.874512,1033.437744,357.831635,65.801697, 
441,1.76465E+12,-1166.265137,-402.992584,-496.205933,94.586792,3.924866,-22.879028,97.393616,-1636.413574,4098.944336,-754.925537,4477.622559,0.00465,0.010687,0.089987,0.995875,0.640957,1.171743,10.332977,17.298704,2.899057,10.274832,-1321.539673,-1787.624146,2268.334473,65.801697, 
442,1.76465E+12,-1165.507568,-403.174225,-495.875336,76.838379,5.174561,1.340332,77.024078,-1558.300781,-3873.999023,5114.410156,6602.526855,0.006497,0.008865,0.089755,0.995903,0.832811,0.944925,10.306485,13.611833,-13.722894,10.246196,657.902832,-1204.327026,-2273.48877,65.801697, 
443,1.76465E+12,-1164.151367,-401.936829,-496.462097,95.119629,47.509003,-11.527405,106.947327,4848.925781,11494.19824,-7430.603027,14520.41797,-0.000822,0.010508,0.089014,0.995975,0.013329,1.207709,10.214529,-28.243288,1.618449,-5.330169,-8191.824707,3965.768799,-530.256775,65.801697, 
444,1.76465E+12,-1163.263672,-402.875824,-496.580444,100.975342,13.42804,-31.729889,106.691696,-3794.897461,-17628.77148,3794.155762,18427.4375,0.00479,0.011173,0.088632,0.99599,0.660324,1.226609,10.177674,-7.761917,12.675781,-5.796452,11878.47168,-1975.448975,446.325897,65.801697, 
445,1.76465E+12,-1162.460327,-402.77298,-496.695404,76.096802,-37.626801,-10.49881,85.537857,-683.239746,8438.900391,27.438354,8466.558594,0.006554,0.011603,0.089247,0.99592,0.866883,1.257296,10.250965,38.409935,2.231424,1.639641,-3567.53833,95.4646,892.170776,65.801697, 
446,1.76465E+12,-1162.046997,-402.462708,-496.925659,54.750366,18.59024,-15.534668,59.870907,-3159.118652,1680.166626,-933.892822,3697.992188,0.007379,0.011618,0.092471,0.99562,0.965225,1.247415,10.623081,13.720551,0.936257,20.043272,-876.550476,-328.594604,2420.48291,65.801697, 
447,1.76465E+12,-1161.210571,-402.269592,-496.788696,56.239014,22.652435,-4.198151,60.774864,3427.075195,-948.971558,2974.46582,4636.037109,0.00769,0.01108,0.092805,0.995593,0.995473,1.182341,10.661293,5.786561,-3.372962,18.464748,-551.567749,-447.064972,-2704.617188,65.801697, 
448,1.76465E+12,-1159.747314,-402.180328,-497.245789,103.485718,12.707062,-14.405823,105.253464,5077.331543,-841.195679,-4811.84668,7045.621094,0.007437,0.012757,0.091637,0.995683,0.982811,1.377518,10.528596,0.791363,5.854619,-4.251831,-347.567871,2108.029541,-1384.36731,65.801697, 
449,1.76465E+12,-1158.97876,-402.554321,-496.902405,100.431519,-12.812805,-5.116882,101.374756,-5627.087402,-3752.380371,6483.856445,9369.357422,0.007271,0.010672,0.088705,0.995974,0.938572,1.144146,10.188414,-2.560542,-1.718761,-21.27957,-255.77507,-3471.237793,-1680.62561,65.801697, 
450,1.76465E+12,-1158.070312,-402.690826,-496.762146,75.465088,-22.972412,21.763916,81.831406,1133.129883,1923.651123,-1645.3125,2773.350098,0.009965,0.010087,0.090419,0.995803,1.241917,1.047865,10.387837,11.659743,-14.834373,-6.334122,2815.426514,1110.427856,4370.806152,65.801697, 
451,1.76465E+12,-1157.606445,-401.68158,-497.121765,61.75415,39.273376,-9.871216,73.847237,-3601.098633,9280.59082,-4049.01123,10746.70996,0.006975,0.011238,0.092532,0.995622,0.915221,1.208271,10.629192,-1.050803,2.885622,19.835045,-5103.325195,2079.171143,339.644073,65.801697, 
452,1.76465E+12,-1156.661011,-401.681885,-497.127075,63.418579,45.402374,-16.421814,79.705505,3900.695801,-8177.371094,2869.903564,9503.745117,0.007894,0.011121,0.092876,0.995584,1.019222,1.184789,10.669719,-10.02127,6.161587,12.684672,3488.641113,-1489.497437,-1626.710938,65.801697, 
453,1.76465E+12,-1155.183594,-402.092682,-497.534058,109.02832,-18.499603,-18.553162,112.132195,4309.057617,-3324.984863,-3253.546143,6341.061523,0.00737,0.012575,0.089833,0.99585,0.970835,1.359295,10.32066,2.502618,6.796066,-13.883964,-1234.341309,1603.703613,-3155.643555,65.801697, 
454,1.76465E+12,-1154.53125,-401.978851,-497.077789,95.839233,-13.363495,2.217865,96.79184,-6683.093262,4249.484375,6992.331055,10564.77832,0.008938,0.010281,0.090203,0.99583,1.126511,1.080909,10.362217,4.828036,-4.674619,-13.837581,1652.916504,-3668.426758,3163.992432,65.801697, 
455,1.76465E+12,-1153.766602,-401.815857,-497.145935,63.764648,12.457123,17.465515,67.276703,909.667969,398.226929,-4247.753906,4362.280762,0.008404,0.010029,0.090411,0.995819,1.063122,1.057451,10.385262,4.152911,-13.582962,2.907064,-1774.438965,2064.925293,-149.956299,65.801697, 
456,1.76465E+12,-1152.550659,-401.379639,-497.277954,89.126587,26.964569,-9.007416,93.550896,3655.480957,2213.113281,-517.373657,4304.42627,0.006711,0.010374,0.090845,0.995788,0.873972,1.113919,10.433789,-11.364281,1.485444,3.220748,-1018.655457,647.387817,206.419464,65.801697, 
457,1.76465E+12,-1151.598145,-401.218445,-497.367035,97.580566,26.883545,-9.949493,101.703903,-2133.764648,-2227.697754,347.799683,3104.279785,0.007117,0.010888,0.091677,0.995704,0.926612,1.167639,10.530549,-6.142907,4.958419,6.537943,1958.502686,-22.252285,390.675629,65.801697, 
458,1.76465E+12,-1150.862671,-401.544678,-497.367706,75.959473,-7.426758,-4.038849,76.428467,-1758.032227,-3948.156738,716.116333,4380.803711,0.008387,0.010327,0.090751,0.995785,1.064717,1.091245,10.42464,8.583524,-1.020292,-0.411731,692.254883,-1053.915771,-1641.616943,65.801697, 
459,1.76465E+12,-1150.083252,-401.293365,-497.471161,68.170166,-3.371429,-4.685669,68.414131,355.957031,4678.115723,-832.543945,4764.93457,0.008823,0.010274,0.091171,0.995743,1.114375,1.080234,10.473479,8.44931,-3.933188,-2.568142,-716.413269,529.594482,1253.462891,65.801697, 
460,1.76465E+12,-1149.160278,-401.579926,-497.418213,76.607666,-1.586151,-2.272797,76.657784,1162.792969,-4356.765625,1266.860962,4683.848145,0.012055,0.00918,0.090585,0.995773,1.471201,0.922466,10.407609,18.29178,-7.595087,-0.766393,2488.057617,-1188.736206,-929.147949,65.801697, 
461,1.76465E+12,-1148.304077,-401.351318,-497.786987,80.062866,-2.60788,-14.212189,81.356316,-540.856934,4172.854492,-3415.95166,5419.775391,0.009936,0.01044,0.091678,0.995684,1.243616,1.086896,10.533195,5.815838,0.299786,2.687208,-4733.727051,2609.813477,1550.796021,65.801697, 
462,1.76465E+12,-1147.441895,-400.703156,-497.615753,77.327271,39.454651,-8.889313,87.265091,48.449707,3398.400879,4374.069336,5539.310059,0.007634,0.010688,0.091546,0.995714,0.983447,1.139484,10.515766,-21.948906,9.765816,4.867059,-263.926758,-905.928162,-1158.422852,65.801697, 
463,1.76465E+12,-1146.345825,-400.64743,-497.679779,88.121338,31.674957,4.824371,93.765388,1894.482422,-4798.745605,-1905.606079,5499.850586,0.007622,0.010651,0.091613,0.995709,0.981784,1.13536,10.523412,-11.782451,2.180886,-0.440229,2093.888672,-459.359161,203.110977,65.801697, 
464,1.76465E+12,-1145.571899,-400.551697,-497.742432,84.14978,6.815643,-5.700531,84.617577,-2609.362793,324.069214,11.123657,2629.433105,0.008201,0.010329,0.091625,0.995706,1.044378,1.092489,10.525063,2.7419,-2.114761,0.418371,520.494385,-313.857239,-48.562889,65.801697, 
465,1.76465E+12,-1145.006226,-399.730255,-498.176636,60.281982,41.272888,-22.358551,76.402054,-1686.84082,5878.234863,-3009.567383,6815.905762,0.006779,0.011653,0.093625,0.995516,0.898563,1.25674,10.755261,-3.744925,5.462068,10.433234,-1688.122925,1677.686401,1851.238281,65.801697, 
466,1.76465E+12,-1143.746948,-399.627899,-498.250336,82.122803,41.570892,-22.855682,94.840263,5618.188477,-5824.594238,2920.083496,8603.303711,0.00773,0.011633,0.093478,0.995523,1.0067,1.244398,10.739471,-1.695534,6.835899,9.648377,2057.013184,-1430.396729,-1992.512451,65.801697, 
467,1.76465E+12,-1142.633301,-400.13205,-497.93338,106.781616,-18.08075,10.946503,108.853355,-1179.602051,-4912.701172,3164.30957,5961.455566,0.009901,0.010001,0.091608,0.995696,1.234928,1.037278,10.52442,15.136408,-9.875779,-10.387899,972.73645,-1577.705322,-1614.017334,65.801697, 
468,1.76465E+12,-1141.379272,-399.724396,-498.693268,106.54541,-4.342346,-19.931946,108.480705,1137.084961,7385.614258,-8722.430664,11485.68848,0.007321,0.013031,0.091139,0.995726,0.971784,1.410526,10.471358,-1.571207,7.475776,-12.065072,-3980.106934,4700.985352,1312.126343,65.801697, 
469,1.76465E+12,-1140.475342,-399.598969,-498.772797,97.108154,23.988647,-37.773743,106.921951,-2835.791016,-2286.035156,5510.907227,6605.888672,0.007351,0.013064,0.091765,0.995668,0.976429,1.413369,10.543538,-11.632427,16.924088,0.86033,2169.087402,-3000.288818,1014.446045,65.801697, 
470,1.76465E+12,-1140.137695,-399.878204,-498.379974,55.870972,-6.921387,14.098206,58.036457,-4586.901855,-3277.770996,3826.043701,6813.373535,0.009165,0.011023,0.091661,0.995687,1.161813,1.161463,10.531254,8.551307,-11.20783,2.695301,1463.984619,-2063.456543,-684.151306,65.801697, 
