#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
87,1.76431E+12,-1053.67041,-47.533581,-240.673798,49.279175,-39.941998,47.971115,79.530045,-4432.653809,6836.198242,-6892.094238,10671.59766,-0.078075,0.002256,0.086566,0.99318,-8.900468,1.031314,9.882382,51.407516,-12.849319,-2.821098,-6012.265625,2769.678467,2047.757446,93.047661, 
88,1.76431E+12,-1053.499268,-46.909145,-241.052872,20.028076,27.118034,-12.217484,35.857754,-832.543945,5234.60791,-3941.853271,6605.486816,-0.082247,0.000204,0.086883,0.992818,-9.398202,0.842068,9.933429,-13.39504,-7.247155,6.574739,-5652.194336,-1761.28894,-356.506653,93.047661, 
89,1.76431E+12,-1052.705078,-47.27787,-240.63269,43.439941,11.506977,1.849823,44.976227,5046.679688,-8044.598145,6473.96875,11493.33691,-0.078027,0.001177,0.08611,0.993225,-8.905937,0.903899,9.839585,-0.246147,-5.733675,-1.925885,8018.995117,2033.71521,-1173.605713,93.047661, 
90,1.76431E+12,-1052.254028,-47.188858,-240.635651,56.035767,-12.58707,18.774948,60.423012,-2779.431152,3707.669434,-3427.446045,5763.630371,-0.078478,0.000837,0.086106,0.99319,-8.960944,0.869624,9.841762,19.676628,1.240021,-4.125012,-4432.895508,-778.449768,777.762695,93.047661, 
91,1.76431E+12,-1051.959595,-46.990303,-240.6418,33.546753,12.940521,-0.409927,35.958447,-1268.591309,887.297058,-25.831604,1548.317505,-0.079242,0.000411,0.085812,0.993155,-9.052771,0.82602,9.811138,-6.60748,-3.504557,-1.280131,-298.24408,-75.574348,-265.684052,93.047661, 
92,1.76431E+12,-1051.67334,-46.372375,-240.826996,26.130981,36.741714,-8.610535,45.901234,-66.247559,3396.917725,-1450.27771,3694.149902,-0.081668,-0.000854,0.085116,0.993018,-9.343505,0.699376,9.741014,-17.215231,-7.661158,-4.53368,-1611.151245,-672.613831,-319.954895,93.047661, 
93,1.76431E+12,-1051.591064,-45.94833,-240.603622,16.583862,46.88879,1.717987,49.764793,-1652.233887,-1570.444092,3309.411621,4018.504395,-0.081956,-0.00404,0.085352,0.992966,-9.407351,0.341857,9.797656,-15.956166,-21.7873,-0.606678,1837.782959,-1870.091797,1026.81543,93.047661, 
94,1.76431E+12,-1051.041016,-45.897598,-241.107925,28.45459,21.364975,-12.64183,37.761642,3788.964844,-3023.842529,-5894.178711,7631.59375,-0.083849,-0.002743,0.086439,0.992719,-9.611033,0.518466,9.909187,-12.038815,-8.140948,7.567854,-1132.659668,4326.435059,444.600403,93.047661, 
95,1.76431E+12,-1050.119507,-46.538315,-240.217682,66.220093,-26.54932,17.367325,73.427452,3008.825684,-5600.730469,11295.82715,12962.13379,-0.077105,-0.001472,0.085374,0.99336,-8.826657,0.586801,9.779144,26.131248,11.022447,-0.833047,8003.270996,-877.023987,-1956.762695,93.047661, 
96,1.76431E+12,-1050.108276,-45.860016,-240.546173,41.973267,1.691208,25.278854,49.02689,-7373.254395,10684.02539,-9871.750977,16308.42578,-0.08179,-0.004104,0.086647,0.992867,-9.388482,0.345158,9.946762,10.014836,-7.798888,1.690841,-10904.22461,-2510.816406,2411.0625,93.047661, 
97,1.76431E+12,-1049.19165,-46.304077,-240.05928,41.75354,10.540695,7.128067,43.649441,7333.703613,-9091.118164,6604.609863,13418.36426,-0.078182,-0.002017,0.086367,0.993189,-8.954711,0.544245,9.897146,-5.762386,-1.914997,5.310115,8064.324707,3569.916748,-1759.593018,93.047661, 
98,1.76431E+12,-1047.727417,-47.717316,-240.526031,107.138672,-83.578491,0.906372,135.885544,4435.620117,-7850.335938,-7724.514648,11873.10547,-0.071006,-0.002686,0.090486,0.99336,-8.13803,0.430523,10.378851,56.270325,3.841427,19.444016,3101.562988,-2533.760498,4303.694824,93.047661, 
99,1.76431E+12,-1048.350342,-45.927612,-240.35817,37.858887,16.940918,-13.450012,43.602669,-16905.98047,25943.83008,5140.365723,31389.77344,-0.078604,-0.003092,0.086747,0.99312,-9.013491,0.429474,9.950173,-2.645112,-5.164709,2.38621,-13706.3418,912.656067,-7374.099609,93.047661, 
100,1.76431E+12,-1048.000122,-45.908459,-240.355179,-12.271729,81.39856,7.68837,82.676674,7882.470703,-14341.45313,-1335.456787,16419.32031,-0.078711,-0.003737,0.086637,0.993119,-9.032242,0.356144,9.943244,-40.23954,-3.347028,-19.602325,6939.344238,-585.473511,3416.163574,93.047661, 
101,1.76431E+12,-1047.509277,-45.869095,-240.410172,37.8479,2.633286,-2.340088,38.011494,1139.0625,163.703156,-469.665527,1242.919067,-0.079009,-0.003455,0.086429,0.993114,-9.063578,0.389298,9.916792,-2.253906,-1.807931,-1.502156,-101.930084,862.511047,-158.133362,93.047661, 
102,1.76431E+12,-1047.244263,-45.687782,-240.315231,34.013672,9.930439,1.797638,35.479218,-1829.223633,1149.784424,1214.456177,2478.500977,-0.079146,-0.004988,0.086924,0.993053,-9.094401,0.220742,9.987359,-2.797175,-6.093094,1.985196,4.141623,-1633.840332,785.85675,93.047661, 
103,1.76431E+12,-1046.997803,-44.886322,-240.304718,23.016357,44.224777,4.745407,50.080959,-150.292969,5023.196289,-683.857727,5071.760254,-0.083531,-0.00604,0.086029,0.992766,-9.607276,0.136368,9.893781,-24.466444,-11.381835,-1.035517,-3904.610107,681.86676,-1329.585083,93.047661, 
104,1.76431E+12,-1046.501831,-44.930031,-240.099365,33.409424,34.098816,9.713974,48.716324,2021.044922,-6845.869629,1578.199707,7310.353516,-0.081657,-0.006379,0.08605,0.992918,-9.395871,0.079348,9.899667,-13.566124,-6.362746,-3.946188,5866.667969,221.56929,805.664307,93.047661, 
105,1.76431E+12,-1046.209473,-44.401722,-240.38089,35.474854,21.807003,-3.427734,41.782291,-1649.267578,4633.343262,-3943.707275,6304.028809,-0.085906,-0.007458,0.087652,0.992412,-9.893415,0.014686,10.093559,-12.876274,-5.47568,8.990042,-5742.494629,-61.897507,1522.857056,93.047661, 
106,1.76431E+12,-1045.320923,-45.011936,-239.824341,53.140869,-3.685741,12.376099,54.687332,4829.150391,-9222.037109,6788.397461,12427.75098,-0.079834,-0.006974,0.086669,0.993009,-9.193039,-0.000702,9.976255,9.127432,-3.602236,3.446522,9703.162109,399.117493,-2520.690674,93.047661, 
107,1.76431E+12,-1044.913696,-45.104763,-239.581543,58.309937,-31.636848,35.970612,75.464058,-3898.718262,4190.837891,-2541.384766,6262.728027,-0.078646,-0.007808,0.086054,0.993151,-9.065215,-0.113096,9.913299,37.269024,-5.750212,-8.111726,-4637.675781,-785.753113,440.205872,93.047661, 
108,1.76431E+12,-1044.556519,-44.770504,-239.612427,34.398193,10.864449,9.536133,37.312328,-405.395508,3459.395508,-2216.821289,4128.6875,-0.07936,-0.008294,0.08569,0.993122,-9.151814,-0.164632,9.8761,1.855113,-7.376857,-4.507032,-1736.828003,492.956879,208.638992,93.047661, 
109,1.76431E+12,-1044.410278,-44.200993,-239.986954,22.653809,40.66967,-18.243484,50.00042,-1708.59375,1905.544312,-2783.509766,3781.311768,-0.084963,-0.010064,0.087183,0.992512,-9.811731,-0.295791,10.065385,-33.593224,-8.221271,6.843895,-4643.872559,-644.951294,1834.527954,93.047661, 
110,1.76431E+12,-1043.956299,-44.102741,-239.997864,27.009888,30.049324,-17.344666,43.969685,2492.687988,-3817.206543,2945.297363,5427.645508,-0.085699,-0.009971,0.087339,0.992435,-9.895085,-0.27622,10.08264,-33.447182,-5.021461,9.294315,4670.159668,1220.917114,-1393.452271,93.047661, 
111,1.76431E+12,-1043.022095,-44.357964,-239.903946,62.468262,-7.063694,3.735352,62.977238,3889.819336,-2863.136719,849.105835,4904.000977,-0.082895,-0.007747,0.087378,0.99269,-9.551322,-0.051199,10.064896,11.718415,11.006668,-0.022041,3459.647461,1664.145996,-283.492065,93.047661, 
112,1.76431E+12,-1042.65918,-44.442055,-239.590134,58.370361,-15.269108,18.347855,63.062576,-4627.441406,1386.162231,1781.144775,5148.508301,-0.082375,-0.00941,0.087372,0.992719,-9.508656,-0.245715,10.080046,17.389336,1.372727,-0.116746,-2438.881836,-3398.255371,266.445251,93.047661, 
113,1.76431E+12,-1042.150635,-44.238384,-239.632645,39.215698,5.381069,12.208557,41.42313,1179.602051,2330.869629,-2886.218262,3892.899902,-0.081985,-0.009439,0.087601,0.992731,-9.464337,-0.250771,10.106413,3.914299,-8.980743,1.868293,13.375237,1534.630615,90.861732,93.047661, 
114,1.76431E+12,-1041.919678,-43.941032,-239.918991,33.277588,22.546005,-14.798584,42.833611,-2248.461914,758.818848,-1975.067139,3087.438721,-0.085003,-0.010245,0.087393,0.992488,-9.81815,-0.313856,10.091295,-13.927211,-3.066342,0.506248,-3224.846924,-470.038452,-336.029816,93.047661, 
115,1.76431E+12,-1041.494873,-43.951035,-239.520599,29.509277,12.930737,5.042038,32.610176,1570.166016,-2489.567139,5546.378906,6278.987793,-0.08373,-0.011485,0.087317,0.992589,-9.684923,-0.468568,10.094351,-9.926332,-9.800892,-0.542792,3945.005127,-742.18042,147.202576,93.047661, 
116,1.76431E+12,-1041.017578,-43.736671,-239.203705,40.594482,9.196243,32.187881,52.616943,425.170898,1817.358398,-660.127258,1979.729736,-0.084904,-0.012507,0.086836,0.992519,-9.82964,-0.577603,10.049911,-0.51709,-11.868636,-1.862297,-2251.341797,369.98642,-384.713409,93.047661, 
117,1.76431E+12,-1040.419678,-43.506901,-238.965988,48.383789,19.986019,24.957504,57.994041,976.904297,124.801254,-641.340637,1175.259644,-0.083505,-0.012661,0.087426,0.992584,-9.671191,-0.603487,10.118193,0.617921,-6.071349,1.072864,2455.643799,673.525269,913.042419,93.047661, 
118,1.76431E+12,-1039.911255,-43.30558,-239.033676,49.784546,19.399109,7.651291,53.975632,-724.768066,-230.445099,-2473.777832,2588.043701,-0.083144,-0.012747,0.085848,0.992751,-9.629815,-0.632173,9.93796,8.992117,-2.455646,-5.037803,-948.288574,-22.698664,-2012.962524,93.047661, 
119,1.76431E+12,-1039.526123,-42.91338,-238.993225,40.209961,26.70845,-1.225662,48.287518,-998.657227,1546.126587,875.926208,2038.398926,-0.085302,-0.013173,0.085892,0.992559,-9.881348,-0.658658,9.948618,-9.457021,-2.48268,-7.63084,-2372.556396,17.832552,1546.21582,93.047661, 
120,1.76431E+12,-1039.445312,-42.694733,-239.640076,20.967407,27.488136,-27.287979,44.043884,-2465.002441,-1405.783081,-5567.143066,6248.643555,-0.090218,-0.014365,0.08766,0.991953,-10.45808,-0.726658,10.166812,-37.27195,-4.251833,10.29833,-2634.130615,-336.280121,1681.034912,93.047661, 
121,1.76431E+12,-1038.612549,-43.324989,-239.228516,41.11084,-18.522434,-10.588074,46.317265,6090.820312,-6876.119629,8573.125977,12564.93555,-0.084626,-0.013638,0.086413,0.992565,-9.808961,-0.713249,10.012473,3.257379,-2.456583,2.873451,9929.40918,659.42511,-3017.513184,93.047661, 
122,1.76431E+12,-1038.50061,-42.538715,-239.386642,42.511597,7.020779,11.404495,44.571175,-5838.684082,11473.89746,-4614.463867,13676.03125,-0.089791,-0.015876,0.087779,0.991958,-10.424988,-0.901457,10.19613,1.489182,-7.865937,1.31931,-10247.68457,-1633.108765,2737.767822,93.047661, 
123,1.76431E+12,-1037.602051,-42.667576,-239.372986,45.472412,29.583607,-6.50116,54.63694,6371.630859,-7412.588867,1391.445923,9873.209961,-0.088238,-0.01343,0.087459,0.992162,-10.2214,-0.64258,10.132645,-18.559774,3.180107,5.40772,6638.873047,3621.396484,-2001.854248,93.047661, 
124,1.76431E+12,-1037.367798,-42.609207,-239.016251,50.976562,-3.172131,16.667633,53.725994,-5380.883789,1516.556152,2778.936768,6243.103516,-0.08882,-0.015143,0.087376,0.992092,-10.305667,-0.832235,10.141423,5.369424,3.115001,-2.461782,-2331.617188,-3633.115479,585.343872,93.047661, 
125,1.76431E+12,-1036.868774,-42.822136,-238.83667,32.997437,-6.955204,24.134216,41.468857,2144.641113,-2197.509277,-1434.951782,3389.339111,-0.087476,-0.016415,0.087146,0.992212,-10.164635,-0.992906,10.127159,2.554473,-15.764684,-0.246811,1824.926025,234.772263,-186.649139,93.047661, 
126,1.76431E+12,-1035.956055,-42.629639,-238.547806,63.528442,-0.919418,21.080017,66.940834,3350.939941,3283.950684,885.195923,4774.589355,-0.085019,-0.017788,0.087848,0.99234,-9.898095,-1.166977,10.219006,18.340729,-15.063378,3.491187,1016.599854,-108.53727,859.488892,93.047661, 
127,1.76431E+12,-1036.013672,-42.262783,-238.803223,38.479614,25.170879,1.505127,46.005646,-7859.729004,1412.302734,-4408.67627,9121.751953,-0.087926,-0.017299,0.087707,0.992108,-10.225881,-1.083005,10.201055,-2.756078,-4.054482,3.325262,-4814.024902,2090.138672,-889.35553,93.047661, 
128,1.76431E+12,-1035.401123,-42.191555,-238.779892,24.971924,19.713764,-10.443878,33.485878,5428.344727,-2394.583496,2257.855225,6348.138672,-0.087915,-0.017204,0.086574,0.99221,-10.222528,-1.083934,10.070248,-14.599479,3.736924,-6.694095,2682.212891,-687.685608,-914.128662,93.047661, 
129,1.76431E+12,-1034.991577,-42.026333,-238.85379,45.994263,10.640259,-2.275543,47.263786,-1644.32373,761.352539,-787.554932,1975.778564,-0.088626,-0.017709,0.086461,0.992147,-10.309029,-1.135388,10.063406,-3.741665,-2.357204,-6.194176,-727.806396,-409.257477,1004.114014,93.047661, 
130,1.76431E+12,-1034.303345,-41.686802,-238.708679,49.400024,22.71389,3.204575,54.466068,2257.36084,1411.901123,1773.976074,3199.395996,-0.087352,-0.017436,0.083201,0.992544,-10.156574,-1.150354,9.685565,2.967957,-2.988916,-17.310703,1935.538452,295.549347,-3005.088867,93.047661, 
131,1.76431E+12,-1034.30127,-41.381508,-238.845001,31.063843,29.017124,0.395508,42.510143,-5557.873535,-277.31897,-2279.608154,6013.60791,-0.091605,-0.020636,0.087181,0.991757,-10.681856,-1.430236,10.181161,-16.777243,-13.268178,5.298968,-5489.674316,-2145.816406,7074.82959,93.047661, 
132,1.76431E+12,-1033.304199,-41.669132,-238.372757,44.961548,0.795135,15.116501,47.441349,8059.460449,-4802.63916,4929.386719,10598.07031,-0.089291,-0.018168,0.086389,0.992086,-10.389924,-1.181519,10.060765,-10.500781,-1.402427,16.884014,6619.4375,4281.651367,-4989.520996,93.047661, 
133,1.76431E+12,-1033.182129,-41.484947,-238.100433,50.361328,-4.65477,33.505554,60.667557,-7087.5,3821.656006,-1619.3573,8213.405273,-0.089388,-0.020562,0.087129,0.991966,-10.42683,-1.445038,10.171205,11.476171,-0.666093,-0.448007,-2663.586426,-4149.111328,1869.757324,93.047661, 
134,1.76431E+12,-1032.55603,-41.402466,-238.145279,33.667603,11.999989,10.236511,37.179207,4082.629395,-823.7995,-2569.070312,4893.529297,-0.087724,-0.020784,0.084624,0.992326,-10.234784,-1.512906,9.884139,6.981298,-14.9124,-7.948183,1854.509399,1584.776123,-3219.788818,93.047661, 
135,1.76431E+12,-1032.200317,-40.913242,-238.298721,44.181519,25.726719,-8.922958,51.898842,-2190.124512,3294.611084,-879.634094,4052.76001,-0.090529,-0.021635,0.085202,0.992007,-10.56591,-1.575704,9.963751,-6.258589,-5.879946,-9.335421,-4237.688965,41.065693,2970.086182,93.047661, 
136,1.76431E+12,-1031.747681,-40.866802,-238.232941,36.375732,24.104862,-3.944778,43.815517,785.083008,-3586.545166,1775.706543,4078.33252,-0.090483,-0.02103,0.086472,0.991914,-10.556281,-1.493942,10.102543,-14.467351,0.853355,9.828161,2760.111816,1170.928589,479.358795,93.047661, 
137,1.76431E+12,-1031.524048,-40.713802,-238.455719,30.432129,8.9748,-7.064896,32.50499,-1854.931641,863.134033,-2337.327637,3106.263428,-0.093866,-0.022431,0.087387,0.991489,-10.960344,-1.608762,10.228053,-17.749525,-1.487611,11.893606,-3350.90332,-1592.30249,-107.578735,93.047661, 
138,1.76431E+12,-1030.608398,-40.770302,-238.016861,51.2677,4.342518,9.723587,52.362034,5605.334473,-1696.944824,5359.254395,7938.577148,-0.093119,-0.021163,0.08729,0.991595,-10.861169,-1.473498,10.201575,-13.71993,0.920003,4.456448,4076.230713,2025.673096,-1231.109863,93.047661, 
139,1.76431E+12,-1030.121826,-40.789055,-237.853836,63.099976,-3.386364,27.084732,68.750687,-3475.524902,305.746094,-2234.248291,4143.020508,-0.09066,-0.022219,0.087252,0.991804,-10.590229,-1.619005,10.205158,16.655169,-0.460952,-1.03027,1391.286865,-2274.244873,243.500656,93.047661, 
140,1.76431E+12,-1029.994751,-40.694115,-237.62825,27.614136,3.428421,17.487488,32.864979,-2911.92627,920.915222,506.744385,3095.834229,-0.092464,-0.023508,0.085535,0.991757,-10.807766,-1.765563,10.025635,2.403111,-13.142932,-7.917301,-3956.656982,-8.511545,-1483.166138,93.047661, 
141,1.76431E+12,-1029.155518,-40.625061,-237.577255,43.483887,7.379723,12.446136,45.828102,5768.481445,-209.680939,-1414.187622,5943.001953,-0.088347,-0.023249,0.086603,0.992045,-10.334811,-1.766503,10.138031,11.493821,-6.637387,-3.020745,5592.984863,1179.509644,2364.546143,93.047661, 
142,1.76431E+12,-1028.650391,-40.330647,-237.822769,60.496216,16.356068,-8.753357,63.276649,-2706.262207,1825.423096,-2401.721191,4052.689209,-0.090858,-0.022131,0.087247,0.991788,-10.612031,-1.606987,10.203886,8.808087,7.135933,8.021276,-6076.416992,1299.687988,-376.982239,93.047661, 
143,1.76431E+12,-1028.516357,-40.299763,-237.621124,28.762207,14.638424,-1.974106,32.333344,-3005.859375,-2134.598877,3621.986328,5168.219238,-0.093062,-0.022725,0.086568,0.99163,-10.869891,-1.659409,10.136243,-24.078619,4.819195,-0.080461,156.809799,-1716.700806,-1081.330566,93.047661, 
144,1.76431E+12,-1028.309937,-40.038708,-237.417236,15.320435,13.137245,18.248978,27.208971,586.340332,1864.386719,18.16864,1954.498169,-0.094137,-0.024335,0.08742,0.991415,-11.01164,-1.821937,10.25394,-17.982391,-9.672757,2.252405,940.511169,-891.850708,1501.246582,93.047661, 
145,1.76431E+12,-1026.495483,-39.866299,-237.282776,90.939331,19.505882,15.225677,94.245758,13025.06055,-718.032104,-562.362671,13056.95313,-0.091679,-0.022633,0.088316,0.991606,-10.713216,-1.644199,10.333221,7.050393,0.684457,8.86402,3565.389893,2756.14917,-311.155762,93.047661, 
146,1.76431E+12,-1026.741577,-39.753056,-237.575104,70.576172,12.854347,-7.104034,72.088127,-16690.42969,-479.244232,-3456.985352,17051.41797,-0.093264,-0.024238,0.087237,0.991516,-10.910156,-1.82194,10.230258,4.566762,-0.000137,-1.065659,-4012.443604,-2879.375977,-1476.186523,93.047661, 
147,1.76431E+12,-1026.363281,-39.679909,-237.633362,5.949097,8.387547,-15.776367,18.831793,5057.556152,-324.779907,1895.965576,5411.01123,-0.093367,-0.025056,0.086211,0.991576,-10.928689,-1.924958,10.122137,-9.696272,-12.634139,-9.498801,1445.097412,605.255554,-41.779003,93.047661, 
148,1.76431E+12,-1025.828979,-39.628525,-237.460205,41.066895,5.603886,5.170441,41.76873,1263.647461,-176.279068,1874.459839,2267.48291,-0.092787,-0.025718,0.086601,0.991579,-10.870015,-2.001835,10.17318,1.80634,-8.095261,-2.568539,625.372803,211.742493,1289.226074,93.047661, 
149,1.76431E+12,-1025.431274,-39.275326,-237.35051,41.940308,18.206234,12.728348,47.460163,-1106.433105,2444.70166,-514.03656,2732.214111,-0.093841,-0.026139,0.087594,0.991382,-10.997335,-2.027968,10.293864,-3.089113,-4.635456,7.727745,-1506.554321,411.022461,564.10498,93.047661, 
150,1.76431E+12,-1025.375366,-39.027508,-237.15506,20.412598,27.045765,13.731537,36.560944,-2768.554688,-853.586182,694.610596,2979.259766,-0.094949,-0.025855,0.089163,0.991144,-11.124483,-1.966814,10.472472,-11.451063,1.575951,13.468162,1.40337,707.03064,469.170105,93.047661, 
151,1.76431E+12,-1024.27478,-39.118107,-236.858627,52.042236,7.074852,22.134705,56.994675,8461.889648,-2741.178223,817.959595,8932.339844,-0.091695,-0.026636,0.087411,0.991585,-10.75616,-2.108536,10.274087,10.852901,-3.625562,-0.889992,4013.310303,-1643.302856,-3053.637695,93.047661, 
152,1.76431E+12,-1023.66394,-38.900543,-236.784058,77.01416,5.713406,16.695099,79.009811,-3966.943359,2496.117676,-1797.088623,5019.638672,-0.092713,-0.026015,0.087055,0.991539,-10.865587,-2.03143,10.22839,11.650311,-2.907747,-10.983671,-3869.776611,1772.509521,1236.775635,93.047661, 
153,1.76431E+12,-1023.311707,-38.722118,-236.981445,43.338318,17.819481,-5.52681,47.183571,-2094.708252,-317.024231,-2202.85498,3056.284912,-0.092731,-0.027207,0.086983,0.991511,-10.880238,-2.16745,10.233678,-5.583502,-2.651147,-1.81839,767.690186,-1726.321533,412.975037,93.047661, 
154,1.76431E+12,-1022.928772,-38.646851,-236.838715,33.082581,11.416168,-2.459564,35.083263,248.675537,-835.572021,2754.958984,2889.605469,-0.092598,-0.027812,0.087015,0.991504,-10.871461,-2.237226,10.243807,-0.264302,-9.260816,0.69373,189.765747,536.581238,39.206505,93.047661, 
155,1.76431E+12,-1022.272217,-38.682217,-236.720947,46.777039,1.795578,11.722412,48.25692,2216.326904,-896.134155,-202.203369,2399.176514,-0.091742,-0.026805,0.087104,0.991604,-10.762733,-2.130554,10.240887,5.287753,1.660354,0.324392,809.604187,1429.22937,-105.687325,93.047661, 
156,1.76431E+12,-1022.301758,-37.560566,-236.868088,28.215637,48.882809,-1.321793,56.457047,-5557.378906,9371.835938,-2145.753418,11104.95508,-0.097613,-0.029178,0.08611,0.991063,-11.459409,-2.351173,10.167435,-26.457659,-5.127614,-3.436712,-6523.77832,-2651.063721,-571.31134,93.047661, 
157,1.76431E+12,-1021.186157,-38.178017,-236.620819,48.872681,22.688999,4.505768,54.070618,9275.646484,-14086.72168,3194.714355,17166.23242,-0.091952,-0.026964,0.086799,0.991607,-10.787892,-2.149817,10.208159,-1.132203,-0.866847,-1.472736,11082.36035,3418.001953,924.827087,93.047661, 
158,1.76431E+12,-1020.696228,-38.194336,-236.44574,72.24884,-28.51965,19.005661,79.965492,-5067.938477,4869.164551,-584.733582,7052.281738,-0.090787,-0.027533,0.08653,0.991722,-10.659736,-2.22928,10.181079,35.985287,5.485165,0.613968,-4401.212402,-2274.639893,-549.22052,93.047661, 
159,1.76431E+12,-1020.505981,-38.062439,-236.317978,30.60791,5.200996,13.627853,33.905941,-2427.429199,1200.551636,-383.27179,2735.074707,-0.090795,-0.029167,0.086615,0.991667,-10.678304,-2.414005,10.209061,4.931501,-11.888463,0.040561,-1188.469238,-852.613098,446.007324,93.047661, 
160,1.76431E+12,-1020.369812,-37.224655,-237.38736,14.688721,43.635635,-42.372894,62.572273,-438.024902,5717.683594,-9696.863281,11265.56348,-0.099435,-0.028602,0.086996,0.990821,-11.664331,-2.256817,10.266128,-45.206818,-1.239152,3.827205,-7836.427734,2769.489014,235.588623,93.047661, 
161,1.76431E+12,-1019.249451,-37.475468,-236.09166,56.543884,26.413708,10.184326,63.234604,7971.954102,-8817.630859,19157.16211,22545.5,-0.092311,-0.028907,0.087584,0.991449,-10.851669,-2.358379,10.320779,-7.801447,2.503172,5.027336,14569.39453,-2095.870605,-19.565178,93.047661, 
162,1.76431E+12,-1018.680725,-37.244835,-235.934906,76.008911,-0.908089,65.360413,100.250504,-4468.249512,3899.707031,-9225.466797,10967.32422,-0.093172,-0.029045,0.08739,0.991382,-10.951421,-2.367239,10.302156,32.080971,-4.968964,1.621282,-7390.559082,750.886353,-593.524536,93.047661, 
163,1.76431E+12,-1018.26532,-37.290741,-236.075806,44.285889,8.312702,0.713425,45.064953,-1241.894531,-2239.9646,-2410.990967,3517.473633,-0.091728,-0.029253,0.087353,0.991514,-10.787941,-2.40625,10.296775,2.867743,-2.154192,-1.08018,2132.178223,-244.227356,107.261414,93.047661, 
