#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
234,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
235,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
236,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
237,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
238,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
239,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
240,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
241,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
242,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
243,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
244,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
245,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
246,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
247,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
248,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
249,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
250,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
251,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
252,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
253,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
254,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
255,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
256,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
257,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
258,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
259,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
260,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
261,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
262,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
263,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
264,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
265,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
266,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
267,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
268,0,0,0,0, , , , , , , , ,0,0,0,0,-165.899765,1.417321,173.155273, , , , , , ,0, 
269,1.76431E+12,-992.353333,-70.911652,-390.698975, , , , , , , , ,0.047557,-0.001296,0.075977,0.995974,5.424721,-0.561914,8.69805, , , , , , ,93.047661, 
270,1.76431E+12,-992.506348,-70.376289,-390.584442, , , , , , , , ,0.044662,-0.00107,0.070896,0.996483,5.098086,-0.484985,8.117476, , , , , , ,93.047661, 
271,1.76431E+12,-994.247192,-66.183388,-389.943695,-85.223694,212.771881,33.987579,231.711258,-12861.41992,29626.06836,4262.338379,32577.41016,0.020143,-0.013849,0.062881,0.997722,2.204716,-1.728776,7.179275,-144.900208,-52.508774,-68.344849,-20790.54492,-10697.83496,-2896.799072,93.047661, 
272,1.76431E+12,-992.366882,-68.127548,-390.023438,6.27594,101.193352,25.245209,104.483505,29331.35352,-49710.20313,-5835.964844,58012.85156,0.035171,-0.005523,0.061389,0.997479,3.984989,-0.878801,7.013006,-50.089329,-17.721741,-49.701172,37856.50391,16959.5,6252.660156,93.047661, 
273,1.76431E+12,-992.531433,-66.933609,-390.036865,77.209167,-33.759956,-4.192657,84.371613,-16563.37305,25418.60742,537.149048,30343.68945,0.025496,-0.010515,0.061442,0.99773,2.842963,-1.381888,7.013542,28.721094,15.609964,-7.457966,-23670.62695,-10959.79297,1351.116699,93.047661, 
274,1.76431E+12,-990.378479,-70.270782,-390.265167,89.478149,-96.445541,-10.877838,132.009125,18771.78906,-36702.01172,-1740.481567,41260.72266,0.044765,-0.001153,0.069226,0.996596,5.110047,-0.486795,7.925288,50.627609,17.640272,41.052677,27613.79883,11325.24902,7380.799316,93.047661, 
275,1.76431E+12,-989.75531,-69.470345,-390.033905,124.925537,-114.153099,0.133209,169.225693,-12391.25977,33514.65234,3722.470215,35925.36719,0.040946,-0.001052,0.068831,0.996787,4.674028,-0.443144,7.882277,82.397942,42.243484,39.093052,-21895.13867,-6896.669922,-7733.53125,93.047661, 
276,0,0,0,0,124.925537,-114.153099,0.133209,169.225693,-12391.25977,33514.65234,3722.470215,35925.36719,0,0,0,0,4.674028,-0.443144,7.882277,82.397942,42.243484,39.093052,-21895.13867,-6896.669922,-7733.53125,0, 
277,0,0,0,0,124.925537,-114.153099,0.133209,169.225693,-12391.25977,33514.65234,3722.470215,35925.36719,0,0,0,0,4.674028,-0.443144,7.882277,82.397942,42.243484,39.093052,-21895.13867,-6896.669922,-7733.53125,0, 
278,0,0,0,0,124.925537,-114.153099,0.133209,169.225693,-12391.25977,33514.65234,3722.470215,35925.36719,0,0,0,0,4.674028,-0.443144,7.882277,82.397942,42.243484,39.093052,-21895.13867,-6896.669922,-7733.53125,0, 
279,1.76431E+12,-987.715637,-67.412323,-389.825867, , , , , , , , ,0.035284,-0.002219,0.059652,0.997593,4.021847,-0.494826,6.82654, , , , , , ,93.047661, 
280,1.76431E+12,-988.211853,-65.877274,-390.371918, , , , , , , , ,0.021639,-0.007917,0.059398,0.997968,2.42184,-1.052676,6.790028, , , , , , ,93.047661, 
281,1.76431E+12,-989.545227,-62.881683,-389.815552,-82.331543,203.878784,0.464172,219.875549,-6780.981445,11830.37988,8929.578125,16299.59961,-0.000183,-0.021257,0.06076,0.997926,-0.169092,-2.430291,6.972008,-188.592285,-87.095924,6.546042,-8026.493164,-6640.097656,1769.793213,93.047661, 
282,1.76431E+12,-988.849121,-63.074661,-389.880371,-28.677063,126.117554,22.119598,131.214661,16438.78711,-25827.40234,-5031.601074,31025.88281,0.002816,-0.01973,0.060601,0.997963,0.185198,-2.276426,6.946303,-100.648888,-55.068741,7.032407,23856.30469,12404.99023,-1682.247559,93.047661, 
283,1.76431E+12,-988.686462,-62.329128,-389.704346,38.644409,24.864979,5.004272,46.224457,-4320.922852,7601.938477,1950.842285,8959.108398,-0.002262,-0.023219,0.06137,0.997842,-0.422435,-2.639997,7.048515,-11.400409,-9.43677,3.442833,-7791.577148,-4191.235352,1036.124023,93.047661, 
284,1.76431E+12,-988.980225,-60.931168,-389.81546,-5.899658,96.457214,2.92099,96.681602,-3697.009277,5284.664062,-2325.833008,6856.022949,-0.011034,-0.028203,0.061595,0.997642,-1.462867,-3.147901,7.106148,-74.162918,-39.216354,7.193008,-3505.674072,-1169.089478,-361.092529,93.047661, 
285,1.76431E+12,-986.121033,-64.310188,-389.771881,115.444336,-89.147705,-3.039093,145.890182,25538.92773,-38693.55078,1253.018188,46378.84766,0.014307,-0.013699,0.059552,0.998029,1.543542,-1.664567,6.807148,88.468948,43.894344,-10.86152,32779.41016,16129.01563,-2888.722412,93.047661, 
286,1.76431E+12,-985.434753,-64.358971,-389.807434,159.546204,-154.251129,0.361176,221.920105,-17600.5918,26974.92969,-640.969849,32215.50195,0.015945,-0.012602,0.059678,0.998011,1.738257,-1.550399,6.820528,144.050568,71.887566,-12.852921,-22774.71875,-11090.23633,2530.270264,93.047661, 
287,1.76431E+12,-984.377441,-65.37706,-389.939301,78.461609,-48.009224,-7.533875,92.292305,3005.36499,-7851.38623,-780.13916,8443.050781,0.023819,-0.008676,0.05957,0.997902,2.666068,-1.154756,6.805575,50.513683,22.941492,-0.070797,5938.079102,2279.942871,-229.488022,93.047661, 
288,1.76431E+12,-984.272949,-64.709877,-389.916992,52.281189,-15.790787,-4.930115,54.835915,-7717.84082,13650.70508,1248.815918,15731.06348,0.019613,-0.012165,0.059531,0.99796,2.161152,-1.525118,6.798782,19.030291,1.137647,-0.978535,-11605.08984,-6204.634766,66.095177,93.047661, 
289,1.76431E+12,-983.578613,-64.690735,-389.947388,35.947266,30.884628,-0.363922,47.394077,4777.734375,-5249.130371,-426.901245,7110.721191,0.021058,-0.01055,0.059615,0.997944,2.337365,-1.350488,6.809773,-14.791658,-8.807902,0.188921,5517.13916,4414.436035,144.046951,93.047661, 
290,1.76431E+12,-981.327271,-66.905632,-389.832733,132.555542,-98.808975,3.791656,165.374008,12611.75586,-18095.71875,1174.905396,22088.27344,0.035505,-0.000513,0.063338,0.99736,4.057545,-0.316339,7.256247,85.337677,54.395054,20.585894,12506.14063,6962.09668,3527.408203,93.047661, 
291,1.76431E+12,-984.220215,-61.158276,-389.787109,-28.87207,158.960663,7.212524,161.722321,-41668.72656,64494.25391,-559.14917,76786.09375,-0.003028,-0.022905,0.060594,0.997895,-0.505855,-2.599005,6.961159,-127.944893,-56.18327,6.812385,-50897.00391,-26866.19531,-6006.640137,93.047661, 
292,1.76431E+12,-979.724304,-68.410255,-390.049042,72.133484,-67.708054,-9.733887,99.410103,59849.72656,-105294.625,-2491.204834,121141.0469,0.044889,0.001472,0.067779,0.996689,5.145222,-0.180566,7.7726,48.945446,6.109799,23.235924,82737.26563,38078.94922,8962.876953,93.047661, 
293,1.76431E+12,-979.090698,-71.296288,-391.149567,230.828247,-456.210541,-61.310577,514.945374,-31284.66797,35364.17578,-6792.599609,47702.14844,0.064264,-0.000517,0.071167,0.995392,7.346491,-0.583048,8.141562,353.355591,90.718071,53.118099,-27943.43945,-22849.45898,-3584.085205,93.047661, 
294,1.76431E+12,-978.599182,-71.30056,-390.981476,50.630493,-130.063705,-41.959534,145.741608,-1150.927734,23342.25391,10275.78711,25529.92773,0.064449,-0.001223,0.070947,0.995395,7.36211,-0.663445,8.111118,99.759987,-21.729561,15.233307,-17703.76953,2608.884033,-3235.17749,93.047661, 
295,1.76431E+12,-978.073914,-70.903679,-390.98465,45.75531,17.667389,7.421265,49.606049,273.394775,3249.34375,-1387.243652,3543.645752,0.064161,-0.001127,0.070781,0.995426,7.330018,-0.649031,8.092946,-0.741314,-2.969234,-2.187691,-386.466248,767.975037,99.398026,93.047661, 
296,1.76431E+12,-977.60437,-70.772026,-391.031036,44.766541,23.784027,-2.230225,50.74147,-451.373291,-2148.349121,-350.024414,2222.984131,0.063733,-0.000982,0.070342,0.995484,7.282432,-0.62574,8.043928,-3.585507,1.696728,-3.023535,-125.488449,71.898003,-249.849991,93.047661, 
297,1.76431E+12,-977.574402,-69.03936,-390.472717,22.478027,83.894348,23.036957,89.856689,-3560.559082,12968.20703,4898.117188,14312.35547,0.053371,-0.003208,0.067509,0.996285,6.080302,-0.779194,7.711536,-56.237213,-5.857333,-17.163465,-9351.819336,-1431.628906,-2295.337402,93.047661, 
298,1.76431E+12,-977.104431,-68.406883,-390.421173,22.497253,106.431427,27.443848,112.191528,3564.019775,-8911.532227,-4104.876953,10438.75781,0.050184,-0.003418,0.067788,0.996431,5.713527,-0.780073,7.744884,-70.600731,-6.944979,-13.456996,6766.385742,1235.852539,2962.501953,93.047661, 
299,1.76431E+12,-976.332581,-69.169548,-390.41037,55.881958,-5.858459,2.805634,56.258213,2445.227051,-11300.64648,-330.001831,11566.87793,0.056839,-0.002773,0.06859,0.996021,6.47995,-0.763279,7.835643,17.984198,0.716155,5.58483,9178.901367,143.151566,465.026733,93.047661, 
300,1.76431E+12,-975.891052,-68.32151,-390.231201,54.602051,3.841782,8.548737,55.400578,-2675.610352,13046.69043,1363.760376,13387.86231,0.052004,-0.003593,0.067972,0.996324,5.920414,-0.815301,7.763537,9.309911,-1.58525,0.839381,-10740.27344,-557.404297,-1319.20752,93.047661, 
301,1.76431E+12,-975.291809,-68.409584,-390.348572,46.834717,34.19838,2.780914,58.058189,1277.490234,-7582.50293,-2401.968262,8055.791992,0.054237,-0.002514,0.067991,0.996207,6.184386,-0.709568,7.770392,-13.300385,2.417006,-2.936309,6670.42041,1277.810303,639.58313,93.047661, 
302,1.76431E+12,-973.924072,-70.523148,-391.065277,88.514099,-99.073677,-37.533417,138.054688,6224.798828,-16406.4668,-4854.611328,18206.79883,0.069157,-0.000387,0.070762,0.995093,7.908296,-0.604954,8.093206,89.454689,9.465613,14.83513,11825.49219,-9.060844,2559.275879,93.047661, 
303,1.76431E+12,-973.923035,-68.9067,-390.477203,61.594849,-22.370224,-5.788422,65.786461,-11070.26367,30213.08984,10568.70996,33868.55469,0.058413,-0.001145,0.066952,0.996044,6.673845,-0.578809,7.657246,22.025665,5.88414,-5.091581,-23962.7168,-635.60437,-6146.083984,93.047661, 
304,1.76431E+12,-972.929626,-70.187477,-390.759521,44.750061,15.105171,13.759003,49.193947,8038.202148,-23467.51758,-7050.173828,25788.4082,0.0691,-0.000557,0.067763,0.995305,7.902287,-0.600067,7.748253,-0.27039,0.21989,-15.522894,19949.42578,-383.960571,4268.447754,93.047661, 
305,1.76431E+12,-972.242554,-70.813446,-391.062592,75.621643,-85.803566,-26.342468,117.366142,-2481.317139,5303.945312,-168.09082,5858.073242,0.073504,0.000081,0.069456,0.994873,8.411024,-0.575846,7.944783,78.17305,0.133351,12.939191,-5829.607422,368.383514,854.7276,93.047661, 
306,1.76431E+12,-971.628845,-70.159615,-390.851379,58.535156,1.253815,-4.133606,58.694321,-594.250488,10366.38379,4165.686035,11187.84961,0.071595,-0.000546,0.070282,0.994954,8.186688,-0.638871,8.035417,12.798038,-1.746177,12.922353,-5937.894531,-706.698547,-857.758545,93.047661, 
307,1.76431E+12,-971.859009,-67.392067,-389.671112,17.259521,153.962067,62.616577,167.101898,-6835.36377,17121.10156,7849.34668,20036.62891,0.053293,-0.003552,0.067321,0.996301,6.068939,-0.816731,7.688042,-105.393837,-10.839855,-11.553361,-15336.64258,-930.163513,-3547.869873,93.047661, 
308,1.76431E+12,-969.851501,-72.829765,-392.229492,79.980469,-120.156784,-62.015076,157.09996,18125.13477,-66462.49219,-30283.04492,75251.88281,0.093737,0.005597,0.067994,0.993257,10.776108,-0.09329,7.823403,116.52388,24.551144,-9.540612,55281.83203,7300.542969,3910.164551,93.047661, 
309,1.76431E+12,-969.57312,-71.583313,-391.837646,102.86499,-188.606079,-97.494049,235.920639,-14005.91992,54141.62109,23896.83008,60815.61719,0.086214,0.004273,0.068279,0.993925,9.902108,-0.187833,7.843448,172.492615,28.300415,6.993279,-45207.46094,-6625.674316,-934.063965,93.047661, 
310,1.76431E+12,-968.86145,-71.977829,-391.842621,44.552307,38.337135,17.40921,61.300282,3509.637451,-13291.84375,-3214.242676,14118.14453,0.090073,0.003903,0.068404,0.993576,10.342052,-0.261697,7.853077,-19.532547,-7.578291,1.33533,10642.93359,167.507187,-84.366859,93.047661, 
311,1.76431E+12,-968.597473,-70.185661,-390.825226,43.904114,62.894325,45.558929,89.212578,-3626.312256,17712.13672,8281.192383,19885.87695,0.077756,-0.00012,0.07028,0.994492,8.896397,-0.639871,8.034891,-45.257019,-20.341703,8.614957,-15273.33789,-2464.921387,1394.699707,93.047661, 
312,1.76431E+12,-968.025024,-70.00386,-390.74649,37.63916,88.828583,49.325867,108.352501,2498.620605,-13043.97168,-7603.143555,15303.46582,0.076596,0.000051,0.069887,0.99461,8.764969,-0.607593,7.992032,-70.968689,-15.565331,6.25296,10645.23828,3324.668213,-1819.859131,93.047661, 
313,1.76431E+12,-967.053589,-69.211609,-390.251465,69.474792,43.832359,25.819244,86.108398,3231.793213,4944.650879,3371.951172,6801.772949,0.071853,0.002045,0.070454,0.994922,8.23689,-0.346918,8.076143,-29.67779,13.18291,1.856339,-3212.876709,1850.015137,1028.467529,93.047661, 
314,1.76431E+12,-966.695618,-69.338226,-390.17157,59.823303,29.953537,25.871429,71.731255,-4969.061523,-7442.838867,-3362.558105,9560.032227,0.074086,0.000966,0.070094,0.994785,8.484426,-0.485,8.024939,-12.624433,5.51668,1.480814,6282.480957,-3229.936768,-1096.062012,93.047661, 
315,1.76431E+12,-966.284851,-70.095337,-390.725891,34.593201,-39.767761,-21.349182,56.867847,427.642822,-5106.994629,-5137.152344,7256.349121,0.081037,-0.000223,0.069622,0.994276,9.272304,-0.671981,7.956477,46.593605,-14.627851,-5.384982,4376.765625,-396.078796,-139.781342,93.047661, 
316,1.76431E+12,-965.796509,-69.628876,-390.625336,40.4599,-13.079224,-20.419464,47.170162,628.363037,9910.931641,5304.501465,11258.73633,0.079324,0.000223,0.069546,0.99442,9.079364,-0.606796,7.952909,26.772207,-5.480835,-3.241316,-7944.617188,2042.541504,525.641357,93.047661, 
317,1.76431E+12,-965.549988,-68.434311,-390.285065,33.068848,74.74617,19.837189,84.107391,-1958.752441,5897.639648,1941.696167,6510.687012,0.073763,-0.000213,0.068204,0.994941,8.439165,-0.600788,7.798701,-37.491245,3.203681,-7.099915,-3622.804199,-479.328491,-1220.189209,93.047661, 
318,1.76431E+12,-965.154175,-67.87558,-390.008759,28.905029,78.898315,27.745972,88.488892,1209.265137,-5150.253418,-518.115234,5315.625488,0.070099,-0.001158,0.066772,0.995302,8.012793,-0.668463,7.62927,-47.995712,-2.775002,-14.56378,1731.999878,-596.834534,-123.306526,93.047661, 
319,1.76431E+12,-964.411804,-68.311378,-390.273865,51.218262,5.53196,0.503998,51.518608,2807.116699,-8055.690918,-4385.439941,9591.983398,0.07449,-0.000217,0.068234,0.994885,8.52247,-0.607173,7.801667,3.748723,-0.287344,0.133471,7581.998535,1044.612915,2768.811768,93.047661, 
320,1.76431E+12,-963.654724,-68.515152,-390.170959,67.475281,-28.780746,-7.299042,73.7192,119.146729,1879.403687,2980.893066,3525.915039,0.076064,-0.000559,0.067768,0.994797,8.700574,-0.654375,7.744457,30.95015,0.633935,5.18339,-2685.741699,-878.782532,-1859.826416,93.047661, 
321,1.76431E+12,-963.03656,-68.613472,-390.263214,61.885986,-13.594208,0.479279,63.363297,-1125.219727,854.173279,-1580.795288,2120.057861,0.077874,-0.000044,0.066676,0.994731,8.912686,-0.600046,7.622694,17.559744,0.320742,-8.053805,275.468689,822.407837,-522.868835,93.047661, 
322,1.76431E+12,-962.145203,-69.627663,-390.703033,67.928467,-50.062981,-23.943329,87.714661,2212.866211,-7418.552246,-2815.273926,8237.564453,0.085064,0.000575,0.069109,0.993976,9.740824,-0.608131,7.902699,46.811245,2.080993,7.120911,4989.801758,-505.562683,3254.317871,93.047661, 
323,1.76431E+12,-961.471191,-69.65976,-390.637024,70.441589,-47.082939,-16.821442,86.381607,-1760.50415,7954.959961,4097.213867,9119.644531,0.088425,0.002307,0.068358,0.993732,10.140515,-0.429896,7.832065,55.252323,7.656751,9.421695,-3470.407715,1509.198975,-2840.176758,93.047661, 
324,0,0,0,0,70.441589,-47.082939,-16.821442,86.381607,-1760.50415,7954.959961,4097.213867,9119.644531,0,0,0,0,10.140515,-0.429896,7.832065,55.252323,7.656751,9.421695,-3470.407715,1509.198975,-2840.176758,0, 
325,0,0,0,0,70.441589,-47.082939,-16.821442,86.381607,-1760.50415,7954.959961,4097.213867,9119.644531,0,0,0,0,10.140515,-0.429896,7.832065,55.252323,7.656751,9.421695,-3470.407715,1509.198975,-2840.176758,0, 
326,1.76431E+12,-958.689453,-66.901878,-389.368134, , , , , , , , ,0.073767,0.000954,0.074975,0.994453,8.445258,-0.525025,8.584362, , , , , , ,93.047661, 
327,1.76431E+12,-959.241943,-65.784233,-388.968994, , , , , , , , ,0.065994,0.001183,0.067273,0.995549,7.559922,-0.373789,7.706954, , , , , , ,93.047661, 
328,1.76431E+12,-959.217957,-65.621094,-389.041229,-23.782654,57.635307,14.710693,64.061279,4669.463867,-7731.498047,-3818.133545,9806.023438,0.06587,-0.002962,0.067591,0.995532,7.513814,-0.848093,7.712482,-41.914982,-14.538043,-39.23457,6797.74707,-5066.876465,7151.778809,93.047661, 
329,1.76431E+12,-957.696411,-68.296791,-389.934021,69.54895,-113.065109,-43.426208,139.666077,12130.22461,-22994.57617,-6646.508789,26834.10156,0.085167,0.001216,0.067066,0.994106,9.758744,-0.516046,7.674993,98.946991,-6.401584,-1.438274,18557.4082,6531.439453,-348.445312,93.047661, 
330,1.76431E+12,-958.062683,-66.099106,-389.157318,51.987305,-21.510544,-5.223999,56.503746,-15291.32031,39474.39844,13522.90625,44440.08984,0.068843,-0.002454,0.066463,0.995408,7.859327,-0.804251,7.584691,15.548105,1.972868,-5.750629,-33569.20703,-5024.038086,-427.778595,93.047661, 
331,1.76431E+12,-956.068481,-71.749298,-391.904755,73.256836,-155.362823,-88.683014,193.310226,19119.83594,-63567.80859,-28545.5293,72258.4375,0.108351,0.007274,0.067121,0.991817,12.468626,-0.006686,7.742429,121.944687,22.921185,3.034646,52720.59375,8794.735352,2009.128174,93.047661, 
332,1.76431E+12,-956.711914,-67.198456,-389.626892,60.784607,-49.470749,-21.130829,81.17041,-21364.83789,82628.38281,40704.92188,94555.78125,0.076781,-0.000345,0.065812,0.994874,8.785661,-0.618371,7.521872,41.685013,8.364614,-2.826851,-67167.33594,-11414.91797,-3064.197754,93.047661, 
333,1.76431E+12,-956.141052,-66.95887,-389.681427,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0.076504,-0.00051,0.066157,0.994872,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,93.047661, 
334,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
335,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
336,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
337,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
338,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
339,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
340,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
341,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
342,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
343,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
344,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
345,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
346,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
347,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
348,0,0,0,0,-3.265686,215.569275,100.049744,237.67778,9835.785156,-34921.17578,-18892.41992,40904.21484,0,0,0,0,8.75248,-0.638094,7.560112,-167.226608,-28.413328,-8.204274,29563.24219,4794.887695,2096.261475,0, 
349,1.76431E+12,-945.090759,-66.342239,-388.901794, , , , , , , , ,0.075771,0.00401,0.065198,0.994983,8.702602,-0.108922,7.489814, , , , , , ,93.047661, 
350,1.76431E+12,-898.182068,-59.345314,-397.579285, , , , , , , , ,0.379851,0.016561,-0.076998,0.921689,44.462345,5.107448,-7.462107, , , , , , ,93.047661, 
