#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1202.650513,104.827095,-166.594009,31.26709,4.763603,14.470367,34.780949,3389.501953,-1093.146484,3801.571777,5209.187988,-0.096378,0.056207,0.139884,0.983862,-10.113035,7.906868,15.483237,2.337545,0.173136,4.288827,2181.280029,2141.925537,-1286.963135,93.047661, 
86,1.76431E+12,-1202.129395,105.503532,-166.708984,48.499146,29.784966,12.621231,58.297569,-287.731934,5596.991699,-4134.416016,6964.374023,-0.096302,0.057479,0.138963,0.983926,-10.09362,8.040639,15.366558,8.101539,12.0561,-6.681022,-1143.761108,-2.992136,-687.609619,93.047661, 
87,1.76431E+12,-1201.275635,105.545723,-166.251587,61.869507,32.338257,15.409012,71.491516,2694.396973,-5137.399414,4636.216797,7426.112793,-0.094193,0.060117,0.137657,0.984157,-9.8248,8.294525,15.210822,12.97057,17.444603,-12.258665,2020.186646,972.922607,-316.366089,93.047661, 
88,1.76431E+12,-1200.943115,105.351822,-166.157669,53.382568,-6.826973,24.809189,59.26046,-4222.045898,-1912.342041,-2944.184814,5490.987793,-0.092739,0.060102,0.137811,0.984274,-9.656543,8.27217,15.24068,19.66851,10.418886,-5.664554,-814.557495,-2237.551514,1503.30603,93.047661, 
89,1.76431E+12,-1201.245239,106.085159,-166.336334,1.367798,24.274635,-3.813629,24.610416,-5140.612793,7510.631348,-2207.922363,9365.383789,-0.09855,0.054243,0.139303,0.98384,-10.39506,7.711738,15.415444,-25.661661,-26.22543,9.207994,-7344.873047,-4358.425781,1173.752808,93.047661, 
90,1.76431E+12,-1200.898071,105.827423,-166.384125,2.026978,21.402054,-10.190506,23.790817,5259.265137,-8027.696289,1060.084473,9655.441406,-0.094743,0.055668,0.139643,0.984086,-9.93475,7.817872,15.472272,-12.51932,-20.443422,10.421679,9710.494141,5399.187012,-955.28949,93.047661, 
91,1.76431E+12,-1200.572388,105.68335,-166.478531,30.27832,-18.081436,-6.398849,35.842159,-174.023438,920.66803,-377.586365,1010.190674,-0.094941,0.056014,0.141414,0.983794,-9.938559,7.877974,15.673661,20.542542,7.48063,11.619774,-3759.359375,-372.857605,1170.946411,93.047661, 
92,1.76431E+12,-1198.998901,105.764809,-166.161835,85.462646,-2.81765,10.003052,86.092186,10107.20215,1826.813477,3329.928711,10797.27734,-0.091255,0.059432,0.141008,0.984,-9.468956,8.204026,15.629447,20.960703,17.376955,7.072867,3834.628418,2154.196045,-1989.389771,93.047661, 
93,1.76431E+12,-1199.328735,106.513557,-166.032837,55.964355,37.359352,20.056229,70.213837,-15416.89453,5405.046875,-1520.356689,16407.51758,-0.093795,0.059227,0.138713,0.9841,-9.782765,8.197892,15.343629,7.010658,14.396308,-14.85148,-6345.636719,-2690.712646,-1956.992676,93.047661, 
94,1.76431E+12,-1198.665649,106.399323,-165.706726,14.996338,28.553123,20.479889,38.20467,8042.651367,-6990.167969,1596.615601,10774.7793,-0.091091,0.060887,0.137823,0.984378,-9.45591,8.336117,15.249735,0.58709,5.94407,-17.087029,5189.394043,1169.309814,1554.59375,93.047661, 
95,1.76431E+12,-1198.789551,107.131111,-165.730652,24.263306,27.789917,13.598328,39.317959,-6374.597168,6852.791016,-2835.296631,9779.322266,-0.097089,0.056728,0.138915,0.9839,-10.195043,7.967004,15.360921,-18.552465,-10.389978,0.778143,-8634.514648,-4109.438477,1661.137085,93.047661, 
96,1.76431E+12,-1198.660767,107.14666,-165.967529,0.219727,33.63018,-11.736145,35.619862,2046.75293,-5801.543457,-1724.908447,6389.242188,-0.095986,0.056013,0.139735,0.983933,-10.071911,7.877243,15.470612,-27.720045,-20.649324,9.939415,6984.350098,2262.756104,-12.10806,93.047661, 
97,1.76431E+12,-1198.192017,106.867889,-166.020447,26.889038,-11.844978,-13.040771,32.146317,2753.723145,-2383.985107,1490.075684,3935.314697,-0.092411,0.05726,0.13959,0.984224,-9.644597,7.961765,15.47176,24.770077,-0.235741,4.987762,2463.87207,1411.688843,-879.189514,93.047661, 
98,1.76431E+12,-1197.925171,106.753281,-166.133896,33.101807,-17.702065,-7.486496,38.277153,-1635.424805,1329.709595,-490.306091,2164.056885,-0.093618,0.056166,0.14142,0.983911,-9.784354,7.874535,15.683408,12.940026,-0.121869,9.575837,-4593.28125,-1391.191895,1705.043091,93.047661, 
99,1.76431E+12,-1197.360474,107.582214,-166.119614,37.419434,32.144623,-4.462509,49.531857,2412.597656,7642.694336,1034.623779,8080.955566,-0.095264,0.056911,0.140402,0.983856,-9.970807,7.974605,15.546404,-14.679482,0.577799,3.358989,-378.230225,1517.13208,-2824.075684,93.047661, 
100,1.76431E+12,-1196.905396,107.971481,-165.67746,45.889893,54.819031,20.539627,74.383362,-887.915039,-3561.300781,3465.760742,5048.044434,-0.095036,0.057653,0.139031,0.98403,-9.945066,8.0415,15.383124,-7.232032,7.513428,-13.512757,1718.771118,-268.718872,-212.838654,93.047661, 
101,1.76431E+12,-1196.449951,107.92276,-165.440613,40.973511,15.324554,30.555038,53.359921,2.966309,-3547.705078,-1662.986816,3918.130371,-0.093197,0.057866,0.138815,0.984224,-9.732462,8.035085,15.370885,10.725538,2.721586,-7.898361,1513.591553,-593.8125,1223.429932,93.047661, 
102,1.76431E+12,-1196.114502,108.113121,-165.353775,35.59021,6.373787,14.565811,38.980137,-971.960449,1936.566895,-1215.074219,2484.230957,-0.094752,0.057578,0.139718,0.983964,-9.907948,8.035498,15.465757,1.670279,-0.270079,3.718482,-3143.538086,55.312744,867.601746,93.047661, 
103,1.76431E+12,-1195.61792,107.847816,-165.357422,37.441406,-3.372459,3.743591,37.778919,1305.175781,-3690.891357,-732.925415,3982.881104,-0.0905,0.05898,0.139422,0.984323,-9.40178,8.125725,15.45449,14.880695,4.078795,3.762206,5521.413086,727.48468,-859.731384,93.047661, 
104,1.76431E+12,-1195.596069,107.902664,-165.510971,23.329468,-9.470558,-7.073822,26.153288,-3845.324707,2593.233398,-1214.208984,4794.338867,-0.091567,0.057784,0.139952,0.984221,-9.537148,8.011588,15.516482,16.686014,-1.075962,2.28262,-5196.455566,-1655.341064,593.405884,93.047661, 
105,1.76431E+12,-1195.074341,108.22187,-165.465057,24.46106,16.832428,-4.843597,30.085453,4049.01123,2141.303955,1615.649414,4856.953613,-0.091087,0.058438,0.139365,0.98431,-9.477362,8.072777,15.44723,-3.401174,-2.382658,-0.326674,1580.761841,1420.135742,-1063.078735,93.047661, 
106,1.76431E+12,-1194.964844,109.098015,-165.604172,28.405151,53.790779,-4.194031,60.974506,-3339.074707,4511.199219,-1498.727417,5809.175781,-0.094884,0.055417,0.139709,0.984077,-9.953965,7.792284,15.480944,-18.756752,-9.868649,-1.599237,-4344.766113,-2767.614258,834.017212,93.047661, 
107,1.76431E+12,-1194.075073,109.080956,-165.182251,44.967041,38.658829,12.726288,60.650623,6320.214844,-7234.950195,4544.384766,10627.37305,-0.093059,0.058012,0.13862,0.984256,-9.716133,8.047669,15.348193,-10.744724,-1.129839,-4.456658,5786.931152,4340.600098,-1348.352905,93.047661, 
108,1.76431E+12,-1193.832153,109.369698,-165.112381,50.971069,12.225723,22.130585,56.89711,-5239.489746,2476.991211,-2851.611328,6459.057617,-0.094996,0.057591,0.139366,0.98399,-9.938647,8.037195,15.422831,0.689295,11.020961,-2.615052,-3728.807617,-2153.455811,1679.842041,93.047661, 
109,1.76431E+12,-1193.398926,109.046013,-165.138046,30.426636,-1.572418,1.989212,30.532108,1541.491699,-4960.656738,-773.835754,5251.964844,-0.090836,0.059028,0.139412,0.984291,-9.439729,8.136291,15.450262,12.438208,3.987976,4.593112,5843.611816,887.518494,-382.372467,93.047661, 
110,1.76431E+12,-1192.984741,108.944275,-164.96991,38.133545,-19.14402,6.411209,43.148167,-154.248047,1797.768433,1569.795166,2391.656494,-0.090595,0.059635,0.140016,0.984191,-9.398367,8.207223,15.517931,24.312624,7.651279,4.279488,-3706.216797,-228.123901,325.920105,93.047661, 
111,1.76431E+12,-1193.207642,109.107178,-165.389832,8.607788,2.752419,-11.330338,14.492976,-5160.388184,2143.590576,-4763.273438,7342.571777,-0.093144,0.054534,0.142062,0.983956,-9.748692,7.68818,15.774345,-13.903339,-20.164953,14.58375,-3172.656494,-4778.797852,1528.847046,93.047661, 
112,1.76431E+12,-1192.527954,109.940292,-165.357559,20.55542,44.820786,-17.444229,52.304199,7310.961914,5428.715332,3662.773193,9815.142578,-0.095532,0.055271,0.140046,0.983975,-10.027861,7.789168,15.51622,-28.327202,-18.812485,-0.076998,576.361267,5022.242188,-4167.781738,93.047661, 
113,1.76431E+12,-1192.019531,110.291718,-165.19043,53.464966,53.304291,8.973083,76.028717,-1387.243652,-3901.68457,1092.34314,4282.616211,-0.095591,0.056638,0.140162,0.983875,-10.014125,7.946395,15.518153,-11.944475,11.619658,-11.528666,2372.529785,455.54364,2106.481445,93.047661, 
114,1.76431E+12,-1191.573486,110.575325,-165.103149,42.95105,28.576469,11.448441,52.843864,-505.26123,-549.323242,-646.77887,987.607117,-0.097246,0.056859,0.139849,0.983744,-10.203725,7.993993,15.467048,-7.913874,9.217144,-2.212724,-1647.021606,-887.996338,-429.612,93.047661, 
115,1.76431E+12,-1191.050903,110.410576,-164.871506,43.588257,5.348625,14.351578,46.200775,619.958496,-3631.688721,1169.343506,3865.342773,-0.095179,0.058534,0.140587,0.983743,-9.936204,8.159373,15.555735,3.506418,9.583994,1.691151,3702.674072,954.029419,1132.309448,93.047661, 
116,1.76431E+12,-1190.75293,110.277924,-164.904373,36.925049,-13.383064,8.944931,40.281231,-1819.335938,259.984589,-2142.540039,2822.773926,-0.093721,0.057478,0.140584,0.983946,-9.783867,8.016651,15.575282,18.893579,1.019578,4.870542,-932.984802,-2495.624512,-560.019226,93.047661, 
117,1.76431E+12,-1190.793579,110.445999,-164.849197,11.57959,1.594048,1.003876,11.731822,-2742.84668,2435.895508,713.150024,3737.028076,-0.095368,0.05463,0.1407,0.983933,-10.01321,7.720561,15.598613,-3.465277,-19.74655,1.929533,-3091.609375,-1242.278687,30.637749,93.047661, 
118,1.76431E+12,-1190.127075,111.017128,-164.945389,28.163452,33.264198,-1.845703,43.624462,5727.941895,3264.731689,-1226.074219,6706.045898,-0.095247,0.055715,0.13966,0.984032,-9.991795,7.831208,15.470072,-9.356731,-8.344934,-4.734457,2031.147583,3294.56958,-1230.155884,93.047661, 
119,1.76431E+12,-1189.725952,111.187096,-164.88826,48.043213,33.349342,-1.757812,58.509991,-2149.584961,-3249.405762,1241.894531,4089.211914,-0.09495,0.056281,0.140506,0.983908,-9.942881,7.899274,15.566026,3.164817,8.042094,-1.466407,222.731232,-344.90448,1818.404785,93.047661, 
120,1.76431E+12,-1189.249634,111.550056,-164.814453,39.484863,23.981781,5.892105,46.571419,609.082031,1563.244629,135.090637,1683.141113,-0.096613,0.056749,0.140237,0.983758,-10.12938,7.97566,15.517994,-6.191366,6.500374,2.156492,-1906.844238,67.394714,-1166.282959,93.047661, 
121,1.76431E+12,-1188.616699,111.520668,-164.602371,49.916382,15.010757,12.86499,53.688694,1268.591309,-3178.028809,1120.028687,3600.507812,-0.095043,0.058823,0.140109,0.983807,-9.920362,8.185179,15.498926,1.013355,12.865711,-3.019493,3203.693848,1078.366089,234.605652,93.047661, 
122,1.76431E+12,-1188.591064,111.668938,-164.541916,29.63562,5.349655,12.264175,32.516132,-4919.128418,1439.030518,-1228.175293,5270.393555,-0.09654,0.055964,0.140429,0.983782,-10.130734,7.887433,15.547306,-0.060951,-3.970259,1.319027,-3397.069092,-4108.84082,546.327881,93.047661, 
123,1.76431E+12,-1188.222046,111.436066,-164.539001,17.759399,-3.807106,2.851639,18.38538,2781.408691,-3087.247559,-466.081238,4181.45459,-0.094451,0.055264,0.141033,0.983938,-9.896128,7.781409,15.639209,1.090543,-18.16964,6.312706,3604.338135,1552.952148,352.534302,93.047661, 
124,1.76431E+12,-1188.043579,111.882187,-164.93129,24.636841,9.596214,-17.52182,31.718693,-1543.469238,5499.845215,-3201.141357,6548.12207,-0.096238,0.053709,0.142582,0.983628,-10.111884,7.648901,15.818075,0.848261,-10.733924,12.184638,-3647.94873,-214.52327,704.413635,93.047661, 
125,1.76431E+12,-1187.295288,112.393417,-164.478073,41.704102,43.080826,2.741776,60.022552,4615.576172,527.384949,6848.588379,8275.556641,-0.096688,0.056469,0.140252,0.983764,-10.141963,7.945226,15.52147,-11.062598,7.371771,-5.298219,1503.994141,3473.54834,-3851.328125,93.047661, 
126,1.76431E+12,-1186.775391,112.412857,-164.362244,57.068481,23.880157,25.607071,66.953682,-1849.987793,-3983.505371,-2732.835449,5172.925293,-0.095688,0.057271,0.140273,0.983813,-10.015391,8.020812,15.525245,4.342202,16.736019,-13.177402,1268.869873,-1787.983765,2433.075195,93.047661, 
127,1.76431E+12,-1186.390991,112.662567,-164.206009,40.693359,12.11174,12.242889,44.187466,-1097.53418,1865.190186,327.282715,2188.750732,-0.096815,0.056348,0.139203,0.983908,-10.166592,7.922692,15.399679,-1.108286,-1.014017,-5.480609,-2249.95752,-1407.022827,-1047.65271,93.047661, 
128,1.76431E+12,-1186.209229,112.868668,-164.299713,25.477295,20.511475,2.813873,32.828815,-1641.357422,-353.237915,-2024.505615,2630.105469,-0.097602,0.055035,0.140759,0.983683,-10.263414,7.80204,15.585049,-11.16103,-9.844769,2.691183,440.463684,-182.512604,2518.575439,93.047661, 
129,1.76431E+12,-1185.811401,112.620842,-164.270935,26.081543,-1.877632,-2.921677,26.311758,1750.12207,-3676.80127,992.106628,4191.189453,-0.094155,0.05592,0.140579,0.983995,-9.85622,7.846649,15.583533,13.966736,-3.421934,8.273466,4082.53418,1338.622925,-1513.764526,93.047661, 
130,1.76431E+12,-1185.526489,112.836647,-164.498657,30.723267,-1.440926,-8.952484,32.033455,-914.611816,3755.408447,-2077.651855,4388.193848,-0.094994,0.053904,0.141858,0.983843,-9.971826,7.643964,15.741707,13.121468,-7.113419,7.049623,-4234.682617,-2003.09021,1293.472656,93.047661, 
131,1.76431E+12,-1184.829346,113.436974,-164.305176,44.192505,36.725922,-1.540833,57.481693,3339.074707,3114.624023,3411.749268,5700.029297,-0.096498,0.056006,0.139991,0.983846,-10.128781,7.887088,15.496422,-12.26525,1.819738,-3.920028,-334.926758,3611.058594,-3268.009766,93.047661, 
132,1.76431E+12,-1184.555664,113.928917,-164.150696,43.687134,49.152145,15.658264,67.599411,-3430.041504,-877.903748,-315.911865,3554.673096,-0.099214,0.055708,0.139928,0.983602,-10.445619,7.894816,15.470422,-21.320667,11.288349,-12.207819,-1295.048218,-1906.70874,1776.207275,93.047661, 
133,1.76431E+12,-1184.088623,113.905182,-164.025818,33.33252,21.069374,12.571106,41.3885,1566.210938,-4176.995117,-239.776611,4467.415039,-0.097661,0.056072,0.140045,0.98372,-10.261022,7.913122,15.493052,-5.950813,1.171539,-0.151689,4061.621826,85.682869,393.896057,93.047661, 
134,1.76431E+12,-1183.668457,113.865364,-164.00087,39.924316,-2.859879,6.742172,40.590477,-379.6875,-130.270386,-809.431458,903.5,-0.096953,0.055474,0.140839,0.983711,-10.181934,7.842449,15.595745,11.865789,-2.356527,5.639522,-854.633484,-720.734619,648.521973,93.047661, 
135,1.76431E+12,-1183.318359,113.552399,-163.927887,34.661865,-15.875244,4.406891,38.378235,-567.553711,-2212.495361,389.080811,2317.031982,-0.094147,0.055414,0.140238,0.984073,-9.865251,7.785769,15.548055,17.809673,-5.730868,2.475139,1924.532593,113.35318,-1218.110962,93.047661, 
136,1.76431E+12,-1183.146606,114.200951,-164.115158,23.483276,15.101395,-5.142975,28.389551,-1444.592285,7788.290527,-2108.056641,8196.841797,-0.097501,0.054274,0.140982,0.983703,-10.261044,7.716427,15.618104,-3.559902,-5.670985,1.006156,-5771.056152,-102.574242,953.693909,93.047661, 
137,1.76431E+12,-1182.334229,114.905411,-164.259918,44.285889,60.885544,-14.941406,76.756332,5189.0625,452.856445,344.338989,5220.154785,-0.098807,0.052894,0.138362,0.98402,-10.450932,7.552849,15.315941,-26.355658,-10.481414,-10.445098,1667.820312,-763.302979,-3014.919678,93.047661, 
138,1.76431E+12,-1181.947876,114.671646,-163.839615,53.942871,21.181297,12.399445,59.264046,-3450.805664,-7599.620605,4577.01416,9519,-0.097532,0.056149,0.139351,0.983827,-10.250699,7.912682,15.412813,0.465502,8.831492,-9.238063,3159.988281,4239.626465,3232.185791,93.047661, 
139,1.76431E+12,-1181.743896,114.98333,-163.899811,26.564941,3.506355,16.204834,31.314331,-1477.22168,4418.131348,-3892.043945,6070.42627,-0.098903,0.05488,0.140678,0.983573,-10.415792,7.803995,15.566948,1.581338,11.301577,11.29533,-2959.137939,-3795.010986,463.824982,93.047661, 
140,1.76431E+12,-1181.182983,114.917435,-163.743607,34.420166,11.060486,4.320374,36.41082,2891.162109,-3058.387695,1752.841187,4559.057617,-0.097345,0.055477,0.140207,0.983762,-10.231896,7.842451,15.519262,0.846113,-3.16043,4.790201,2826.797607,1191.849731,-1634.748291,93.047661, 
141,1.76431E+12,-1181.041138,114.886223,-163.791229,31.624146,-4.369812,4.886169,32.296387,-3394.445801,280.934143,-1650.997925,3785.099854,-0.09714,0.053169,0.140091,0.983926,-10.242378,7.576271,15.526608,7.803575,-10.247597,-1.815274,-1574.454468,-2467.539795,445.762939,93.047661, 
142,1.76431E+12,-1180.671997,115.447098,-163.791153,22.994385,23.834839,-2.139587,33.187634,1841.088867,4795.902832,386.361694,5151.656738,-0.10021,0.052948,0.140527,0.983568,-10.594782,7.603714,15.556121,-16.329855,-10.74315,1.65863,-2769.562744,2378.340332,179.539612,93.047661, 
143,1.76431E+12,-1180.127197,115.306396,-163.654175,41.127319,18.907814,6.16745,45.683685,1422.839355,-5682.767578,1108.905029,5962.213379,-0.098621,0.055443,0.141349,0.983474,-10.369996,7.870477,15.642273,-5.742788,13.239284,5.204875,4675.234863,1938.497681,458.784454,93.047661, 
144,1.76431E+12,-1179.569214,115.96579,-163.670425,49.625244,23.341141,5.432739,55.108879,106.787109,6480.766113,-1241.152954,6599.408691,-0.099209,0.055224,0.140124,0.983602,-10.450362,7.841933,15.497364,6.49889,10.71986,-2.644074,-2471.732666,-2391.993652,-1871.595093,93.047661, 
145,1.76431E+12,-1179.233521,116.06282,-163.703018,40.215454,34.039078,-2.197952,52.733032,-1800.549316,-4555.137695,-132.371521,4899.875488,-0.099368,0.05498,0.140936,0.983484,-10.46581,7.825266,15.592454,-4.311636,-2.034491,-2.241854,525.83783,96.210472,1943.994629,93.047661, 
146,1.76431E+12,-1178.9021,116.183678,-163.598801,30.020142,9.804955,3.223114,31.744835,-34.606934,192.995453,1108.163452,1125.375977,-0.100135,0.053301,0.140586,0.983548,-10.580682,7.643147,15.560508,-5.864382,-8.94536,2.841503,-805.332031,-1340.166992,-1028.990356,93.047661, 
147,1.76431E+12,-1178.338257,115.877182,-163.382538,40.286865,-8.353729,14.421616,43.598156,1882.617188,-3461.558594,907.566833,4043.552002,-0.097209,0.054236,0.140275,0.983835,-10.233575,7.700245,15.538511,10.450563,-5.625949,-2.427413,3742.022217,1937.661011,80.58548,93.047661, 
148,1.76431E+12,-1178.117798,116.577805,-163.485199,35.293579,17.73571,5.112076,39.828701,-2781.408691,8157.657715,-2583.283936,8997.609375,-0.101295,0.053799,0.140813,0.98337,-10.705048,7.720237,15.573691,-5.596467,3.46904,0.593228,-6630.487793,-300.562897,463.129822,93.047661, 
149,1.76431E+12,-1177.588135,116.631203,-163.549835,33.755493,33.930931,-7.528381,48.450161,2504.553223,-5242.518066,308.001709,5818.216797,-0.100646,0.055154,0.141561,0.983254,-10.605227,7.871722,15.653685,-16.724312,7.716473,5.182786,4627.475586,1065.10083,362.990753,93.047661, 
150,1.76431E+12,-1177.068359,117.11451,-163.477524,47.224731,24.151726,0.345383,53.043381,-80.090332,3482.260986,1109.275879,3655.550293,-0.100558,0.054847,0.14071,0.983403,-10.606174,7.826428,15.558193,4.449272,4.778618,-0.697416,-816.230286,-1593.914795,-1421.427246,93.047661, 
151,1.76431E+12,-1176.740479,117.151543,-163.363907,38.144531,23.415298,8.366776,45.533333,-1554.345703,-3614.817871,334.57489,3949.030029,-0.09975,0.05393,0.140233,0.983604,-10.530138,7.70477,15.516954,3.378975,-7.512868,-6.152825,623.576904,-618.552917,439.453674,93.047661, 
152,1.76431E+12,-1175.859009,116.773628,-162.614639,54.420776,-15.339661,38.829803,68.590668,4484.069824,-3361.074707,5148.77002,7610.094727,-0.095167,0.05498,0.139276,0.984136,-9.996113,7.74267,15.431953,27.45281,-3.769151,-5.680751,3709.713379,1292.421997,-354.480438,93.047661, 
153,1.76431E+12,-1175.386719,116.624596,-162.443924,60.919189,-23.712616,41.399231,77.377853,-3314.355469,1853.942871,-4686.273438,6031.850098,-0.094586,0.056099,0.140013,0.984024,-9.907634,7.867991,15.513093,28.012724,7.344983,-0.173804,-3608.929199,708.122253,1345.730835,93.047661, 
154,1.76431E+12,-1174.807007,117.217896,-162.589722,47.340088,19.992027,1.121292,51.400608,870.117188,6012.893066,-2563.755859,6594.302734,-0.096298,0.057383,0.140362,0.983734,-10.083109,8.043878,15.529797,-3.914825,13.55436,4.402936,-2138.029541,409.565582,-521.917603,93.047661, 
155,1.76431E+12,-1174.982422,117.17292,-162.952713,18.193359,24.674606,-22.895508,38.26276,-6116.52832,-5170.028809,-1759.268188,8199.764648,-0.098885,0.053854,0.144615,0.983061,-10.397941,7.728755,16.03282,-22.063812,-6.265656,23.387688,-1128.78833,-3977.168457,3939.172607,93.047661, 
156,1.76431E+12,-1174.548828,117.629662,-162.856857,11.618042,18.529472,-12.021103,24.956505,4932.971191,4063.904541,3716.661133,7393.449219,-0.100116,0.053797,0.14389,0.983045,-10.545725,7.734354,15.939812,-20.817751,-13.928526,18.450666,1353.079468,2597.851807,-4827.836426,93.047661, 
157,1.76431E+12,-1174.129395,117.741325,-162.794388,38.38623,25.578232,7.124634,46.6745,-114.697266,-2795.12793,-270.428467,2810.520752,-0.100061,0.053164,0.143822,0.983095,-10.549316,7.661107,15.937754,-6.811938,-3.044172,-4.277953,1167.966919,-638.668274,736.684814,93.047661, 
158,1.76431E+12,-1173.647095,118.010567,-162.874664,40.578003,17.140732,-0.801315,44.057022,509.216309,1276.37793,-1156.242432,1795.922607,-0.101878,0.054462,0.144057,0.982803,-10.737013,7.839765,15.939936,-8.607953,4.743437,0.005596,-1491.249634,2040.437866,34.354069,93.047661, 
159,1.76431E+12,-1173.256958,118.422997,-162.814178,39.259644,30.675201,-0.890579,49.830521,-746.520996,1159.82666,1140.174805,1789.550293,-0.104315,0.05452,0.144058,0.982544,-11.016226,7.885396,15.920687,-21.010897,10.093032,-0.76798,-741.280334,-1077.510742,-173.597855,93.047661, 
160,1.76431E+12,-1172.914307,118.34832,-162.938019,32.975464,15.198898,-2.850952,36.421364,-384.631348,-3945.561279,-1493.041992,4236.103027,-0.101953,0.053956,0.143799,0.982861,-10.755078,7.780849,15.913878,-0.812938,-2.651202,-1.172581,4376.913086,-1216.451294,100.769699,93.047661, 
