#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2456,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
92,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
93,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
94,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
95,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
96,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
97,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
98,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
99,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
100,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
101,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
102,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
103,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
104,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
105,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
106,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
107,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
108,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
109,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
110,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
111,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
112,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
113,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
114,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
115,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
116,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
117,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
118,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
119,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
120,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
121,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
122,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
123,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
124,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
125,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
126,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
127,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
128,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
129,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
130,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
131,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
132,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
133,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
134,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
135,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
136,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
137,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
138,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
139,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
140,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
141,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
142,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
143,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
144,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
145,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
146,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
147,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
148,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
149,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
150,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
151,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
152,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
153,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
154,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
155,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
156,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
157,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
158,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
159,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
160,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
161,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
162,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
163,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
164,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
165,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
166,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
167,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
168,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
169,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
170,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
171,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
172,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
173,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
174,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
175,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
176,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
177,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
178,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
179,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
180,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
181,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
182,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
183,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
184,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
185,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
186,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
187,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
188,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
189,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
190,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
191,0,0,0,0,17.484741,-8.657227,-3.092651,19.754196,-752.453613,3660.177734,-235.821533,3744.155273,0,0,0,0,-11.37805,1.768438,5.905087,14.385188,4.283591,-0.11531,-2105.603516,-350.341125,487.852203,0, 
192,1.76465E+12,-1411.847412,-220.3405,-509.843811, , , , , , , , ,-0.060684,0.010307,0.05905,0.996356,-6.877925,1.587584,6.688027, , , , , , ,65.801697, 
193,1.76465E+12,-1411.863037,-217.119415,-511.399475, , , , , , , , ,-0.099253,0.012428,0.051519,0.99365,-11.308108,2.001485,5.737864, , , , , , ,65.801697, 
194,1.76465E+12,-1410.908569,-216.841202,-511.444305,42.247925,157.468414,-72.022247,178.236908,7857.751465,-23837.25586,12237.75293,27923.49609,-0.100423,0.012062,0.053265,0.993445,-11.441253,1.986433,5.93905,-205.349731,17.94821,-33.703964,34806.01953,-3474.516846,9325.93457,65.801697, 
195,1.76465E+12,-1410.469238,-217.30191,-511.580078,62.720947,-8.21228,-8.127136,63.776241,-4172.607422,-5985.269043,-736.633301,7333.261719,-0.097564,0.011122,0.051934,0.993811,-11.120057,1.847495,5.80295,8.462326,-6.929522,2.928903,3680.14917,-1003.474915,-2732.017822,65.801697, 
196,1.76465E+12,-1409.739868,-218.569641,-512.231567,52.591553,-77.77977,-35.426788,100.352486,2349.316406,-6536.878906,-4177.304199,8105.550293,-0.093266,0.013299,0.050135,0.994289,-10.617438,2.051526,5.582495,37.071655,2.929203,-16.04496,1469.529907,2778.04541,-683.277771,65.801697, 
197,1.76465E+12,-1408.946655,-218.442413,-512.37323,68.516235,-51.322632,-35.691833,92.749092,517.126465,11299.16406,4129.595703,12041.26563,-0.091621,0.013424,0.050609,0.994416,-10.42665,2.06145,5.638799,31.203297,9.627965,-7.386814,-2525.834473,-1572.268311,2241.744141,65.801697, 
198,1.76465E+12,-1408.82959,-216.903763,-511.839935,40.962524,74.964523,17.623444,87.22496,-5476.794434,11432.52441,5467.153809,13805.34863,-0.096441,0.011629,0.05278,0.99387,-10.98648,1.908077,5.896266,-16.606895,-6.455207,14.119694,-6080.000488,-1322.702637,1629.427124,65.801697, 
199,1.76465E+12,-1408.5,-216.484726,-511.928253,20.099487,88.095932,20.023956,92.551834,1721.447754,-9068.870117,-5035.061523,10514.73438,-0.097312,0.011507,0.053852,0.993729,-11.085306,1.911171,6.018328,-29.6395,-6.762547,17.078793,3734.131836,1267.38147,-1096.789185,65.801697, 
