#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
87,1.76424E+12,-1359.178833,-211.076294,-531.382629,1.389771,11.426468,4.479675,12.351645,1211.242676,906.330872,-401.934814,1565.27832,0.013347,0.028809,0.040924,0.998658,1.665434,3.235928,4.74028,-4.374079,-3.446753,-5.484008,-1197.745239,259.914551,120.698761,93.047661, 
88,1.76424E+12,-1359.194092,-211.046677,-531.378174,3.372803,9.563599,1.323853,10.226965,-854.296875,-1241.647339,-166.113281,1516.279907,0.014088,0.028569,0.040099,0.998688,1.746583,3.206364,4.647499,-1.862414,-2.331749,-6.581845,1649.844727,-59.213757,-318.309479,93.047661, 
89,1.76424E+12,-1359.288452,-210.724289,-531.301941,-4.932861,15.840225,3.630981,16.983223,-640.722656,2371.440186,581.396484,2524.33667,0.011945,0.027988,0.040413,0.99872,1.499085,3.149381,4.675642,-7.485738,-3.894622,-2.908689,-2662.042969,-222.103455,979.477661,93.047661, 
90,1.76424E+12,-1359.31189,-210.766541,-531.271057,-5.300903,12.606125,4.820251,14.499958,574.475098,-2953.578125,-367.327881,3031.266357,0.01187,0.027802,0.040041,0.998741,1.488485,3.129001,4.632337,-11.614391,-3.481365,-0.682297,1918.885498,296.489716,-578.727173,93.047661, 
91,1.76424E+12,-1359.279541,-210.474579,-531.195557,0.401001,11.236954,4.787292,12.220806,451.867676,2707.127441,361.395264,2768.271973,0.011013,0.027659,0.039752,0.998766,1.388662,3.116953,4.596286,-4.968992,-1.459238,-3.571033,-722.713562,67.493156,58.754753,93.047661, 
92,1.76424E+12,-1359.345093,-210.194763,-531.082153,-1.494141,25.72998,8.500671,27.139008,-792.993164,-98.382568,307.012939,856.022339,0.009752,0.027133,0.040303,0.998771,1.243322,3.061776,4.654774,-11.032366,-3.025111,1.009642,-368.693756,-349.35022,765.766663,93.047661, 
93,1.76424E+12,-1359.339966,-210.343689,-531.004517,-2.719116,5.890045,8.596802,10.769922,572.497559,-3472.805664,-289.709473,3531.581055,0.011022,0.02694,0.039913,0.998779,1.386829,3.034367,4.613572,-0.0825,-3.716403,0.777875,2339.669434,224.917618,-807.484619,93.047661, 
94,1.76424E+12,-1359.367432,-210.173111,-530.93866,-1.005249,0.97435,6.457214,6.607231,-264.001465,2587.980713,-95.41626,2603.160645,0.010872,0.026872,0.039608,0.998795,1.368316,3.027661,4.577972,5.624734,-1.53518,-3.456048,-1312.36731,167.702408,45.378407,93.047661, 
95,1.76424E+12,-1359.440063,-210.203583,-530.854004,-4.504395,6.304779,6.773071,10.291468,-365.844727,-1628.503418,152.270508,1676.022705,0.011217,0.026778,0.039046,0.998816,1.405715,3.01616,4.514386,0.849839,-0.819295,-4.463378,452.886169,-38.842968,-226.697739,93.047661, 
96,1.76424E+12,-1359.571167,-209.885193,-530.7453,-9.168091,12.956314,8.701172,18.100563,-473.620605,2825.779785,194.787598,2871.80957,0.00976,0.026447,0.039473,0.998823,1.238517,2.9842,4.558487,-5.840947,-1.955748,-0.876849,-1657.227783,-165.718552,872.272949,93.047661, 
97,1.76424E+12,-1359.617554,-209.833298,-530.686768,-7.987061,16.662827,7.525635,19.951895,686.206055,-2158.607422,-406.384277,2301.219971,0.010008,0.026261,0.039238,0.998835,1.265421,2.962097,4.532046,-6.31321,-2.432824,0.794714,1572.220581,79.844818,-571.391724,93.047661, 
98,1.76424E+12,-1359.629639,-209.59819,-530.609009,-2.631226,12.915115,6.133118,14.537493,277.844238,1484.019531,155.731201,1517.815308,0.009479,0.02616,0.039503,0.998832,1.205102,2.952657,4.56076,-1.503661,-1.419446,0.102265,-706.501831,102.563293,446.750946,93.047661, 
99,1.76424E+12,-1359.703125,-209.316513,-530.511719,-3.850708,23.25531,7.877197,24.853323,-497.351074,377.215576,158.203125,643.954895,0.0097,0.025778,0.039598,0.998836,1.22891,2.907685,4.571653,-1.642986,-2.448572,1.782328,681.423401,-287.80603,-144.339676,93.047661, 
100,1.76424E+12,-1359.828735,-211.664383,-530.137024,-8.959351,-92.978668,21.239319,95.793587,-422.20459,-21299.33203,2246.97876,21421.6875,0.024659,0.02432,0.038724,0.99865,2.934268,2.674675,4.509778,77.812439,-12.509151,-2.294144,13620.55273,-1523.098267,-589.425171,93.047661, 
101,1.76424E+12,-1359.847778,-212.487701,-529.997314,-6.509399,-142.703476,23.148193,144.71521,863.195801,12348.86621,-1903.381348,12524.47461,0.030149,0.023972,0.03853,0.998515,3.561481,2.610748,4.500749,104.965668,-13.362159,-3.190684,-8732.97168,1369.556885,428.047882,93.047661, 
102,1.76424E+12,-1359.836304,-209.530075,-530.199829,-0.340576,96.043854,-2.826233,96.086029,247.192383,30625.65234,-2772.015381,30751.8418,0.012091,0.025981,0.039696,0.998801,1.504215,2.919944,4.590246,-64.352348,11.03706,3.621048,-21744.27148,3022.30249,798.063843,93.047661, 
103,1.76424E+12,-1359.849243,-209.296967,-530.080994,-0.065918,143.583069,-3.765564,143.632446,-197.753906,-22068.59375,2602.935791,22222.44922,0.011495,0.026547,0.039833,0.998787,1.438886,2.987256,4.605179,-95.516747,16.942858,4.699358,16134.68164,-1959.259033,-603.967957,93.047661, 
104,1.76424E+12,-1359.966675,-209.117294,-529.976196,-5.866699,18.575134,10.063477,21.925495,-846.386719,-432.833862,-113.708496,957.415955,0.01148,0.026266,0.04004,0.998787,1.436488,2.954886,4.628371,-3.047736,1.572408,1.715626,509.74057,-807.421936,66.89621,93.047661, 
105,1.76424E+12,-1360.10437,-208.726593,-529.868164,-11.480713,25.666809,9.577332,29.703823,-164.135742,1709.335327,26.202393,1717.397583,0.010116,0.025947,0.04108,0.998768,1.281691,2.923273,4.743259,-7.073762,-2.879211,6.213603,-1234.425415,6.130477,742.739563,93.047661, 
106,1.76424E+12,-1360.280151,-208.824539,-529.769287,-14.106445,13.173981,9.310913,21.429855,-308.496094,-3958.044434,-74.157715,3970.741211,0.011523,0.025825,0.040803,0.998767,1.44159,2.903087,4.71539,0.22959,-2.330942,3.91585,2549.028809,92.557899,-1156.334961,93.047661, 
107,1.76424E+12,-1360.375366,-208.713409,-529.675415,-12.194824,0.593262,8.673706,14.976611,652.587891,1693.515015,-40.539551,1815.353271,0.011413,0.025804,0.040696,0.998773,1.428558,2.901282,4.702734,6.609004,-0.989583,-1.823629,-1400.734497,148.886826,123.228584,93.047661, 
108,1.76424E+12,-1360.540405,-208.451401,-529.608643,-11.711426,16.791229,7.229004,21.710859,-565.576172,1222.119141,-219.506836,1364.417358,0.010972,0.025711,0.041265,0.998757,1.379215,2.891944,4.766658,-2.806879,-0.501444,2.307066,-294.124298,-61.021881,620.296631,93.047661, 
109,1.76424E+12,-1360.640503,-208.545212,-529.516785,-11.931152,7.568893,7.138367,15.83025,526.025391,-2882.139648,203.192139,2936.787109,0.011689,0.025659,0.041225,0.998752,1.461067,2.882661,4.764017,1.462896,-0.83795,2.757722,1062.683716,0.4508,-539.178528,93.047661, 
110,1.76424E+12,-1360.761597,-208.565964,-529.374939,-9.953613,-5.155334,10.516663,15.370494,-170.068359,591.778564,404.901123,736.932861,0.01329,0.025947,0.041667,0.998706,1.647205,2.907241,4.81992,12.059536,0.688357,2.396755,844.711487,274.284485,474.204468,93.047661, 
111,1.76424E+12,-1360.811401,-208.424149,-529.21814,-7.69043,5.447845,13.439026,16.414297,577.441406,1316.793823,121.124268,1442.932983,0.013437,0.026273,0.042133,0.998676,1.667008,2.943097,4.874505,9.267334,2.719605,4.971948,-1347.307739,91.340134,-10.669701,93.047661, 
112,1.76424E+12,-1360.923828,-208.263535,-529.10199,-7.300415,13.609314,12.282715,19.732576,-507.23877,152.270508,-329.260254,623.610291,0.012926,0.025865,0.043718,0.998625,1.611063,2.896311,5.054159,-1.626386,-0.491835,10.540764,-613.561829,-669.399353,1013.056396,93.047661, 
113,1.76424E+12,-1360.993408,-208.164902,-528.98938,-8.190308,11.666107,10.294189,17.582649,347.058105,-502.047729,-28.674316,611.002014,0.013262,0.025995,0.043703,0.998618,1.65012,2.909538,5.053689,-0.75993,-1.510172,8.063317,769.523987,486.098785,-1458.996704,93.047661, 
114,1.76424E+12,-1361.135498,-208.296356,-528.838562,-9.525146,-1.476974,11.854248,15.278517,-587.329102,-1863.707031,309.484863,1978.418579,0.01462,0.025817,0.043666,0.998606,1.804736,2.88239,5.05293,8.715298,-0.626453,-0.055278,936.017029,-327.029449,-2.350364,93.047661, 
115,1.76424E+12,-1361.213379,-208.082031,-528.744019,-9.898682,3.729172,11.04126,15.290522,520.092773,2800.813232,-455.822754,2884.930908,0.014207,0.026071,0.043643,0.998606,1.758676,2.913566,5.049614,4.885005,0.181259,-0.183383,-1625.469727,472.417664,-20.708565,93.047661, 
116,1.76424E+12,-1361.360718,-207.844193,-528.60791,-10.134888,20.347366,10.379333,24.989235,-562.609863,190.461731,336.676025,682.756409,0.013571,0.026107,0.044061,0.998595,1.68715,2.920137,5.09587,-5.291384,1.698619,1.932285,-206.280472,-199.292877,401.528809,93.047661, 
117,1.76424E+12,-1361.438843,-208.010025,-528.427551,-10.145874,3.24028,14.241028,17.783279,560.632324,-3269.737305,358.428955,3336.759033,0.016118,0.026301,0.044871,0.998516,1.982486,2.927852,5.196699,10.071448,0.642898,6.6188,2971.590332,9.263077,442.043945,93.047661, 
118,1.76424E+12,-1361.508667,-207.921783,-528.311279,-6.657715,-3.491592,13.348389,15.319787,67.236328,2058.000244,-519.104004,2123.52417,0.015959,0.026327,0.04476,0.998523,1.964015,2.931857,5.18355,12.458957,0.527407,3.945604,-2541.838867,-30.051365,-923.219299,93.047661, 
119,1.76424E+12,-1361.613525,-207.882141,-528.178589,-7.860718,5.754776,11.203308,14.846631,-283.776855,-393.65387,132.989502,503.168854,0.016246,0.026444,0.045684,0.998474,2.000244,2.941868,5.290691,0.799107,0.630725,4.229669,443.065948,48.648521,974.350952,93.047661, 
120,1.76424E+12,-1361.772339,-207.721039,-528.010132,-11.865234,9.033508,13.551636,20.150307,-437.036133,983.825684,289.709473,1114.82959,0.0156,0.026325,0.046197,0.998464,1.927143,2.930733,5.347435,-1.659256,-0.050583,7.374811,-885.571167,-171.283875,-408.225311,93.047661, 
121,1.76424E+12,-1361.803711,-207.648163,-527.845825,-8.55835,10.529022,14.974365,20.207357,1032.275391,-714.633179,-33.618164,1255.955078,0.0149,0.026599,0.046902,0.998434,1.850461,2.964468,5.426878,-6.740244,1.016987,6.128408,-29.006844,363.446381,183.872803,93.047661, 
122,1.76424E+12,-1361.930176,-207.535355,-527.703979,-7.102661,8.355789,13.776855,17.608768,-770.251465,323.451233,-181.933594,854.98999,0.015176,0.02656,0.046934,0.998429,1.881966,2.95852,5.431318,-2.032939,1.250405,3.774732,876.321716,-321.430969,-607.534607,93.047661, 
123,1.76424E+12,-1362.028198,-207.427765,-527.549988,-10.101929,9.917908,13.312683,19.432997,230.383301,-42.269897,98.382568,254.051849,0.014757,0.026627,0.047341,0.998415,1.835613,2.967658,5.476946,-0.668171,0.143554,2.253042,-630.663391,122.197815,333.630432,93.047661, 
124,1.76424E+12,-1362.09082,-207.705978,-527.423706,-7.229004,-7.67807,12.612305,16.440239,286.743164,-3125.006104,-224.450684,3146.150391,0.015883,0.026716,0.048138,0.998357,1.967462,2.970135,5.572068,3.84728,0.522674,6.333763,1443.444702,-53.956318,400.899414,93.047661, 
125,1.76424E+12,-1362.165894,-207.530014,-527.301514,-6.196289,-4.601212,11.181335,13.586295,-100.854492,3678.840576,-33.123779,3680.371826,0.016055,0.026837,0.048826,0.998318,1.989964,2.981591,5.651762,6.945795,0.626961,7.866713,-885.712158,72.728081,-124.968452,93.047661, 
126,1.76424E+12,-1362.335571,-207.375809,-527.110657,-11.013794,14.857635,14.087219,23.248714,-766.296387,-176.248169,556.182861,963.126648,0.015278,0.026734,0.049173,0.998316,1.901285,2.973536,5.689115,-2.977927,0.153076,5.26711,-900.557739,-158.027451,-342.959991,93.047661, 
127,1.76424E+12,-1362.434204,-207.278076,-527.001831,-12.073975,11.337204,13.485718,21.358316,575.463867,-457.429504,-664.453125,990.907837,0.014602,0.026785,0.049325,0.998317,1.82467,2.983011,5.704726,-7.438222,0.06391,2.383397,97.704727,141.97757,-176.108414,93.047661, 
128,1.76424E+12,-1362.516479,-207.13446,-526.846069,-8.140869,10.860672,11.906433,18.055223,132.495117,371.653748,380.181885,547.923096,0.014837,0.02668,0.049058,0.998329,1.850178,2.970129,5.674536,-2.299834,-0.153328,-0.656059,827.2052,-181.080399,-370.993774,93.047661, 
129,1.76424E+12,-1362.631104,-206.991379,-526.646484,-8.860474,12.901382,15.990601,22.375277,-262.023926,-4.325867,354.968262,441.222992,0.014034,0.026681,0.049655,0.998311,1.759951,2.973757,5.740669,-2.912328,-0.416411,1.617449,-937.454102,133.72551,780.225342,93.047661, 
130,1.76424E+12,-1362.719849,-207.153625,-526.485596,-9.151611,-0.862427,16.221313,18.644753,209.619141,-2473.159668,-313.439941,2501.740234,0.015209,0.026684,0.050362,0.998259,1.896668,2.966035,5.825334,2.092069,-0.184229,6.785912,1838.245483,-91.932846,150.098022,93.047661, 
131,1.76424E+12,-1362.83313,-207.009247,-526.353027,-9.091187,-0.804062,13.205566,16.052513,-198.742676,2483.665527,-229.394531,2502.14209,0.014601,0.026997,0.051156,0.998219,1.831303,3.003846,5.91536,3.21082,1.354002,7.861095,-1636.870239,368.814392,43.434849,93.047661, 
132,1.76424E+12,-1363.101685,-206.996231,-526.236389,-17.182617,7.082748,11.214294,21.706406,-1257.714844,-1064.039551,-129.034424,1652.475952,0.013787,0.026454,0.052035,0.9982,1.737358,2.945042,6.012837,-7.168981,-0.944688,8.437653,-231.493912,-782.578491,60.345463,93.047661, 
133,1.76424E+12,-1363.15564,-207.065659,-526.12677,-14.512939,-2.538528,10.18158,17.90905,1738.256836,-667.790222,-56.854248,1862.984985,0.01454,0.026452,0.052543,0.998162,1.825123,2.939333,6.07336,-0.278078,-2.90309,7.109979,1471.856445,430.065979,-299.32666,93.047661, 
134,1.76424E+12,-1363.284668,-207.064499,-526.003662,-8.234253,-3.072052,10.472717,13.671804,-608.093262,571.755981,109.259033,841.795593,0.015014,0.026249,0.052664,0.998154,1.878518,2.91305,6.088173,6.352199,-1.439638,3.390102,-278.406616,-166.644562,-370.25116,93.047661, 
135,1.76424E+12,-1363.439453,-206.948532,-525.793457,-12.771606,5.270691,14.999084,20.392809,-208.630371,929.937744,705.487061,1185.758301,0.01459,0.026179,0.052936,0.998148,1.83027,2.907023,6.118054,0.231619,-1.45396,2.011243,-823.297852,164.066696,122.05658,93.047661, 
136,1.76424E+12,-1363.497803,-206.787308,-525.618286,-9.591064,12.473602,17.341919,23.416264,781.12793,366.586304,-283.776855,908.336731,0.014608,0.026438,0.053344,0.998119,1.835092,2.935808,6.16553,-1.954177,1.02411,3.481094,429.854736,281.98587,142.516556,93.047661, 
137,1.76424E+12,-1363.525146,-206.718277,-525.521606,-3.856201,10.361481,12.233276,16.488894,251.147461,-746.768188,-635.778809,1012.399353,0.015028,0.026675,0.053245,0.998112,1.884483,2.960603,6.155836,2.439566,2.411091,1.700179,361.018921,-32.329372,-463.081177,93.047661, 
138,1.76424E+12,-1363.82251,-206.695328,-525.322083,-14.611816,4.139099,13.329163,20.206532,-2187.158203,-373.260498,833.03833,2370.007812,0.014608,0.026067,0.053705,0.99811,1.833876,2.892771,6.206193,-0.05471,-1.9367,1.829841,-809.988647,-750.272949,486.420166,93.047661, 
139,1.76424E+12,-1363.910522,-206.811371,-525.232239,-17.341919,-4.189224,13.021545,22.087381,1695.739746,-1125.837646,-888.409424,2220.881592,0.016189,0.025941,0.053724,0.998088,2.014189,2.868493,6.212594,5.836758,-4.144929,2.554102,1870.453003,352.791718,-356.053192,93.047661, 
140,1.76424E+12,-1364.073853,-208.718994,-524.778564,-11.310425,-91.064987,24.458313,94.968239,-610.070801,-14511.79981,2947.027588,14820.57617,0.028518,0.024688,0.053192,0.997872,3.417166,2.650136,6.181671,71.248085,-10.918571,-1.103531,9903.585938,-1572.047241,-302.32074,93.047661, 
141,1.76424E+12,-1364.118652,-209.386871,-524.61084,-9.365845,-115.897522,27.962952,119.590477,960.095215,10041.94336,-2316.192627,10350.22461,0.032947,0.024414,0.053677,0.997716,3.924083,2.589454,6.247799,85.945267,-12.556739,1.584221,-7258.092773,1277.177246,786.116272,93.047661, 
142,1.76424E+12,-1364.145996,-209.25235,-524.449707,-3.24646,-24.001007,14.798584,28.382845,141.394043,6499.429199,-53.393555,6501.186523,0.032269,0.024691,0.053812,0.997724,3.848493,2.624866,6.262703,19.409687,-1.137144,3.646484,-4718.312012,778.349854,-414.909027,93.047661, 
143,1.76424E+12,-1364.37207,-206.444107,-524.555115,-11.403809,132.424393,2.507629,132.938156,-1609.716797,21657.14258,-2158.978271,21823.93555,0.015261,0.025813,0.055111,0.99803,1.911074,2.856937,6.368952,-90.585434,12.036731,5.4519,-15080.80957,1592.947632,739.883911,93.047661, 
144,1.76424E+12,-1364.495117,-206.435593,-524.423889,-15.710449,126.754074,1.161804,127.729256,834.521484,-22677.80078,1916.729736,22773.95117,0.015696,0.025721,0.055617,0.997997,1.961715,2.842624,6.42805,-84.904999,9.799111,7.440583,16103.28809,-1995.719238,-381.920929,93.047661, 
145,1.76424E+12,-1364.63623,-206.297958,-524.301941,-11.887207,6.576691,11.392822,17.730059,-146.337891,1045.870972,-75.146484,1058.72937,0.015113,0.025426,0.05571,0.998009,1.893306,2.812469,6.436444,-0.799577,-2.001056,3.037121,-964.31134,-128.311005,-410.702301,93.047661, 
146,1.76424E+12,-1364.73584,-206.32962,-524.129578,-10.83252,4.768753,13.244019,17.761997,336.181641,-1371.299805,408.361816,1469.775635,0.01552,0.02533,0.055498,0.998017,1.93874,2.799221,6.413085,-1.033888,-1.953147,-0.673433,922.135315,136.934616,-257.197388,93.047661, 
147,1.76424E+12,-1364.852051,-206.400162,-523.991821,-9.711914,-4.599152,13.955383,17.613239,-134.472656,-314.923096,-280.316162,442.534302,0.016576,0.025429,0.055993,0.99797,2.061642,2.802842,6.473079,7.575132,-0.433236,1.648596,627.488281,136.649384,675.162537,93.047661, 
148,1.76424E+12,-1364.963379,-206.14801,-523.865356,-10.239258,8.172455,11.889954,17.691874,39.550781,2613.812256,-91.461182,2615.710938,0.015916,0.025231,0.055809,0.997996,1.984289,2.784772,6.449685,2.049691,-0.650174,1.647003,-1622.067627,-175.698227,-675.449158,93.047661, 
149,1.76424E+12,-1365.034668,-206.057327,-523.66333,-8.217773,15.427551,14.782104,22.892178,324.316406,-1307.894897,612.04834,1479.990967,0.016022,0.025336,0.056042,0.997978,1.997771,2.795672,6.476899,-2.874177,-0.32266,0.17187,735.771301,234.650787,409.92511,93.047661, 
150,1.76424E+12,-1365.175415,-206.06842,-523.548279,-9.541626,3.581543,14.268494,17.534536,-562.609863,-824.386597,-704.498291,1221.663208,0.015951,0.025154,0.056515,0.997957,1.989758,2.774359,6.53067,0.246149,-0.468617,3.644346,-174.112503,-260.923035,215.120575,93.047661, 
151,1.76424E+12,-1365.355957,-206.109436,-523.427734,-14.458008,-2.344894,10.601807,18.081228,-322.338867,-242.372131,44.494629,405.74176,0.015913,0.024803,0.056244,0.997982,1.982363,2.734978,6.498639,-0.693386,-2.731223,0.978305,4.996096,-146.3461,-695.007996,93.047661, 
152,1.76424E+12,-1365.456055,-206.161285,-523.264648,-12.628784,-4.178925,12.763367,18.435106,651.599121,-87.753296,344.586182,742.30835,0.016342,0.024693,0.056356,0.997972,2.031037,2.719302,6.512352,1.85751,-2.477521,-0.824312,454.165283,192.012451,370.536957,93.047661, 
153,1.76424E+12,-1365.559448,-206.46077,-523.130737,-9.157104,-15.810013,13.364868,22.63689,-26.696777,-2005.842529,-236.315918,2019.891724,0.018289,0.024882,0.056849,0.997905,2.256557,2.727224,6.574805,12.33876,-0.348924,3.427475,1432.459717,191.135178,394.78476,93.047661, 
154,1.76424E+12,-1365.621582,-206.435669,-523.010254,-7.44873,-12.34726,11.447754,18.411667,334.204102,2629.138184,-108.764648,2652.525146,0.017632,0.024985,0.057223,0.997893,2.183105,2.742447,6.616208,6.843084,1.041508,4.673507,-2421.681396,59.142555,-170.499084,93.047661, 
155,1.76424E+12,-1365.746094,-206.426926,-522.85498,-8.399048,1.52298,12.409058,15.061481,-505.26123,-132.495117,281.799316,593.510498,0.017411,0.024552,0.057136,0.997913,2.154609,2.694551,6.604507,-4.587685,-1.470288,1.336617,364.143005,-511.26593,-430.141083,93.047661, 
156,1.76424E+12,-1365.89502,-206.416473,-522.695068,-12.304688,0.8638,14.18335,18.79678,-197.753906,13.842773,37.573242,201.767136,0.017466,0.024194,0.057236,0.997915,2.15884,2.653071,6.615262,-1.091909,-4.021932,-0.042566,265.096619,51.970036,181.888092,93.047661, 
157,1.76424E+12,-1365.998169,-206.120117,-522.572388,-11.343384,13.806381,12.716675,21.931765,370.788574,2315.821777,-301.574707,2364.627197,0.016626,0.024207,0.055953,0.998001,2.059294,2.662686,6.46569,-4.289153,-1.433913,-6.246776,-840.600464,413.873413,-1298.645752,93.047661, 
158,1.76424E+12,-1366.129272,-206.017502,-522.402954,-10.541382,17.95372,13.145142,24.622175,-226.428223,-1569.300781,378.69873,1630.149536,0.015959,0.024072,0.056286,0.997997,1.982835,2.650903,6.501872,-7.920224,-0.097567,-5.102558,187.007614,-173.331039,1504.604858,93.047661, 
159,1.76424E+12,-1366.230713,-206.083847,-522.26355,-10.464478,1.632156,13.897705,17.473278,240.270996,-1368.580566,-243.237305,1410.640747,0.016525,0.024116,0.056413,0.997979,2.048299,2.652057,6.518097,-0.494782,-0.478308,2.358311,1149.571899,104.797661,-161.648407,93.047661, 
160,1.76424E+12,-1366.307495,-206.250305,-522.105835,-8.02002,-10.476151,13.370361,18.783957,199.731445,-810.914612,148.31543,848.217346,0.017256,0.024204,0.056442,0.997963,2.132699,2.657303,6.523541,6.743876,0.288029,0.975114,153.386627,33.142925,-87.327049,93.047661, 
161,1.76424E+12,-1366.427002,-206.109299,-521.977356,-8.833008,-1.145325,12.878723,15.658713,-346.069336,2490.463379,-236.810303,2525.519775,0.016463,0.023798,0.056715,0.997971,2.039968,2.615371,6.551889,-0.374901,-1.650886,1.520659,-1434.766602,-382.147552,185.525269,93.047661, 
162,1.76424E+12,-1366.536011,-206.07579,-521.859009,-10.283203,7.853165,11.107178,17.052444,85.03418,-870.735168,-82.067871,878.718201,0.016087,0.023807,0.056764,0.997974,1.997088,2.61888,6.556526,-6.102514,-1.72904,1.484333,403.796265,368.079803,-192.06398,93.047661, 
163,1.76424E+12,-1366.612549,-206.344315,-521.741089,-8.349609,-10.575714,10.632019,17.16396,263.012695,-2446.462891,-3.460693,2460.562744,0.017393,0.023547,0.056585,0.997968,2.144418,2.580861,6.538723,4.700237,-1.552962,-0.592471,1540.698853,-336.385742,-181.760788,93.047661, 
164,1.76424E+12,-1366.726318,-206.043274,-521.544983,-8.563843,1.463242,14.131165,16.588257,-301.574707,4613.475098,633.306885,4666.495117,0.015949,0.023722,0.056084,0.998017,1.978847,2.611304,6.47782,-0.820831,-0.34093,-3.541773,-2534.490967,554.551575,-349.113586,93.047661, 
