#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
87,1.76465E+12,-1251.88208,-103.757271,-155.379761,24.54895,27.641945,4.044342,37.189846,2164.416504,-5146.236328,-1311.355591,5734.814941,-0.00152,0.068472,0.116926,0.990776,0.751838,7.818599,13.512571,-8.005161,6.394656,1.903081,6091.360352,211.131042,649.019714,65.801697, 
88,1.76465E+12,-1251.650635,-103.622025,-155.328079,28.701782,5.611954,0.705185,29.25378,-1416.906738,1180.838013,710.307312,1976.496826,-0.002202,0.06833,0.11698,0.990778,0.672241,7.811563,13.513209,9.336003,3.467194,2.783049,-2969.950684,-738.074219,-490.625366,65.801697, 
89,1.76465E+12,-1251.391113,-103.483414,-155.212112,22.093506,12.32357,7.544174,26.399014,227.416992,27.25296,520.710754,568.859314,-0.001586,0.068528,0.117208,0.990739,0.747369,7.825553,13.545007,-0.201086,0.312921,1.459596,1253.274658,170.305069,252.403763,65.801697, 
90,1.76465E+12,-1251.060669,-103.281166,-155.187775,26.548462,15.338631,6.313705,31.30427,574.475098,515.457886,-742.195129,1070.781128,-0.001644,0.068433,0.117168,0.99075,0.739012,7.815598,13.539686,3.004718,0.181547,1.191459,-676.230042,-193.952301,-300.668396,65.801697, 
91,1.76465E+12,-1250.83374,-103.001976,-155.123886,25.081787,21.664696,3.970184,33.379894,-838.476562,623.233765,320.361328,1092.746338,-0.002494,0.068619,0.117246,0.990726,0.644897,7.848294,13.542657,-4.611232,1.023343,-0.10576,-694.640869,345.475433,67.169037,65.801697, 
92,1.76465E+12,-1250.517578,-102.80899,-155.153946,24.439087,21.247902,1.522293,32.420052,722.790527,-698.256714,-760.98175,1260.587891,-0.002346,0.068806,0.117261,0.990712,0.664489,7.867591,13.545989,-3.353522,2.339682,0.283652,921.028625,-108.534286,2.925031,65.801697, 
93,1.76465E+12,-1250.350464,-102.847984,-155.095444,21.747437,6.929626,1.279907,22.86064,-1207.287598,-1879.032959,717.352295,2345.82666,-0.001776,0.068834,0.117419,0.990692,0.731472,7.862949,13.568819,3.895855,0.659472,1.177291,383.859253,-193.903671,157.930054,65.801697, 
94,1.76465E+12,-1250.011475,-102.820023,-155.039001,22.774658,-0.496445,5.172501,23.359928,1392.1875,542.340088,-16.685486,1494.187866,-0.000603,0.069688,0.117382,0.990639,0.877421,7.944439,13.575972,9.581933,3.458154,1.349185,639.634827,697.666443,-126.989189,65.801697, 
95,1.76465E+12,-1249.641479,-102.765556,-155.080627,31.904297,3.709259,0.666733,32.126114,251.147461,214.686584,-794.352722,860.326477,-0.000215,0.069979,0.117836,0.990564,0.929503,7.971931,13.632604,8.911423,4.904165,2.870306,-760.32666,-437.38446,400.790955,65.801697, 
96,1.76465E+12,-1249.46936,-102.563324,-155.088165,24.395142,11.551437,-2.212372,27.082342,-1602.79541,1196.905518,276.113892,2019.350098,-0.00067,0.070064,0.118156,0.99052,0.881171,7.987562,13.666493,0.168756,1.940519,4.073481,-813.353333,-96.071815,-184.21936,65.801697, 
97,1.76465E+12,-1249.186523,-102.403183,-155.102051,20.473022,16.306801,-0.96405,26.19133,896.813965,-340.940094,-51.416016,960.811646,-0.000796,0.070272,0.118327,0.990485,0.871001,8.01282,13.686017,-2.632598,1.840047,2.403613,309.109619,77.986923,-116.356903,65.801697, 
98,1.76465E+12,-1248.901001,-102.147194,-155.138,25.576172,18.725853,-2.242584,31.777781,21.75293,776.369507,-178.720093,796.971558,-0.001452,0.07047,0.11819,0.990486,0.797511,8.044538,13.66536,-3.764735,2.563913,-0.050945,-512.894287,52.308891,-325.463562,65.801697, 
99,1.76465E+12,-1248.501099,-102.133438,-155.022415,30.844116,12.138519,3.583603,33.339848,926.477051,-1962.0896,1227.433838,2492.939697,-0.000351,0.070826,0.118352,0.990443,0.929964,8.069915,13.693942,2.653332,2.569242,0.356635,1668.146362,-51.349567,398.827942,65.801697, 
100,1.76465E+12,-1248.275513,-101.835915,-155.040695,28.146973,14.007568,4.378738,31.743305,-1411.962891,2298.518311,-1084.309326,2907.327393,-0.001442,0.071155,0.118435,0.990408,0.81018,8.122355,13.695871,0.570108,3.501764,1.372966,-2043.126587,219.203369,-215.888306,65.801697, 
101,1.76465E+12,-1248.036987,-101.567917,-155.102707,20.88501,25.448456,-3.613129,33.118912,104.80957,-239.15863,-354.226685,440.066406,-0.002154,0.070979,0.118505,0.990411,0.726686,8.111971,13.697845,-9.147518,1.892536,0.175591,293.953705,-508.864319,0.360669,65.801697, 
102,1.76465E+12,-1247.675659,-101.566429,-155.071716,26.993408,12.126846,-1.39595,29.625212,994.702148,-2158.730957,753.318787,2493.399658,-0.000866,0.071647,0.1187,0.990341,0.885248,8.170322,13.732697,3.37807,2.158585,1.657184,1960.652344,556.752991,266.326172,65.801697, 
103,1.76465E+12,-1247.343628,-101.591759,-155.012772,31.201172,-1.072884,4.047089,31.480837,-237.304688,-217.220306,226.428223,393.405548,0.000265,0.072193,0.118404,0.990338,1.020167,8.217322,13.709053,13.206656,4.740797,0.504384,-191.506775,-91.954872,-473.830231,65.801697, 
104,1.76465E+12,-1247.011475,-101.362984,-155.08754,29.888306,9.155045,-0.712051,31.267118,0.98877,2058.247314,-1083.073486,2325.818359,0.000716,0.072656,0.118374,0.990307,1.078109,8.263992,13.710626,8.67873,4.215132,-0.993239,-623.519958,-2.66478,204.258163,65.801697, 
105,1.76465E+12,-1246.751709,-101.099487,-155.096115,26.636353,22.152214,-3.750458,34.846546,-586.340332,281.243134,536.160278,842.828857,-0.000228,0.072696,0.118808,0.990252,0.974078,8.281034,13.753558,-2.07402,2.867043,2.002733,-1311.975098,-239.991211,335.016815,65.801697, 
106,1.76465E+12,-1246.520508,-100.989906,-155.092468,22.093506,16.788483,-0.221786,27.749331,-231.37207,-1246.714844,99.000549,1271.861572,-0.000265,0.072849,0.119063,0.99021,0.974126,8.298807,13.783376,-4.679201,1.566652,3.273763,843.042542,5.920822,-106.231445,65.801697, 
107,1.76465E+12,-1246.25354,-100.603119,-155.155075,22.417603,22.336578,-2.653198,31.757063,289.709473,2245.37207,-536.654663,2326.719971,-0.001584,0.073044,0.11924,0.990174,0.827101,8.339081,13.793692,-6.613952,2.612113,1.806,-1191.297729,182.262238,-157.965927,65.801697, 
108,1.76465E+12,-1245.944336,-100.349686,-155.083038,25.927734,28.809929,0.424347,38.761314,342.114258,-1080.168945,1090.612793,1572.654907,-0.002219,0.073288,0.119072,0.990175,0.756352,8.375788,13.769604,-9.799855,3.464147,-0.619734,617.835266,-28.896229,-278.666351,65.801697, 
109,1.76465E+12,-1245.598145,-100.036217,-155.118637,29.492798,25.510597,1.639709,39.029533,299.597168,486.289215,-871.847534,1042.282959,-0.002676,0.073941,0.11922,0.990107,0.71437,8.456399,13.784853,-5.072916,5.279294,-0.397748,233.013718,355.622772,318.623871,65.801697, 
110,1.76465E+12,-1245.081787,-100.256233,-154.986389,38.814697,4.20536,4.349213,39.283348,1378.344727,-4321.231934,1359.558105,4735.111328,-0.000392,0.074709,0.119176,0.990058,0.986662,8.512558,13.801119,10.36394,6.154642,1.418151,2545.620361,-198.060135,8.238011,65.801697, 
111,1.76465E+12,-1244.829224,-100.206314,-154.894394,34.60144,-7.654381,10.090942,36.846661,-2136.730957,2186.478516,-326.046753,3074.510254,-0.000343,0.074809,0.119321,0.990033,0.995039,8.52308,13.818625,12.630125,3.000636,1.519758,-2137.707031,-369.660889,10.05127,65.801697, 
112,1.76465E+12,-1244.617065,-99.894066,-154.866852,20.912476,16.297531,5.379181,27.053221,-327.282715,2124.865723,-522.070312,2212.402588,-0.000397,0.074785,0.119927,0.989962,0.993709,8.520543,13.888736,0.317141,0.359358,3.942786,-78.630127,-105.769203,426.093719,65.801697, 
113,1.76465E+12,-1244.33374,-99.722855,-154.876587,22.296753,21.755676,0.801315,31.162426,576.452637,-1142.399658,-301.945496,1314.741577,-0.000518,0.07472,0.119831,0.989978,0.978052,8.514894,13.876323,-0.764436,-0.368348,2.596379,-116.053596,-25.217798,-668.446899,65.801697, 
114,1.76465E+12,-1244.022339,-99.68824,-154.845535,26.762695,9.262161,0.959244,28.336367,227.416992,-1106.433105,330.37262,1176.885254,0.000085,0.074659,0.120081,0.989953,1.048521,8.499344,13.910316,2.466513,-0.953977,0.971112,697.62439,-80.195511,375.898743,65.801697, 
115,1.76465E+12,-1243.798828,-99.443085,-154.892456,24.071045,12.589645,-0.714111,27.173964,-711.914062,1705.380249,-631.576538,1952.954834,-0.000443,0.074779,0.120232,0.989925,0.990973,8.520162,13.923753,0.581441,0.237039,2.134364,-1036.937378,294.578461,-166.513412,65.801697, 
116,1.76465E+12,-1243.475586,-99.180824,-154.936417,24.603882,22.83371,-4.089661,33.815006,807.824707,138.551331,23.977661,819.970825,-0.001062,0.074623,0.120455,0.989909,0.919757,8.510845,13.944092,-5.794339,0.517569,1.519913,-110.702911,-244.083069,55.912361,65.801697, 
117,1.76465E+12,-1243.066772,-99.092369,-154.882553,32.942505,15.782204,0.445633,36.530605,693.127441,-1407.822388,792.375183,1757.910156,-0.00068,0.075229,0.120054,0.989913,0.9687,8.574979,13.902427,-1.002254,2.466792,-0.959672,973.278076,594.943115,-502.237793,65.801697, 
118,1.76465E+12,-1242.592407,-99.072769,-154.840897,39.743042,4.86248,4.298401,40.269459,530.969238,-557.727783,-98.876953,776.379639,0.000878,0.076583,0.120535,0.98975,1.170954,8.707183,13.976063,11.303818,8.835162,1.438675,1241.814941,551.363586,933.940308,65.801697, 
119,1.76465E+12,-1242.276367,-98.960518,-154.824692,35.568237,5.933304,2.60376,36.153606,-1282.434082,750.476074,-206.158447,1500.117554,0.000992,0.076528,0.120682,0.989736,1.184549,8.69915,13.993992,9.713204,5.587703,4.120415,-1528.125488,-1135.90625,-451.227173,65.801697, 
120,1.76465E+12,-1241.993408,-98.625893,-154.823395,26.954956,20.109444,0.787582,33.638962,-267.956543,1801.229126,-120.753479,1825.050293,-0.000112,0.076864,0.120624,0.989718,1.062149,8.752975,13.978825,-4.89622,2.060629,0.124297,-1101.571045,501.032898,-268.073944,65.801697, 
121,1.76465E+12,-1241.662231,-98.762444,-154.759338,27.636108,8.913345,2.940903,29.186489,390.563965,-3816.526855,508.351135,3869.991943,0.001276,0.077035,0.120328,0.98974,1.221213,8.753447,13.956914,1.649853,2.443322,-1.668505,2279.864014,-432.148132,-54.630394,65.801697, 
122,1.76465E+12,-1241.279419,-98.432564,-154.827713,32.129517,8.699799,-0.194321,33.287086,418.249512,3778.088379,-1072.691406,3949.626709,0.000492,0.077636,0.120376,0.989688,1.14031,8.832842,13.95773,3.517243,3.594064,-0.949232,-1943.733765,639.281799,184.099472,65.801697, 
123,1.76465E+12,-1241.001587,-98.038177,-154.847473,29.729004,32.591972,-3.966064,44.291985,-850.341797,522.50293,393.777466,1072.917114,-0.000449,0.077878,0.121042,0.989588,1.041846,8.872892,14.027901,-8.071492,5.375074,3.194416,-142.238464,-318.700073,561.757202,65.801697, 
124,1.76465E+12,-1240.672974,-97.690704,-154.840118,27.290039,33.383675,-0.558243,43.122242,411.328125,-379.99649,219.630432,601.51947,-0.001358,0.078212,0.121551,0.989498,0.946955,8.923205,14.080216,-8.700959,4.066323,5.511853,28.93429,83.124931,-144.618546,65.801697, 
125,1.76465E+12,-1240.332031,-97.504417,-154.888428,30.130005,24.019203,-1.842957,38.576363,99.865723,-1305.608398,-450.878906,1384.874756,-0.001722,0.078298,0.121165,0.989538,0.902924,8.938556,14.032404,-6.251484,2.954843,0.202671,411.971313,-283.191437,-811.034241,65.801697, 
126,1.76465E+12,-1239.90332,-97.542923,-154.886566,34.634399,6.650162,-2.090149,35.328953,710.925293,-1820.819092,406.384277,1996.483154,-0.000238,0.07927,0.120972,0.989486,1.085397,9.028803,14.02623,6.229879,4.75192,-2.429383,1834.67395,606.665405,337.264496,65.801697, 
127,1.76465E+12,-1239.567749,-97.46212,-154.824478,34.3927,1.903381,2.877731,34.565331,-754.431152,966.398621,487.834167,1319.497925,0.000268,0.079081,0.121012,0.989496,1.141174,9.000042,14.034712,10.721234,2.766899,0.103851,-1026.22998,-963.969299,118.717651,65.801697, 
128,1.76465E+12,-1239.256226,-97.29718,-154.775742,29.119263,11.058426,4.987106,31.545071,-194.787598,681.509399,-108.146667,717.002747,0.000458,0.079192,0.121168,0.989468,1.166014,9.009935,14.055027,3.62777,-0.849044,1.295848,-250.593521,313.09964,95.841843,65.801697, 
129,1.76465E+12,-1238.86438,-97.207771,-154.69696,31.651611,11.445694,5.738297,34.143177,650.610352,-611.801147,243.360901,925.645203,0.000571,0.079623,0.120737,0.989486,1.181157,9.058027,14.007208,1.799227,2.609328,-1.237715,-78.544273,309.407349,-551.88324,65.801697, 
130,1.76465E+12,-1238.536743,-96.981804,-154.761261,32.376709,14.191933,0.651627,35.356567,-520.092773,1106.124146,-1158.961426,1684.398682,-0.000091,0.079961,0.120921,0.989436,1.111749,9.105546,14.023894,-2.441893,4.302476,-1.400956,-684.857422,-4.640701,522.499756,65.801697, 
131,1.76465E+12,-1238.174438,-96.726646,-154.759827,31.047363,21.65062,-2.828979,37.95644,280.810547,236.439514,532.452393,646.733154,0.000096,0.08053,0.120865,0.989397,1.14083,9.16796,14.021018,-1.814719,4.946974,0.621497,797.74884,120.650253,-158.458099,65.801697, 
132,1.76465E+12,-1237.754761,-96.532394,-154.787003,35.189209,20.223427,-1.158371,40.603069,464.72168,-493.334198,-231.742859,716.274841,0.000161,0.080699,0.121281,0.989332,1.154721,9.185796,14.070698,1.933705,3.611251,2.10615,-123.032532,-361.080322,425.695648,65.801697, 
133,1.76465E+12,-1237.483765,-96.382996,-154.775528,31.080322,15.464287,-0.706558,34.722179,-1204.321289,-363.311005,313.069153,1296.30127,-0.000038,0.080922,0.121654,0.989268,1.138585,9.213704,14.113105,-0.101005,2.058476,4.143879,-243.215363,81.580872,-58.904408,65.801697, 
134,1.76465E+12,-1237.118164,-96.300285,-154.753403,28.646851,10.444908,1.511993,30.529072,766.296387,-540.177124,86.270142,941.511597,-0.000091,0.08088,0.121855,0.989247,1.133787,9.209365,14.135913,-0.942021,1.060584,2.934683,91.832481,-261.201416,-158.750931,65.801697, 
135,1.76465E+12,-1236.719849,-96.126732,-154.704132,34.376221,11.531868,3.212814,36.40097,264.990234,735.829956,219.877625,812.411011,-0.000026,0.081106,0.121531,0.989268,1.141391,9.234594,14.099484,0.126257,0.940071,-0.612929,100.457588,239.509033,-479.819183,65.801697, 
136,1.76465E+12,-1236.229126,-95.919121,-154.707886,40.006714,17.152405,2.048264,43.576801,748.498535,275.866699,-429.496765,905.99115,-0.000109,0.081937,0.121606,0.989191,1.144676,9.330518,14.110415,0.490012,5.451894,-1.147401,-34.981594,572.619141,383.614258,65.801697, 
137,1.76465E+12,-1235.856201,-95.834663,-154.653061,38.864136,13.143082,2.298203,41.090672,-954.162598,-997.544861,474.485779,1459.677612,-0.000335,0.082616,0.121405,0.989159,1.126632,9.411437,14.087208,-0.664127,7.957902,-0.552421,-172.763443,-121.537712,-276.517944,65.801697, 
138,1.76465E+12,-1235.48877,-95.684166,-154.632385,33.31604,10.572968,3.397522,35.118217,-44.494629,534.924316,-276.608276,603.850891,-0.000067,0.082662,0.12167,0.989123,1.160591,9.41256,14.120749,0.716168,3.69192,0.465036,421.216522,-646.339111,459.660248,65.801697, 
139,1.76465E+12,-1235.112427,-95.386734,-154.651657,33.469849,20.156822,0.063171,39.070862,72.180176,1190.169556,-323.574829,1235.481323,-0.000544,0.082897,0.121579,0.989114,1.108385,9.446246,14.106586,-0.821115,1.566407,0.872046,-697.927368,263.746735,-386.398438,65.801697, 
140,1.76465E+12,-1234.883179,-95.114647,-154.64032,27.251587,25.628357,-0.357056,37.411083,-1191.467285,-205.293274,247.93396,1234.184326,-0.000465,0.082608,0.122326,0.989046,1.120375,9.411309,14.193387,-1.809711,-0.056297,3.268709,519.980103,-555.833435,817.797791,65.801697, 
141,1.76465E+12,-1234.448242,-95.075493,-154.623383,29.888306,14.005852,1.272354,33.031704,1666.07666,-1886.75769,45.359802,2517.483643,0.00004,0.083056,0.122559,0.98898,1.187158,9.454875,14.226855,3.544741,0.388293,5.412089,443.821106,635.859558,-431.98938,65.801697, 
142,1.76465E+12,-1234.08667,-94.854309,-154.669205,35.842896,11.715202,-1.29982,37.73127,-594.250488,1474.440796,-508.351135,1668.990723,-0.000601,0.083239,0.122503,0.988971,1.115765,9.485018,14.21501,-0.207463,3.316887,0.973014,-1119.217773,-108.712654,-367.044159,65.801697, 
143,1.76465E+12,-1233.740967,-94.632385,-154.692902,31.827393,19.939842,-3.128357,37.687756,-128.540039,5.994415,179.214478,220.627075,-0.000917,0.083275,0.122313,0.988991,1.078133,9.493806,14.189955,-4.906124,1.751924,-1.660517,273.458832,-172.980667,-106.991302,65.801697, 
144,1.76465E+12,-1233.44458,-94.489151,-154.676178,28.894043,16.432114,-0.313797,33.241219,-399.462891,-637.385559,327.406311,820.381531,-0.001425,0.083346,0.122523,0.988959,1.022811,9.508838,14.209941,-4.182906,1.071878,-0.2281,-143.279602,50.572388,364.826263,65.801697, 
145,1.76465E+12,-1233.128418,-94.072632,-154.857376,27.564697,25.188904,-7.401352,38.066696,160.180664,2213.60791,-1603.16626,2737.856689,-0.003044,0.083221,0.122405,0.98898,0.833812,9.51779,14.180573,-10.994425,1.079281,-0.422215,-1082.793823,-49.239845,-399.767059,65.801697, 
146,1.76465E+12,-1232.711182,-93.79567,-154.921982,33.00293,31.206665,-11.061172,46.748249,818.701172,-1130.410767,944.398499,1685.226562,-0.003534,0.083859,0.12282,0.988873,0.790845,9.597216,14.226318,-10.438495,3.977002,0.736972,1182.861206,570.829651,608.420715,65.801697, 
147,1.76465E+12,-1232.327271,-93.635895,-154.953415,36.051636,19.653168,-4.321747,41.287346,-269.934082,-949.21875,268.69812,1022.780212,-0.003489,0.083915,0.122885,0.988861,0.797492,9.602837,14.23461,-1.634384,3.827066,2.431687,401.878693,-597.818054,-303.372009,65.801697, 
148,1.76465E+12,-1231.780762,-93.592926,-154.850922,41.868896,9.123459,3.197708,42.970539,1317.041016,-946.128845,1084.803711,1951.039795,-0.002719,0.084933,0.12262,0.988809,0.898264,9.708312,14.214402,4.833864,4.999345,-0.536217,762.406067,808.828308,-230.850616,65.801697, 
149,1.76465E+12,-1231.44165,-93.30986,-154.983551,39.852905,14.671555,-1.356125,42.489384,-1679.919434,1944.786133,-1904.493652,3198.658936,-0.003069,0.085103,0.122906,0.988758,0.863332,9.73243,14.244987,2.962771,5.831738,0.466928,-1099.202881,-658.997681,411.416687,65.801697, 
150,1.76465E+12,-1231.028564,-93.147644,-154.881256,33.848877,20.037689,-1.365051,39.358849,599.194336,-978.881836,1902.886963,2222.211182,-0.003402,0.085518,0.123161,0.988689,0.833634,9.784266,14.272853,-2.908353,3.417926,2.630287,42.400494,224.511612,-22.012114,65.801697, 
151,1.76465E+12,-1230.653687,-93.036263,-154.799881,35.458374,12.311897,8.265152,38.434254,-309.484863,-411.760712,-169.450378,542.255676,-0.003281,0.08528,0.123058,0.988723,0.8431,9.755506,14.261189,-0.910402,1.038379,0.729168,317.230743,-652.830078,-320.189423,65.801697, 
152,1.76465E+12,-1230.29126,-92.672226,-154.96492,33.178711,21.393814,-3.764877,39.657238,-100.854492,2046.505737,-1995.954834,2860.453369,-0.004571,0.08562,0.123257,0.988664,0.701712,9.812593,14.273053,-5.936509,1.274748,0.009027,-1221.929932,695.376526,190.564056,65.801697, 
153,1.76465E+12,-1229.92041,-92.43998,-154.885147,32.997437,26.832733,-3.836975,42.70303,68.225098,-1067.500244,1982.977295,2253.089111,-0.004054,0.08588,0.123342,0.988633,0.765808,9.834807,14.288899,-3.478185,3.568589,1.246914,1664.428223,-282.48526,32.255589,65.801697, 
154,1.76465E+12,-1229.456055,-92.418022,-154.88591,37.584229,11.439171,3.55545,39.447056,757.397461,-1703.340942,-652.340698,1974.985962,-0.00311,0.086104,0.123431,0.988606,0.878498,9.846715,14.309237,7.955404,1.535458,1.628253,393.617828,-83.478188,36.385559,65.801697, 
155,1.76465E+12,-1228.99292,-92.138321,-154.912247,41.737061,13.574638,-1.219482,43.906036,-9.887695,2087.725098,-207.147217,2098,-0.003442,0.086684,0.12338,0.98856,0.848326,9.9177,14.301919,3.713349,3.730141,0.585911,-1157.187744,478.521027,-224.007187,65.801697, 
156,1.76465E+12,-1228.588257,-92.000175,-154.951523,39.050903,18.803101,-2.952576,43.442459,-473.620605,-1146.601807,-104.80957,1244.988892,-0.003351,0.087087,0.123523,0.988507,0.866229,9.962302,14.320952,-0.552138,5.201437,0.527213,389.400085,-213.687805,213.441544,65.801697, 
157,1.76465E+12,-1228.284302,-91.872574,-154.979202,31.887817,11.958618,-3.013,34.189465,-815.734863,-85.404968,93.933105,825.554871,-0.003577,0.087109,0.123695,0.988483,0.842248,9.967896,14.338835,-0.273502,2.258871,1.661214,-339.245605,-315.973999,-9.321389,65.801697, 
158,1.76465E+12,-1227.840942,-91.727516,-155.007492,33.62915,12.269669,-2.518616,35.88604,1129.174805,141.394043,-4.943848,1138.003662,-0.003806,0.087569,0.123455,0.988472,0.820228,10.023939,14.310102,-2.070005,2.773634,-0.488292,15.875092,408.631348,-377.589661,65.801697, 
159,1.76465E+12,-1227.303589,-91.476303,-154.994034,44.13208,17.832184,-0.667419,47.603283,761.352539,859.858704,338.15918,1197.232788,-0.0035,0.088405,0.123034,0.988451,0.863348,10.115243,14.266786,0.949472,6.630566,-3.242243,527.630676,285.616394,-118.12149,65.801697, 
160,1.76465E+12,-1226.950684,-91.335518,-155.026245,40.061646,17.639923,-0.843887,43.781441,-1494.030762,-894.465637,-369.923401,1780.17981,-0.00364,0.088264,0.123167,0.988446,0.846647,10.101068,14.280487,1.188834,3.470842,-1.332671,-484.545441,-854.366638,461.844482,65.801697, 
161,1.76465E+12,-1226.535645,-91.191795,-155.022995,34.557495,12.802849,-1.303253,36.875896,503.283691,23.792267,287.237549,579.970642,-0.003806,0.088152,0.123214,0.98845,0.82636,10.090573,14.283956,-1.664474,-1.110095,0.772663,-29.049908,29.798016,-82.884384,65.801697, 
162,1.76465E+12,-1226.018555,-90.994873,-155.056396,41.945801,15.329018,-1.356812,44.679638,826.611328,430.918121,-296.878052,978.321655,-0.003555,0.088994,0.123272,0.988368,0.868194,10.183031,14.296148,0.969619,3.688286,0.704779,503.186615,833.910461,70.665199,65.801697, 
163,1.76465E+12,-1225.637939,-90.707062,-155.089417,40.396729,21.813011,-2.988968,46.006924,-1105.444336,736.200684,3.089905,1328.159668,-0.004831,0.08953,0.123737,0.988256,0.734113,10.262228,14.339327,-4.151083,7.724436,2.491716,-1424.913086,-107.403381,250.983551,65.801697, 
164,1.76465E+12,-1225.185303,-90.632896,-155.071167,37.496338,16.288948,-0.664673,40.887001,583.374023,-1730.532104,415.283203,1872.839233,-0.003884,0.089555,0.123725,0.98826,0.84331,10.251489,14.347621,-1.119771,3.080594,2.31625,1970.549194,-728.488281,-282.567535,65.801697, 
