#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2559,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1059.824707,-71.562637,-226.03978,51.817017,-1.959686,2.320175,51.905941,-184.899902,661.734009,390.193176,790.145935,-0.098492,0.067271,0.099088,0.987905,-10.568616,8.768003,10.642795,-2.809018,2.131667,1.069573,-1603.97583,595.512207,570.493774,93.047661, 
85,1.76431E+12,-1059.161865,-71.755157,-225.93956,55.222778,-7.805099,6.753845,56.179081,797.937012,-1713.908447,407.867432,1934.047852,-0.097472,0.067514,0.098644,0.988034,-10.452305,8.780092,10.598235,-0.626008,3.264027,0.114318,1996.917603,-391.687408,-742.439697,93.047661, 
86,1.76431E+12,-1058.652954,-71.646805,-225.845032,52.728882,-3.787537,8.763657,53.586212,-1246.838379,2437.069824,-46.101379,2737.889648,-0.097585,0.066755,0.099105,0.988028,-10.468334,8.699581,10.657449,4.512669,-3.079014,0.659468,-1071.955811,-750.059937,840.56665,93.047661, 
87,1.76431E+12,-1057.554565,-72.018951,-225.611511,72.328491,-11.870728,14.762192,74.767952,4774.768066,-3892.043945,1125.837646,6262.102539,-0.093464,0.06912,0.098713,0.988303,-9.973426,8.921171,10.62774,21.549583,6.348571,1.327725,4138.600586,2447.025146,-720.280396,93.047661, 
88,1.76431E+12,-1057.297241,-71.270958,-225.932175,61.00708,16.913109,-3.921432,63.429447,-6812.62207,9073.134766,-4488.890137,12201.79199,-0.097978,0.068013,0.098204,0.987993,-10.510176,8.837668,10.538378,-1.882845,6.21393,-5.358212,-8356.4375,-2471.260742,-483.188263,93.047661, 
89,1.76431E+12,-1056.724854,-71.467682,-225.971146,37.337036,24.807129,-16.183548,47.658737,2552.01416,-7652.210938,2281.709229,8383.037109,-0.097622,0.067466,0.09914,0.987972,-10.465792,8.781433,10.65477,-22.156471,-6.288236,1.216341,4707.18457,220.870911,1666.607666,93.047661, 
90,1.76431E+12,-1056.504028,-71.340759,-225.777344,35.69458,-3.14106,6.967392,36.503613,-2847.65625,2621.537109,1885.459961,4305.410645,-0.098691,0.065833,0.099412,0.987949,-10.602082,8.609625,10.691753,-4.135814,-10.261941,6.901919,-1463.466431,-936.137817,-643.203552,93.047661, 
91,1.76431E+12,-1055.634888,-71.235725,-225.863037,49.048462,10.438042,4.864883,50.382252,5251.35498,-177.298737,-2263.911377,5721.316406,-0.099651,0.066735,0.09939,0.987794,-10.704947,8.72255,10.672568,-10.762002,-2.6497,0.800932,270.752625,2306.341309,-454.974091,93.047661, 
92,1.76431E+12,-1055.006104,-71.605293,-225.503433,67.406616,-11.90403,12.325974,69.550613,-1946.887207,-3844.27417,3606.907715,5619.483398,-0.096339,0.065966,0.099132,0.9882,-10.331325,8.596532,10.678447,12.184094,-0.589172,-0.598826,3859.544678,-1935.446045,203.017685,93.047661, 
93,1.76431E+12,-1053.838989,-72.257996,-225.661179,80.81543,-46.002159,9.083633,93.43364,4360.473633,-2293.38916,-4190.528809,6467.912598,-0.092112,0.069455,0.100983,0.988177,-9.79345,8.96728,10.899921,41.017376,11.012837,10.230922,1330.445679,4023.807861,1746.336792,93.047661, 
94,1.76431E+12,-1053.720337,-71.83268,-225.619995,57.859497,-10.232391,-5.245285,58.990986,-8492.541016,8731.947266,1611.323486,12286.84375,-0.095644,0.068817,0.098937,0.988093,-10.226337,8.912251,10.636744,4.724417,14.207307,-1.87659,-7863.178223,-3448.803223,-3925.688721,93.047661, 
95,1.76431E+12,-1052.829712,-71.719162,-225.452148,45.41748,24.247513,9.406357,52.33707,6252.978516,-2525.564453,1025.971924,6821.351562,-0.094166,0.068644,0.098689,0.988272,-10.059204,8.874151,10.622715,-11.95893,-4.19081,-12.47431,4860.175781,137.142242,2018.099121,93.047661, 
96,1.76431E+12,-1052.212769,-72.119576,-225.496307,67.840576,-12.910309,5.565948,69.282028,-2216.821289,-4162.843262,-1717.245483,5019.212402,-0.091082,0.068413,0.099015,0.988544,-9.701821,8.817966,10.689804,23.603266,-4.242793,2.387675,1541.019409,-146.499084,657.058105,93.047661, 
97,1.76431E+12,-1051.952393,-71.423157,-225.874664,39.47937,13.320236,-19.013214,45.799034,-2888.195801,8884.341797,-2707.003906,9726.307617,-0.097856,0.066905,0.099661,0.987935,-10.493382,8.725428,10.718049,-19.537973,-6.692537,4.290051,-9306.442383,-294.454895,-314.630402,93.047661, 
98,1.76431E+12,-1050.890503,-71.385231,-225.266037,59.501953,33.045502,10.362167,68.846657,6492.260742,-5333.793457,7994.572266,11597.93066,-0.092976,0.068097,0.096211,0.988667,-9.948485,8.774207,10.35125,-11.099911,-1.969139,-15.234923,10825.29395,1144.666504,-3199.86499,93.047661, 
99,1.76431E+12,-1050.764282,-71.194275,-225.777405,53.464966,10.299683,4.376678,54.623634,-7578.918457,1239.546143,-9071.960938,11885.99805,-0.098104,0.066979,0.099583,0.987913,-10.522165,8.735731,10.70612,-1.295298,0.463625,-0.536829,-9060.462891,-706.769043,5845.521973,93.047661, 
100,1.76431E+12,-1049.833252,-71.585861,-225.560745,47.576294,-9.028358,-13.261871,50.208488,6518.95752,-4718.59375,5897.021484,9976.8125,-0.094856,0.068548,0.099274,0.988154,-10.134614,8.876543,10.685207,-8.37576,4.605125,15.02808,7785.97998,1452.239136,-3043.838379,93.047661, 
101,1.76431E+12,-1049.368652,-71.601288,-225.47847,62.803345,-18.315582,13.452072,66.788315,-3778.088379,3046.893311,-1088.511719,4974.169922,-0.094279,0.068528,0.099748,0.988163,-10.063912,8.872812,10.745358,20.621378,6.16866,1.765732,-2566.495117,-1170.802979,656.615906,93.047661, 
102,1.76431E+12,-1048.970947,-70.960838,-225.82991,38.803711,28.12603,-12.112427,49.431896,-541.845703,5312.59668,-3513.098145,6392.115723,-0.098891,0.067239,0.099477,0.987828,-10.611658,8.772727,10.68461,-21.467016,-4.671737,-0.02687,-5009.415527,-780.468445,-979.284363,93.047661, 
103,1.76431E+12,-1048.406982,-70.840202,-225.816772,43.275146,34.248848,-15.223618,57.249283,1346.704102,-4210.489746,2953.08374,5316.252441,-0.099054,0.067112,0.100264,0.987741,-10.624784,8.768454,10.775421,-25.239176,-4.696134,1.352838,4330.426758,776.077087,1227.631958,93.047661, 
104,1.76431E+12,-1047.695801,-70.919785,-225.793198,57.381592,1.84742,1.652069,57.435089,1192.456055,-1621.767456,84.539795,2014.752563,-0.09894,0.067601,0.100612,0.987683,-10.603951,8.826693,10.812186,0.346856,2.42845,5.740933,275.058777,506.347961,-437.774811,93.047661, 
105,1.76431E+12,-1047.08252,-71.321609,-225.767105,59.60083,-21.663322,2.235031,63.455132,-792.993164,-2610.16626,20.393372,2728.043457,-0.096241,0.067119,0.101083,0.987935,-10.292166,8.74718,10.894726,14.967786,-0.957305,5.368708,2356.708496,-1115.783813,370.774109,93.047661, 
106,1.76431E+12,-1046.603638,-71.129807,-225.818878,49.147339,-9.450989,-1.155624,50.061138,-1088.635254,4808.38623,-630.711365,4970.261719,-0.097305,0.066704,0.101207,0.987846,-10.418095,8.712795,10.903501,8.363498,-5.125377,4.109147,-3545.480469,365.530701,-597.495056,93.047661, 
107,1.76431E+12,-1046.095215,-70.894646,-225.699524,44.428711,19.213371,3.041153,48.500645,239.282227,351.198578,1386.131348,1449.8125,-0.099452,0.065646,0.100043,0.987821,-10.686359,8.603324,10.759864,-17.738699,-6.473519,-6.068787,-1152.914795,-608.196228,-1234.533081,93.047661, 
108,1.76431E+12,-1044.798096,-71.284576,-225.330063,81.24939,-6.964645,21.996689,84.461967,6388.439941,-5063.241699,2025.865234,8399.566406,-0.095177,0.069962,0.099527,0.987999,-10.156383,9.043806,10.69934,11.777071,14.895474,-9.187253,6465.753418,4454.615234,673.209229,93.047661, 
109,1.76431E+12,-1044.172363,-71.070526,-225.357941,86.52832,-7.914619,15.371246,88.238693,-5438.232422,4892.246094,-3218.444824,7991.672852,-0.094918,0.0696,0.099773,0.988024,-10.127549,9.002225,10.733269,25.146469,17.95052,-1.196811,-4059.261719,-3904.707031,765.07019,93.047661, 
110,1.76431E+12,-1043.44104,-71.241219,-225.216248,61.067505,1.951103,5.121689,61.312958,855.285645,-3116.41626,1373.524414,3511.428955,-0.092361,0.070282,0.098002,0.988395,-9.841471,9.034906,10.545542,14.171033,-0.400483,-6.920912,2083.683594,601.526672,-1795.408325,93.047661, 
111,1.76431E+12,-1043.307861,-71.143906,-225.218735,38.902588,-3.302078,6.264267,39.541828,-4844.970703,2170.843506,-1167.860352,5436.009766,-0.093913,0.067477,0.099713,0.988274,-10.031693,8.74861,10.753514,4.313534,-11.412628,0.911073,-3858.033447,-2583.712891,3205.165527,93.047661, 
112,1.76431E+12,-1042.597534,-71.258629,-224.933533,37.957764,-0.783463,12.722168,40.040718,4674.902344,-1717.492676,2330.282715,5498.609863,-0.091821,0.066934,0.099031,0.988576,-9.800988,8.657336,10.697405,1.821693,-16.990633,6.833842,3409.501953,1579.672119,-2139.066895,93.047661, 
113,1.76431E+12,-1042.988037,-70.33062,-225.719162,14.39209,36.597862,-22.519226,45.31723,-8916.723633,8446.130859,-8673.733398,15035.91504,-0.101645,0.066648,0.101178,0.987415,-10.920821,8.753717,10.862699,-40.010784,0.229781,4.913292,-10939.34766,1520.002319,1793.36792,93.047661, 
114,1.76431E+12,-1041.883057,-70.426483,-225.861404,32.151489,37.446556,-41.754227,64.648109,12113.41602,-8293.366211,5211.433594,15577.99121,-0.103342,0.067804,0.101499,0.987128,-11.103487,8.907529,10.873738,-58.612431,11.258671,7.935015,7591.05127,465.197754,-1249.457764,93.047661, 
115,1.76431E+12,-1040.783325,-70.921249,-225.349228,99.212036,-26.578331,16.647034,104.050758,-42.51709,-3231.113525,5300.793457,6208.084473,-0.097246,0.068483,0.101042,0.987747,-10.395849,8.91327,10.869066,23.623739,7.179874,0.286531,7211.458984,-1199.381104,-127.269295,93.047661, 
116,1.76431E+12,-1040.150146,-70.823265,-225.341843,77.980957,-17.855186,23.38028,83.345512,-3779.077148,4801.279297,-4088.809082,7352.01123,-0.096852,0.06816,0.100751,0.987838,-10.355968,8.869068,10.841786,33.638325,-1.730755,-1.437859,-5408.833496,-404.532104,-183.120911,93.047661, 
117,1.76431E+12,-1039.906372,-70.695541,-225.386871,39.462891,10.15686,-1.693954,40.784203,-3154.174805,240.888977,-424.552917,3191.722412,-0.098083,0.066016,0.101423,0.987793,-10.512667,8.645188,10.92786,-5.256781,-12.063653,2.645721,-1592.286011,-1455.389648,918.165405,93.047661, 
118,1.76431E+12,-1039.341309,-70.799011,-225.365814,36.397705,1.091423,-1.07872,36.430038,2602.441406,-1872.667725,535.295105,3250.557861,-0.096878,0.06603,0.101356,0.987918,-10.373872,8.632875,10.930429,-0.805669,-10.628681,3.98894,2393.486328,1713.68457,-676.386047,93.047661, 
119,1.76431E+12,-1038.659058,-70.498718,-225.565659,56.12915,8.85704,-8.045425,57.390396,949.21875,3270.47876,-1789.302002,3846.901367,-0.09963,0.06686,0.101804,0.987542,-10.680202,8.762529,10.950832,-7.539073,5.280316,1.033744,-3605.499023,1149.935059,144.450806,93.047661, 
120,1.76431E+12,-1037.726929,-70.854729,-225.361496,72.647095,-2.507286,0.194321,72.690605,2024.01123,-5316.057617,3272.456299,6562.473633,-0.096437,0.068326,0.101873,0.987752,-10.296396,8.895151,10.97393,3.486422,11.802435,1.957568,5590.087891,24.046183,21.837543,93.047661, 
121,1.76431E+12,-1037.136963,-70.656258,-225.401443,68.494263,-7.089272,7.389679,69.255539,-2771.520996,4491.300293,-1977.29187,5635.848633,-0.097408,0.068051,0.101689,0.987694,-10.412923,8.8726,10.946432,12.027535,4.953164,-0.198011,-4052.687256,-1256.914917,-409.841766,93.047661, 
122,1.76431E+12,-1036.423218,-70.510727,-225.491745,58.666992,15.48008,-5.861206,60.957382,1002.612305,-428.816986,-407.867432,1164.24707,-0.098354,0.068729,0.101897,0.987532,-10.514107,8.962537,10.955911,-9.796981,3.032345,-0.810903,124.274384,911.167542,299.521118,93.047661, 
123,1.76431E+12,-1036.171753,-70.176949,-225.743149,43.434448,21.568909,-15.37674,50.874485,-3744.470215,1524.806152,-1304.928589,4248.40332,-0.100938,0.067345,0.102338,0.987321,-10.822152,8.83801,10.996614,-18.415335,-1.556542,2.258172,-1675.578247,-1737.167236,252.912399,93.047661, 
124,1.76431E+12,-1035.563721,-70.006958,-225.757385,38.677368,22.669601,-11.953812,46.397663,2888.195801,-1326.681519,1921.055664,3713.786865,-0.101021,0.066997,0.102295,0.987341,-10.835462,8.798778,10.994148,-14.460977,-7.369166,1.720707,2387.362793,690.894836,-349.656067,93.047661, 
125,1.76431E+12,-1035.001343,-70.490776,-225.550247,52.668457,-14.122238,8.680573,55.215546,-369.799805,-5295.849609,1793.133545,5603.400879,-0.098431,0.06611,0.102306,0.987661,-10.544394,8.669164,11.026152,12.499133,-7.598073,1.329207,2465.457031,-732.098145,279.186005,93.047661, 
126,1.76431E+12,-1034.297119,-69.990662,-225.578751,56.99707,0.733337,8.038559,57.565807,1148.950195,7969.853027,-1908.696045,8275.371094,-0.09782,0.066795,0.099479,0.987964,-10.491926,8.710594,10.698281,15.459096,-3.968262,-13.314012,-1932.663696,1385.464233,-2914.965332,93.047661, 
127,1.76431E+12,-1033.580688,-70.048058,-225.413757,63.929443,19.922333,6.142044,67.242828,98.876953,-4515.833984,1567.323242,4781.112305,-0.095215,0.067687,0.098904,0.988216,-10.187451,8.778439,10.646609,16.062414,4.917386,-17.079393,2041.260986,213.952286,2237.196289,93.047661, 
128,1.76431E+12,-1033.022705,-70.303703,-225.350433,57.348633,-14.086876,10.274277,59.940525,-1283.422852,-1605.823486,-823.521423,2214.504639,-0.09729,0.067854,0.10243,0.987643,-10.394539,8.85654,11.034942,4.38242,6.56757,15.149701,-4143.660156,83.080788,3564.040771,93.047661, 
129,1.76431E+12,-1032.358887,-69.804428,-225.452789,54.981079,10.963326,-1.756439,56.090984,857.263184,6114.859863,-1342.007446,6318.8125,-0.096524,0.068338,0.099602,0.987974,-10.326642,8.873899,10.710174,-6.26357,4.295693,2.860401,2227.38208,-492.018463,-5776.115234,93.047661, 
130,1.76431E+12,-1031.794312,-69.725441,-225.310272,55.27771,26.021805,1.807251,61.123039,-803.869629,-3404.333496,1983.47168,4021.175537,-0.097489,0.067424,0.099416,0.987961,-10.448299,8.778102,10.688226,-2.419191,-3.529713,-15.602209,-1535.393799,-916.55481,2452.845215,93.047661, 
131,1.76431E+12,-1030.486816,-70.511307,-224.433624,84.243164,-31.80954,45.862427,101.055031,6017.651367,-7005.308594,5946.459961,10983.93652,-0.087672,0.069855,0.097738,0.988879,-9.305655,8.933837,10.560668,45.944397,2.697251,-6.72775,10240.83984,2037.408325,-855.44281,93.047661, 
132,1.76431E+12,-1030.127319,-70.468712,-224.648682,75.014648,-33.447189,29.771576,87.362801,-7678.78418,6710.531738,-8842.813477,13497.78906,-0.087273,0.068834,0.097986,0.988961,-9.266788,8.815452,10.600955,53.168026,1.680758,-3.927208,-8940.585938,-2220.377197,1359.540405,93.047661, 
133,1.76431E+12,-1030.026733,-69.976952,-225.55806,20.703735,24.045982,-50.599594,59.725815,-2097.180176,3638.239258,-5623.997559,7018.853027,-0.096311,0.067657,0.101545,0.987844,-10.291099,8.81404,10.942881,-44.344959,-5.390861,17.199589,-8611.750977,947.485901,2443.282959,93.047661, 
134,1.76431E+12,-1029.343628,-69.8778,-225.496567,35.266113,26.591034,-38.154831,58.365856,4718.408203,-3180.129883,7864.054688,9706.696289,-0.096725,0.067865,0.101748,0.987768,-10.335163,8.844415,10.960889,-48.076893,1.303321,16.197031,7940.003418,257.466827,-2623.743164,93.047661, 
135,1.76431E+12,-1028.830078,-69.602524,-225.504501,53.849487,16.849251,2.410126,56.475422,-1373.400879,1426.609009,-562.362671,2058.566162,-0.099207,0.066864,0.102049,0.987559,-10.629127,8.76091,10.98282,-15.211258,-2.390885,1.797237,-2024.189331,-922.423889,31.780228,93.047661, 
136,1.76431E+12,-1027.666748,-70.49585,-224.753342,75.459595,-27.812233,33.445129,87.099068,5263.220215,-9465.675781,6148.663086,12454.17871,-0.09211,0.067792,0.101724,0.988217,-9.802638,8.78499,10.999497,23.963633,-2.674084,1.737413,9075.669922,871.448059,-42.548626,93.047661, 
137,1.76431E+12,-1027.17395,-70.557259,-224.82341,74.525757,-42.963066,30.649109,91.319664,-5431.311035,6738.526367,-6651.947266,10915.82715,-0.0915,0.067921,0.102259,0.988209,-9.726099,8.798177,11.06573,40.636234,1.677018,3.730958,-6074.600586,-88.249641,401.386749,93.047661, 
138,1.76431E+12,-1026.498413,-70.131493,-225.322586,52.575073,16.396065,-25.615997,60.738361,1480.187988,3946.117432,-3475.771973,5462.947266,-0.09365,0.068687,0.101769,0.988006,-9.971623,8.904463,10.983549,-7.604371,5.376237,-0.717704,-2608.708496,754.109131,-1202.145874,93.047661, 
139,1.76431E+12,-1026.422119,-69.610512,-225.579483,33.832397,42.603607,-34.023285,64.166054,-4853.869629,771.240234,1962.460327,5292.080078,-0.098131,0.066662,0.102381,0.987646,-10.503678,8.729581,11.032469,-34.991062,-3.086809,-1.496766,-2320.895752,-2277.45752,1061.914795,93.047661, 
140,1.76431E+12,-1025.659546,-69.771965,-225.571762,37.749023,16.178741,-11.212921,42.573112,5558.862305,-5527.71582,2143.405273,8127.163086,-0.09652,0.06678,0.102264,0.987809,-10.317384,8.723914,11.031969,-15.559221,-8.124683,2.17893,5818.627441,1370.639893,-400.289429,93.047661, 
141,1.76431E+12,-1025.219116,-69.134995,-225.656921,54.135132,21.398277,-3.484726,58.315025,-2609.362793,6467.232422,-752.330017,7014.262207,-0.100141,0.066571,0.102735,0.987414,-10.733965,8.745284,11.056731,-10.362911,0.706639,1.091825,-4883.291504,218.998154,204.610428,93.047661, 
142,1.76431E+12,-1024.184082,-69.927368,-225.301727,66.395874,-6.993141,12.151566,67.859978,4816.296387,-11577.6875,3566.862549,13036.9502,-0.094833,0.068239,0.103525,0.987741,-10.097049,8.884342,11.180213,9.915078,7.219285,6.670959,8533.330078,953.278015,799.633667,93.047661, 
143,1.76431E+12,-1023.605469,-69.840698,-225.372116,72.614136,-31.756668,12.816238,80.28421,-3697.009277,7120.25293,-3447.221436,8732.080078,-0.095442,0.067655,0.103392,0.987737,-10.174267,8.823284,11.164468,25.186426,3.509987,4.848169,-5784.487305,-1620.951538,-1127.735718,93.047661, 
144,1.76431E+12,-1023.504944,-69.405472,-225.483215,30.561218,23.485336,-8.166962,39.398582,-3872.515869,2823.307861,-329.754639,4803.767578,-0.09928,0.066473,0.103749,0.987401,-10.626382,8.735353,11.182514,-23.819977,-6.704496,0.103531,-3036.665527,-217.655487,273.700775,93.047661, 
145,1.76431E+12,-1022.635071,-69.482368,-225.626205,43.667908,16.12484,-11.434021,47.933636,6231.719727,-4148.197266,-258.31604,7490.567383,-0.098663,0.066369,0.103328,0.987514,-10.559755,8.712156,11.140099,-17.346979,-5.000736,-1.096652,4201.805176,524.332397,-489.733673,93.047661, 
146,1.76431E+12,-1022.022217,-69.341675,-225.636856,66.722717,2.870865,-6.913834,67.141373,-2081.854248,1762.481689,1071.949707,2930.790771,-0.099095,0.066296,0.103951,0.98741,-10.604975,8.715303,11.209078,0.963321,-0.902271,1.195372,-905.951172,213.391281,902.297913,93.047661, 
147,1.76431E+12,-1021.358521,-69.443382,-225.664276,57.444763,1.754379,-1.713181,57.497074,411.82251,-1963.449097,-135.832214,2010.766113,-0.098483,0.066396,0.104792,0.987376,-10.525902,8.728756,11.310804,1.523403,0.746971,7.681765,1006.765869,83.472298,265.252899,93.047661, 
148,1.76431E+12,-1020.859497,-68.878502,-225.698593,52.322388,20.842781,-2.778168,56.389465,-1333.850098,5399.361328,-55.865479,5561.958496,-0.100344,0.06667,0.103423,0.987315,-10.750455,8.766227,11.133578,-6.546609,2.291549,-3.397461,-2459.368164,194.551788,-2259.513672,93.047661, 
149,1.76431E+12,-1019.916321,-69.534248,-225.586578,64.898987,-4.088974,3.496399,65.121605,3597.637939,-9887.077148,1185.287476,10587.83301,-0.095979,0.067449,0.103837,0.987652,-10.234496,8.810328,11.212934,13.113262,3.670767,-4.404114,5998.14502,53.707401,2078.316162,93.047661, 
150,1.76431E+12,-1019.342224,-69.557983,-224.934357,68.277283,-30.576668,34.39064,82.337334,-2989.544678,5119.29248,4375.675781,7368.247559,-0.093517,0.066576,0.10261,0.988076,-9.969201,8.670761,11.099976,35.156422,-4.295968,-1.512122,-2030.376343,-1487.719604,-1557.757446,93.047661, 
151,1.76431E+12,-1018.18689,-70.100388,-224.486847,77.824402,-25.476265,49.487915,95.680359,4708.026367,-4201.219727,-1658.166504,6524.207031,-0.087475,0.067578,0.102508,0.988571,-9.262364,8.716456,11.13258,43.745922,-4.224223,-3.615969,3576.486816,1500.633545,1179.064941,93.047661, 
152,1.76431E+12,-1017.989807,-69.325745,-224.754608,60.858765,10.450745,8.088684,62.277077,-7761.84082,10668.08203,-5793.695312,14409.06152,-0.092061,0.066209,0.103137,0.988182,-9.800114,8.617774,11.176639,7.60894,-2.384397,3.449822,-10081.14356,-1169.464844,92.777443,93.047661, 
153,1.76431E+12,-1017.933777,-68.851578,-225.977661,11.390076,56.196442,-67.086639,88.251862,-1142.523193,-2433.856201,-7737.863281,8191.675293,-0.102283,0.067174,0.104714,0.986945,-10.95834,8.859626,11.261203,-76.318901,6.442624,5.788013,-5025.867676,2758.328613,328.096985,93.047661, 
154,1.76431E+12,-1017.329712,-68.845634,-226.148483,29.704285,21.604958,-62.72438,72.687462,4439.081055,-3792.61084,8523.069336,10331.12109,-0.101922,0.067009,0.105496,0.98691,-10.911303,8.845407,11.356445,-50.003506,10.243452,8.091313,9762.638672,-2074.179443,86.497002,93.047661, 
155,1.76431E+12,-1017.682373,-67.525421,-227.336975,11.313171,59.677048,-61.169128,86.203247,-7749.481445,10645.58691,-8243.124023,15534.86719,-0.111706,0.064369,0.105225,0.986056,-12.071376,8.653026,11.265673,-50.08662,-9.297021,0.201144,-9777.599609,-1443.105835,-1506.727539,93.047661, 
156,1.76431E+12,-1015.576233,-69.389633,-224.927429,78.906555,-24.479942,54.947433,99.220627,19916.29102,-25793.8457,29144.10547,43719.10156,-0.092429,0.066743,0.103576,0.988066,-9.83351,8.687169,11.219869,48.500629,-7.120696,-6.145943,27523.30469,1834.84436,364.251862,93.047661, 
157,1.76431E+12,-1014.639893,-69.585869,-224.895081,136.911621,-92.720146,109.885254,198.536102,-9475.378906,13510.6084,-19255.29688,25359.13672,-0.091481,0.067799,0.103753,0.988064,-9.71198,8.79867,11.239972,106.172821,6.553998,-1.156494,-17142.31055,626.600525,533.848938,93.047661, 
158,1.76431E+12,-1013.937622,-69.208374,-225.304001,73.737488,8.156662,-16.945724,76.098,-1895.965576,4647.216797,-3574.27832,6161.718262,-0.094243,0.068795,0.103585,0.987753,-10.022824,8.941671,11.18773,-8.519111,11.452616,-1.446235,-3502.236328,255.150742,-586.00238,93.047661, 
159,1.76431E+12,-1013.320068,-69.15358,-225.390488,59.39209,19.453011,-22.29332,66.353836,-686.206055,-2613.874023,2611.711182,3758.224365,-0.094007,0.068731,0.10333,0.987806,-9.998447,8.929175,11.160837,-12.891041,5.87274,-3.561091,2715.289062,-1259.52832,205.328217,93.047661, 
160,1.76431E+12,-1013.30896,-68.705818,-225.721252,28.289795,22.615013,-18.776321,40.795853,-4912.207031,3183.034424,-1978.651367,6178.717285,-0.098607,0.065836,0.105161,0.987362,-10.54253,8.670263,11.357533,-23.386751,-12.21335,7.641117,-4604.51709,-1995.968018,1811.069214,93.047661, 
