#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2983,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
205,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
206,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
207,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
208,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
209,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
210,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
211,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
212,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
213,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
214,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
215,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
216,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
217,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
218,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
219,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
220,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
221,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
222,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
223,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
224,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
225,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
226,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
227,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
228,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
229,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
230,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
231,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
232,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
233,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
234,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
235,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
236,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
237,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
238,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
239,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
240,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
241,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
242,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
243,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
244,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
245,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
246,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
247,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
248,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
249,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
250,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
251,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
252,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
253,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
254,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
255,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
256,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
257,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
258,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
259,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
260,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
261,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
262,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
263,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
264,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
265,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
266,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
267,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
268,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
269,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
270,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
271,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
272,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
273,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
274,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
275,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
276,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
277,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
278,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
279,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
280,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
281,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
282,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
283,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
284,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
285,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
286,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
287,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
288,1.76424E+12,-1075.889404,-151.151367,-609.425964, , , , , , , , ,0.029121,-0.055232,0.02277,0.997789,3.207187,-6.404393,2.435044, , , , , , ,93.047661, 
289,1.76424E+12,-1076.031128,-152.027802,-609.696655, , , , , , , , ,0.033335,-0.056647,0.022523,0.997583,3.691345,-6.575994,2.374657, , , , , , ,93.047661, 
290,1.76424E+12,-1075.599976,-151.57724,-609.418091,13.024292,-19.164276,0.354309,23.173847,4640.29541,10748.66602,4448.96875,12524.35547,0.030108,-0.05603,0.022217,0.997728,3.322815,-6.496578,2.362568,5.203245,-4.148315,-3.261407,-6906.784668,2033.238037,391.223572,93.047661, 
291,1.76424E+12,-1074.564941,-151.6595,-609.191284,65.978394,16.573563,22.741699,71.728767,4891.442871,-4315.855469,-419.238281,6536.710449,0.02852,-0.054915,0.021816,0.997845,3.144719,-6.363589,2.330093,-24.598198,9.558221,-2.005365,1542.52478,433.938629,-165.136139,93.047661, 
292,1.76424E+12,-1074.413818,-151.513657,-608.72583,53.377075,2.861252,31.151733,61.868645,-7159.680176,1847.639404,1933.044434,7642.73877,0.027693,-0.057079,0.021061,0.997763,3.050213,-6.607651,2.242343,-12.267081,-4.998294,-5.410153,677.076233,-3054.111328,-447.725739,93.047661, 
293,1.76424E+12,-1073.767212,-151.770874,-608.900085,35.897827,-5.011826,13.103943,38.542,4013.415527,-3264.793457,-5181.646484,7322.28418,0.030231,-0.055706,0.022131,0.997744,3.338237,-6.45943,2.352973,8.708328,-4.312833,1.029584,3098.497314,3177.494385,1606.878418,93.047661, 
294,1.76424E+12,-1073.36438,-151.32547,-608.674988,47.224731,8.468399,2.287903,48.032524,-1974.572754,5691.233887,3234.759521,6837.598145,0.027561,-0.055115,0.021746,0.997863,3.034444,-6.384044,2.327615,-0.709594,10.062308,3.837245,-4793.723145,-589.969055,-1101.49939,93.047661, 
295,1.76424E+12,-1072.597168,-151.161957,-608.275513,52.651978,27.401276,28.105774,65.673401,2951.477051,-2283.315918,1412.457275,3989.960449,0.025194,-0.054664,0.022299,0.997938,2.759275,-6.328301,2.407514,-26.053293,5.900786,2.454346,231.857254,-159.104752,852.577759,93.047661, 
296,1.76424E+12,-1072.258179,-151.32045,-607.713745,49.779053,0.225906,43.25592,65.947556,-3468.603516,-2608.250488,1314.569092,4534.563965,0.026173,-0.056274,0.021849,0.997833,2.871528,-6.514084,2.345349,-7.331238,-5.85179,0.798028,3138.112793,-1956.359131,-1150.71521,93.047661, 
297,1.76424E+12,-1071.693115,-151.122162,-607.39801,40.682373,1.790771,39.48761,56.723309,1831.201172,2889.92627,-1992.86499,3959.35376,0.026056,-0.055247,0.020797,0.997916,2.866964,-6.39304,2.227679,4.846016,-2.913252,-8.09254,-946.206848,2485.295898,-449.586914,93.047661, 
298,1.76424E+12,-1071.28125,-150.666183,-607.171143,43.961792,29.441986,24.417114,58.272335,-1240.905762,2087.29248,-719.824219,2532.742432,0.023965,-0.054904,0.020633,0.997991,2.627879,-6.348565,2.223046,-10.96417,7.448375,-5.503627,-1899.626587,-620.202942,915.591125,93.047661, 
299,1.76424E+12,-1070.627808,-150.962845,-606.973328,47.938843,7.169266,19.110718,52.103268,1956.774902,-6096.382324,-235.327148,6407.044922,0.025203,-0.05433,0.020824,0.997988,2.770272,-6.286002,2.23856,-4.351171,4.8167,0.489632,3089.966309,146.501465,163.19548,93.047661, 
300,1.76424E+12,-1070.146118,-150.586319,-606.839172,51.080933,3.593903,14.93866,53.34174,-1391.19873,5452.816895,-515.643311,5651.064941,0.024523,-0.05426,0.020741,0.99801,2.692647,-6.276237,2.233452,2.914533,3.254727,0.468289,-1782.139404,-427.656708,-167.037109,93.047661, 
301,1.76424E+12,-1069.895996,-151.033432,-606.827332,32.931519,-3.176422,6.569824,33.730358,-1875.695801,-6671.475098,-990.74707,7000.599609,0.028769,-0.055802,0.020265,0.997822,3.181698,-6.460966,2.147292,18.514198,-7.873363,-4.107084,4590.079102,-1575.399414,-656.530151,93.047661, 
302,1.76424E+12,-1069.178345,-150.548645,-606.553345,43.549805,1.695328,12.862244,45.441135,3786.987305,7548.390137,2123.382568,8707.94043,0.026081,-0.054544,0.021246,0.997945,2.868347,-6.313659,2.280973,7.906492,-1.683969,2.138419,-6499.46582,2689.490234,1780.720825,93.047661, 
303,1.76424E+12,-1068.276123,-151.149353,-606.744385,72.894287,-5.216446,3.732605,73.175957,1495.019531,-8792.509766,-3766.717529,9681.500977,0.033886,-0.050898,0.021573,0.997896,3.771812,-5.914432,2.282006,26.555105,24.594046,6.062131,9856.216797,2040.55249,-1074.452637,93.047661, 
304,1.76424E+12,-1067.883545,-151.03743,-606.203613,58.265991,-21.995316,15.737915,64.237076,-4128.112793,5772.312988,5927.67334,9246.525391,0.032129,-0.052826,0.020689,0.997872,3.571297,-6.128419,2.18431,31.632757,8.335775,-4.349804,-8942.239258,-4967.041504,-799.695557,93.047661, 
305,1.76424E+12,-1067.543335,-150.664719,-605.79541,32.975464,21.808548,42.703857,58.194618,-424.182129,2112.382568,-1073.803711,2407.310791,0.030619,-0.054223,0.020132,0.997856,3.398519,-6.28345,2.124972,-16.798182,-16.605814,-7.066508,224.670242,477.555206,310.688721,93.047661, 
306,1.76424E+12,-1066.72229,-150.926254,-605.954041,52.25647,5.002899,11.230774,53.683311,3894.763184,-5137.399414,-4591.351562,7914.705078,0.033709,-0.052473,0.021331,0.997825,3.749984,-6.093796,2.249642,8.040915,1.558031,2.939925,4246.367188,2791.937012,1490.469238,93.047661, 
307,1.76424E+12,-1066.001953,-149.999023,-605.103699,69.362183,29.956284,31.127014,81.715248,-815.734863,9629.008789,8172.674805,12656.05957,0.027412,-0.051381,0.021789,0.998065,3.024557,-5.955551,2.343883,-16.828295,14.755424,9.851006,-8722.825195,-416.40625,-246.474625,93.047661, 
308,1.76424E+12,-1065.605835,-150.00386,-604.886047,50.240479,41.507721,48.059692,80.97364,-2626.171875,-7549.75,-5124.79248,9495.208984,0.028975,-0.051066,0.020277,0.998069,3.214035,-5.918225,2.161556,-24.117683,7.900705,-3.963891,7410.734863,-817.443176,-2240.206787,93.047661, 
309,1.76424E+12,-1064.957764,-149.508331,-604.720093,46.988525,22.081146,17.262268,54.712746,2040.820312,4052.966309,-418.743896,4557.063965,0.027923,-0.050701,0.020595,0.998111,3.091721,-5.875168,2.205401,3.022369,3.617225,-6.231715,-2525.525146,46.416775,1831.998413,93.047661, 
310,1.76424E+12,-1064.581055,-150.093185,-604.524231,46.115112,-4.019623,16.281738,49.069908,-2198.034668,-8751.104492,242.248535,9026.176758,0.032458,-0.051289,0.020299,0.99795,3.614339,-5.951453,2.142551,18.013647,-1.49526,-0.855208,5223.955078,-966.664062,-864.227234,93.047661, 
311,1.76424E+12,-1064.135254,-149.911865,-604.274475,37.012939,-18.159027,20.052795,45.845638,559.643555,6206.011719,436.541748,6246.467285,0.036027,-0.051617,0.020825,0.9978,4.021448,-5.998811,2.180496,41.83773,-5.563924,-1.120696,-935.619934,234.304474,816.439392,93.047661, 
312,1.76424E+12,-1063.686523,-149.913925,-604.175293,40.253906,8.066711,15.702209,43.954617,23.730469,-1485.379028,-1219.647217,1922.096069,0.036558,-0.051642,0.020249,0.997791,4.086009,-6.000446,2.110993,21.22518,-2.204683,-1.420103,-2774.63916,370.358948,-870.332581,93.047661, 
313,1.76424E+12,-1062.909668,-149.584473,-603.744568,55.151367,14.732666,23.845825,61.865566,2657.8125,2685.250977,2685.498047,4635.34668,0.036266,-0.05024,0.020686,0.997864,4.052256,-5.840832,2.168322,1.386358,7.109066,-0.547841,-796.348755,1306.115845,1027.339722,93.047661, 
314,1.76424E+12,-1062.439209,-149.439743,-603.699951,56.12915,21.338196,21.390381,63.7444,-2481.811523,-1496.255493,-3127.478027,4263.717773,0.036121,-0.049937,0.02012,0.997896,4.039336,-5.80346,2.105259,-2.100295,8.864364,-0.258046,168.751114,-990.162415,-975.176758,93.047661, 
315,1.76424E+12,-1061.838867,-149.411026,-603.475464,48.186035,7.805099,12.10968,50.293716,1052.050781,-939.701843,1456.951904,2027.94458,0.039147,-0.050628,0.021,0.997729,4.381303,-5.89298,2.185904,14.807121,-2.346644,0.791199,2874.583984,-1027.81897,1164.040771,93.047661, 
316,1.76424E+12,-1061.449341,-149.034943,-603.277588,44.544067,18.216019,19.006348,51.742039,-1707.60498,2813.667236,-215.551758,3298.348145,0.038573,-0.050481,0.020437,0.997771,4.31883,-5.872459,2.125144,12.577244,-3.104957,0.894812,-3275.961914,891.322571,-1145.390381,93.047661, 
317,1.76424E+12,-1060.523804,-148.998764,-602.820618,59.177856,18.551788,29.468079,68.662621,4341.687012,-2753.22876,2098.66333,5552.918457,0.039363,-0.04814,0.020432,0.997855,4.413776,-5.605723,2.129835,1.461284,12.926548,-2.523106,1275.089111,1994.348267,530.165161,93.047661, 
318,1.76424E+12,-1060.235229,-149.068954,-602.701904,54.63501,-1.530533,25.905762,60.485001,-5159.399414,-861.58905,-2739.880371,5904.971191,0.042634,-0.049234,0.021138,0.997653,4.784338,-5.74143,2.187558,20.947851,5.896329,2.808669,2232.49292,-3259.787598,429.554321,93.047661, 
319,1.76424E+12,-1059.842529,-149.209351,-602.628601,30.657349,-9.476395,8.640747,33.231575,843.42041,-568.666077,-367.822266,1081.680298,0.047623,-0.05076,0.020208,0.99737,5.361732,-5.922195,2.043957,42.658047,-14.241236,-3.864528,1675.342163,-364.974091,-1630.729736,93.047661, 
320,1.76424E+12,-1059.164673,-149.299805,-602.391052,48.175049,-10.38826,13.988342,51.229141,2309.765625,404.530334,1330.389404,2696.033691,0.049589,-0.049771,0.019687,0.997335,5.592649,-5.8099,1.977639,36.373974,-3.081168,-9.446372,-2806.474854,2373.786133,625.997803,93.047661, 
321,1.76424E+12,-1050.97644,-145.26207,-598.128906,398.973999,177.62764,202.486267,481.386047,60834.04688,33438.33203,32599.23633,76691.67969,-0.025687,-0.02879,0.031827,0.998748,-3.051028,-3.202913,3.735789,-378.574219,122.367691,76.132454,-71884.20313,20207.00977,14778.19141,93.047661, 
322,1.76424E+12,-1050.407959,-145.005188,-597.978394,394.052124,193.257751,198.569641,481.721436,-61719.98438,-30624.91211,-33304.23047,76527.20313,-0.026581,-0.028649,0.031781,0.998731,-3.152864,-3.183551,3.732893,-393.548065,118.185692,78.98642,69188.90625,-20959.76953,-14264.47754,93.047661, 
323,1.76424E+12,-1057.381348,-149.168289,-601.73407,-288.220825,-175.779877,-162.232361,374.551941,-61089.14844,-35801.86328,-31640.13086,77554.85156,0.054113,-0.049549,0.020201,0.9971,6.110944,-5.796587,2.011594,412.288727,-116.715317,-77.588776,75861.71094,-21322.41211,-13919.05762,93.047661, 
324,1.76424E+12,-1057.606201,-151.129105,-601.901306,-323.920898,-275.576233,-176.531067,460.467407,54663.13281,17838.51563,29066.36328,64429.21875,0.07212,-0.053571,0.019065,0.995774,8.189279,-6.282986,1.74352,510.396393,-139.474564,-89.521805,-58202.33203,17225.74805,11771.11231,93.047661, 
325,1.76424E+12,-1056.970947,-149.789597,-601.438232,18.468018,-27.958832,13.312683,36.055393,6966.870117,26732.62109,5105.511719,28093.35352,0.065029,-0.051174,0.01872,0.996395,7.375633,-5.99341,1.766061,56.910995,-8.857042,-11.049002,-23425.04102,6285.406738,2353.992188,93.047661, 
326,1.76424E+12,-1055.618164,-148.405426,-600.961182,89.46167,122.565536,42.305603,157.529251,5811.987305,361.766052,113.214111,5824.335938,0.057193,-0.047976,0.019997,0.997009,6.46912,-5.621237,1.980135,-77.40715,29.778706,10.647688,-752.224487,669.027893,1551.411987,93.047661, 
327,1.76424E+12,-1054.980957,-148.54631,-600.560974,89.549561,55.947876,39.476624,112.728401,-5796.166992,-12352.94531,-622.43042,13659.36426,0.05931,-0.047381,0.019516,0.996924,6.716424,-5.554094,1.916853,-29.664408,19.769194,6.78564,9345.917969,-2470.740234,-2246.580566,93.047661, 
328,1.76424E+12,-1054.385254,-148.222031,-600.39978,55.480957,8.252792,25.263062,61.518024,-336.181641,3767.829834,-1936.010742,4249.435059,0.058871,-0.047211,0.020328,0.996941,6.6615,-5.539165,2.013625,8.657125,3.693242,1.507075,-2448.041992,-422.931061,1296.438843,93.047661, 
329,1.76424E+12,-1053.63916,-148.682022,-600.631897,60.380859,-6.107025,-3.191528,60.77277,1218.164062,-6352.597168,-3185.81543,7210.328125,0.066044,-0.045199,0.020489,0.996582,7.48965,-5.324467,2.006882,34.795204,10.333218,4.051328,7152.895996,1618.126709,-838.473328,93.047661, 
330,1.76424E+12,-1052.820801,-147.209641,-599.191406,70.400391,45.557556,54.376831,99.942711,585.351562,15652.22168,13548.12012,20709.56836,0.055566,-0.044729,0.020542,0.997241,6.283413,-5.24951,2.071783,-17.013891,13.034476,2.617084,-16478.5332,-1131.900024,580.309326,93.047661, 
331,1.76424E+12,-1052.489136,-148.525925,-600.420654,51.751099,7.024384,9.50592,53.083714,-3942.224121,-22588.19336,-21624.88477,31518.29883,0.070306,-0.046798,0.020389,0.996219,7.9793,-5.515145,1.959952,22.034212,-8.580517,-2.111855,23507.19141,-2758.798584,-1431.518188,93.047661, 
332,1.76424E+12,-1051.446777,-147.87413,-599.530273,61.831055,-29.902039,-15.249023,70.354416,5756.616211,15941.43652,17168.99414,24125.55469,0.067212,-0.043409,0.020417,0.996585,7.626941,-5.121331,2.005721,60.458733,5.768068,-2.97276,-16590.7793,5341.543945,1276.555298,93.047661, 
333,1.76424E+12,-1051.071655,-148.444855,-599.706299,63.786621,3.648148,32.145996,71.522072,-5404.614258,-9902.40332,-8637.890625,14208.46973,0.073615,-0.045284,0.020508,0.996047,8.361834,-5.349398,1.967723,17.214022,7.458645,0.349683,8806.730469,-5037.239746,-678.515503,93.047661, 
334,1.76424E+12,-1050.640625,-147.960938,-599.460693,36.276855,-3.906326,3.131104,36.62067,452.856445,8542.597656,3415.209961,9211.119141,0.071681,-0.045031,0.02036,0.996203,8.140034,-5.31543,1.963197,23.089176,-8.734456,-1.913601,-7749.203125,2122.481689,271.124298,93.047661, 
335,1.76424E+12,-1049.616333,-146.299789,-597.789734,65.489502,96.527939,86.245422,145.068222,4805.419922,9535.569336,11545.36719,15726.24121,0.059002,-0.041957,0.020948,0.997156,6.681093,-4.941949,2.118332,-75.633301,18.33519,6.777413,-10020.84277,2750.054688,1293.258301,93.047661, 
336,1.76424E+12,-1049.03833,-146.423737,-597.383118,72.103271,69.174042,93.490906,136.837418,-3614.941406,-14459.27148,-10241.18066,18083.69727,0.061636,-0.041845,0.02025,0.997016,6.987891,-4.92985,2.025957,-51.846443,17.351114,2.824205,14302.47754,-2927.187988,-2004.835815,93.047661, 
337,1.76424E+12,-1048.515137,-146.171066,-597.269104,49.553833,5.792542,23.428345,55.118267,-443.95752,3050.601074,-2370.080566,3888.514893,0.061304,-0.041697,0.019902,0.997049,6.951576,-4.909834,1.988603,12.171746,1.445161,-5.837811,-2779.203857,64.116356,445.672943,93.047661, 
338,1.76424E+12,-1047.921509,-147.330383,-598.24353,50.256958,-40.799103,-38.718567,75.428482,570.52002,-11437.09766,-8816.363281,14452.02246,0.072866,-0.042258,0.020188,0.996242,8.280858,-4.999148,1.959615,58.183525,-3.118417,-2.985384,11061.32422,-885.560364,67.763756,93.047661, 
339,1.76424E+12,-1047.049927,-146.521103,-596.858643,65.934448,-15.751648,18.470764,70.261192,2251.428223,15945.63867,19110.44336,24990.82617,0.066959,-0.042183,0.021041,0.996642,7.596394,-4.985365,2.087701,29.016802,-3.398871,4.459408,-16311.33398,835.078552,1272.298828,93.047661, 
340,1.76424E+12,-1046.908203,-146.855591,-596.970642,45.598755,21.365662,57.279968,76.267509,-5911.853027,-9264.523438,-12124.78613,16364.34668,0.071144,-0.043716,0.02002,0.996306,8.081573,-5.161148,1.937444,-8.967855,-7.28999,-0.997685,9474.095703,-1535.47998,-2254.575439,93.047661, 
341,1.76424E+12,-1046.012085,-146.388229,-596.451294,46.702881,5.979309,18.330688,50.526482,6110.595703,6494.97998,5113.916016,10279.89648,0.068401,-0.041731,0.020197,0.99658,7.7672,-4.930014,1.987191,7.686293,2.490795,-4.522974,-6476.349609,3296.02124,1620.023315,93.047661, 
