#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1305.919189,-215.256149,-145.752762,18.858032,-5.798035,-1.139145,19.762091,645.666504,249.911499,-281.67572,747.450439,-0.00393,0.061172,0.009671,0.998073,-0.384624,7.018199,1.086744,-0.896564,-1.967671,-0.231062,-625.748779,203.028137,164.611053,65.801697, 
87,1.76465E+12,-1305.716675,-215.338837,-145.781158,20.335693,-5.925751,-2.629852,21.34411,-379.6875,-272.900391,13.348389,467.777069,-0.003618,0.06118,0.00978,0.998072,-0.347862,7.018773,1.101481,-0.532222,-0.39404,1.004876,691.330322,80.22551,57.857738,65.801697, 
88,1.76465E+12,-1305.578735,-215.253693,-145.728882,15.320435,0.11055,1.0746,15.358474,-523.059082,1359.43457,653.453064,1596.450439,-0.004276,0.060678,0.009966,0.998098,-0.42287,6.961959,1.118452,-1.721082,-2.530762,1.426824,-905.325134,-464.835602,18.092865,65.801697, 
89,1.76465E+12,-1305.334595,-215.438828,-145.759094,17.193604,-4.499588,0.992889,17.800341,860.229492,-2189.259277,-668.161011,2445.258789,-0.003875,0.060747,0.009532,0.9981,-0.379685,6.969315,1.071178,-1.432011,-2.225625,-1.363633,957.35791,519.760254,-520.375122,65.801697, 
90,1.76465E+12,-1305.091064,-215.546616,-145.788864,21.94519,-13.181534,-2.699203,25.741598,-4.943848,626.509094,3.58429,626.538879,-0.003175,0.060573,0.009414,0.998114,-0.299956,6.948542,1.062514,5.531119,-0.603786,-2.517208,296.005524,-227.829193,312.731537,65.801697, 
91,1.76465E+12,-1304.881836,-215.522049,-145.722595,20.374146,-3.744965,1.642456,20.780478,-277.844238,1072.073364,777.914429,1353.399292,-0.003867,0.060174,0.009253,0.998138,-0.381307,6.903398,1.039294,-0.072991,-2.966247,-1.434802,-1304.745361,-197.413834,-117.898468,65.801697, 
92,1.76465E+12,-1304.618286,-215.811707,-145.565018,21.275024,-11.929092,10.07309,26.389336,440.002441,-2545.216309,739.599609,2686.770508,-0.002244,0.059765,0.009408,0.998166,-0.19364,6.854744,1.068442,4.784218,-4.220924,0.266787,2179.042969,-28.427998,424.184601,65.801697, 
93,1.76465E+12,-1304.39856,-215.835892,-145.584152,21.747437,-14.122925,6.229935,26.668711,-354.968262,2150.32666,-1431.367432,2607.435547,-0.00217,0.059682,0.009483,0.99817,-0.184705,6.845111,1.077541,8.847081,-2.622888,1.72115,-1447.727417,316.074463,-162.399338,65.801697, 
94,1.76465E+12,-1304.033813,-215.893326,-145.567062,26.30127,-3.672867,-0.09201,26.556641,1174.658203,-269.316101,293.417358,1240.341431,-0.001838,0.059654,0.009764,0.99817,-0.144493,6.841583,1.112286,2.21164,-0.592226,1.972988,253.3479,49.44466,207.730133,65.801697, 
95,1.76465E+12,-1303.897095,-216.115952,-145.498077,22.565918,-12.602692,3.873367,26.135254,-1847.021484,-1338.052368,420.350647,2319.173828,-0.000579,0.059058,0.009533,0.998209,-0.001781,6.771821,1.094169,8.231599,-3.298095,0.74826,830.244751,-536.501038,-428.181183,65.801697, 
96,1.76465E+12,-1303.63208,-215.976852,-145.542816,18.078003,-3.758698,1.09108,18.496822,1039.196777,2929.971191,-921.162415,3242.406738,-0.001467,0.058955,0.009848,0.998211,-0.101974,6.76099,1.124479,1.91335,-3.626719,0.54865,-1967.529541,477.348785,392.251373,65.801697, 
97,1.76465E+12,-1303.410034,-216.04213,-145.498581,21.917725,3.321991,-0.022659,22.168058,-348.046875,-1655.447388,720.689392,1838.759277,-0.00113,0.05887,0.009937,0.998216,-0.062672,6.750839,1.137033,-2.740103,-0.944167,1.928863,1129.907959,5.510438,-143.813049,65.801697, 
98,1.76465E+12,-1303.143311,-216.008682,-145.484909,21.994629,-1.432343,2.60582,22.194719,361.889648,799.667358,-247.563171,911.986572,-0.001154,0.058434,0.01018,0.998239,-0.064255,6.700906,1.164855,1.697357,-2.703739,1.816937,-331.165192,-322.233337,123.666527,65.801697, 
99,1.76465E+12,-1302.9104,-216.048416,-145.473831,22.483521,-0.282898,1.113739,22.512867,-273.88916,-592.767334,-21.011353,653.322144,-0.000926,0.058084,0.009954,0.998262,-0.0399,6.660393,1.140317,1.024717,-4.070072,0.147781,210.089966,76.293396,-424.114777,65.801697, 
100,1.76465E+12,-1302.664185,-216.048172,-145.458862,21.560669,-1.777039,1.172104,21.665506,107.775879,323.822021,31.517029,342.738464,-0.000852,0.057681,0.010287,0.998282,-0.029723,6.614031,1.179056,1.553943,-3.90941,0.639057,-114.829407,-47.374168,512.544556,65.801697, 
101,1.76465E+12,-1302.429199,-216.282349,-145.421707,21.654053,-10.526962,2.345581,24.191252,-90.966797,-1898.80835,179.708862,1909.461426,0.000318,0.057415,0.010483,0.998295,0.106057,6.582118,1.209377,6.568093,-3.522376,3.107701,1017.376526,117.040253,-68.188759,65.801697, 
102,1.76465E+12,-1302.16687,-216.26088,-145.482254,22.37915,-9.571838,-1.052628,24.362974,221.484375,2070.730469,-791.386414,2227.840332,0.000316,0.057112,0.010149,0.998316,0.103239,6.547446,1.17086,5.983271,-2.996306,-0.368849,-1122.644653,-22.347731,-557.590271,65.801697, 
103,1.76465E+12,-1301.971191,-216.271912,-145.447418,20.610352,0.469666,-1.156998,20.648144,-539.868164,-263.259888,772.599792,978.608093,0.000549,0.056849,0.010101,0.998332,0.12947,6.516911,1.166793,1.053578,-2.934315,-1.91628,235.299988,33.506119,279.052795,65.801697, 
104,1.76465E+12,-1301.703369,-216.503494,-145.397507,20.857544,-10.917664,3.813629,23.849031,584.362793,-1786.459351,122.113037,1883.567993,0.001854,0.056743,0.010243,0.998335,0.280552,6.50318,1.191673,7.979084,-1.991979,0.936582,1011.291077,136.114441,234.462402,65.801697, 
105,1.76465E+12,-1301.460083,-216.635513,-145.298126,22.999878,-16.362076,6.71814,29.01457,-198.742676,806.465149,400.698853,922.195374,0.002281,0.056303,0.010244,0.998359,0.329157,6.452178,1.194346,8.985902,-2.913003,1.239865,-830.063782,-301.898712,-179.871475,65.801697, 
106,1.76465E+12,-1301.148682,-216.778076,-145.300781,24.960938,-12.356186,4.352646,28.189878,551.733398,-85.404968,-826.487732,997.389465,0.003044,0.056088,0.010117,0.99837,0.415899,6.426714,1.184482,6.090621,-3.440976,-0.323572,308.913269,206.863602,-101.54718,65.801697, 
107,1.76465E+12,-1300.908691,-216.870773,-145.337173,24.812622,-10.5867,-1.757126,27.033903,-578.430176,403.912354,-273.271179,756.57373,0.003221,0.056396,0.010054,0.998353,0.436295,6.461861,1.178634,4.821212,0.435734,-0.707045,-537.40686,490.944183,32.521988,65.801697, 
108,1.76465E+12,-1300.667114,-216.913376,-145.330444,21.670532,-6.088486,-1.334839,22.549133,12.854004,405.766296,349.282837,535.546448,0.003597,0.056177,0.009869,0.998366,0.478109,6.43633,1.159594,2.799451,0.432731,-1.119977,173.489883,-491.484741,-106.849709,65.801697, 
109,1.76465E+12,-1300.352539,-216.962082,-145.340546,25.026855,-4.108887,-0.151749,25.362364,591.28418,-49.438477,-136.326599,608.807129,0.00343,0.056495,0.010089,0.998346,0.460664,6.472899,1.183988,1.096623,0.496754,0.240961,-479.999054,503.008911,351.818451,65.801697, 
110,1.76465E+12,-1300.09021,-216.894989,-145.376495,25.960693,0.827408,-2.072296,26.056412,-423.193359,937.971497,-209.371948,1050.104614,0.00301,0.056512,0.010182,0.998345,0.412971,6.475393,1.192009,-2.931238,1.75782,1.458677,-245.015854,-276.017059,-132.629501,65.801697, 
111,1.76465E+12,-1299.81604,-217.058655,-145.417572,24.142456,-4.345779,-3.466187,24.774149,95.910645,-1869.145264,-41.52832,1872.064941,0.003832,0.056404,0.01011,0.998349,0.506999,6.462059,1.189008,2.085072,-0.487809,0.225889,1147.951538,-128.196121,-89.272331,65.801697, 
112,1.76465E+12,-1299.585205,-217.173416,-145.30336,22.72522,-12.529221,3.291092,26.15814,-351.013184,396.125793,1257.838379,1364.655029,0.004271,0.056139,0.010316,0.998361,0.558555,6.430982,1.215377,6.551305,-1.998471,1.051566,-344.029602,-143.723129,237.894241,65.801697, 
113,1.76465E+12,-1299.320557,-217.066299,-145.454407,22.296753,-0.344009,-1.657562,22.360928,273.88916,1797.212158,-2148.596191,2814.507568,0.003612,0.056367,0.010533,0.998348,0.484301,6.457765,1.236213,-1.021429,-0.193232,2.124235,-1019.0625,468.66626,-44.813873,65.801697, 
114,1.76465E+12,-1298.945435,-217.314651,-145.348099,28.789673,-6.355591,-2.013245,29.551514,894.836426,-2879.296875,2084.573242,3665.587158,0.005167,0.056627,0.010083,0.998331,0.660806,6.485979,1.194717,4.601309,2.474839,-0.929704,2031.155273,11.586501,-504.895172,65.801697, 
115,1.76465E+12,-1298.653931,-217.352402,-145.318008,29.998169,-12.874603,6.137924,33.216255,-677.307129,1705.874634,-617.362976,1936.463379,0.00538,0.056105,0.010048,0.99836,0.684423,6.425928,1.191663,9.005511,-1.432673,-2.004744,-1238.398804,-714.938782,311.388062,65.801697, 
116,1.76465E+12,-1298.376099,-217.455734,-145.212601,25.620117,-6.348724,6.097412,27.09013,-110.742188,-531.216431,610.070801,816.480957,0.006389,0.055903,0.010468,0.998361,0.803001,6.401183,1.246407,6.398777,-3.81579,2.326063,769.186768,285.977844,468.157166,65.801697, 
117,1.76465E+12,-1298.132446,-217.643311,-145.154648,23.466797,-13.090897,7.351227,27.85862,-276.855469,-682.374573,-384.384155,830.683594,0.007455,0.055456,0.010349,0.99838,0.924365,6.34868,1.239066,10.797393,-3.476171,2.133112,22.564041,-224.846588,-502.888367,65.801697, 
118,1.76465E+12,-1297.833496,-217.608734,-145.18396,24.417114,-6.884995,1.288834,25.401962,447.912598,1799.437012,-706.846619,1984.497681,0.007603,0.055534,0.010683,0.998371,0.943652,6.357058,1.278582,6.329258,-1.985625,1.447853,-826.82843,493.144897,379.541718,65.801697, 
119,1.76465E+12,-1297.513672,-217.622147,-145.187744,27.844849,0.952377,-1.489334,27.900909,169.07959,-388.710022,206.776428,471.635315,0.007971,0.055329,0.010681,0.998379,0.985681,6.333066,1.280399,2.759207,-0.702592,1.859984,184.219315,-262.198822,-305.358185,65.801697, 
120,1.76465E+12,-1297.202148,-217.587234,-145.255966,28.410645,0.967484,-3.24028,28.611189,-67.236328,391.429138,-521.946716,655.8703,0.008221,0.055304,0.010352,0.998382,1.012346,6.330223,1.244073,3.091245,-1.207611,-1.552901,-124.45253,171.295303,-308.96106,65.801697, 
121,1.76465E+12,-1296.98999,-217.443848,-145.239105,23.565674,8.023453,-2.311249,25.001173,-804.858398,878.645325,689.172363,1376.507568,0.00721,0.054937,0.011137,0.998402,0.90044,6.288712,1.32768,-3.835835,-1.995979,2.127626,-1122.421753,-313.201569,971.455994,65.801697, 
122,1.76465E+12,-1296.748779,-217.471069,-145.264557,20.401611,5.227432,-0.386581,21.064217,235.327148,-1381.928955,-342.732239,1443.111938,0.007896,0.054947,0.011217,0.998395,0.979899,6.288822,1.341181,-1.460119,-1.863033,4.369851,1550.050537,337.131958,-567.855469,65.801697, 
123,1.76465E+12,-1296.403442,-217.634415,-145.210175,26.394653,-8.575516,1.30188,27.783306,843.42041,-1102.601562,646.655273,1531.421387,0.008817,0.055224,0.010988,0.998375,1.084888,6.319612,1.321072,8.300135,1.390519,-0.297324,206.795013,248.507324,-272.235992,65.801697, 
124,1.76465E+12,-1296.090942,-217.816589,-145.209412,29.602661,-15.548401,2.481537,33.529514,-265.979004,-152.5177,-434.317017,531.636841,0.009546,0.055352,0.010753,0.998363,1.167517,6.333625,1.298807,8.442822,2.016144,-1.906827,-181.111267,-135.894821,-17.474497,65.801697, 
125,1.76465E+12,-1295.735718,-217.898468,-145.222031,30.047607,-11.882401,-0.533524,32.31617,346.069336,812.397766,-108.39386,889.664734,0.009806,0.055417,0.010482,0.99836,1.195799,6.34105,1.269376,4.990986,0.964724,-2.326347,-440.219238,-53.36079,-58.03912,65.801697, 
126,1.76465E+12,-1295.52832,-217.953583,-145.20192,25.317993,-6.164703,0.337143,26.059893,-1197.399902,216.78772,265.113831,1245.411133,0.010704,0.055041,0.010581,0.998371,1.299292,6.2967,1.285907,5.92989,-1.661645,-0.58047,609.221924,-419.385529,372.296875,65.801697, 
127,1.76465E+12,-1295.12207,-218.035934,-145.162003,27.614136,-6.185989,2.701263,28.427166,1610.705566,-220.619202,160.427856,1633.640869,0.010765,0.055149,0.010877,0.998361,1.308289,6.308577,1.320546,5.062088,-1.461309,2.302653,-765.42627,455.446045,146.665268,65.801697, 
128,1.76465E+12,-1294.818359,-218.05957,-145.119675,31.948242,-4.76944,3.701019,32.513618,-830.566406,475.598145,19.528198,957.295959,0.010535,0.054935,0.010914,0.998375,1.281741,6.284314,1.322985,-0.789805,-0.557355,1.668509,-287.914276,-292.734436,-260.811096,65.801697, 
129,1.76465E+12,-1294.54248,-218.213333,-145.122971,26.081543,-7.982941,1.756439,27.332386,-225.439453,-1054.02832,-369.552612,1139.459473,0.011741,0.055142,0.010681,0.998352,1.419407,6.306801,1.304114,5.000302,-0.079902,-0.739422,1330.133423,378.675995,-172.616501,65.801697, 
130,1.76465E+12,-1294.20166,-218.121201,-145.154465,27.751465,-2.773361,-1.565552,27.933605,526.025391,1991.752686,-228.405762,2072.66748,0.010924,0.05522,0.010537,0.998359,1.32462,6.31693,1.282527,1.929536,1.467729,-1.820637,-1882.87146,-100.102402,-22.00231,65.801697, 
131,1.76465E+12,-1293.880127,-218.209961,-145.192383,29.805908,0.151749,-3.12355,29.969513,-156.225586,-1465.23291,-52.033997,1474.456299,0.011148,0.05565,0.010637,0.998331,1.351617,6.365918,1.296084,-3.050562,2.660239,-0.361362,986.453918,314.754272,284.671936,65.801697, 
132,1.76465E+12,-1293.67688,-218.190582,-145.270081,23.615112,-3.122177,-5.202713,24.38216,-958.117676,875.926208,-322.215271,1337.557007,0.010845,0.055565,0.010508,0.998341,1.315785,6.356692,1.279203,-0.397571,1.789283,-0.149565,-508.915527,-471.526398,-246.548462,65.801697, 
133,1.76465E+12,-1293.343018,-218.201385,-145.247162,24.169922,0.385895,-2.465057,24.298365,1057.983398,-244.473267,814.993286,1357.685547,0.01104,0.055499,0.010778,0.99834,1.339898,6.348519,1.31141,-0.527363,-0.782917,0.689693,485.552979,8.530415,397.614899,65.801697, 
134,1.76465E+12,-1292.982056,-218.208862,-145.12471,31.26709,-0.822601,6.541672,31.954672,219.506836,26.94397,806.217957,836.000366,0.011802,0.055163,0.011235,0.998344,1.429984,6.308326,1.368353,5.138951,-2.176458,4.011736,534.383545,-259.367798,200.352829,65.801697, 
135,1.76465E+12,-1292.724976,-218.353546,-145.113663,27.81189,-6.847229,6.007462,29.2656,-841.442871,-1111.376953,-902.375793,1660.562256,0.012398,0.055078,0.011173,0.998343,1.498062,6.297781,1.36477,7.117399,-2.283211,2.401165,-178.262924,240.152283,-490.255676,65.801697, 
136,1.76465E+12,-1292.158325,-217.964874,-145.103638,37.067871,10.979462,0.948257,38.671371,2507.519531,4320.181152,-8.280945,4995.166504,0.013146,0.055008,0.014237,0.998298,1.603436,6.283848,1.72213,7.805339,-1.101497,15.919962,302.092163,-27.443834,2923.63916,65.801697, 
137,1.76465E+12,-1291.873291,-218.598663,-145.483063,38.325806,-11.030273,-16.623001,43.207157,-2281.091309,-8281.933594,-3154.545654,9151.227539,0.013849,0.057254,0.011379,0.998199,1.669869,6.545147,1.40169,7.731324,11.131454,1.661419,-315.414886,2229.375,-5490.177246,65.801697, 
138,1.76465E+12,-1291.697021,-218.771744,-145.181625,20.758667,-36.309128,-3.509445,41.971313,-880.993652,3731.739746,5514.98584,6716.92627,0.013666,0.055422,0.01086,0.99831,1.642636,6.336111,1.337425,1.764016,2.351796,-17.311712,-758.700684,-3809.713135,2075.013428,65.801697, 
139,1.76465E+12,-1291.337402,-218.746033,-145.137283,24.11499,-6.631622,15.560074,29.455509,1485.131836,1610.211182,-2082.472168,3022.430664,0.013392,0.055214,0.011089,0.998323,1.612206,6.312146,1.361644,-2.594864,-10.485055,-1.802094,-25.897741,1499.080078,716.717896,65.801697, 
140,1.76465E+12,-1291.011597,-218.795334,-145.140625,30.844116,-1.061554,1.845016,30.917479,-273.88916,-607.598877,-386.238098,770.306152,0.013613,0.05546,0.011268,0.998305,1.639119,6.339773,1.384163,-0.158289,0.164788,2.10322,464.481262,417.891724,-13.761483,65.801697, 
141,1.76465E+12,-1290.723145,-218.750412,-145.148331,27.641602,-0.197067,-0.497131,27.646774,-302.563477,763.206482,-35.348511,821.753174,0.013296,0.05551,0.011319,0.998305,1.603005,6.34589,1.388113,-0.414027,1.518496,1.191135,-510.51413,-174.224411,-150.413818,65.801697, 
142,1.76465E+12,-1290.421875,-218.875183,-145.149216,26.537476,-3.593216,-0.386581,26.782425,103.820801,-1374.513184,55.247498,1379.535278,0.013831,0.055571,0.011525,0.998292,1.666049,6.351808,1.415363,1.211872,0.541572,1.404004,803.176025,-1.621844,188.730225,65.801697, 
143,1.76465E+12,-1290.118652,-218.898209,-145.176956,27.202148,-6.650848,-1.288147,28.033016,15.820312,824.139404,-217.529297,852.511047,0.014118,0.055786,0.011658,0.998275,1.700352,6.375829,1.432843,4.380624,1.347234,2.012831,-232.800598,146.640961,-79.141335,65.801697, 
144,1.76465E+12,-1289.783325,-218.959778,-145.131516,28.734741,-3.806763,0.796509,28.996744,260.046387,-312.203979,592.767334,718.657471,0.014171,0.05575,0.011518,0.998278,1.705443,6.371953,1.416973,1.772714,0.90652,0.072434,-236.623306,-225.969345,-270.130127,65.801697, 
145,1.76465E+12,-1289.342651,-219.06691,-145.202103,34.920044,-7.591553,-1.131592,35.753624,853.308105,-369.058228,-939.825439,1321.972168,0.013998,0.055803,0.011662,0.998276,1.686497,6.377946,1.432544,-0.623478,0.095277,-0.013446,-194.691254,79.945526,254.671661,65.801697, 
146,1.76465E+12,-1289.103882,-219.061371,-145.20491,30.574951,-4.571686,-3.302765,31.090775,-1635.424805,912.634277,549.014282,1951.64856,0.013899,0.055753,0.01181,0.998278,1.675988,6.372179,1.448932,-1.325466,0.010183,1.438165,68.333473,-95.262444,6.618391,65.801697, 
147,1.76465E+12,-1288.728882,-219.088104,-145.228287,27.619629,-0.953751,-1.178284,27.661198,1103.466797,-261.405945,-166.607666,1146.180664,0.013915,0.056106,0.011792,0.998258,1.678291,6.412695,1.447611,-0.369267,1.563719,0.678004,103.78231,374.898895,-143.447327,65.801697, 
148,1.76465E+12,-1288.192139,-218.944458,-145.144592,41.028442,5.261078,2.71431,41.453342,1310.119629,1380.075073,867.274475,2091.216309,0.015038,0.055369,0.013774,0.998258,1.819027,6.322882,1.681552,6.436746,-2.218357,10.467916,1121.300049,-1055.672607,1905.631592,65.801697, 
149,1.76465E+12,-1287.921143,-219.658234,-145.216705,36.348267,-25.655823,0.521164,44.493698,-2152.55127,-6945.117188,-1262.040771,7379.76123,0.016184,0.056689,0.010928,0.998201,1.934865,6.477874,1.363949,11.545795,2.933032,-3.764778,-201.671051,1982.922729,-4467.516602,65.801697, 
150,1.76465E+12,-1287.652222,-219.681793,-145.218887,24.296265,-33.180084,-3.343277,41.260197,-16.809082,5590.75,566.441345,5619.397461,0.015749,0.056586,0.01074,0.998216,1.883485,6.467006,1.339317,2.900615,6.485566,-15.400605,-1354.461426,-1343.466675,2373.067871,65.801697, 
151,1.76465E+12,-1287.372681,-219.582657,-145.161667,24.680786,3.400955,2.47673,25.03681,86.022949,993.836975,481.159973,1107.53186,0.014807,0.056295,0.011238,0.998241,1.777747,6.434058,1.389947,-7.070284,-1.971707,1.169903,-440.300415,-178.842346,609.623657,65.801697, 
152,1.76465E+12,-1287.004639,-219.589172,-145.253067,29.141235,4.167938,-1.538086,29.477942,716.85791,-855.780029,-1203.826904,1641.780762,0.014462,0.057051,0.011273,0.998203,1.73944,6.521245,1.393165,-6.482016,2.440779,2.423172,546.188782,973.089661,-384.035126,65.801697, 
153,1.76465E+12,-1286.605957,-219.484726,-145.193268,34.502563,4.406891,-1.422043,34.81192,248.181152,898.791504,1224.7146,1539.268066,0.013984,0.057296,0.01149,0.998193,1.686276,6.549599,1.415498,-4.116209,5.199339,1.149827,-120.343506,-476.548828,154.832886,65.801697, 
154,1.76465E+12,-1286.118408,-218.905258,-145.359421,39.880371,30.776138,-4.785919,50.601578,719.824219,3847.673096,-1830.212402,4321.158691,0.013356,0.056695,0.014599,0.998195,1.633183,6.476429,1.768277,-4.781585,-2.016726,16.880054,0.575697,-822.342896,2676.60791,65.801697, 
155,1.76465E+12,-1285.744751,-219.03212,-145.238174,38.754272,20.367279,-2.020798,43.826969,-922.521973,-5721.267578,2327.934326,6245.256348,0.01276,0.056511,0.014563,0.998214,1.563989,6.456516,1.759898,-5.502885,-4.188717,15.497993,-130.409668,431.38443,-2925.378906,65.801697, 
156,1.76465E+12,-1285.37915,-219.453873,-145.340637,33.266602,-24.687653,0.845261,41.435028,-65.258789,-2388.620117,-1812.043701,2998.877686,0.013641,0.057033,0.013528,0.998187,1.659648,6.51656,1.647407,1.190954,1.80591,-5.439169,1335.300659,647.648499,-843.31012,65.801697, 
157,1.76465E+12,-1285.116943,-219.943848,-145.405792,28.251343,-41.027756,-7.542801,50.381634,-837.487793,-552.598572,302.192688,1047.889038,0.014721,0.057939,0.011655,0.998144,1.773313,6.622087,1.440541,9.419574,7.450684,-14.371099,145.8508,368.410767,-764.437012,65.801697, 
158,1.76465E+12,-1284.611694,-220.241562,-145.221893,34.535522,-35.446014,5.343475,49.776249,1968.640137,1557.312012,2017.337036,3220.312744,0.015002,0.057779,0.01133,0.998152,1.803205,6.603887,1.404674,6.460061,3.929699,-10.922968,-678.56311,-1002.187927,1385.100464,65.801697, 
159,1.76465E+12,-1284.401489,-220.16539,-145.426056,32.195435,-9.969406,-0.911865,33.715969,-2389.855957,3028.477539,-3143.29834,4976.285156,0.014695,0.05799,0.011307,0.998145,1.768053,6.62852,1.400383,-0.236715,0.289512,-1.807099,-526.856628,346.954132,255.755768,65.801697, 
160,1.76465E+12,-1283.951782,-220.11171,-145.406616,29.696045,5.843353,-8.312531,31.386271,1939.96582,-182.180786,1811.178589,2660.267822,0.014586,0.058871,0.011601,0.998092,1.758919,6.729265,1.435324,-1.992895,5.642032,1.379215,210.744354,616.499634,317.780823,65.801697, 
161,1.76465E+12,-1283.604248,-220.080536,-145.335358,35.875854,3.818436,4.081421,36.308613,-827.600098,-182.304382,419.732666,945.691467,0.0143,0.058898,0.012212,0.998087,1.730164,6.731793,1.503767,-1.705012,4.647269,4.652306,-158.925552,-795.557068,271.375641,65.801697, 
162,1.76465E+12,-1283.317505,-219.997314,-145.355286,28.54248,5.147781,2.309875,29.094816,-492.407227,421.586609,-738.61084,982.723816,0.013445,0.05908,0.012447,0.998085,1.633513,6.753589,1.525339,-5.643253,1.094548,4.050694,-549.957764,156.067291,-379.665802,65.801697, 
163,1.76465E+12,-1282.942017,-220.154144,-145.478073,29.800415,-3.312378,-6.422195,30.664005,718.835449,-1944.415283,-833.161926,2234.196533,0.013968,0.059836,0.01179,0.998041,1.690594,6.840634,1.454712,-1.780638,4.897858,-2.207481,1245.228394,528.528625,-746.805786,65.801697, 
164,1.76465E+12,-1282.549805,-220.178711,-145.442291,34.546509,-8.162842,-3.915253,35.713058,135.461426,1071.331787,1284.411621,1678.03894,0.012634,0.059647,0.011471,0.998074,1.534397,6.821415,1.40836,-4.460202,3.052188,-5.264037,-1727.549927,-860.749207,196.625702,65.801697, 
