#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1875,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
100,1.76431E+12,-1042.774536,-22.743843,-201.807495,9.431763,45.143166,-13.697891,48.109207,-12499.03516,10195.57324,-11273.82617,19679.29883,-0.014286,0.064534,0.07223,0.995196,-1.104528,7.499118,8.229918,-35.745556,-22.279203,15.59537,-16679.13672,-6620.430176,6080.521973,93.047661, 
101,1.76431E+12,-1041.362915,-23.230459,-201.251572,33.519287,28.994894,-13.148575,46.229118,16834.78906,-13102.2627,11372.70313,24174.73438,-0.006486,0.068035,0.067604,0.995369,-0.214711,7.834787,7.756219,-24.161934,-14.42456,3.371564,18764.18945,8034.266113,-8280.806641,93.047661, 
102,1.76431E+12,-1040.947754,-23.253092,-201.352463,82.2052,-22.916193,20.476456,87.761795,-8071.325684,3758.266602,-5320.198242,10371.85449,-0.004992,0.06906,0.069014,0.99521,-0.023412,7.940674,7.932147,48.650204,19.869999,-13.399716,-5658.004395,-1861.245605,5261.976562,93.047661, 
103,1.76431E+12,-1040.937012,-22.868259,-201.660294,19.165649,16.29899,-18.392487,31.165089,-3275.793457,3300.466309,-1676.211548,4943.03418,-0.014013,0.069308,0.071157,0.994956,-1.042887,8.042699,8.108109,-37.267933,9.356026,15.835004,-9807.260742,-31.269533,0.273106,93.047661, 
104,1.76431E+12,-1039.998779,-22.96921,-201.439224,42.703857,12.774696,-3.904266,44.744335,7512.670898,-3934.839355,4284.091309,9501.401367,-0.009987,0.068133,0.0709,0.995104,-0.590911,7.875124,8.110065,-25.537416,-2.949751,8.006358,11918.75391,-2183.770264,-1409.429321,93.047661, 
105,1.76431E+12,-1039.015747,-23.080341,-201.011353,86.456909,-9.543686,29.202347,91.753235,362.878418,-82.469559,1675.099121,1715.93689,-0.006017,0.06974,0.06792,0.995232,-0.144852,8.026613,7.79812,40.411587,-0.723879,-13.94944,-47.93317,2584.427246,-2542.614258,93.047661, 
106,1.76431E+12,-1038.418945,-22.709324,-201.401978,71.092529,11.69486,1.676102,72.067513,-3128.466797,3905.407959,-6629.823242,8306.266602,-0.010008,0.069559,0.067696,0.995228,-0.607773,8.036798,7.739871,-0.758806,7.275381,-16.658756,-7362.737305,-1144.560547,2054.9375,93.047661, 
107,1.76431E+12,-1038.220825,-22.592678,-201.672653,35.771484,21.944847,-29.75853,51.446529,-3229.321289,-2060.4104,971.589661,3951.935303,-0.013046,0.068623,0.073141,0.994872,-0.921096,7.958205,8.345318,-34.931,-3.078367,24.623863,1211.742676,-719.114014,5375.934082,93.047661, 
108,1.76431E+12,-1037.255493,-22.553492,-201.526474,52.355347,7.012453,-5.602341,53.119141,6214.416504,-627.420593,3376.524414,7100.249512,-0.011762,0.067486,0.07249,0.995014,-0.787842,7.816742,8.279775,-8.103101,-9.902529,24.29566,3617.279297,-509.235199,-5435.010254,93.047661, 
109,1.76431E+12,-1037.112183,-22.391096,-201.846649,49.888916,9.071188,-7.829819,51.307861,-6658.374023,997.99292,-3777.470459,7720.052734,-0.013898,0.067004,0.072917,0.994988,-1.034307,7.77965,8.312435,-5.094485,-8.034966,-1.479714,-3075.728271,845.396606,795.443115,93.047661, 
110,1.76431E+12,-1036.694214,-21.610584,-202.282928,25.257568,42.430832,-34.040451,59.975597,2224.731445,5006.742676,-940.44342,5558.896973,-0.018176,0.066853,0.070927,0.995073,-1.543644,7.794827,8.048968,-34.011105,-0.986196,-10.386292,-2129.263184,423.38205,-2398.626953,93.047661, 
111,1.76431E+12,-1035.718018,-22.249296,-201.830215,62.737427,6.380997,0.739517,63.065434,4521.643066,-11495.71289,7200.837891,14298.55664,-0.014273,0.069094,0.072209,0.994891,-1.065973,8.02146,8.227729,-1.424981,10.881438,-3.811794,7994.765625,1712.792114,3582.036621,93.047661, 
112,1.76431E+12,-1035.367065,-21.218216,-202.159317,59.72168,17.656574,5.562515,62.524998,-5064.477539,13525.31641,-6332.698242,15769.78711,-0.018784,0.067215,0.071691,0.994982,-1.604696,7.842383,8.132345,-2.747317,2.140042,3.751949,-8232.786133,-3286.243408,-2220.562744,93.047661, 
113,1.76431E+12,-1033.960571,-22.467199,-201.089996,79.085083,-9.805641,33.30986,86.372147,8549.890625,-18468.51563,11327.21973,23291.4707,-0.007655,0.068915,0.069405,0.995176,-0.328074,7.945271,7.956105,33.20549,-3.428496,-12.223049,14704.29102,2283.906494,-654.936768,93.047661, 
114,1.76431E+12,-1033.278198,-22.525528,-200.925293,93.999023,-58.829041,55.531082,124.017632,-5865.380859,9644.303711,-7327.400391,13457.56543,-0.004258,0.068587,0.069219,0.995232,0.059009,7.880601,7.961194,74.866699,1.719783,-7.701783,-7205.273438,-1357.216309,1468.764771,93.047661, 
115,1.76431E+12,-1032.784546,-22.334539,-200.923508,52.921143,5.969696,7.491989,53.781174,-1528.637695,2019.469116,-1319.636475,2855.946289,-0.006044,0.068853,0.069907,0.995156,-0.138965,7.925405,8.026928,8.509871,-0.893979,3.187048,-4738.956055,886.739014,491.22467,93.047661, 
116,1.76431E+12,-1032.05542,-22.096786,-200.724716,55.025024,19.293365,9.025955,59.003857,1907.336426,378.791443,1595.750488,2515.518799,-0.006022,0.070987,0.069513,0.995034,-0.122466,8.169768,7.983623,-8.166371,13.012525,1.009292,1737.232422,1616.431641,-883.220581,93.047661, 
117,1.76431E+12,-1031.709717,-21.974405,-201.106354,48.36731,16.206036,-8.228073,51.669464,-3105.725098,-934.510803,-4701.475586,5711.629395,-0.006917,0.06874,0.07088,0.995089,-0.232623,7.919699,8.132509,-4.214614,-0.256783,4.751142,-1025.916138,-4004.907227,1556.75354,93.047661, 
118,1.76431E+12,-1031.175049,-21.353361,-201.163071,39.616699,33.45414,-19.725952,55.477703,1530.615234,4039.169922,2631.857422,5058.097168,-0.008818,0.068208,0.070879,0.995111,-0.455827,7.874187,8.11686,-15.001217,-13.301178,5.995689,-915.672424,1656.916016,-1332.734985,93.047661, 
119,1.76431E+12,-1031.158813,-21.647308,-201.531265,24.790649,14.719362,-19.121017,34.595509,-4199.304199,-7411.430176,-2522.968994,8884.189453,-0.013095,0.068859,0.072923,0.994871,-0.926456,7.985424,8.319741,-31.222446,2.957631,8.425424,-2004.148926,1269.669556,1770.087158,93.047661, 
120,1.76431E+12,-1030.092529,-21.664007,-201.292389,48.713379,-13.979073,-5.819321,51.01247,8505.395508,2245.711914,4917.274414,10077.92481,-0.01082,0.068009,0.072353,0.994999,-0.676164,7.86867,8.271584,-9.915191,-0.248257,6.962527,5839.455078,-1846.729248,-2033.408569,93.047661, 
121,1.76431E+12,-1029.694946,-21.624138,-201.191116,65.874023,1.042671,15.306702,67.637039,-5416.479492,458.201965,-1114.590454,5548.919922,-0.010662,0.068174,0.073826,0.994881,-0.64493,7.887294,8.443333,12.668633,-4.415837,5.561633,-1774.366577,1096.564819,1781.247559,93.047661, 
122,1.76431E+12,-1028.629883,-21.249596,-201.230225,65.819092,18.64852,2.797394,68.46711,5406.591797,2710.85083,-1137.084961,6154.09668,-0.01063,0.07032,0.070556,0.994969,-0.64997,8.130734,8.06626,1.178729,11.792926,-9.239527,-293.816315,1821.012573,-4445.456055,93.047661, 
123,1.76431E+12,-1027.724854,-21.255039,-200.899216,88.654175,16.60944,13.135529,91.148109,-1296.276855,-3077.88501,2997.949219,4487.917969,-0.007956,0.070593,0.070321,0.994992,-0.341769,8.14027,8.06101,13.642267,11.383945,-17.204508,2537.253174,-1894.62915,3011.759766,93.047661, 
124,1.76431E+12,-1027.454834,-21.090609,-200.989685,52.877197,7.154417,10.82428,54.445831,-5143.579102,1375.980957,-3413.974121,6324.946289,-0.010853,0.067802,0.073837,0.994904,-0.669952,7.846259,8.442918,-0.899203,-12.801415,16.949594,-5154.717773,-2458.73584,3135.978516,93.047661, 
125,1.76431E+12,-1026.35083,-21.409889,-200.6091,61.831055,-6.96825,13.055191,63.577305,6755.273438,-3918.061035,3815.538086,8691.5625,-0.002723,0.069898,0.070569,0.995051,0.257292,8.01827,8.131267,26.957724,-5.489983,3.161535,10168.96484,3774.793701,-5617.82959,93.047661, 
126,1.76431E+12,-1025.864136,-21.45022,-200.681992,71.581421,-16.182518,13.846207,74.682602,-5000.20752,2259.49292,-3673.155273,6602.988281,-0.003929,0.070025,0.071564,0.994967,0.127599,8.042499,8.236969,35.889805,8.830811,-9.267715,-8561.189453,-1197.050781,3380.564697,93.047661, 
127,1.76431E+12,-1025.658691,-21.113253,-201.097687,31.14624,13.348646,-21.986389,40.394009,-2278.125,3056.116699,-2776.711914,4715.912598,-0.00853,0.067672,0.073782,0.994939,-0.404087,7.811646,8.454692,-29.762053,-9.298113,14.554134,-3256.144531,-2066.155273,907.368164,93.047661, 
128,1.76431E+12,-1025.465942,-20.619869,-201.297241,17.918701,37.365791,-27.686234,49.837833,-102.832031,1266.969116,1750.73999,2163.533203,-0.013655,0.065043,0.075082,0.99496,-1.006082,7.555203,8.564509,-51.015617,-21.928328,14.739326,-569.496765,-207.28334,-874.033691,93.047661, 
129,1.76431E+12,-1024.285522,-20.973192,-201.008102,61.792603,6.302719,4.031296,62.243885,8000.134277,-6858.321777,3958.415283,11256.45508,-0.009183,0.067975,0.073568,0.994929,-0.478448,7.851816,8.424973,-3.346251,1.807655,-1.337371,9149.982422,4479.760254,-2019.771729,93.047661, 
130,1.76431E+12,-1023.403381,-20.668154,-200.950668,92.815247,-2.172804,15.595779,94.141487,-2416.05835,5332.727539,-1876.808105,6147.98584,-0.008014,0.069247,0.072135,0.994956,-0.344669,7.987166,8.269419,29.763584,19.438351,-13.2791,-3190.212158,-1306.234863,-129.73941,93.047661, 
131,1.76431E+12,-1022.721619,-20.618603,-200.86113,70.375671,15.956526,6.61377,72.464386,-1623.065186,-2069.448242,260.046387,2642.835693,-0.007212,0.070665,0.071336,0.99492,-0.247061,8.142862,8.184653,10.412444,13.097069,-10.814386,-292.993073,164.804062,573.387817,93.047661, 
132,1.76431E+12,-1022.592041,-20.527157,-201.319534,36.510315,6.344862,-16.598969,40.605247,-4472.699219,339.348785,-4438.339355,6310.233887,-0.010027,0.067964,0.073349,0.994937,-0.577416,7.857596,8.393089,-10.473639,-5.830651,5.565196,-3466.501953,-3571.793701,2374.937012,93.047661, 
133,1.76431E+12,-1021.673706,-20.492109,-201.348648,47.156067,5.692205,-21.938324,52.320034,6388.93457,-456.826965,3477.255371,7288.242188,-0.008857,0.068624,0.072626,0.994956,-0.442959,7.923022,8.319015,-8.815407,-9.892824,6.046292,3764.983643,2840.602539,-2288.339844,93.047661, 
134,1.76431E+12,-1021.499146,-19.767561,-201.617996,49.180298,34.181816,-13.430786,61.379833,-6024.572754,5584.956543,-1945.898438,8442.37793,-0.016848,0.071848,0.076979,0.994298,-1.299801,8.364569,8.759048,-32.507301,22.813782,16.468174,-8029.524414,3046.586426,4164.278809,93.047661, 
135,1.76431E+12,-1021.307739,-18.677559,-202.402664,16.468506,81.65477,-47.430725,95.856071,136.450195,2960.175049,-4174.09082,5119.012207,-0.023332,0.067635,0.075898,0.994545,-2.091335,7.936376,8.582939,-74.176941,0.600941,11.876578,528.989441,-7044.897461,-4990.766113,93.047661, 
136,1.76431E+12,-1020.539978,-19.280014,-202.162369,43.162537,21.939611,-24.496765,54.262718,4668.475586,-13708.90332,8302.203125,16692.9707,-0.020565,0.067794,0.076677,0.994536,-1.765205,7.932195,8.695027,-20.943203,-19.456837,-2.880968,9053.083008,3434.497559,2334.407959,93.047661, 
137,1.76431E+12,-1019.864319,-19.734047,-201.77243,64.953918,-47.541962,28.360519,85.343826,-746.026611,1202.220215,1212.10791,1863.08728,-0.015579,0.066195,0.076182,0.994772,-1.209025,7.704906,8.677151,39.703976,-10.416128,4.239535,1863.408691,-1807.170044,-1052.717651,93.047661, 
138,1.76431E+12,-1019.091003,-19.65098,-201.647125,65.203857,-16.693468,23.185959,71.188507,791.015625,4350.508789,-2143.528809,4913.995117,-0.014696,0.066222,0.075841,0.99481,-1.109909,7.699995,8.644546,29.488325,-10.449016,-2.271679,-3702.225586,1801.250244,-119.300865,93.047661, 
139,1.76431E+12,-1018.389282,-19.226078,-201.124405,66.376648,22.858601,29.161148,76.018074,-579.91333,2768.86377,3219.062744,4285.472168,-0.014631,0.066142,0.077079,0.994721,-1.093388,7.691597,8.788262,5.203664,-0.598945,5.000023,-669.013245,-28.237558,1428.207275,93.047661, 
140,1.76431E+12,-1017.133911,-19.783354,-200.821533,88.069153,-5.956821,37.151642,95.770058,4484.564453,-7955.639648,-1780.773926,9304.550781,-0.008025,0.068012,0.076618,0.994706,-0.320606,7.847315,8.787095,35.518654,6.629419,6.414738,6125.711426,1329.343262,-1173.558472,93.047661, 
141,1.76431E+12,-1015.13208,-18.611923,-199.523804,146.574097,27.636967,72.027054,165.637146,6046.325684,14002.52148,8058.348145,17250.0918,0.00128,0.066949,0.075312,0.994909,0.730175,7.644395,8.70654,82.060318,-2.124065,-3.677483,2251.78833,-2904.970459,-643.041382,93.047661, 
142,1.76431E+12,-1011.650635,-20.591248,-198.03363,246.747437,-36.355217,125.455627,279.186523,11984.875,-25521.11523,1558.795166,28238.17188,0.025673,0.081325,0.061879,0.994434,3.549352,9.123789,7.404621,174.148102,57.441319,-62.211357,14324.01172,13626.73926,-9893.055664,93.047661, 
143,1.76431E+12,-1014.954712,-19.805656,-200.649338,7.981567,-53.717995,-50.649033,74.260712,-54962.73047,22395.81445,-33257.63281,68033.40625,-0.005841,0.07124,0.07269,0.99479,-0.073207,8.197525,8.353168,-36.152168,24.890833,-15.901784,-52178.05859,-19485.82617,18228.7793,93.047661, 
144,1.76431E+12,-1014.028564,-19.604111,-200.543762,-107.006836,44.421158,-112.955933,161.810837,34264.82031,-4730.767578,22042.39258,41016.15625,-0.005097,0.07184,0.072213,0.994786,0.013592,8.260077,8.304841,-159.109207,-38.86705,40.509911,30045.79102,8009.408203,-8074.67334,93.047661, 
145,1.76431E+12,-1013.662781,-19.199797,-200.771973,58.136902,27.263689,-5.51857,64.448914,-4538.946289,1642.423462,-2703.666748,5532.57666,-0.008764,0.070223,0.074345,0.994718,-0.404772,8.106133,8.519922,-14.920428,-4.112646,7.503965,-4091.811035,-1753.615845,2133.603027,93.047661, 
146,1.76431E+12,-1013.079041,-19.090601,-201.135101,42.728577,23.107939,-26.61026,55.387852,1765.447998,-2390.458496,-1092.837524,3166.290039,-0.008832,0.070092,0.073476,0.994792,-0.420787,8.091392,8.418729,-19.547029,-7.590807,5.124955,3259.022705,1127.546753,-2561.824951,93.047661, 
147,1.76431E+12,-1012.665527,-19.358311,-201.125916,44.876404,-7.133131,-15.927429,48.150349,-1378.839111,-3052.934082,3015.74707,4507.364258,-0.009092,0.069919,0.07624,0.994594,-0.42966,8.074908,8.736453,-1.119992,-1.405097,9.743864,57.844234,-14.118997,3393.228516,93.047661, 
148,1.76431E+12,-1012.110291,-18.64286,-201.516159,43.59375,20.148325,-17.147598,50.994217,1147.961426,7963.596191,-3235.377441,8672.043945,-0.012662,0.06896,0.075714,0.994662,-0.853258,7.995877,8.646298,-19.46121,-4.298176,10.240629,-3359.263428,-506.635315,-3303.810791,93.047661, 
149,1.76431E+12,-1011.428772,-18.819149,-201.289505,55.653992,24.262276,-7.361526,61.157314,1022.88208,-7223.084961,4996.870605,8842.395508,-0.012514,0.069956,0.078247,0.994398,-0.806759,8.110727,8.941247,-16.969431,1.61187,9.215745,3807.783691,1570.443604,3119.331543,93.047661, 
150,1.76431E+12,-1011.100586,-18.521299,-201.439194,45.436707,5.470247,3.46344,45.895679,-2861.993408,3840.52002,-3048.376465,5677.428711,-0.015092,0.07073,0.078591,0.99428,-1.093797,8.222832,8.960287,-10.824263,10.212958,14.129498,-2701.65332,-22.247631,-2234.855957,93.047661, 
151,1.76431E+12,-1010.831604,-17.306265,-202.128799,26.872559,68.079788,-37.76825,82.361595,-479.553223,7429.197266,-4373.327637,8634.172852,-0.022237,0.06858,0.078034,0.99434,-1.93999,8.039409,8.838151,-50.99538,-3.209333,-4.63933,-4529.148438,-2393.764893,-1143.533081,93.047661, 
152,1.76431E+12,-1010.109375,-17.544462,-202.021301,44.604492,43.957672,-26.194839,67.882301,3671.30127,-11771.17773,6456.541504,13918.54883,-0.019677,0.068633,0.077506,0.994432,-1.649008,8.02195,8.797591,-24.984484,-9.039688,-7.321329,9211.110352,1344.300903,660.773254,93.047661, 
153,1.76431E+12,-1008.36908,-18.752037,-200.674973,110.813599,-65.059746,65.422211,144.196014,8246.337891,-7851.958008,10034.52734,15177.18945,-0.006487,0.070646,0.074718,0.994678,-0.135835,8.135226,8.582058,81.186943,4.311769,-11.524192,9899.746094,1058.961548,-1417.288574,93.047661, 
154,1.76431E+12,-1007.503174,-18.473635,-200.696838,117.279053,-41.812763,59.60083,138.039642,-7082.556152,12036.41504,-11082.37598,17828.54297,-0.006253,0.071163,0.074502,0.994659,-0.106244,8.192424,8.559498,69.424385,7.671346,-10.714191,-12017.00586,-454.237671,1563.088745,93.047661, 
155,1.76431E+12,-1006.513855,-18.551151,-200.326431,83.485107,9.03986,15.684357,85.425293,999.645996,-2882.942871,3177.410889,4405.291504,-0.002176,0.071941,0.073122,0.994722,0.35846,8.247048,8.43436,22.243288,5.032004,-6.646422,3524.407471,-20.843819,-830.890198,93.047661, 
156,1.76431E+12,-999.880798,-26.345335,-193.086243,343.006897,-354.226501,342.476807,600.350342,45714.27734,-62505.00391,55645.23047,95357.54688,0.085168,0.086748,0.055763,0.991016,10.421143,9.348485,7.295452,473.732391,52.022755,-56.882069,77743.625,8479.178711,-8211.526367,93.047661, 
157,1.76431E+12,-999.256775,-26.038643,-193.184677,326.568604,-336.937134,321.378937,568.733765,-48673.16797,65617.09375,-59442.84766,101035.3047,0.084908,0.085887,0.055071,0.991152,10.376744,9.259216,7.203015,450.822815,45.547539,-55.41048,-81867.35156,-9644.716797,8476.411133,93.047661, 
158,1.76431E+12,-1005.027771,-18.192369,-200.556396,-231.61377,366.883453,-336.156921,548.862366,-51799.65625,61070.60938,-58913.60938,99416.48438,-0.005859,0.07058,0.075106,0.994657,-0.061026,8.122307,8.631976,-471.697601,-55.178043,60.143597,-84186.32813,-8485.888672,12323.32227,93.047661, 
159,1.76431E+12,-1005.067688,-17.531109,-201.283524,-261.491089,382.83902,-364.44809,589.716675,46421.74219,-58198.60547,53821.19922,91862.8125,-0.013841,0.066589,0.078692,0.994576,-0.986039,7.737495,8.981048,-511.325287,-68.477455,80.011452,77053.34375,6091.994141,-8747.108398,93.047661, 
160,1.76431E+12,-1003.856934,-17.45281,-200.998322,52.687683,33.280163,-19.886627,65.414368,10130.43848,-4721.992676,8199.865234,13862.20703,-0.011036,0.069314,0.077907,0.994487,-0.645163,8.023702,8.91348,-26.28616,-4.437228,12.667659,10253.70117,5435.246582,-3374.77417,93.047661, 
161,1.76431E+12,-1003.031128,-17.483917,-201.052475,91.645203,2.123623,10.397186,92.257545,-3118.084717,-886.184692,-2748.779297,4250.125,-0.009833,0.071091,0.076155,0.99451,-0.505354,8.215633,8.721457,21.630854,21.516228,-11.681554,-1628.638306,-763.624634,-1008.084106,93.047661, 
162,1.76431E+12,-1000.703796,-17.216833,-199.247528,141.891174,10.618973,78.785706,162.643951,12162.35938,2415.347656,15058.71289,19506.9668,0.005768,0.070841,0.076105,0.994563,1.287975,8.049837,8.842266,86.991226,1.17609,-3.204639,13393.50488,-2897.600098,2533.928711,93.047661, 
163,1.76431E+12,-1004.098511,-20.850313,-196.299652,-48.032227,-151.487823,213.877029,266.456451,-46348.57031,-31594.57031,9257.725586,56851.67188,-0.004277,0.050721,0.07136,0.996151,-0.073815,5.834835,8.191093,19.419254,-107.135933,-23.86636,-25556.46094,-16598.5625,-6253.038086,93.047661, 
164,1.76431E+12,-1001.564453,-16.986425,-201.352341,-38.729553,10.368347,-94.716568,102.852852,48023.05469,60728.67969,-64804.57422,100964.4453,-0.014396,0.071293,0.079885,0.994147,-0.997858,8.28232,9.116049,-102.862488,10.461741,12.320246,3545.74707,37766.14453,12766.62695,93.047661, 
165,1.76431E+12,-1000.864746,-16.0354,-201.701096,145.519409,216.671082,-243.064957,356.65506,-14858.24023,-23594.18945,38101.86328,47214.45703,-0.018983,0.070526,0.078684,0.994221,-1.542865,8.234396,8.939059,-66.107269,107.980247,33.658455,3070.192383,-20212.8125,-8925.75,93.047661, 
166,1.76431E+12,-1000.165955,-16.084078,-201.595001,62.932434,40.60564,-10.919724,75.68718,-7.415771,-8097.589844,3684.278809,8896.34375,-0.01807,0.070739,0.07899,0.994198,-1.433353,8.251142,8.981898,-19.597254,-1.403027,-6.036772,5301.609863,523.823425,1780.609375,93.047661, 
167,1.76431E+12,-999.130371,-16.161409,-201.209869,78.046875,-5.670404,22.105179,81.314865,2728.015137,-232.098206,2260.203613,3550.275635,-0.015161,0.070411,0.077747,0.994368,-1.111581,8.185987,8.861849,19.407803,-2.178366,-3.474488,1719.300049,-663.38446,-1319.398193,93.047661, 
168,1.76431E+12,-998.426575,-16.803997,-200.672592,78.272095,-32.396362,41.508408,94.334473,-2687.475586,-4578.574707,1232.377686,5450.194824,-0.009,0.069971,0.077866,0.994465,-0.4053,8.080755,8.925513,46.262379,-7.6674,-2.537319,3114.523682,-324.641663,1488.088501,93.047661, 
169,1.76431E+12,-997.185791,-17.036882,-200.699539,87.506104,-39.396286,22.964859,98.675072,4349.597168,3318.588623,-4570.216309,7128.737793,-0.005949,0.070577,0.079645,0.994304,-0.033982,8.122972,9.156904,48.491932,-2.83572,13.277514,-2713.204102,1194.344116,1358.581665,93.047661, 
170,1.76431E+12,-997.05426,-16.629755,-200.722351,61.75415,7.840891,-2.239151,62.290195,-8984.949219,5184.103027,33.494568,10373.29981,-0.007586,0.069669,0.079147,0.994397,-0.234879,8.033899,9.084994,7.668953,-2.108499,7.176614,-4634.932129,-1063.444214,-2456.743652,93.047661, 
171,1.76431E+12,-996.62146,-16.293848,-200.950256,25.394897,33.436546,-11.282272,43.476353,2440.283203,-576.885254,-1661.256348,3007.914795,-0.0106,0.069699,0.079505,0.994338,-0.578578,8.064857,9.102187,-24.506807,-2.615165,-2.462285,-1156.704956,972.244263,721.742004,93.047661, 
172,1.76431E+12,-995.829529,-16.208244,-200.731918,55.112915,18.967981,-0.430527,58.287247,2908.959961,-2027.456421,3614.570557,5063.373047,-0.009942,0.069809,0.079224,0.99436,-0.504119,8.071386,9.075088,-12.115805,1.68693,-0.445772,3387.085449,-197.867188,-358.769684,93.047661, 
173,1.76431E+12,-996.374878,-15.673747,-204.135254,11.096191,27.904545,-143.32489,146.437057,-10831.9707,3636.037842,-29335.55664,31482.17188,-0.040067,0.076825,0.077456,0.993224,-3.931241,9.138121,8.604078,-150.869843,48.296852,-22.41489,-28362.81055,8587.65332,-3595.671875,93.047661, 
174,1.76431E+12,-995.380005,-15.747651,-203.775742,20.228577,20.726696,-136.972046,140.000473,12475.79981,-4928.050293,30479.06836,33300.22266,-0.037197,0.078886,0.076355,0.993259,-3.593505,9.345551,8.49788,-139.022385,57.337433,-25.97436,30495.35156,-6960.349609,2954.967529,93.047661, 
175,1.76431E+12,-994.271729,-19.331535,-199.25946,94.641724,-164.600479,219.410706,290.157593,918.566895,-28430.83984,33669.82813,44077.35938,-0.008233,0.062846,0.070131,0.995522,-0.43767,7.254964,8.031504,157.210693,-84.742043,-25.765848,22826.60547,-18613.95508,-2917.435547,93.047661, 
176,1.76431E+12,-993.000671,-15.909473,-201.128525,107.070007,-7.282004,119.124756,160.336273,1318.52417,56748.16406,-51721.29688,76793.13281,-0.010999,0.070552,0.080462,0.994197,-0.608739,8.166833,9.210487,134.314484,-53.042324,32.067345,-26947.92383,24319.9043,13327.41016,93.047661, 
177,1.76431E+12,-992.243835,-15.954802,-201.19931,91.255188,151.953018,-87.293243,197.57869,-4165.191406,-28085.85938,14566.05859,31911.35156,-0.010844,0.07123,0.080941,0.994111,-0.580715,8.243278,9.267662,-6.437027,44.474117,55.627102,1612.651489,-6766.945312,-9086.654297,93.047661, 
178,1.76431E+12,-991.812073,-16.215469,-200.918243,53.486938,-13.769817,9.462662,56.035725,-2633.093262,-1744.251221,2850.004639,4254.188477,-0.007323,0.069849,0.080988,0.994238,-0.187903,8.052451,9.300553,18.937616,-5.147222,4.052954,2954.78418,-2164.895752,-196.692398,93.047661, 
179,1.76431E+12,-990.837952,-15.68173,-200.784744,63.264771,12.288208,18.655472,67.092903,4393.103027,6434.695801,-1195.298828,7882.474609,-0.006875,0.069848,0.080267,0.994299,-0.142242,8.048071,9.220666,19.731295,-8.784319,-2.114798,-2811.922119,1510.218262,-913.503113,93.047661, 
