#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2898,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1386.436035,-176.719238,-472.404602,14.260254,6.008835,-1.150818,15.517259,221.484375,-63.652039,-296.630859,375.62851,-0.153149,-0.076222,0.099816,0.98019,-18.523741,-6.825729,12.743506,1.401744,-0.062258,0.730254,-250.757111,27.927237,612.983826,65.801697, 
85,1.76465E+12,-1386.3573,-176.668488,-472.421661,11.288452,5.111389,-2.167053,12.579808,-756.408691,-97.888184,113.708496,771.145813,-0.153239,-0.076235,0.0997,0.980187,-18.533649,-6.828171,12.731207,-0.441558,-0.063468,1.514374,-81.03727,-28.145189,-471.842224,65.801697, 
86,1.76465E+12,-1386.349854,-176.655563,-472.232635,3.878174,2.865372,7.738495,9.117834,-577.441406,-306.394958,1669.290161,1792.720337,-0.152526,-0.076543,0.098839,0.980361,-18.449951,-6.887992,12.634047,3.320534,-2.801862,-4.925695,758.213867,-464.765747,-687.3703,65.801697, 
87,1.76465E+12,-1385.762329,-176.745819,-472.494049,26.773682,-3.479919,-3.257446,27.194683,4698.632812,-835.757446,-3648.55957,6007.297852,-0.150405,-0.073281,0.100028,0.980817,-18.162863,-6.526376,12.690553,16.685375,13.580781,-1.829414,1647.457764,3413.641602,1244.700928,65.801697, 
88,1.76465E+12,-1385.866943,-176.246094,-472.291077,21.730957,18.426132,-2.629852,28.612461,-5606.323242,4778.84668,3761.526367,8271.476562,-0.153133,-0.075142,0.099345,0.980324,-18.502436,-6.713249,12.667758,-2.361788,7.863459,1.517002,-5075.947266,-4442.759277,-642.346069,65.801697, 
89,1.76465E+12,-1385.727661,-176.502136,-472.32486,1.560059,10.965729,7.613525,13.44049,1975.561523,-6121.719238,-1917.718506,6712.371582,-0.150495,-0.075699,0.099733,0.98065,-18.207857,-6.802596,12.705483,-2.024713,-12.429879,0.671861,5136.620605,789.958557,490.220703,65.801697, 
90,1.76465E+12,-1385.560059,-176.103729,-472.298492,13.809814,6.406403,-0.33371,15.227092,229.394531,5301.040527,487.216187,5328.32373,-0.152819,-0.074943,0.099157,0.980407,-18.461908,-6.698354,12.640182,1.82375,0.670246,-1.240922,-4443.897461,1568.063843,-834.521729,65.801697, 
91,1.76465E+12,-1385.21936,-176.543488,-472.560822,22.873535,-1.860809,-10.618286,25.286543,1402.075195,-6789.138672,-2338.439941,7316.182129,-0.148909,-0.073196,0.099806,0.981074,-17.987101,-6.539989,12.653796,9.93408,11.817276,-2.325925,5903.756836,438.401459,639.221313,65.801697, 
92,1.76465E+12,-1385.218872,-176.158859,-472.265259,15.353394,-2.48085,1.495514,15.624272,-2755.700684,6677.53125,4518.923828,8520.796875,-0.151233,-0.074986,0.099585,0.980606,-18.28159,-6.715713,12.679295,8.114292,-0.781113,1.760065,-6231.318848,-2706.111572,96.256805,65.801697, 
93,1.76465E+12,-1384.895874,-176.24498,-472.488403,14.556885,13.432846,3.25882,20.073967,2612.329102,-3813.066162,-4201.528809,6246.325684,-0.148899,-0.073343,0.099547,0.981091,-17.986444,-6.561359,12.626986,0.029521,-0.961616,-1.20648,4776.05957,2673.621094,-630.234924,65.801697, 
94,1.76465E+12,-1384.868652,-175.585114,-472.31012,15.759888,25.818558,-2.018738,30.315792,-2395.788574,6042.494141,3251.568604,7268.02832,-0.152951,-0.07462,0.098878,0.980439,-18.470526,-6.665513,12.602718,-8.502061,2.258998,-3.4459,-6311.744629,-2093.910645,227.139313,65.801697, 
95,1.76465E+12,-1384.749756,-175.960251,-472.116669,6.575317,12.812805,16.728058,22.073303,742.565918,-8383.529297,122.854614,8417.248047,-0.14959,-0.075153,0.099426,0.980862,-18.092783,-6.758378,12.653351,-4.785273,-8.865861,1.18646,6980.766602,91.436104,606.685486,65.801697, 
96,1.76465E+12,-1384.425171,-176.397736,-472.364655,19.956665,-36.567993,-2.454071,41.731392,1666.07666,-505.014038,-3575.637695,3976.937988,-0.145956,-0.073499,0.099689,0.981507,-17.649002,-6.613957,12.626935,36.968525,2.319974,1.089729,534.916992,1922.01416,-624.096924,65.801697, 
97,1.76465E+12,-1384.419922,-175.813461,-472.16507,14.842529,6.60553,-2.17804,16.391386,-2586.621094,8276.248047,3625.323486,9398.396484,-0.149463,-0.075083,0.099488,0.98088,-18.077448,-6.75103,12.658279,0.690053,0.330653,0.221783,-7065.041504,-2280.092041,467.866638,65.801697, 
98,1.76465E+12,-1384.209106,-175.398926,-472.339264,9.7229,44.946442,1.142578,46.000248,1665.087891,-1374.884033,-3027.612305,3718.77124,-0.151106,-0.074548,0.099606,0.980657,-18.260456,-6.667685,12.672135,-27.515444,-2.417707,2.034027,1988.052368,1785.387207,-141.662811,65.801697, 
99,1.76465E+12,-1384.055908,-175.635422,-472.217987,16.380615,8.01178,-2.381287,18.389772,-466.699219,-5273.35498,2393.31665,5809.823242,-0.149038,-0.074924,0.099754,0.98093,-18.027548,-6.733753,12.68267,2.245503,0.777456,1.097546,3368.917969,-1210.257812,-26.903606,65.801697, 
100,1.76465E+12,-1384.394531,-175.474426,-472.117645,-8.344116,-3.397522,9.972839,13.439678,-3983.752441,3219.680664,-169.573975,5124.976562,-0.15066,-0.075943,0.0984,0.98074,-18.221815,-6.852286,12.559099,1.738895,-8.307075,-5.086608,-3460.107422,-424.95755,-1086.244263,65.801697, 
101,1.76465E+12,-1383.550293,-175.775757,-472.465729,22.752686,-6.315079,-11.148376,26.112282,9581.176758,-3744.841064,-3632.244873,10909.44434,-0.146068,-0.073128,0.099962,0.981491,-17.658241,-6.565953,12.651707,16.61887,7.551005,-1.393351,6138.50293,3279.411865,1751.030518,65.801697, 
102,1.76465E+12,-1383.424194,-174.921341,-472.442352,43.665161,24.88884,-14.611816,52.341244,-5816.931152,9361.545898,3008.825684,11424.89648,-0.151077,-0.073959,0.099948,0.980671,-18.250372,-6.595511,12.699347,-1.285098,11.554848,6.311147,-9361.216797,-2558.719971,-364.220978,65.801697, 
103,1.76465E+12,-1383.38501,-174.975662,-472.262451,7.437744,36.004257,9.147491,37.885395,-704.003906,-7360.770996,1267.849731,7502.267578,-0.15046,-0.07432,0.099253,0.980809,-18.179867,-6.656711,12.622994,-23.473215,-4.08411,-1.292029,5367.356445,-256.292236,-1004.350586,65.801697, 
104,1.76465E+12,-1383.295898,-175.178848,-472.123108,5.773315,-11.58783,14.365997,19.338842,404.406738,-1205.804443,-328.518677,1313.557617,-0.147689,-0.074806,0.099562,0.981162,-17.868332,-6.741249,12.649259,17.191851,-6.558175,-2.254006,1952.355469,-189.039398,831.194519,65.801697, 
105,1.76465E+12,-1383.126587,-174.952881,-472.187897,11.629028,1.025162,3.35495,12.146644,649.621582,3476.142822,-1653.469849,3903.7854,-0.148553,-0.074559,0.099552,0.981052,-17.964611,-6.702545,12.649155,9.686561,-2.062521,1.177192,-3303.307617,998.257019,-213.578842,65.801697, 
106,1.76465E+12,-1382.828613,-175.088531,-472.118744,21.027832,4.064255,0.196381,21.4179,1042.163086,-2929.106201,1084.927368,3292.845947,-0.146744,-0.074638,0.099788,0.981294,-17.75791,-6.730355,12.665508,4.968928,0.490204,0.73126,2454.133789,-538.766479,133.311188,65.801697, 
107,1.76465E+12,-1382.688721,-174.882874,-472.175293,19.703979,3.15033,0.567169,19.962292,-1280.456543,2764.599609,-1018.185425,3212.36377,-0.147119,-0.074579,0.099928,0.981228,-17.801357,-6.716467,12.682917,7.3464,-0.62651,1.519315,-2026.188843,337.757965,8.538654,65.801697, 
108,1.76465E+12,-1382.464966,-174.786407,-472.202271,16.364136,13.595581,-3.758698,21.604458,679.284668,-884.454346,239.529419,1140.640869,-0.146992,-0.074517,0.100069,0.981237,-17.786591,-6.708521,12.69699,-1.290587,0.982561,1.416656,471.531281,-48.125137,-27.01733,65.801697, 
109,1.76465E+12,-1382.33374,-174.627151,-472.253479,15.974121,11.507492,-3.518372,19.999346,-749.487305,508.598328,-196.270752,926.78241,-0.146841,-0.074435,0.10021,0.981252,-17.768879,-6.698737,12.710486,1.461541,0.797852,1.240636,23.851662,14.877508,-4.66626,65.801697, 
110,1.76465E+12,-1382.121338,-174.516861,-472.258118,15.463257,12.129593,-2.513123,19.813004,657.531738,-396.620178,377.215576,855.539124,-0.146511,-0.074349,0.100133,0.981316,-17.728844,-6.694641,12.697754,2.598609,0.624584,0.034371,180.820572,-46.065712,-212.461334,65.801697, 
111,1.76465E+12,-1381.936768,-174.451004,-472.216644,17.86377,7.926636,1.657562,19.6136,-225.439453,-359.912109,373.50769,565.56842,-0.146035,-0.074318,0.100083,0.981394,-17.672981,-6.698199,12.688294,4.315391,0.024213,-0.998656,128.200119,-62.001225,26.516382,65.801697, 
112,1.76465E+12,-1381.643066,-174.444214,-472.128693,21.522217,3.269119,5.824127,22.534716,883.959961,-478.440857,376.473999,1073.323608,-0.144528,-0.073875,0.099846,0.981675,-17.49044,-6.671806,12.642547,10.728098,1.027593,-2.484294,1026.08728,242.60965,-293.931213,65.801697, 
113,1.76465E+12,-1381.426025,-174.391724,-472.16687,22.983398,2.667618,2.239838,23.245853,-620.947266,370.170593,-1021.646118,1251.544067,-0.144218,-0.07375,0.099892,0.981725,-17.452959,-6.660813,12.643373,9.900978,1.682361,-2.021443,-1174.968872,-124.751411,377.244446,65.801697, 
114,1.76465E+12,-1381.257324,-174.243454,-472.207764,17.358398,9.034195,-3.558197,19.889481,-391.552734,775.813293,-22.000122,869.300781,-0.144235,-0.073714,0.099952,0.981719,-17.454824,-6.655559,12.649721,1.602732,0.731095,0.322848,-318.715393,-46.476334,44.727825,65.801697, 
115,1.76465E+12,-1381.022827,-174.292587,-472.255127,18.143921,4.461136,-3.971558,19.101751,532.946777,-1598.963867,-52.404785,1686.257446,-0.142775,-0.074012,0.099789,0.981927,-17.289253,-6.710555,12.627022,7.366741,-2.238364,-0.735817,1356.236816,-488.026398,-235.28746,65.801697, 
116,1.76465E+12,-1380.861816,-174.133804,-472.24057,17.797852,4.934235,-1.476288,18.528076,-595.239258,1684.121704,501.553345,1855.298218,-0.143558,-0.073778,0.099906,0.981818,-17.377165,-6.67223,12.641152,3.494666,-0.750201,-0.385593,-2053.210205,755.895752,298.327789,65.801697, 
117,1.76465E+12,-1380.657715,-174.023758,-472.25116,16.430054,12.097321,0.178528,20.404013,349.035645,-394.766235,-203.686523,564.937561,-0.143987,-0.073761,0.099821,0.981765,-17.425957,-6.666332,12.633965,-6.151674,1.990044,0.31243,316.869019,-262.651581,-172.683624,65.801697, 
118,1.76465E+12,-1380.324341,-173.887741,-472.300354,24.186401,11.072845,-2.690277,26.736258,1047.106934,210.360718,-312.698364,1112.863403,-0.143756,-0.073676,0.100106,0.981776,-17.399828,-6.654647,12.663384,-1.019806,0.791258,1.000438,606.86731,46.870068,296.525055,65.801697, 
119,1.76465E+12,-1380.126709,-173.708054,-472.281586,23.895264,14.206696,-1.369171,27.833225,-1099.511719,353.7323,550.497437,1279.492065,-0.143799,-0.073504,0.099936,0.9818,-17.401094,-6.637674,12.640977,1.118812,1.289597,0.31556,-221.916138,42.830849,-419.803131,65.801697, 
120,1.76465E+12,-1380.03125,-173.612259,-472.286652,13.189087,12.396698,0.616608,18.111055,-827.600098,-679.53186,-193.057251,1088.097656,-0.143068,-0.073636,0.100422,0.981848,-17.321693,-6.653431,12.694216,3.516027,0.054699,1.387418,653.414856,-265.112488,612.73761,65.801697, 
121,1.76465E+12,-1379.816772,-173.661026,-472.281921,13.947144,2.116241,-0.015106,14.10679,964.050293,-1170.950317,79.348755,1518.819824,-0.142375,-0.073636,0.1006,0.98193,-17.242666,-6.659333,12.710066,7.129293,-0.974661,3.108974,-3.02691,79.827728,-302.857483,65.801697, 
122,1.76465E+12,-1379.473999,-173.73172,-472.306946,25.076294,-5.375748,-0.913239,25.662291,1039.196777,-177.607727,-241.012573,1081.462646,-0.140179,-0.073978,0.100714,0.982209,-16.99465,-6.724073,12.714879,14.717019,-3.178888,0.929812,1368.817505,-476.588531,-89.391747,65.801697, 
123,1.76465E+12,-1379.184326,-173.617584,-472.360504,28.460083,1.95488,-3.536224,28.745483,-430.114746,1497.120605,-231.124878,1574.734131,-0.140787,-0.073707,0.10046,0.982168,-17.059196,-6.690047,12.684716,8.256173,-1.382139,-1.140694,-2531.769775,800.003296,-283.299347,65.801697, 
124,1.76465E+12,-1379.071167,-173.515427,-472.374542,18.127441,9.7332,-3.04184,20.798849,-1429.760742,-97.02301,320.114136,1468.367188,-0.140543,-0.073933,0.100619,0.98217,-17.035374,-6.715913,12.70555,-1.83261,0.367223,-0.419793,715.789001,-485.118073,413.061554,65.801697, 
125,1.76465E+12,-1378.796509,-173.394592,-472.342072,17.451782,10.034637,0.829468,20.148119,1308.14209,151.281738,376.721191,1369.686401,-0.141008,-0.073631,0.100815,0.982106,-17.085941,-6.672612,12.725457,-1.203536,0.784577,1.833313,-602.555786,560.241882,-7.50247,65.801697, 
126,1.76465E+12,-1378.471924,-173.35585,-472.347443,26.965942,7.180939,1.219482,27.932331,404.406738,-664.94751,-306.518555,836.453003,-0.139709,-0.073627,0.101575,0.982213,-16.940674,-6.675938,12.803679,4.261533,1.79888,4.415819,1586.268311,-377.667328,472.353546,65.801697, 
127,1.76465E+12,-1378.242676,-173.2285,-472.39447,24.922485,7.474136,-2.357941,26.125713,-772.229004,717.723083,-337.417603,1106.939331,-0.140337,-0.073511,0.101109,0.98218,-17.008512,-6.662707,12.752403,3.484329,0.44573,1.212593,-1726.164917,134.100372,-1048.934204,65.801697, 
128,1.76465E+12,-1378.077393,-173.242874,-472.378296,17.753906,5.083923,-1.388397,18.519587,-518.115234,-1147.961426,511.935425,1359.535522,-0.139695,-0.073818,0.100894,0.982271,-16.937477,-6.709136,12.729222,0.143778,-1.493925,-3.350543,1124.865601,-483.238251,227.569611,65.801697, 
129,1.76465E+12,-1377.748901,-173.101608,-472.425873,22.219849,5.710144,-1.413116,22.985306,1321.984863,1260.681152,-516.384888,1898.318848,-0.139541,-0.073685,0.101117,0.98228,-16.919113,-6.692406,12.751255,4.022891,-1.336437,-0.051699,-426.625336,511.58606,366.22229,65.801697, 
130,1.76465E+12,-1377.492065,-172.971649,-472.450104,26.339722,12.205124,-3.231354,29.209375,-580.407715,-91.584778,189.102173,617.268616,-0.139492,-0.073688,0.101125,0.982286,-16.913572,-6.693242,12.751936,1.075734,0.715232,1.022098,-103.862961,-142.285583,-172.938751,65.801697, 
131,1.76465E+12,-1377.298462,-172.826965,-472.48819,20.269775,12.358932,-2.80426,23.905457,-512.182617,119.270325,-112.225342,537.7276,-0.139816,-0.073694,0.101083,0.982244,-16.950773,-6.690449,12.749338,-1.424651,0.08804,-0.086253,-346.206299,29.390947,-26.564537,65.801697, 
132,1.76465E+12,-1377.085571,-172.862823,-472.464081,18.292236,4.897156,-0.628967,18.946863,156.225586,-1462.390137,503.778076,1554.60083,-0.138993,-0.073958,0.100803,0.98237,-16.857733,-6.735569,12.71671,2.512766,-1.904742,-1.58517,1054.941406,-388.091797,-243.240417,65.801697, 
133,1.76465E+12,-1376.805664,-172.757141,-472.500763,22.175903,3.14209,-0.565796,22.404543,542.834473,1146.478271,-492.407227,1360.715454,-0.138738,-0.073873,0.101042,0.982387,-16.828609,-6.725221,12.740821,5.497367,-1.564731,-0.383285,-517.713196,449.293854,459.579712,65.801697, 
134,1.76465E+12,-1376.562256,-172.566315,-472.543579,23.549194,13.342896,-3.577423,27.301929,-295.64209,689.666748,-49.685669,752.006104,-0.139212,-0.073801,0.101031,0.982327,-16.882231,-6.711165,12.741323,-1.102398,1.09817,1.107545,-670.244568,30.028372,-191.23027,65.801697, 
135,1.76465E+12,-1376.281616,-172.493546,-472.520386,23.582153,11.861801,-0.883026,26.412119,301.574707,-956.263733,534.677124,1136.339355,-0.139529,-0.074049,0.10061,0.982307,-16.919796,-6.742188,12.699816,-4.103394,-0.763506,-1.845194,130.065353,-365.130096,-340.262878,65.801697, 
136,1.76465E+12,-1375.998413,-172.602509,-472.406158,25.372925,-1.628723,6.183929,26.166372,20.76416,-1472.03064,737.374878,1646.519653,-0.138585,-0.074512,0.100403,0.982426,-16.816221,-6.809897,12.678426,2.970425,-4.442921,-2.830318,1143.221924,-297.16452,162.940506,65.801697, 
137,1.76465E+12,-1375.770996,-172.424286,-472.433502,22.977905,3.116684,3.90976,23.515614,-451.867676,2326.203857,-1146.725464,2632.562988,-0.139513,-0.074408,0.10008,0.982336,-16.919867,-6.791868,12.645777,-0.003213,-2.235588,-2.431783,-1678.476685,694.484375,-91.204094,65.801697, 
138,1.76465E+12,-1375.656006,-172.507599,-472.454254,15.408325,4.270935,-2.164307,16.135105,-910.656738,-2118.438721,53.393555,2306.49707,-0.138679,-0.074403,0.099774,0.982485,-16.821243,-6.807061,12.604893,-0.225937,0.127633,-3.309003,1638.38623,-269.104462,-66.695557,65.801697, 
139,1.76465E+12,-1375.348877,-172.377029,-472.495911,18.995361,2.126541,-2.80838,19.319237,1556.323242,1732.447754,-169.326782,2334.992188,-0.138515,-0.074315,0.099843,0.982508,-16.801407,-6.798134,12.610088,5.330754,-0.282002,-1.605985,-638.181885,195.370026,373.23877,65.801697, 
140,1.76465E+12,-1375.108765,-172.33017,-472.492157,24.625854,7.984314,-1.705627,25.944,-542.834473,-678.048706,367.822266,943.245728,-0.138569,-0.074471,0.099369,0.982537,-16.806881,-6.822936,12.559111,0.646298,-0.714364,-2.060204,-205.020172,-273.195129,-454.998199,65.801697, 
141,1.76465E+12,-1374.850952,-172.211914,-472.541107,22.406616,7.430191,-2.033844,23.693895,143.371582,578.30658,-426.901245,732.965637,-0.138438,-0.074456,0.099544,0.982539,-16.792614,-6.820007,12.577949,0.39568,-0.984265,-1.446259,159.908905,224.61293,565.508301,65.801697, 
142,1.76465E+12,-1374.541992,-172.014526,-472.481873,25.504761,14.203949,0.462799,29.196903,414.294434,640.969849,876.296997,1162.057983,-0.139775,-0.074428,0.099974,0.982308,-16.949753,-6.792532,12.635763,-6.429247,1.368168,3.449373,-1388.395874,198.825027,315.705414,65.801697, 
143,1.76465E+12,-1374.222778,-171.875046,-472.519501,28.267822,15.159073,0.97229,32.090694,83.056641,-469.047546,-784.588623,917.868896,-0.140491,-0.074345,0.100415,0.982167,-17.034229,-6.766469,12.689597,-10.872726,2.409216,5.024186,588.569641,-11.436453,-32.239056,65.801697, 
144,1.76465E+12,-1373.894409,-171.502625,-472.434723,29.141235,23.035583,2.121735,37.206875,74.157715,1886.819458,991.488647,2132.753418,-0.142824,-0.074027,0.099811,0.981916,-17.295273,-6.711301,12.630145,-15.548446,3.655369,-0.252822,-1430.198975,235.744034,-917.622253,65.801697, 
145,1.76465E+12,-1373.618286,-171.365692,-472.480133,27.202148,22.920914,1.771545,35.615498,-423.193359,-1907.459961,-1054.522705,2220.250977,-0.14277,-0.073992,0.099933,0.981914,-17.289402,-6.705922,12.643045,-11.482811,2.724628,-2.094846,2162.013184,-403.277405,586.057861,65.801697, 
146,1.76465E+12,-1373.198608,-172.038666,-472.624329,31.311035,-24.121857,-8.532257,40.43568,1162.792969,-6560.23877,-800.161743,6710.371094,-0.139388,-0.074125,0.099304,0.982454,-16.896044,-6.774677,12.550792,17.965366,-2.851918,-3.570891,3138.658936,-600.500977,-851.745911,65.801697, 
147,1.76465E+12,-1372.869263,-172.02771,-472.600708,33.706055,-29.790802,-5.425873,45.310375,-731.689453,5539.828613,1359.310913,5750.89502,-0.138788,-0.073708,0.100035,0.982496,-16.825281,-6.722925,12.622701,20.885447,-0.765155,-0.915509,-2613.044678,976.118469,1329.714722,65.801697, 
148,1.76465E+12,-1372.539429,-171.542404,-472.622559,29.663086,22.331772,0.079651,37.129681,3.955078,3842.234863,-368.31665,3859.849854,-0.140672,-0.073863,0.100685,0.98215,-17.049683,-6.705261,12.712625,-6.913783,3.123743,7.282491,-2390.816406,-276.116913,145.925323,65.801697, 
149,1.76465E+12,-1372.21228,-171.414841,-472.671234,29.564209,27.579117,-3.173676,40.555176,-21.75293,-2897.712646,-217.282104,2905.928955,-0.140394,-0.0739,0.100737,0.982181,-17.018417,-6.712159,12.7175,-8.691093,0.48448,4.265973,2070.900635,-198.950378,-688.89856,65.801697, 
150,1.76465E+12,-1371.865234,-171.453171,-472.620819,30.338745,4.015503,0.078278,30.603428,161.169434,-1343.737793,802.633667,1573.476318,-0.139546,-0.073925,0.101022,0.982271,-16.922607,-6.720981,12.744801,5.718398,-0.707406,1.447889,522.807739,-15.589172,181.643463,65.801697, 
151,1.76465E+12,-1371.543091,-170.683777,-472.63739,30.113525,32.897873,1.52298,44.625259,-201.708984,6542.564453,-542.58728,6568.122559,-0.145147,-0.073494,0.100337,0.981562,-17.559534,-6.612331,12.695577,-24.350235,4.49226,-0.986546,-5935.161621,951.528931,-619.841797,65.801697, 
152,1.76465E+12,-1371.246826,-170.644974,-472.640717,27.828369,36.368866,-0.895386,45.802994,-209.619141,-5917.785645,107.281494,5922.46875,-0.145556,-0.073488,0.100321,0.981503,-17.606716,-6.606715,12.696342,-30.784931,5.141977,-2.180611,4776.916016,-834.579651,404.910187,65.801697, 
153,1.76465E+12,-1370.796753,-170.858459,-472.583466,33.585205,-7.860718,2.426605,34.578106,1245.849609,-2043.539429,490.67688,2443.145264,-0.144278,-0.073603,0.099413,0.981776,-17.454674,-6.651888,12.586248,4.718688,-1.780095,-4.919783,1613.735596,-411.393311,-897.961182,65.801697, 
154,1.76465E+12,-1370.467651,-171.038818,-472.497894,35.062866,-17.723007,6.427002,39.809746,-979.870605,268.327332,229.394531,1041.521851,-0.142855,-0.074119,0.100202,0.981865,-17.302835,-6.714479,12.676855,13.674697,-4.849401,-0.876937,-1.653852,-141.081802,1625.673462,65.801697, 
155,1.76465E+12,-1370.18811,-170.934357,-472.378387,27.388916,-3.415375,9.228516,29.102972,-401.44043,2307.046387,274.87793,2357.790527,-0.142792,-0.07395,0.10023,0.981884,-17.293192,-6.695727,12.676387,7.266692,-1.97275,4.056251,-1151.787109,658.879028,-737.699585,65.801697, 
156,1.76465E+12,-1369.987305,-171.076294,-472.496857,21.615601,-1.686401,0.046692,21.681335,-637.756348,-1995.831299,-1927.606201,2847.05835,-0.14149,-0.074754,0.100542,0.981979,-17.156748,-6.797613,12.718532,6.573939,-3.740999,1.875457,1027.091553,-977.163757,345.156708,65.801697, 
157,1.76465E+12,-1369.616943,-170.603973,-472.474976,25.702515,14.867249,-4.346466,30.0091,1373.400879,4975.488281,1136.837769,5285.273438,-0.143494,-0.074107,0.100096,0.981783,-17.375835,-6.706701,12.668755,-3.718942,-0.493802,-0.34346,-2879.810059,1561.65918,-744.561768,65.801697, 
158,1.76465E+12,-1369.297974,-170.864151,-472.561371,31.019897,9.546432,-2.903137,32.58522,-416.271973,-5933.235352,-877.038574,6012.134277,-0.142173,-0.074639,0.100732,0.98187,-17.235247,-6.772542,12.742749,-3.532432,1.128178,1.089801,2913.381836,-1269.702759,1002.548645,65.801697, 
159,1.76465E+12,-1368.885742,-170.353302,-472.5112,32.904053,11.280212,-1.630096,34.822079,755.419922,6245.31543,1106.185913,6387.352539,-0.145627,-0.073889,0.100549,0.981439,-17.622396,-6.646918,12.73062,-11.095264,2.690203,2.783944,-4274.691406,1550.86731,-697.602844,65.801697, 
160,1.76465E+12,-1368.59082,-170.326599,-472.502319,31.821899,24.189835,2.657318,40.06049,-950.20752,-3921.583496,-334.451294,4048.897217,-0.145403,-0.073978,0.100466,0.981474,-17.597254,-6.661232,12.72137,-16.290379,5.008953,-0.962076,3339.571045,-1133.492432,23.319254,65.801697, 
161,1.76465E+12,-1368.225586,-170.272659,-472.507904,29.707031,3.628922,0.148315,29.928226,569.53125,220.619202,-117.169189,621.906189,-0.14587,-0.074324,0.100754,0.981349,-17.6584,-6.689056,12.764074,-1.620127,-1.896203,1.505418,-698.925842,-109.43557,420.829803,65.801697, 
