#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1183.223633,-171.308945,-612.336365,-2.757568,131.023636,-13.027039,131.698517,-626.879883,-21692.49023,2374.530029,21831.06836,0.005926,-0.049682,0.051224,0.997433,0.387639,-5.722806,5.860458,-101.768799,11.237769,-3.127397,16213.96582,-2101.333252,-136.852325,93.047661, 
87,1.76424E+12,-1183.167969,-171.730988,-612.241089,-0.615234,-13.73703,4.369812,14.428436,1012.5,-4364.428711,756.903076,4543.819824,0.009371,-0.049842,0.052363,0.997339,0.775881,-5.762203,5.971853,11.625301,-1.991002,3.068941,4196.972656,-279.84552,1252.193115,93.047661, 
88,1.76424E+12,-1183.148438,-172.104324,-612.159119,3.383789,-35.792084,7.976074,36.825821,-292.675781,394.519043,-107.775879,502.91156,0.011461,-0.049961,0.052616,0.997298,1.013725,-5.788561,5.988853,28.173897,-2.958945,5.777801,-1218.225342,105.615822,-764.598389,93.047661, 
89,1.76424E+12,-1183.184814,-171.55957,-612.237549,-0.758057,7.713776,0.159302,7.752571,-452.856445,7436.535645,-1299.243164,7562.749023,0.008183,-0.049788,0.052599,0.99734,0.638293,-5.749123,6.005788,-6.191451,0.588591,1.527074,-4967.537109,532.940613,-0.532512,93.047661, 
90,1.76424E+12,-1183.09082,-171.758896,-612.097534,2.592773,15.544281,2.771301,16.000853,1056.005859,-6027.044922,1769.403076,6369.552734,0.009689,-0.049577,0.052588,0.997338,0.812616,-5.733934,5.995942,-9.049931,2.458215,0.318968,4453.010742,-196.408173,-216.926483,93.047661, 
91,1.76424E+12,-1183.175293,-171.093307,-612.087891,0.428467,20.981827,6.734619,22.040321,-1445.581055,7005.802734,-1056.005859,7230.914551,0.005129,-0.049843,0.052252,0.997376,0.28922,-5.736897,5.983445,-15.708305,0.550175,-1.005442,-5651.518066,-147.039017,-21.467316,93.047661, 
92,1.76424E+12,-1183.306885,-168.087921,-611.872559,-9.7229,165.193863,10.123901,165.789139,-381.665039,18952.36328,1666.07666,19029.28125,-0.014994,-0.051355,0.050857,0.997272,-2.023489,-5.791328,5.941059,-127.62471,-2.582764,-2.469728,-14493.43359,-416.890015,-242.104202,93.047661, 
93,1.76424E+12,-1183.372681,-168.053787,-611.838989,-8.882446,136.778412,11.200562,137.523392,532.946777,-24067.14453,-1472.277832,24118.02344,-0.015272,-0.051388,0.050766,0.997271,-2.055191,-5.793528,5.932251,-105.498474,-2.548372,-2.303698,18476.15625,423.080597,271.989716,93.047661, 
94,1.76424E+12,-1183.375488,-167.969116,-611.839539,-3.087158,5.346222,1.485901,6.349845,510.205078,409.350586,-276.361084,710.107422,-0.015921,-0.051296,0.050883,0.997259,-2.12979,-5.778964,5.949268,-4.783555,0.556431,0.369426,-347.46994,135.783783,209.172562,93.047661, 
95,1.76424E+12,-1183.322388,-167.935257,-611.788391,2.263184,5.333862,2.276917,6.225467,452.856445,-411.575317,418.743896,741.49823,-0.01601,-0.051052,0.050709,0.997279,-2.137565,-5.750825,5.929045,-3.706862,1.921598,-0.144281,541.274658,109.946251,-301.639923,93.047661, 
96,1.76424E+12,-1183.225098,-167.688538,-611.801636,6.767578,12.626038,1.705627,14.426577,357.93457,1724.16687,-521.575928,1836.54834,-0.017313,-0.050869,0.050301,0.997288,-2.283707,-5.723086,5.888991,-6.926275,2.514468,-2.71248,-1120.769043,-3.229556,-160.635757,93.047661, 
97,1.76424E+12,-1183.27417,-167.977097,-611.780823,2.1698,-1.882782,0.340576,2.892904,-1185.534668,-4335.754395,275.866699,4503.37207,-0.016296,-0.051002,0.050899,0.997268,-2.171154,-5.742946,5.95245,-1.511497,0.354578,1.053212,2095.429199,-385.550598,838.460144,93.047661, 
98,1.76424E+12,-1183.09314,-167.440079,-611.785645,5.93811,11.180649,0.719604,12.680138,1863.830566,6687.171875,-207.641602,6945.160156,-0.019107,-0.050325,0.050238,0.997286,-2.486129,-5.650362,5.890346,-9.108979,3.272625,0.060991,-3462.976074,910.799072,-1017.059875,93.047661, 
99,1.76424E+12,-1183.140259,-167.49704,-611.787659,6.026001,21.602554,-0.307617,22.429394,-1848.010254,-4811.229004,22.741699,5153.987305,-0.019098,-0.050379,0.050799,0.997255,-2.488643,-5.655168,5.955035,-14.287001,3.950021,0.116325,2530.932129,-788.867859,1027.02002,93.047661, 
100,1.76424E+12,-1183.105469,-167.371765,-611.782104,-0.55481,3.074112,0.159302,3.127836,663.464355,1476.109375,61.303711,1619.519043,-0.019976,-0.050157,0.050606,0.997258,-2.586964,-5.625012,5.937049,-4.537556,1.140701,2.101642,-776.032166,283.190216,-669.663025,93.047661, 
101,1.76424E+12,-1183.096069,-167.356201,-611.745422,1.988525,6.337738,1.900635,6.908948,-205.664062,-888.656616,252.13623,946.351379,-0.019645,-0.050085,0.05042,0.997278,-2.547441,-5.619163,5.913581,-2.645902,1.620226,-1.865425,1116.529907,-196.875656,-44.409119,93.047661, 
102,1.76424E+12,-1183.071411,-167.297485,-611.753052,1.532593,3.34259,1.307373,3.902688,123.596191,349.530029,-358.92334,516.016663,-0.019757,-0.050078,0.050397,0.997277,-2.560127,-5.61777,5.911537,1.207659,0.325893,-1.148074,-422.889069,-36.104301,173.532425,93.047661, 
103,1.76424E+12,-1183.096069,-167.356201,-611.745422,0,0,0,0,-399.462891,-951.196289,123.596191,1039.048096,-0.019645,-0.050085,0.05042,0.997278,-2.547441,-5.619163,5.913581,0,0,0,205.510498,-22.556458,33.120846,93.047661, 
104,1.76424E+12,-1183.096069,-167.356201,-611.745422,-1.109619,-2.642212,0.343323,2.886245,199.731445,475.598145,-61.798096,519.524048,-0.019645,-0.050085,0.05042,0.997278,-2.547441,-5.619163,5.913581,0.570863,-0.062657,0.092002,-102.755249,11.278229,-16.560423,93.047661, 
105,1.76424E+12,-1183.247314,-174.004257,-610.794495,-6.80603,-299.162537,42.791748,302.284088,-1225.085449,-53849.25391,7702.514648,54411.13672,0.024918,-0.052997,0.053398,0.996855,2.537864,-6.218637,5.994538,228.838715,-26.976349,3.643083,41190.96875,-4855.742676,655.754944,93.047661, 
106,1.76424E+12,-1183.259277,-174.016434,-610.796326,-7.34436,-299.710449,42.709351,302.827332,1128.186035,53750.625,-7717.346191,54313.53125,0.02498,-0.05302,0.053438,0.99685,2.544644,-6.221678,5.99871,229.143814,-27.113174,3.830793,-41136.05078,4831.11377,-621.967102,93.047661, 
107,1.76424E+12,-1183.262207,-174.016617,-610.768188,-0.670166,-0.556183,1.183777,1.469622,73.168945,97.146606,242.74292,271.505585,0.02515,-0.053091,0.053469,0.99684,2.563624,-6.230878,6.001092,1.159229,-0.550857,0.29492,98.823799,-49.896557,-14.490096,93.047661, 
108,1.76424E+12,-1183.274048,-174.008514,-610.76532,-0.664673,0.356369,1.395264,1.586048,-72.180176,67.112732,-204.675293,227.169693,0.025095,-0.053123,0.053491,0.996838,2.556947,-6.234313,6.003851,0.553636,-0.568617,0.231341,-207.830658,46.699688,3.045873,93.047661, 
109,1.76424E+12,-1183.267578,-173.987167,-610.769348,-0.241699,1.325226,-0.052185,1.348097,148.31543,107.281494,-55.865479,191.383743,0.025417,-0.053175,0.053534,0.996825,2.593373,-6.242304,6.006762,1.338698,-0.514158,0.255123,349.141846,-36.897057,1.23484,93.047661, 
110,1.76424E+12,-1183.230469,-173.962601,-610.76355,1.96106,2.066116,0.079651,2.849725,248.181152,26.078796,79.595947,261.934143,0.02506,-0.053132,0.053433,0.996842,2.553244,-6.234977,5.99746,-0.16661,-0.029832,-0.287578,-620.09729,124.075729,-98.920959,93.047661, 
111,1.76424E+12,-1183.257324,-173.990524,-610.765564,0.461426,-0.151062,0.170288,0.514521,-518.115234,-425.170898,-63.28125,673.214844,0.025465,-0.053159,0.0535,0.996827,2.599174,-6.240642,6.002533,0.261055,0.074814,-0.190275,697.077026,-105.239479,116.435471,93.047661, 
112,1.76424E+12,-1183.223755,-173.995056,-610.738342,0.302124,-1.460495,1.134338,1.873779,489.440918,189.472961,236.810303,575.787781,0.02533,-0.053225,0.053505,0.996826,2.583297,-6.247504,6.003824,1.352382,-0.563723,0.286375,-500.638184,-9.697094,-30.63855,93.047661, 
113,1.76424E+12,-1183.210938,-173.981003,-610.742249,2.087402,0.428467,1.049194,2.375214,-168.09082,150.540161,-252.13623,338.363037,0.025271,-0.053196,0.053468,0.996831,2.576838,-6.243701,5.999967,-1.005165,-0.137675,-0.115497,76.279732,86.385651,-41.698284,93.047661, 
114,1.76424E+12,-1183.183594,-173.961197,-610.736877,1.807251,1.523666,0.065918,2.364754,117.663574,46.595764,75.146484,147.183136,0.025224,-0.053199,0.053554,0.996828,2.570942,-6.244007,6.010161,-0.555993,0.157356,0.285173,4.571186,-33.279976,113.818863,93.047661, 
115,1.76424E+12,-1183.184326,-173.962952,-610.73114,1.19751,0.812302,0.499878,1.530928,-227.416992,-174.641418,2.966309,286.75235,0.025221,-0.053206,0.053551,0.996828,2.570522,-6.244769,6.009876,-0.284195,-0.048064,0.445935,44.352547,-3.695719,-84.881783,93.047661, 
116,1.76424E+12,-1183.151733,-173.954117,-610.722229,1.433716,0.318604,0.65918,1.609835,269.934082,85.775757,25.708008,284.398987,0.02523,-0.05315,0.053441,0.996836,2.572622,-6.238113,5.997275,0.075616,0.265219,-0.579886,20.413439,60.086716,-99.765892,93.047661, 
117,1.76424E+12,-1183.118286,-173.97876,-610.720642,2.971802,-0.711365,0.472412,3.092057,6.921387,-271.170044,-59.326172,277.670105,0.025064,-0.05314,0.053363,0.996845,2.554097,-6.235811,5.989283,-0.73911,0.403137,-0.926707,-167.064224,-35.261555,37.338013,93.047661, 
118,1.76424E+12,-1183.090332,-173.914032,-610.722168,2.763062,1.803818,0.002747,3.299739,-44.494629,723.902893,-25.213623,725.707153,0.024653,-0.053081,0.05327,0.996864,2.507716,-6.226263,5.981325,-2.920763,0.533258,-0.717763,-225.633179,58.683399,0.271857,93.047661, 
119,1.76424E+12,-1183.113647,-173.980118,-610.718933,0.20874,-0.061111,0.076904,0.230698,-415.283203,-1059.590088,38.562012,1138.717896,0.025085,-0.053133,0.053347,0.996846,2.556594,-6.235041,5.987361,0.112359,0.034639,-0.086463,771.594971,-148.434891,113.362282,93.047661, 
120,1.76424E+12,-1183.016968,-173.916168,-610.697632,3.301392,-0.09613,1.104126,3.482459,971.960449,1053.286743,146.337891,1440.671631,0.024803,-0.053023,0.053331,0.99686,2.524969,-6.220714,5.987509,0.776354,0.249721,0.278321,-652.075867,187.149704,-47.701168,93.047661, 
121,1.76424E+12,-1183.013672,-173.868851,-610.696533,4.498901,5.007019,1.007996,6.806351,-756.408691,-134.719849,-163.641357,785.545715,0.024289,-0.053001,0.053352,0.996872,2.465817,-6.215198,5.993122,-4.08497,0.892932,0.259215,-222.962402,-71.371735,44.262127,93.047661, 
122,1.76424E+12,-1182.966309,-173.887512,-610.67157,2.279663,1.28952,1.172791,2.869698,356.945801,-534.429932,193.304443,671.112732,0.024832,-0.053061,0.053004,0.996874,2.530096,-6.224427,5.94951,0.230704,-0.16708,-1.71,999.783813,-119.430367,-398.720825,93.047661, 
123,1.76424E+12,-1183.004272,-173.88414,-610.681885,0.422974,-0.688019,0.65918,1.042494,-691.149902,178.4729,-285.754395,768.892944,0.024992,-0.053153,0.053085,0.996861,2.547503,-6.236156,5.957657,3.675866,-0.943106,-1.595902,-379.654755,-20.25445,419.258423,93.047661, 
124,1.76424E+12,-1182.946289,-173.897995,-610.666687,0.900879,-0.471725,0.219727,1.040379,777.172852,-139.5401,206.652832,816.195129,0.025006,-0.053094,0.052973,0.99687,2.550156,-6.229187,5.944818,0.902703,-0.214216,-0.211097,-119.514557,151.454742,-169.993591,93.047661, 
125,1.76424E+12,-1182.932495,-173.890671,-610.66272,3.22998,-0.293884,0.862427,3.356028,-357.93457,171.551514,-90.966797,407.212524,0.025229,-0.053132,0.052797,0.996872,2.576591,-6.234361,5.923042,1.308947,0.080788,-1.5577,192.638596,-98.354065,-72.394859,93.047661, 
126,1.76424E+12,-1182.913086,-173.866425,-610.6604,1.494141,1.42067,0.282898,2.081055,45.483398,137.068176,-13.348389,145.033112,0.025095,-0.053095,0.052732,0.99688,2.561798,-6.229118,5.916501,0.52389,0.003108,-1.274273,-333.948975,84.371788,123.411697,93.047661, 
127,1.76424E+12,-1182.929932,-173.851624,-610.646667,0.115356,1.757126,0.722351,1.90331,-293.664551,-76.506042,92.449951,317.236572,0.024905,-0.053147,0.052563,0.996891,2.540799,-6.233582,5.898099,-1.610626,0.035018,-1.122402,-50.263783,-78.628113,-96.074974,93.047661, 
128,1.76424E+12,-1182.920532,-173.830917,-610.649841,-0.335083,1.597824,0.475159,1.700323,212.585449,47.831726,-136.94458,257.360199,0.024826,-0.053098,0.05255,0.996897,2.532001,-6.227448,5.897135,-1.340842,0.075142,-0.871488,98.824753,85.850418,141.239532,93.047661, 
129,1.76424E+12,-1182.93811,-173.852097,-610.639343,-0.368042,-0.021286,0.32959,0.494507,-218.518066,-339.271545,110.742188,418.472412,0.025278,-0.053177,0.052318,0.996893,2.585061,-6.238614,5.867479,1.991767,-0.226433,-1.377913,501.045013,-140.133835,-232.396072,93.047661, 
130,1.76424E+12,-1182.920776,-173.826538,-610.647766,-0.010986,0.197067,0.093384,0.21835,282.788086,378.575134,-153.259277,496.766174,0.024742,-0.053127,0.052533,0.996898,2.522341,-6.230178,5.89566,-0.434725,-0.12284,-0.066376,-937.81366,158.780533,468.472748,93.047661, 
131,1.76424E+12,-1182.881592,-173.81601,-610.630859,2.543335,1.623917,0.381775,3.041613,176.989746,-121.742249,205.169678,297.054108,0.024876,-0.053111,0.052288,0.996908,2.539348,-6.228618,5.866683,-2.057061,0.449823,-0.035825,645.793152,-55.701237,-462.973572,93.047661, 
132,1.76424E+12,-1182.889038,-173.746689,-610.629883,1.428223,3.593216,0.804749,3.949512,-377.709961,476.216125,-129.034424,621.366638,0.02462,-0.053053,0.052078,0.996929,2.511596,-6.219896,5.844158,-0.483484,0.462691,-2.317582,-362.549316,58.01759,52.25724,93.047661, 
133,1.76424E+12,-1182.872314,-173.734772,-610.630615,0.41748,3.655701,0.010986,3.679478,195.776367,-464.968872,-13.842773,504.694031,0.024299,-0.053056,0.052187,0.996931,2.473903,-6.218674,5.858709,-2.945041,0.447506,-0.358836,-80.530884,-60.750965,300.317047,93.047661, 
134,1.76424E+12,-1182.849731,-173.722733,-610.610107,1.768799,1.078033,0.889893,2.254488,47.460938,0.98877,172.045898,178.47496,0.024182,-0.053155,0.05209,0.996934,2.460581,-6.229051,5.848071,-2.295714,-0.411974,0.176063,197.40976,-93.955315,-204.03508,93.047661, 
135,1.76424E+12,-1182.912109,-173.748642,-610.611633,-1.790771,-0.624161,0.854187,2.079922,-688.183594,-307.383728,-178.4729,774.554077,0.024266,-0.053151,0.051996,0.996937,2.470792,-6.228868,5.836796,-0.139987,-0.458752,-0.986071,190.621078,85.535156,-5.149089,93.047661, 
136,1.76424E+12,-1182.925415,-173.819595,-610.626221,-3.405762,-4.358826,-0.725098,5.578919,397.485352,-364.855957,-105.79834,549.825195,0.024839,-0.053195,0.051965,0.996922,2.536682,-6.237174,5.829523,3.424582,-0.365555,-0.83463,451.001404,-68.759674,32.40839,93.047661, 
137,1.76424E+12,-1182.971313,-173.823807,-610.625671,-2.664185,-3.382416,-0.631714,4.351744,-264.001465,540.609741,122.607422,613.993713,0.025248,-0.05337,0.051868,0.996907,2.583309,-6.259342,5.815405,5.063285,-1.371313,-0.9626,-156.034836,-112.276749,-55.442844,93.047661, 
138,1.76424E+12,-1182.909424,-173.748306,-610.62854,0.719604,3.208008,-0.10437,3.289383,873.083496,645.666504,-27.685547,1086.244263,0.02407,-0.053222,0.052046,0.996935,2.447618,-6.235922,5.84364,-4.007915,0.056356,0.635252,-1476.78125,369.257233,343.056213,93.047661, 
139,1.76424E+12,-1182.888672,-173.88237,-610.645752,3.718872,-2.635345,-0.903625,4.646676,-333.215332,-1697.470093,-116.18042,1733.763306,0.025067,-0.053431,0.051763,0.996914,2.562857,-6.265017,5.804343,-0.920366,-0.255376,-0.497795,2032.540283,-425.369019,-547.004761,93.047661, 
140,1.76424E+12,-1182.980713,-173.812515,-610.646912,-3.208008,-2.889404,-0.826721,4.395844,-913.623047,1651.739502,130.023193,1892.050903,0.024663,-0.053368,0.052041,0.996913,2.514953,-6.256177,5.839056,3.030113,-0.911489,-0.206301,-1321.454102,307.268646,599.473633,93.047661, 
141,1.76424E+12,-1182.946411,-173.850555,-610.644775,-2.598267,1.431656,0.043945,2.966911,1023.376465,-873.948669,26.696777,1346.03064,0.025312,-0.053502,0.051692,0.996908,2.591098,-6.274377,5.794473,1.270837,-0.421212,-0.44416,1004.784546,-219.018784,-642.288147,93.047661, 
142,1.76424E+12,-1183.028198,-173.681274,-610.660889,-2.136841,5.905838,-0.628967,6.311942,-940.319824,1679.301514,-147.821045,1930.312378,0.024568,-0.053579,0.051325,0.996941,2.507384,-6.278021,5.756705,-0.340621,-0.982978,-3.705747,-1294.847046,117.900887,55.20248,93.047661, 
143,1.76424E+12,-1182.967041,-173.616547,-610.662842,-0.928345,10.530396,-0.812988,10.602452,1157.849121,-846.881104,114.697266,1439.089233,0.02395,-0.053496,0.05127,0.996963,2.437103,-6.264755,5.754446,-6.92977,0.433002,-1.801226,108.800293,136.975494,287.611206,93.047661, 
144,1.76424E+12,-1183.005493,-173.603119,-610.657837,1.021729,3.516998,0.137329,3.664978,-806.835938,-415.530396,56.359863,909.299805,0.024089,-0.053536,0.051232,0.99696,2.453161,-6.270032,5.749143,-2.440065,0.359498,-0.340312,699.346619,-150.206085,-24.646717,93.047661, 
145,1.76424E+12,-1182.80542,-173.728424,-611.045898,7.272949,-5.034485,-17.237549,19.374594,1932.055664,-1123.736572,-3183.837891,3890.044678,0.024705,-0.051814,0.050911,0.997052,2.53544,-6.075443,5.711575,4.42516,8.519018,-1.929196,536.393921,1618.919678,-261.352417,93.047661, 
146,1.76424E+12,-1182.798096,-173.754349,-611.052246,9.332886,-6.805344,-17.748413,21.175968,-1561.26709,804.981995,3091.882324,3556.02124,0.024517,-0.051786,0.050939,0.997057,2.513744,-6.071183,5.715974,2.726256,8.948217,-1.492582,-842.196716,-1541.663818,339.943054,93.047661, 
147,1.76424E+12,-1182.811157,-173.704681,-611.054932,-0.258179,1.06842,-0.406494,1.171928,-165.124512,612.295532,29.663086,634.863647,0.024307,-0.051778,0.051041,0.997057,2.489073,-6.069385,5.729072,-2.086486,0.272626,0.787373,-24.096861,-19.942583,70.44883,93.047661, 
148,1.76424E+12,-1182.794678,-173.806458,-611.063293,0.153809,-2.344894,-0.497131,2.401942,239.282227,-1226.692139,-45.977783,1250.657349,0.024501,-0.05182,0.050905,0.997057,2.512021,-6.074929,5.712118,-0.077547,-0.168588,-0.173542,385.706024,-59.475956,-243.413498,93.047661, 
149,1.76424E+12,-1182.858032,-173.197296,-611.174805,-2.109375,22.832336,-5.394287,23.555538,-646.655273,5758.59375,-835.510254,5854.710938,0.020636,-0.051832,0.050937,0.997142,2.067338,-6.054291,5.739268,-18.978083,0.679215,0.458814,-3787.802734,212.080536,357.237549,93.047661, 
150,1.76424E+12,-1182.78833,-173.19516,-611.143799,0.285645,27.508392,-3.622742,27.747387,1077.758789,-4916.903809,1154.388428,5164.312012,0.019915,-0.051692,0.050619,0.997181,1.987227,-6.033452,5.70718,-23.6157,1.866484,-0.222239,2953.031982,1.627798,-479.827057,93.047661, 
151,1.76424E+12,-1182.859497,-173.196854,-611.06311,-0.065918,0.019913,5.026245,5.026717,-1141.040039,-31.022644,402.429199,1210.323975,0.019872,-0.052117,0.050566,0.997162,1.980231,-6.081788,5.700733,-3.919819,-1.237338,-1.734072,592.226501,-560.315613,207.697052,93.047661, 
152,1.76424E+12,-1182.914062,-173.267929,-611.088989,-5.657959,-3.274612,2.466431,6.98705,134.472656,-561.991882,-863.195801,1038.761108,0.02062,-0.05235,0.050628,0.997131,2.064538,-6.112823,5.703038,3.478981,-3.571686,-0.186382,739.557495,140.132919,70.887054,93.047661, 
153,1.76424E+12,-1182.955933,-173.095184,-610.976868,-4.3396,4.575119,3.88092,7.404417,102.832031,1974.943604,1117.803955,2271.665039,0.019906,-0.052677,0.050942,0.997113,1.978685,-6.146936,5.743053,-0.069554,-2.931674,1.904402,-1378.293701,-24.930786,305.454254,93.047661, 
154,1.76424E+12,-1182.913086,-173.316132,-611.098206,0.043945,-2.169113,-0.414734,2.208843,686.206055,-3188.905273,-1891.021729,3770.405762,0.020931,-0.052456,0.050401,0.997131,2.101114,-6.126366,5.674768,1.645915,-0.609427,-1.272112,1687.078247,442.935333,-877.226807,93.047661, 
155,1.76424E+12,-1182.92627,-173.257858,-611.090393,1.334839,-7.320328,-5.108643,9.02592,-453.845215,2261.686768,1046.118164,2532.896729,0.020649,-0.052555,0.050532,0.997125,2.067415,-6.136324,5.691411,3.992818,0.47752,-2.323901,-1264.635864,-247.284851,687.904785,93.047661, 
156,1.76424E+12,-1182.959229,-173.163681,-611.003906,-2.076416,6.860275,4.243469,8.32958,-160.180664,290.821838,637.261963,718.56665,0.020513,-0.052897,0.05085,0.997093,2.047923,-6.17542,5.728405,-2.393578,-2.207469,2.413667,115.084625,-236.01326,164.857483,93.047661, 
157,1.76424E+12,-1182.960205,-173.177261,-611.032166,-1.5271,3.626862,2.620239,4.72777,259.057617,-872.836304,-929.443359,1301.08374,0.020882,-0.052962,0.050722,0.997089,2.090699,-6.184706,5.711253,1.047781,-2.177159,0.89291,504.360046,241.469177,-438.593781,93.047661, 
158,1.76424E+12,-1182.639038,-173.163345,-611.649292,14.408569,0.015106,-29.042358,32.420143,2609.362793,222.720337,-4769.824219,5441.470703,0.021055,-0.04963,0.050594,0.997263,2.129834,-5.803642,5.70062,3.685989,16.730022,-1.250339,-29.482599,3161.823486,52.808941,93.047661, 
159,1.76424E+12,-1182.55957,-173.072922,-611.649536,18.028564,4.695282,-27.781677,33.449909,-1957.763672,619.711304,4996.74707,5402.254883,0.021331,-0.049716,0.050786,0.997243,2.159909,-5.81546,5.720995,3.114462,16.616039,0.438408,-73.392265,-3182.340576,251.165466,93.047661, 
160,1.76424E+12,-1183.043945,-173.103973,-610.735352,-18.220825,2.671738,41.127319,45.062103,-4567.126465,-983.94928,7406.872559,8757.200195,0.0214,-0.054477,0.050847,0.99699,2.14115,-6.36162,5.720158,0.509198,-25.109009,0.879178,-395.55542,-4328.167969,-171.826859,93.047661, 
161,1.76424E+12,-1183.065674,-173.16954,-610.734863,-22.774658,-4.347839,41.160278,47.241478,3747.436523,-279.574585,-7400.939941,8300.322266,0.022408,-0.05467,0.050855,0.996957,2.255989,-6.389477,5.714374,4.323586,-25.830734,-0.29795,1082.145264,4198.257812,-40.05619,93.047661, 
162,1.76424E+12,-1183.193726,-173.1539,-610.633301,-6.740112,-2.246704,4.592285,8.459661,-861.218262,657.778931,818.701172,1358.175903,0.02338,-0.055445,0.050373,0.996916,2.36659,-6.482718,5.651164,10.144836,-5.449405,-3.104706,-34.320156,-529.618652,-465.159851,93.047661, 
163,1.76424E+12,-1182.930664,-173.165497,-610.767273,6.075439,0.181961,-1.458435,6.250689,3168.017578,-220.619202,-1907.830811,3704.703369,0.023808,-0.054757,0.05045,0.99694,2.419079,-6.406518,5.658495,7.339069,-0.766842,-2.514576,-470.717926,1372.480103,571.383179,93.047661, 
164,1.76424E+12,-1177.370605,-143.035294,-619.106018,262.040405,1355.33728,-381.272278,1432.121826,42905.67578,244148.5781,-66458.66406,256644.0781,-0.182595,-0.032547,0.039165,0.981868,-21.196281,-2.843695,5.100609,-1060.329224,163.756058,-24.774956,-191709.5781,28241.64063,-4578.251465,93.047661, 
165,1.76424E+12,-1177.402588,-143.114822,-619.004272,248.763428,1352.280396,-370.664978,1424.056885,-45295.53125,-244698.8281,68367.97656,258076.3125,-0.181596,-0.032604,0.03915,0.982053,-21.080076,-2.855593,5.097311,-1057.462036,159.791595,-25.253241,192225.6719,-28955.24414,4492.160645,93.047661, 
