#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
171,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
172,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
173,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
174,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
175,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
176,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
177,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
178,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
179,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
180,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
181,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
182,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
183,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
184,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
185,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
186,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
187,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
188,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
189,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
190,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
191,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
192,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
193,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
194,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
195,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
196,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
197,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
198,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
199,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
200,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
201,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
202,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
203,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
204,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
205,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
206,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
207,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
208,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
209,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
210,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
211,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
212,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
213,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
214,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
215,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
216,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
217,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
218,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
219,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
220,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
221,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
222,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
223,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
224,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
225,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
226,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
227,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
228,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
229,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
230,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
231,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
232,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
233,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
234,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
235,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
236,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
237,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
238,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
239,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
240,0,0,0,0,33.285828,21.386948,49.023743,62.997421,5278.545898,-3775.307373,-5682.458496,8625.910156,0,0,0,0,-0.902733,-9.089024,11.110711,-11.056363,-11.382973,1.242665,2000.731201,3223.294678,780.949036,0, 
241,1.76431E+12,-728.534546,-40.639324,-444.23349, , , , , , , , ,-0.013651,-0.07232,0.109322,0.991278,-2.482033,-8.070648,12.761893, , , , , , ,93.047661, 
242,1.76431E+12,-727.389893,-41.131355,-444.039459, , , , , , , , ,-0.005408,-0.073957,0.110243,0.991135,-1.565385,-8.361014,12.808146, , , , , , ,93.047661, 
243,1.76431E+12,-727.049866,-40.142471,-443.764832,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,-0.007836,-0.073858,0.105486,0.991643,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,93.047661, 
244,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
245,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
246,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
247,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
248,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
249,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
250,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
251,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
252,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
253,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
254,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
255,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
256,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
257,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
258,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
259,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
260,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
261,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
262,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
263,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
264,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
265,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
266,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
267,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
268,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
269,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
270,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
271,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
272,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
273,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
274,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
275,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
276,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
277,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
278,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
279,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
280,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
281,0,0,0,0,66.810608,22.358379,21.08963,73.541328,-6517.474609,11995.41211,652.835083,13667.24512,0,0,0,0,-1.802526,-8.327367,12.275281,30.57778,-11.552361,-21.897568,-9345.686523,2624.505127,-4690.861328,0, 
