#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2636,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
155,1.7643E+12,-1298.752075,-236.337296,-504.269409,16.45752,-259.362488,13.465118,260.232697,1688.818359,-95641.70313,2929.477051,95701.45313,0.117539,-0.074477,0.052836,0.988861,13.150526,-9.190375,5.055375,186.926346,-24.064135,0.189244,70853.5625,-9587.269531,-1527.263916,93.047661, 
156,1.7643E+12,-1298.112671,-227.255081,-504.456268,41.693115,13.347015,6.461334,44.25164,2853.588867,144729.4063,-4190.158203,144818.1719,0.060189,-0.069628,0.048761,0.994561,6.553381,-8.300645,5.137589,-6.592896,1.374477,-0.448125,-105687.0313,14166.21875,1412.537354,93.047661, 
157,1.7643E+12,-1297.741699,-235.324661,-504.080688,45.466919,45.568542,8.492432,64.929611,-2174.304199,-138929.5313,4555.755859,139021.2188,0.112754,-0.073798,0.052078,0.989509,12.602674,-9.078773,5.020834,-24.653313,5.022105,-1.554308,102436.1563,-13509.64551,-1611.650269,93.047661, 
158,1.7643E+12,-1297.202148,-227.471741,-504.208801,40.973511,-9.74968,11.136017,43.564846,1365.490723,128972.2578,-4079.910156,129043.9922,0.061513,-0.069594,0.048946,0.994473,6.705015,-8.304919,5.148048,6.823553,-0.192341,0.470643,-96770.32031,12571.0459,1976.141479,93.047661, 
159,1.7643E+12,-1296.771484,-234.514542,-503.926819,43.659668,36.455383,6.924133,57.298386,-881.982422,-120655.3438,3321.77124,120704.2813,0.109003,-0.073207,0.051526,0.990002,12.173334,-8.985377,4.998603,-19.320303,4.202785,-1.000395,92064.42188,-11779.92285,-2240.928467,93.047661, 
160,1.7643E+12,-1295.935181,-227.664352,-503.938416,57.01355,-8.667526,12.167358,58.938236,3285.681152,112533.2188,-2377.990723,112606.2891,0.065583,-0.069723,0.049735,0.994165,7.168436,-8.346306,5.204224,20.853918,-1.862368,2.52792,-84833.0625,10688.19531,2876.024902,93.047661, 
161,1.7643E+12,-1295.79126,-227.120636,-503.994263,44.110107,332.725769,-3.034973,335.650635,-5608.300781,-51082.42969,-358.428955,51390.62109,0.061806,-0.069487,0.047584,0.994529,6.750671,-8.284863,4.989088,-244.019852,31.523142,-0.428208,37155.78516,-4678.803711,-3408.12793,93.047661, 
162,1.7643E+12,-1295.219238,-227.255386,-503.92215,32.217407,18.403473,0.731964,37.110443,3467.614746,-5495.581055,1036.477661,6580.277344,0.06212,-0.069089,0.04968,0.994434,6.771297,-8.255143,5.230761,-17.87125,4.102315,1.194178,3550.960693,-256.945007,3700.157471,93.047661, 
163,1.7643E+12,-1294.751709,-227.027725,-503.820129,46.779785,4.180984,7.835999,47.615459,-846.386719,2935.533203,242.248535,3064.703857,0.062113,-0.069,0.048333,0.994507,6.78201,-8.235764,5.075949,1.410221,2.209483,3.908762,-80.295967,-83.764771,-3211.532227,93.047661, 
164,1.7643E+12,-1294.2677,-227.076218,-503.770172,42.819214,8.062592,6.838989,44.105125,133.483887,-2236.84375,-421.710205,2280.159668,0.060959,-0.06893,0.0483,0.994585,6.649168,-8.221594,5.082156,-5.495769,1.509709,-6.687232,-1162.782104,-42.194561,1304.253418,93.047661, 
165,1.7643E+12,-1293.54541,-227.243469,-503.536713,54.283447,-9.708481,12.753754,56.600403,1930.078125,-961.949158,1486.367798,2619.12915,0.066283,-0.069406,0.049481,0.994153,7.252822,-8.311744,5.17105,21.186569,-3.419092,4.27952,5965.603027,-844.989563,669.761963,93.047661, 
166,1.7643E+12,-1293.696167,-225.132233,-503.672791,25.718994,87.479324,4.382172,91.286926,-7071.679688,18455.75391,-2993.252441,19989.57422,0.051078,-0.06835,0.045453,0.995316,5.5332,-8.088517,4.837904,-50.218609,5.988451,-10.99134,-18818.53516,2538.347412,-3418.516602,93.047661, 
167,1.7643E+12,-1293.027466,-226.156708,-503.24173,23.307495,48.904266,13.274231,55.776981,6637.609863,-25399.26367,4593.823242,26651.14844,0.05977,-0.068963,0.046306,0.99475,6.52811,-8.206236,4.861662,-32.612064,4.747848,-13.922416,21987.71289,-2761.656006,2890.922852,93.047661, 
168,1.7643E+12,-1292.751099,-225.301086,-503.569427,42.528076,-7.598419,4.651337,43.451218,-3177.905273,15228.78125,-6145.944336,16726.84961,0.052727,-0.068342,0.04642,0.995186,5.715861,-8.101113,4.936089,8.219786,-0.566822,4.418303,-14637.98047,1805.015381,410.406738,93.047661, 
169,1.7643E+12,-1292.097412,-226.384521,-503.086945,41.852417,-10.251617,6.965332,43.649014,3056.286621,-15706.35645,6562.463379,17294.40625,0.061007,-0.068609,0.046644,0.994684,6.669712,-8.173953,4.892483,6.372085,1.452719,1.386942,14305.39453,-1441.497925,-956.051697,93.047661, 
170,1.7643E+12,-1291.442017,-227.687317,-502.766815,58.908691,-107.380371,36.117554,127.692032,13.842773,-1776.818848,-1315.063477,2210.581055,0.069923,-0.068996,0.046942,0.994056,7.696642,-8.264135,4.850486,89.135117,-7.335996,-3.852131,591.951233,-140.470856,13.018525,93.047661, 
171,1.7643E+12,-1290.920654,-228.351486,-502.573151,52.954102,-88.513412,23.120728,105.703972,-1085.668945,5172.871582,-1024.365234,5383.92041,0.072508,-0.068993,0.046791,0.993878,7.996893,-8.275116,4.811445,59.723175,-4.552336,-3.646742,-5886.100586,641.529602,23.95145,93.047661, 
172,1.7643E+12,-1289.938354,-229.845215,-502.93103,67.664795,-97.105408,-7.389679,118.5858,3733.59375,-6719.430664,-4467.507812,8890.956055,0.083535,-0.070346,0.050145,0.992753,9.240189,-8.513984,5.093918,69.459618,-11.243164,10.954453,7638.660645,-1845.878662,2604.263672,93.047661, 
173,1.7643E+12,-1290.117065,-227.201202,-502.515808,36.161499,51.762772,2.580414,63.195705,-9404.1875,33515.70313,6262.124512,35368.84766,0.067636,-0.07002,0.04636,0.99417,7.433108,-8.365932,4.795371,-25.370317,-4.086722,-0.723332,-24708.04883,3134.038086,-4706.264648,93.047661, 
174,1.7643E+12,-1289.771362,-226.073975,-502.783905,7.514648,169.705811,6.620636,170.001068,4247.753906,-12285.95606,-5534.884766,14128.80273,0.063115,-0.06924,0.04782,0.994452,6.901126,-8.264807,5.006932,-105.257828,11.212969,-3.914374,10328.29785,-380.093658,4131.877441,93.047661, 
175,1.7643E+12,-1289.552002,-226.059723,-502.951569,25.427856,51.366577,-19.609222,60.577412,-1023.376465,-9015.106445,813.510132,9109.404297,0.060856,-0.068578,0.048438,0.994609,6.637607,-8.181652,5.10107,-35.797569,8.292629,13.756475,2174.549316,-145.567627,-951.12439,93.047661, 
176,1.7643E+12,-1288.927612,-227.280457,-502.173462,37.96875,-54.291687,27.46994,71.720367,3280.737305,-10003.38086,7660.739258,13019.90039,0.068505,-0.069075,0.047305,0.994132,7.529251,-8.268937,4.903621,28.265594,-0.185898,-4.648969,9356.820312,-1380.567261,-2361.855713,93.047661, 
177,1.7643E+12,-1288.575806,-226.395004,-502.759705,43.928833,-15.087662,8.633881,47.24324,-2207.922363,17060.10547,-11051.22949,20446.31641,0.062699,-0.068896,0.048019,0.994493,6.852762,-8.224646,5.035458,9.681973,-1.934737,-2.952574,-12701.87207,1065.776245,2667.206787,93.047661, 
178,1.7643E+12,-1287.434692,-233.535736,-502.165588,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0.108829,-0.07168,0.052441,0.990085,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,93.047661, 
179,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
180,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
181,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
182,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
183,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
184,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
185,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
186,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
187,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
188,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
189,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
190,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
191,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
192,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
193,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
194,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
195,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
196,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
197,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
198,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
199,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
200,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
201,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
202,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
203,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
204,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
205,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
206,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
207,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
208,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
209,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
210,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
211,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
212,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
213,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
214,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
215,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
216,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
217,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
218,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
219,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
220,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
221,0,0,0,0,67.181396,-281.487579,0.354309,289.393707,6393.383789,-65012.08984,9560.907227,66021.64844,0,0,0,0,12.150046,-8.821286,5.123093,207.935806,-24.855694,9.876201,48387.5625,-5191.54834,-358.027466,0, 
222,1.7643E+12,-1262.345581,-225.463654,-498.259003, , , , , , , , ,0.069433,-0.067147,0.056059,0.993744,7.573085,-8.119557,5.919249, , , , , , ,93.047661, 
223,1.7643E+12,-1264.380005,-228.039581,-498.980804, , , , , , , , ,0.072408,-0.068029,0.057694,0.993378,7.899213,-8.251111,6.077157, , , , , , ,93.047661, 
224,1.7643E+12,-1263.947021,-228.316452,-498.965027,-72.064819,-128.375931,-31.771088,150.609161,19985.99805,18622.36133,5974.392578,27962.9375,0.074379,-0.068933,0.065782,0.992667,8.054366,-8.432288,6.987947,21.657673,-14.072873,48.091381,-1384.897461,-401.956177,6098.334961,93.047661, 
225,1.7643E+12,-1264.407959,-230.088425,-498.911865,-1.257935,-92.197952,3.102264,92.258705,-7240.759277,-12110.3252,302.810669,14113.12402,0.081183,-0.067263,0.068119,0.992091,8.831597,-8.309641,7.212993,41.957283,-2.633824,51.112602,5038.827148,2460.984863,-5554.514648,93.047661, 
226,1.7643E+12,-1262.616089,-228.494461,-498.806549,59.891968,-8.010406,7.1315,60.844662,18247.74219,27264.08398,422.451782,32809.89063,0.077103,-0.067251,0.065721,0.992579,8.379738,-8.258465,6.970294,14.641718,7.822058,-0.794387,-9955.628906,-578.926086,-3788.743408,93.047661, 
227,1.7643E+12,-1261.781006,-229.702866,-497.988342,118.212891,17.350159,41.558533,126.500702,-7749.975586,-22699.18164,5774.414062,24671.01172,0.08261,-0.067475,0.065236,0.992153,9.019404,-8.318154,6.86655,8.451323,-0.383127,-15.589941,8841.358398,-898.007202,1125.543579,93.047661, 
228,1.7643E+12,-1261.231323,-228.77887,-498.147888,62.314453,-12.798386,29.63974,70.181221,-2311.743164,17272.44336,-7919.796875,19141.69922,0.076648,-0.067628,0.065716,0.992589,8.32492,-8.298391,6.970731,-2.466798,-1.796693,0.019713,-10806.62012,643.565247,1684.194092,93.047661, 
229,1.7643E+12,-1260.610229,-229.615738,-498.088501,52.684937,3.920746,-4.507141,53.022533,578.430176,-14263,1773.358154,14384.45606,0.084265,-0.067916,0.064042,0.992061,9.218459,-8.368976,6.711221,8.957489,-2.286949,-6.989816,12862.99121,-731.81134,-2945.90918,93.047661, 
230,1.7643E+12,-1250.023438,-247.441849,-502.679565,504.354858,-839.834045,-203.925476,1000.640137,80722.15625,-137612.8594,-37668.66016,163927.7188,0.205163,-0.053604,0.096252,0.972507,23.12924,-8.265162,9.610561,666.194397,1.495338,118.792351,105439.6484,1412.623047,25586.69922,93.047661, 
231,1.7643E+12,-1259.405396,-229.368271,-497.949432,54.217529,11.136017,6.258087,55.702019,-161746.875,290787.4688,75501.70313,341203.625,0.083472,-0.067677,0.063589,0.992174,9.131794,-8.332088,6.667613,-3.89994,1.659915,-1.962331,-226056.625,-1382.999146,-47322.54297,93.047661, 
232,1.7643E+12,-1259.816162,-225.882004,-497.710144,-440.672607,970.192993,223.623962,1088.795044,72666.64844,-118157.2188,-36375.84375,143404.2188,0.068197,-0.07112,0.057325,0.993481,7.399801,-8.576569,6.049089,-707.824707,-14.013326,-160.266251,99350.16406,-1438.184204,18827.83594,93.047661, 
233,1.7643E+12,-1259.214111,-225.84819,-497.65979,8.607788,158.403625,13.033905,159.171875,8203.820312,-27964.875,-1530.368042,29183.53711,0.06885,-0.07072,0.05818,0.993415,7.469906,-8.541171,6.144903,-74.784958,-9.408721,-23.521955,14596.99121,2267.012939,5786.135742,93.047661, 
234,1.7643E+12,-1258.994873,-224.655792,-498.172089,36.958008,55.17952,-20.787506,69.590187,-3100.78125,9384.535156,-4557.48584,10883.7041,0.06178,-0.071293,0.0593,0.993773,6.639793,-8.570409,6.331736,-34.200378,0.277207,12.719089,-7291.766113,-523.545898,737.252197,93.047661, 
235,1.7643E+12,-1258.640625,-229.288483,-497.919647,25.806885,-154.813156,-11.693573,157.384399,1093.579102,-47183.21875,6194.394043,47600.65625,0.08089,-0.068394,0.066655,0.992137,8.803256,-8.423922,7.037543,60.000751,5.276228,40.1688,24247.96875,1423.369751,4203.695801,93.047661, 
236,1.7643E+12,-1256.580688,-228.227798,-497.333832,108.638306,-160.74028,37.721558,197.6427,13816.07617,46116.33594,2700.32959,48217.13281,0.07866,-0.06726,0.065255,0.992487,8.563632,-8.266388,6.903433,86.572754,13.680951,25.7264,-19465.00781,89.480423,-6803.328125,93.047661, 
237,1.7643E+12,-1256.036987,-228.77858,-497.346069,117.163696,22.945633,25.811005,122.147621,-12281.50586,-13052.87012,-4844.229004,18565.54297,0.083841,-0.06842,0.064012,0.992064,9.16684,-8.423393,6.707174,16.361258,0.023779,-14.866621,6826.937988,-2547.77124,-503.415588,93.047661, 
238,1.7643E+12,-1245.65979,-246.206955,-501.916199,491.44043,-809.062012,-206.206512,968.822083,79651.32031,-136708.5156,-36918.92578,162470.1719,0.201913,-0.054209,0.097044,0.973075,22.736799,-8.319146,9.714949,637.792542,-2.374124,126.518196,105030.6875,2116.148682,25952.68359,93.047661, 
239,0,0,0,0,491.44043,-809.062012,-206.206512,968.822083,79651.32031,-136708.5156,-36918.92578,162470.1719,0,0,0,0,22.736799,-8.319146,9.714949,637.792542,-2.374124,126.518196,105030.6875,2116.148682,25952.68359,0, 
240,1.7643E+12,-1252.326782,-227.830307,-497.955566, , , , , , , , ,0.097311,-0.075126,0.054499,0.990917,10.781319,-9.177529,5.428146, , , , , , ,93.047661, 
241,1.7643E+12,-1252.95874,-223.744217,-496.573273, , , , , , , , ,0.070169,-0.067888,0.051602,0.993884,7.691203,-8.174448,5.393751, , , , , , ,93.047661, 
242,1.7643E+12,-1253.280151,-225.181671,-496.661713,-42.901611,119.188614,58.223419,139.414642,2515.429688,-44740.70703,-11912.94238,46367.83984,0.072151,-0.069853,0.055918,0.993372,7.87544,-8.444393,5.861332,-130.764542,32.991135,19.493397,26522.25781,-10311.51465,4066.004639,93.047661, 
243,1.7643E+12,-1253.45459,-224.721603,-496.928284,-22.313232,-43.982391,-15.975494,51.84156,1190.478516,15369.92773,-1442.861938,15483.33887,0.066107,-0.071083,0.059659,0.993488,7.138084,-8.576376,6.337014,-24.890368,-18.086782,42.446827,-7464.907227,1117.489746,65.613098,93.047661, 
244,1.7643E+12,-1252.836914,-224.823914,-496.757019,19.945679,16.099091,-4.288788,25.988546,6416.125488,-4555.26123,3546.469238,8631.020508,0.067501,-0.07077,0.059491,0.993426,7.30236,-8.548183,6.307603,-25.788622,-4.670584,20.082176,7303.22168,1297.426025,-4091.250488,93.047661, 
245,1.7643E+12,-1251.214233,-227.904495,-496.652527,100.81604,-143.230133,12.409058,175.592514,8140.539551,-24124,-540.856934,25466.2168,0.082683,-0.068067,0.063584,0.992213,9.038363,-8.371327,6.67046,85.512543,9.227196,15.005072,12730.98828,1204.174316,3177.371338,93.047661, 
246,1.7643E+12,-1240.834595,-246.263123,-501.278412,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0.206919,-0.055373,0.094169,0.97224,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,93.047661, 
247,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
248,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
249,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
250,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
251,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
252,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
253,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
254,0,0,0,0,540.10437,-964.764404,-203.462677,1124.224243,70931.35938,-123752.1719,-38316.05469,147695.5625,0,0,0,0,23.341145,-8.432392,9.319778,721.7453,5.210628,135.547897,101790.9063,-1927.156616,18520.33789,0, 
