#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2511,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
160,1.76431E+12,-1129.533691,-112.170746,-515.285889,62.177124,35.010681,6.990051,71.697998,-742.565918,-7370.288086,1285.894775,7518.382324,0.062311,0.00676,0.146416,0.987236,7.181443,-0.280749,16.85438,-6.298117,-0.213677,-1.441064,2325.706055,350.051117,-2701.161621,93.047661, 
161,1.76431E+12,-1128.964355,-111.721405,-515.263367,54.645996,17.252655,8.080444,57.871689,-613.037109,4173.843262,-1089.624023,4357.070312,0.061134,0.006609,0.147027,0.987219,7.045112,-0.282304,16.92432,-2.82364,0.795578,-5.076492,-1700.300171,-168.3853,2046.784546,93.047661, 
162,1.76431E+12,-1128.395996,-111.633804,-515.235046,51.196289,24.162369,2.287903,56.657871,-7.910156,-2930.094971,46.966553,2930.481934,0.061684,0.00661,0.147526,0.987111,7.10746,-0.29514,16.981869,-3.329209,-0.647571,5.736939,1609.297852,-91.381584,-100.366837,93.047661, 
163,1.76431E+12,-1127.444214,-111.156471,-515.128296,68.406372,25.42202,6.078186,73.230156,3105.725098,3156.832031,635.284424,4473.779785,0.061209,0.005614,0.147557,0.987142,7.036642,-0.399931,16.978535,-0.38117,-5.293248,2.439678,-1078.650879,-744.840271,-493.140167,93.047661, 
164,1.76431E+12,-1126.945557,-110.937187,-515.045288,65.269775,31.347771,8.539124,72.909142,-3670.3125,-2090.197021,-192.315674,4228.132324,0.061402,0.006344,0.14715,0.987186,7.070984,-0.317693,16.936584,-1.641438,-1.014908,-2.037775,851.80249,1514.941528,-312.801331,93.047661, 
165,1.76431E+12,-1126.444702,-110.499847,-515.016235,44.978027,29.548073,5.042725,54.051277,17.797852,1766.251343,-437.036133,1819.604736,0.060068,0.005829,0.148094,0.98713,6.910478,-0.35998,17.042587,-5.677365,1.797793,2.882328,-1578.269165,-1008.655273,1198.4198,93.047661, 
166,1.76431E+12,-1125.735352,-110.499008,-514.912781,54.459229,19.718056,5.96283,58.225121,1688.818359,-3535.654541,602.655029,3964.360352,0.061472,0.006061,0.147587,0.987118,7.07398,-0.354038,16.985096,0.13484,-1.635503,2.18304,2624.466064,390.661926,-1324.291748,93.047661, 
167,1.76431E+12,-1125.07251,-110.015038,-514.809937,61.748657,21.816444,9.283447,66.144058,-376.721191,3913.364502,-4.943848,3931.458252,0.060411,0.005608,0.147811,0.987153,6.945852,-0.388919,17.008196,1.591827,-1.302253,-1.547582,-2362.208252,-330.677002,652.779785,93.047661, 
168,1.76431E+12,-1124.354858,-109.495552,-514.699768,62.122192,45.155525,9.585571,77.395554,443.95752,287.670135,59.326172,532.326965,0.058548,0.005233,0.147763,0.987274,6.727955,-0.399281,17.000835,-15.571125,-2.035937,0.708274,-727.123047,198.613968,-246.725555,93.047661, 
169,1.76431E+12,-1123.712891,-109.483063,-514.640686,61.182861,23.938866,7.616272,66.139397,-613.037109,-4106.668945,-413.800049,4172.741699,0.060039,0.005639,0.148384,0.98709,6.903909,-0.383047,17.074789,-1.887454,0.264229,2.996675,3190.183838,215.416,658.637695,93.047661, 
170,1.76431E+12,-1122.898682,-109.405045,-514.749695,65.527954,4.072838,-2.246704,65.692833,1395.153809,530.783813,-1361.535645,2020.387329,0.060354,0.006184,0.147626,0.987181,6.949193,-0.321439,16.990807,9.955678,3.502895,-0.451313,-1058.420166,367.543854,-1279.275513,93.047661, 
171,1.76431E+12,-1122.424194,-108.941597,-514.544128,57.991333,24.365959,4.345093,63.052158,-2751.745605,3121.978027,2548.059082,4879.698242,0.059204,0.005456,0.148878,0.987067,6.805786,-0.392945,17.131027,-4.415514,-0.445383,2.530717,-1528.394409,-1078.233887,1816.041016,93.047661, 
172,1.76431E+12,-1121.690552,-108.251656,-514.442078,54.365845,51.902504,13.842773,76.427338,2099.157715,1834.600098,-838.476562,2911.230469,0.058662,0.00565,0.149041,0.987073,6.747487,-0.362798,17.151386,-9.076744,-1.86118,7.226097,689.372986,823.390564,-970.872742,93.047661, 
173,1.76431E+12,-1120.988647,-108.232986,-514.392151,64.599609,31.887474,6.838989,72.36499,-257.080078,-5437.305664,-422.20459,5459.728516,0.058596,0.005098,0.148196,0.987207,6.730878,-0.418382,17.049921,-3.370878,-1.144686,-3.649743,337.682953,-694.421692,-986.77832,93.047661, 
174,1.76431E+12,-1120.460693,-107.875603,-514.31488,55.343628,16.922379,5.723877,58.155369,-1408.996582,2743.588379,221.484375,3092.184326,0.058156,0.004943,0.149558,0.987029,6.677767,-0.437553,17.206718,-3.137422,-3.363981,2.489912,-295.660889,294.948517,2091.916016,93.047661, 
175,1.76431E+12,-1119.567871,-107.749977,-514.318237,63.934937,21.73542,3.326111,67.610413,2955.432129,-1877.240723,-653.082275,3561.618896,0.059772,0.004701,0.149408,0.986956,6.857141,-0.491682,17.186968,5.681826,-3.298475,6.167137,1883.125488,-283.157379,-1430.015503,93.047661, 
176,1.76431E+12,-1119.058838,-107.100372,-514.114197,63.083496,34.885368,9.030762,72.650337,-3108.691406,4244.231445,1679.919434,5522.643555,0.057472,0.004615,0.149545,0.987072,6.594526,-0.462936,17.203362,-3.745831,-1.142219,-0.150997,-3580.10376,671.283508,292.751343,93.047661, 
177,1.76431E+12,-1118.34375,-107.047852,-514.107666,55.085449,31.59565,9.475708,64.206551,1669.042969,-4836.380859,-1599.829102,5360.572266,0.058008,0.004923,0.149227,0.987088,6.660795,-0.435095,17.16831,-8.835539,2.546417,-0.839674,2663.956543,-7.329093,-416.713196,93.047661, 
178,1.76431E+12,-1117.822021,-106.758911,-514.050659,55.656738,15.365753,2.859192,57.809635,-1566.210938,1914.99939,408.856201,2507.469482,0.057575,0.004671,0.149934,0.987007,6.607038,-0.460895,17.248686,0.563064,0.091823,2.039567,-972.208008,-434.497803,934.976624,93.047661, 
179,1.76431E+12,-1117.069824,-106.618263,-513.952087,57.32666,19.331474,7.001038,60.902103,1866.796875,-1201.169556,336.676025,2245.237061,0.058053,0.004414,0.149588,0.987033,6.657032,-0.49585,17.20669,-0.16934,-2.733982,1.727144,840.375122,-74.147018,-991.21283,93.047661, 
180,1.76431E+12,-1116.309814,-106.100815,-513.87793,68.049316,29.614334,7.772827,74.619934,63.28125,3052.084473,-197.753906,3059.138672,0.057228,0.004836,0.149147,0.987146,6.570787,-0.431041,17.158773,-1.631321,1.343457,-4.046021,-1103.531738,808.085876,-47.956905,93.047661, 
181,1.76431E+12,-1115.67981,-105.962982,-513.879211,62.550659,29.487648,3.279419,69.230492,-1053.039551,-3074.887939,-611.05957,3307.146973,0.057859,0.005136,0.149678,0.987027,6.64728,-0.411481,17.221956,-0.438838,3.796607,0.686924,1318.178711,-366.518829,899.887085,93.047661, 
182,1.76431E+12,-1115.113281,-105.676819,-513.718811,53.843994,19.079819,7.160339,57.571571,-514.160156,1201.478516,1309.625244,1850.143188,0.057221,0.004335,0.149853,0.987042,6.561077,-0.492319,17.237223,-0.436949,-2.757537,3.530158,-1317.838867,-813.227112,-388.105103,93.047661, 
183,1.76431E+12,-1114.072266,-105.72049,-513.961243,72.339478,10.91217,-3.691406,73.250954,3843.347168,-2671.655273,-3262.939453,5705.771973,0.061545,0.005009,0.150647,0.986657,7.063089,-0.496088,17.331646,18.711414,-3.807301,4.936108,4764.543945,624.269714,641.176208,93.047661, 
184,1.76431E+12,-1113.729126,-105.121399,-513.580139,62.286987,24.993896,6.240234,67.404037,-5652.79541,5206.366211,5050.634766,9196.154297,0.057548,0.00446,0.150117,0.986982,6.600178,-0.485533,17.268524,1.759542,0.305378,1.4086,-7815.880859,116.012421,-1276.127686,93.047661, 
185,1.76431E+12,-1112.95874,-104.909805,-513.55249,50.108643,36.480789,18.39386,64.653366,3460.693359,-3138.725342,-2862.982178,5479.476562,0.057401,0.004688,0.150118,0.986989,6.587419,-0.457215,17.270105,-21.405161,1.749286,-2.769335,3646.234375,143.891068,524.099426,93.047661, 
186,1.76431E+12,-1112.289062,-104.860298,-513.577148,64.802856,11.749535,0.134583,65.859543,-815.734863,-1312.900513,-423.687744,1602.698486,0.059801,0.005657,0.15086,0.986728,6.876223,-0.39415,17.361534,12.422029,4.112249,4.185432,2442.659912,281.4422,727.758667,93.047661, 
187,1.76431E+12,-1111.439697,-104.612038,-513.626343,68.356934,13.399544,-3.323364,69.737099,1455.46875,1609.902222,-198.742676,2179.374512,0.060975,0.004265,0.150904,0.986657,6.985397,-0.572198,17.356518,17.908993,-5.174275,3.888512,-1455.006348,-1953.016602,-781.204346,93.047661, 
188,1.76431E+12,-1111.112793,-103.814156,-513.287231,52.932129,47.076416,13.046265,72.02919,-4231.933594,4451.93457,3145.275879,6900.851074,0.056455,0.004215,0.150962,0.986917,6.471509,-0.499886,17.365189,-18.212128,-4.758132,0.164478,-5046.79541,2027.922363,110.878136,93.047661, 
189,1.76431E+12,-1110.351562,-103.696411,-513.327209,48.966064,41.203194,13.460999,65.395546,3518.041992,-5509.114746,-3070.623779,7221.890137,0.056494,0.004679,0.150473,0.986987,6.484144,-0.444976,17.311619,-22.556376,5.725015,-2.020439,4264.830566,-140.956055,-504.163147,93.047661, 
190,1.76431E+12,-1109.798584,-103.642426,-513.24823,59.139404,7.727852,1.755066,59.667992,-1686.84082,-516.446655,963.555908,2010.121704,0.058342,0.004516,0.151166,0.986775,6.690774,-0.499937,17.389854,9.86694,-0.002303,1.109978,1571.366577,-889.961182,1067.638306,93.047661, 
191,1.76431E+12,-1108.833374,-103.219704,-513.262878,68.318481,21.451836,2.894897,71.665726,3339.074707,2986.763672,-758.38623,4543.712891,0.059465,0.003718,0.151284,0.986693,6.804359,-0.610503,17.397604,14.409692,-7.448728,3.869376,-753.671326,-450.395264,-570.946594,93.047661, 
192,1.76431E+12,-1108.424683,-102.691963,-513.010559,61.825562,42.770805,10.69519,75.935028,-4507.800293,850.650757,2162.438965,5071.490234,0.05601,0.003905,0.150925,0.986949,6.415763,-0.527072,17.359219,-12.375499,-1.221073,-1.378663,-4067.662842,1571.373169,-373.70047,93.047661, 
193,1.76431E+12,-1107.631104,-102.718781,-513.045837,54.102173,22.541542,9.766846,59.418495,3117.590332,-4491.917969,-2329.541016,5943.354492,0.0581,0.004567,0.150875,0.986834,6.664265,-0.488089,17.356607,-6.304261,5.508632,-1.844919,5160.48584,-360.026245,289.774445,93.047661, 
194,1.76431E+12,-1106.805542,-102.33004,-513.116028,72.861328,16.286545,-4.746094,74.810097,259.057617,3366.018555,-282.788086,3387.795898,0.059725,0.004092,0.15269,0.986459,6.839453,-0.582443,17.562735,19.066053,-2.491691,9.158249,-593.828857,-1080.03186,1690.795654,93.047661, 
195,1.76431E+12,-1106.166016,-102.192345,-512.953308,65.928955,23.689613,4.163818,70.179497,-1506.884766,-2033.466309,1886.572266,3156.713867,0.059945,0.003657,0.151709,0.986599,6.857459,-0.628678,17.446058,8.693736,-6.326498,4.025355,-1273.188354,389.766754,-2614.716553,93.047661, 
196,1.76431E+12,-1105.5448,-101.776466,-512.7995,56.733398,24.910812,14.243774,63.577606,-148.31543,2253.282227,-72.180176,2259.311279,0.057809,0.004756,0.151351,0.986777,6.634394,-0.46483,17.413143,-9.227694,5.292614,-6.731669,-1952.668945,1701.673218,678.452087,93.047661, 
197,1.76431E+12,-1105.028809,-101.598312,-512.712524,51.174316,26.731453,10.835266,58.743378,-852.319336,-1925.566895,-541.351318,2174.239502,0.058444,0.003776,0.152182,0.986616,6.688956,-0.592276,17.502573,-7.582617,1.638112,2.543157,2248.782715,-2359.483643,991.016602,93.047661, 
198,1.76431E+12,-1104.370972,-101.555649,-512.740784,52.822266,9.93679,2.642212,53.813686,1148.950195,-1097.472412,-933.398438,1842.760132,0.059675,0.003561,0.151957,0.986578,6.82499,-0.63649,17.474314,8.576838,-7.724715,2.752689,659.919128,674.174622,-953.300842,93.047661, 
199,1.76431E+12,-1101.849976,-102.619545,-513.48407,143.047485,-45.955467,-34.719543,154.207443,15091.58984,-8963.133789,-5791.717773,18483.44727,0.07408,0.009572,0.155753,0.984968,8.564124,-0.241831,17.953499,84.382561,15.769986,20.291647,12985.11133,3554.871582,4110.313477,93.047661, 
200,1.76431E+12,-1103.262573,-99.691635,-512.160217,49.87793,83.880615,26.125488,101.026268,-31862.10938,32333.62891,16743.82422,48384.01953,0.05072,0.001878,0.154047,0.986759,5.778529,-0.682991,17.711597,-47.09074,-2.092531,10.677812,-36650.30469,-6770.124512,-5840.803711,93.047661, 
201,1.76431E+12,-1101.878418,-100.41433,-512.634033,-1.279907,99.234695,38.251648,106.359535,22653.69922,-29569.89453,-14561.11426,39994.93359,0.060166,0.004929,0.15388,0.986244,6.903532,-0.503919,17.705875,-74.726662,-11.793931,-11.143061,31675.83984,5023.872559,1913.046875,93.047661, 
202,1.76431E+12,-1101.391968,-100.257713,-512.596375,84.177246,-25.473518,-19.627075,90.110657,-7271.411133,7122.416016,4142.944336,10989.36816,0.059908,0.004703,0.154055,0.986233,6.87018,-0.526092,17.724722,49.124294,7.060443,0.590576,-9382.666992,-1630.085327,199.007706,93.047661, 
203,1.76431E+12,-1100.593506,-100.119202,-512.476257,57.821045,13.280754,7.099915,59.749985,2527.294922,-146.646881,667.913818,2618.173828,0.059807,0.004641,0.153287,0.986359,6.85805,-0.525947,17.635477,-2.046681,-0.991284,-3.167948,171.891495,180.774582,-875.54187,93.047661, 
204,1.76431E+12,-1100.476685,-98.512337,-512.04187,41.187744,78.541946,24.952698,92.129822,-5521.289062,11893.66113,2545.587158,13357.53809,0.05148,0.00192,0.15357,0.986794,5.865767,-0.688832,17.656115,-45.198563,-7.323327,-3.087338,-7939.22998,-1320.54248,890.051514,93.047661, 
205,1.76431E+12,-1099.528076,-98.975792,-512.239563,47.944336,51.453438,10.651245,71.130615,6737.475586,-16769.59375,-5119.848633,18783.6543,0.057955,0.003622,0.154654,0.986261,6.629213,-0.617762,17.787975,-10.297635,-4.131671,6.862424,14221.39648,1895.040527,900.90564,93.047661, 
206,1.76431E+12,-1098.70813,-99.159721,-512.261108,79.584961,-29.132309,-9.865723,85.321686,-1042.163086,2264.158691,1426.794434,2871.978516,0.05964,0.004239,0.15393,0.986271,6.831696,-0.572879,17.707342,43.466751,5.217907,2.305265,-4543.807129,-212.116348,-1721.194214,93.047661, 
207,1.76431E+12,-1098.235352,-98.707176,-512.080139,58.172607,12.087708,7.174072,59.846741,-2812.060547,5155.444336,1640.368652,6097.302734,0.058424,0.003619,0.154636,0.986236,6.682353,-0.62633,17.785648,2.391302,-0.385557,-0.104706,-2849.773926,-796.507141,1287.399414,93.047661, 
208,1.76431E+12,-1097.675171,-97.695557,-511.937408,46.483154,65.887413,14.566498,81.93911,707.958984,4528.502441,-309.732056,4593.960938,0.055481,0.002558,0.154685,0.986401,6.329928,-0.694317,17.786434,-22.579517,-5.464687,3.559111,-1644.973389,-117.736328,-627.912415,93.047661, 
209,1.76431E+12,-1096.879272,-97.908615,-511.875092,61.02356,35.935249,9.227142,71.416786,1909.313965,-9919.892578,-651.351929,10122.94434,0.057626,0.003161,0.154845,0.986252,6.583698,-0.665291,17.807283,-4.439486,-1.753234,0.973613,4910.178711,785.797913,162.522858,93.047661, 
210,1.76431E+12,-1096.188965,-97.961433,-511.887939,66.879272,-11.964455,2.226105,67.977501,-855.285645,1297.945435,-608.834839,1669.387817,0.058861,0.003435,0.154593,0.986217,6.728712,-0.654526,17.779184,17.945248,1.790583,-0.326247,-880.926636,-147.910919,-396.497681,93.047661, 
211,1.76431E+12,-1095.480835,-97.406013,-511.787231,62.929688,22.617073,3.953705,66.987381,144.360352,4926.729492,919.802856,5013.93457,0.058253,0.003737,0.155586,0.986096,6.664486,-0.6163,17.896561,3.635461,2.204583,4.017417,-1694.835083,222.431061,1178.357178,93.047661, 
212,1.76431E+12,-1095.292847,-96.454323,-510.958038,40.325317,67.819977,41.845551,89.312546,-4213.146973,3209.792969,5900.729492,7929.185547,0.053394,-0.000271,0.154734,0.986512,6.043253,-0.977478,17.776735,-30.845655,-14.532838,-0.11022,-4511.766113,-3235.166748,-1921.332031,93.047661, 
213,1.76431E+12,-1094.583252,-96.407204,-510.970215,40.391235,44.946442,36.765747,70.734398,4225.012207,-7327.029297,-6815.09375,10861.93359,0.054141,0.000171,0.155717,0.986317,6.134777,-0.946802,17.892546,-23.836912,-14.872599,-0.180669,5773.339844,3174.01001,1908.651245,93.047661, 
214,1.76431E+12,-1093.665894,-96.099701,-511.465515,73.212891,15.957985,-22.836456,78.334465,1682.885742,2109.107178,-3913.302734,4753.354004,0.056134,0.003039,0.155733,0.986198,6.411786,-0.658349,17.910416,16.583973,14.360814,6.015626,1502.419678,2088.00415,-793.318054,93.047661, 
215,1.76431E+12,-1092.810791,-96.180534,-511.344147,79.760742,10.200119,-16.826935,82.152077,-504.272461,-3145.522949,4995.016602,5924.423828,0.057126,0.002893,0.155704,0.986146,6.521591,-0.692313,17.905441,17.406614,11.45202,0.580327,-1354.344238,-2611.587158,-185.035751,93.047661, 
216,1.76431E+12,-1092.287231,-95.525764,-511.259735,62.039795,25.827141,9.260101,67.836029,-2685.498047,5958.387207,-299.349976,6542.467773,0.055931,0.002889,0.15575,0.986208,6.386061,-0.671713,17.911505,-1.157601,-0.601402,0.049078,-1987.2146,441.971161,89.410866,93.047661, 
217,1.76431E+12,-1091.559814,-95.45919,-511.287964,56.293945,32.46048,2.528229,65.031403,1651.245117,-4764.385742,-912.387085,5124.29834,0.057556,0.003581,0.1568,0.985945,6.581995,-0.62959,18.036491,2.718203,2.82255,5.897268,2684.859375,174.340103,963.263428,93.047661, 
218,1.76431E+12,-1090.864502,-95.510269,-511.187988,64.022827,0.697289,3.228607,64.107979,-260.046387,-952.988403,1038.4552,1433.248169,0.058566,0.003325,0.155963,0.986019,6.69239,-0.671002,17.93733,13.784826,0.031986,1.162145,-692.867188,-676.641541,-1815.585571,93.047661, 
219,1.76431E+12,-1090.133423,-94.945496,-511.125427,64.187622,23.116264,7.314148,68.614204,289.709473,4988.404297,-303.057861,5005.991699,0.057912,0.003628,0.156348,0.985996,6.623399,-0.627702,17.984287,1.863153,0.08494,-2.349227,-1453.034058,686.173157,1183.538574,93.047661, 
220,1.76431E+12,-1089.729858,-94.146545,-511.016693,51.05896,61.367569,7.708282,80.202332,-2652.868652,1896.830811,374.002075,3282.614258,0.055722,0.002946,0.157362,0.985963,6.362288,-0.671938,18.098799,-14.854589,-0.042121,7.266037,-1556.159424,-709.044189,547.209106,93.047661, 
221,1.76431E+12,-1088.796021,-94.418304,-510.924866,60.183105,23.723602,9.025269,65.316696,4295.214844,-8672.745117,-136.94458,9679.055664,0.05786,0.003483,0.156691,0.985945,6.614675,-0.645377,18.023113,-0.392556,-0.795381,1.747209,4159.325195,573.457397,-1540.598145,93.047661, 
222,1.76431E+12,-1088.383301,-93.674294,-510.79361,60.595093,21.251335,10.038757,64.993546,-4221.057129,8227.736328,319.372559,9252.835938,0.055488,0.002368,0.156547,0.986108,6.32591,-0.727849,18.000891,-1.637048,-2.515963,-4.405871,-4383.333984,-883.162231,433.043671,93.047661, 
223,1.76431E+12,-1087.778931,-93.263741,-510.798798,45.769043,51.955376,5.673065,69.471939,1552.368164,-2701.009277,-1105.197144,3305.564941,0.055692,0.002304,0.158099,0.985849,6.346824,-0.748739,18.180153,-12.053302,-4.651293,7.066797,2508.407959,498.802856,1632.036621,93.047661, 
224,1.76431E+12,-1087.05957,-93.076035,-510.651245,59.567871,26.921654,6.406403,65.682182,931.420898,-1805.060547,1237.197876,2378.328613,0.05508,0.002083,0.156879,0.986078,6.274379,-0.754834,18.037943,-2.318868,-1.214349,1.667371,-756.209839,119.847023,-2603.93335,93.047661, 
225,1.76431E+12,-1086.338867,-92.997063,-510.606689,64.802856,12.000504,8.644867,66.469208,10.876465,-880.74646,-834.274292,1213.196655,0.057192,0.002812,0.157511,0.985856,6.526362,-0.714572,18.114218,8.079235,1.537544,-2.967121,2627.868408,375.493591,1769.724731,93.047661, 
226,1.76431E+12,-1085.744751,-92.425941,-510.413086,59.16687,29.254189,10.717163,66.868408,-1025.354004,3986.409668,1207.287598,4289.563965,0.05513,0.002021,0.157643,0.985954,6.278277,-0.767562,18.126003,0.175396,-0.57274,3.962735,-4050.559326,-755.344604,-522.350769,93.047661, 
227,1.76431E+12,-1085.143188,-91.926758,-510.328552,53.805542,48.163719,12.516174,73.29007,60.314941,-582.694214,-883.465576,1060.038574,0.053767,0.001846,0.157685,0.986023,6.120711,-0.763007,18.130856,-18.254328,-2.179583,0.748705,733.209229,466.112946,-56.174694,93.047661, 
228,1.76431E+12,-1084.363892,-91.863411,-510.31955,62.138672,25.313873,4.209137,67.228889,1439.648438,-3530.278076,-611.801147,3861.314697,0.055878,0.002552,0.157845,0.985878,6.372551,-0.722397,18.152203,4.24233,2.032407,1.178959,3316.188965,292.045135,133.620453,93.047661, 
229,1.76431E+12,-1083.581177,-91.614044,-510.321716,70.290527,14.072113,0.307617,71.685959,27.685547,1506.76123,-90.472412,1509.72876,0.055966,0.002867,0.157669,0.985901,6.388274,-0.687322,18.133671,12.040324,3.405826,0.126712,-1912.550049,-44.829647,-323.024963,93.047661, 
230,1.76431E+12,-1083.038696,-91.24633,-510.114929,59.633789,27.768631,9.207916,66.423424,-1945.898438,958.612061,1692.526245,2751.38208,0.055918,0.002379,0.157673,0.985904,6.3741,-0.741594,18.131102,0.069728,-0.863871,-0.949562,-242.157211,-723.715881,129.295792,93.047661, 
231,1.76431E+12,-1082.342041,-90.751312,-510.023529,55.761108,38.822937,13.418427,69.257317,1248.815918,1031.163086,-934.634399,1869.860962,0.054389,0.002252,0.158351,0.985881,6.197958,-0.732521,18.210009,-8.564212,-2.033948,3.435226,-1311.951904,513.102051,659.965942,93.047661, 
232,1.76431E+12,-1081.810059,-90.628593,-509.960693,55.288696,27.798157,6.940613,62.27158,-1333.850098,-3015.623535,-231.37207,3305.552002,0.054179,0.001855,0.157846,0.985975,6.167345,-0.770454,18.149281,-9.304016,-1.298673,0.818098,1178.787109,-380.752563,-1131.04895,93.047661, 
233,1.76431E+12,-1080.907837,-90.443993,-509.980042,64.539185,13.829384,1.95694,66.033234,2998.937988,501.244354,-665.689087,3112.557861,0.055786,0.002736,0.158192,0.985827,6.365197,-0.702245,18.193647,7.525774,1.362415,-0.73632,1850.575073,859.748352,851.253845,93.047661, 
234,1.76431E+12,-1080.384155,-89.937126,-509.833313,64.165649,31.116028,5.732117,71.542259,-3066.174316,2610.351562,1345.220947,4245.583496,0.054715,0.002264,0.158705,0.985806,6.234818,-0.739345,18.250946,3.0363,1.399877,4.574902,-2658.68042,-853.005127,104.766174,93.047661, 
235,1.76431E+12,-1079.719727,-89.568512,-509.727722,53.464966,39.396629,11.35437,67.375954,1140.05127,-1119.843262,-333.215332,1632.421021,0.05349,0.001932,0.15844,0.985917,6.090286,-0.752896,18.219118,-12.370989,-2.279314,1.146252,-114.631783,190.750641,-721.923096,93.047661, 
236,1.76431E+12,-1078.775757,-89.959274,-509.941681,72.37793,-0.996666,-4.876556,72.548874,2264.282227,-6150.949707,-2588.351562,7047.036133,0.05976,0.003545,0.158731,0.985505,6.829885,-0.686682,18.258657,26.778002,2.36986,0.347043,7161.450195,646.100769,578.065491,93.047661, 
237,1.76431E+12,-1076.651978,-91.055489,-510.42511,138.048706,-66.913948,-31.382446,156.587936,9556.457031,-5714.161133,-2182.70874,11346.44141,0.071814,0.007732,0.161427,0.984238,8.271581,-0.456434,18.595545,98.158257,13.340802,16.939142,5686.995605,1328.668823,2408.512207,93.047661, 
238,1.76431E+12,-1075.933228,-91.050621,-510.438965,127.913818,-49.110603,-22.377777,138.832855,-11380.73731,8918.762695,3803.549316,14951.00293,0.074114,0.00796,0.161208,0.984101,8.53673,-0.471494,18.571054,76.808029,9.683428,14.057868,-9530.037109,-1986.996216,-2927.141357,93.047661, 
239,1.76431E+12,-1075.332642,-90.861526,-510.46524,59.370117,8.728294,-1.805878,60.03545,-957.128906,1492.238647,-100.6073,1775.667114,0.075536,0.008345,0.161394,0.98396,8.704962,-0.456119,18.59531,19.502119,0.014172,-0.010532,-785.026489,246.53009,394.829559,93.047661, 
240,1.76431E+12,-1074.606934,-90.447441,-510.383423,59.683228,27.143097,2.49939,65.613129,1013.48877,1822.425781,875.55542,2261.63501,0.075219,0.008071,0.162259,0.983844,8.663532,-0.488673,18.693197,5.706116,-0.773027,5.496406,-1698.254272,-388.225861,596.419128,93.047661, 
241,1.76431E+12,-1073.932617,-90.415108,-510.31076,63.001099,20.088844,6.951599,66.490791,-416.271973,-3092.191406,-74.157715,3120.966064,0.077195,0.007963,0.16177,0.983772,8.885881,-0.533342,18.634674,8.141405,-3.475035,1.771361,2136.606201,-98.135536,-1266.927002,93.047661, 
242,1.76431E+12,-1073.30249,-89.904205,-510.348328,58.699951,24.44561,1.579285,63.606339,-357.93457,3876.40918,-892.858887,3993.978271,0.07513,0.008075,0.161497,0.983976,8.653919,-0.479887,18.60507,-0.4326,0.395354,-3.96575,-3679.927246,794.805542,234.246979,93.047661, 
243,1.76431E+12,-1072.645874,-89.368965,-510.185425,57.903442,47.076416,5.640106,74.838547,214.562988,197.135925,1623.806763,1649.741821,0.074,0.008092,0.162467,0.983902,8.525667,-0.465356,18.718037,-16.209661,3.059361,3.75131,840.056213,-315.28421,1154.823853,93.047661, 
244,1.76431E+12,-1071.51001,-90.187088,-510.473053,80.661621,-12.729721,-5.61264,81.852577,3881.90918,-10962.24023,-3649.30127,12188.41016,0.081601,0.009994,0.161266,0.983481,9.423615,-0.381607,18.592932,34.636349,4.42262,-0.546242,8312.225586,560.670776,-1928.383301,93.047661, 
245,1.76431E+12,-1071.443481,-88.613945,-509.937775,54.107666,33.975906,11.144257,64.855194,-8661.621094,19369.25391,6665.54248,22240.08008,0.07282,0.007565,0.161975,0.984075,8.382277,-0.498555,18.657202,-6.452579,-1.493963,-2.73755,-15708.23242,-1625.655884,1533.947876,93.047661, 
246,1.76431E+12,-1070.659424,-88.537773,-509.952515,38.276367,74.21917,23.424225,86.730965,5811.987305,-12125.46582,-4455.148438,14165.25586,0.074889,0.008142,0.163218,0.98371,8.62696,-0.482823,18.805058,-35.84951,-4.554752,9.545705,10416.78418,1074.713989,677.038086,93.047661, 
247,1.76431E+12,-1069.561401,-88.989014,-510.141968,84.693604,-16.87809,-9.18869,86.846466,2543.115234,-4272.040527,-1415.176392,5169.186523,0.08018,0.009787,0.162051,0.983471,9.258298,-0.386001,18.682411,39.421001,5.064931,1.134451,3131.907227,656.828979,-2191.063965,93.047661, 
