#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
145,1.76465E+12,-1356.569946,-162.148087,-614.163147,44.423218,-13.038025,-52.314148,69.858299,-0.98877,-2573.52002,-5300.298828,5892.043457,0.233052,0.759033,0.607778,-0.012734,105.88591,-17.614931,159.209473,40.786011,4.231052,-14.869103,5661.384277,1126.783936,-788.63739,65.801697, 
146,1.76465E+12,-1356.141357,-162.38356,-614.854553,41.495361,-24.263992,-71.993408,86.56591,-526.025391,552.845764,1758.032227,1916.512085,0.233985,0.762229,0.603419,-0.011979,106.538063,-17.49622,158.970718,65.465988,10.587499,-20.369026,-1218.987915,17.376467,-201.348633,65.801697, 
147,1.76465E+12,-1355.463745,-162.109573,-614.749023,49.779053,1.733093,-26.364441,56.35638,2017.089844,4126.629883,6455.181641,7922.568848,0.23352,0.761695,0.604275,-0.0119,106.407219,-17.478556,159.029663,23.458904,6.136856,-8.091321,-6342.287598,-818.492249,2411.335693,65.801697, 
148,1.76465E+12,-1355.104004,-162.269745,-615.256836,46.680908,5.121689,-18.102722,50.329388,-2574.755859,-3516.682373,-4968.072266,6608.945801,0.234092,0.763988,0.601155,-0.011708,106.873634,-17.417995,158.892258,15.100652,3.520066,-3.530547,4837.802246,347.470154,-1590.39624,65.801697, 
149,1.76465E+12,-1354.733765,-162.363525,-615.770874,32.849121,-11.427841,-45.983276,57.655201,85.03418,537.767029,-50.427246,546.778809,0.234534,0.766536,0.597742,-0.010997,107.37751,-17.291924,158.727264,43.663391,8.398442,-13.608356,303.49115,530.637573,-223.609375,65.801697, 
150,1.76465E+12,-1353.819458,-161.83223,-615.156738,57.804565,19.688187,4.504395,61.23138,4406.945801,5063.118164,9138.208008,11338.57031,0.233984,0.763171,0.602242,-0.011216,106.708679,-17.394535,158.893768,-7.422945,1.055711,0.067605,-9499.03125,-1852.329224,2685.282227,65.801697, 
151,1.76465E+12,-1353.267944,-161.601486,-615.118591,65.961914,34.291763,29.352722,79.927979,-2938.623047,-2434.474121,-4665.508789,6027.366211,0.233506,0.76271,0.603013,-0.011135,106.5905,-17.373495,158.951981,-35.415703,-3.670649,10.112596,4460.335449,1001.584412,-877.18396,65.801697, 
152,1.76465E+12,-1352.480835,-161.02626,-614.059204,60.238037,36.268616,49.389038,85.926193,1908.325195,2790.307617,8272.045898,8936.121094,0.232725,0.757113,0.610309,-0.011908,105.500626,-17.583797,159.241898,-54.362392,-8.516805,15.666147,-7870.739258,-1873.892334,1876.823242,65.801697, 
153,1.76465E+12,-1351.906738,-160.569977,-613.51886,61.254272,46.417923,71.987915,105.304176,-1725.402832,-963.432312,-4204.248047,4645.526855,0.23218,0.753641,0.614794,-0.012086,104.823868,-17.68017,159.407959,-79.49836,-13.800426,20.519279,3346.264893,922.840515,-1003.259583,65.801697, 
154,1.76465E+12,-1351.670532,-160.89093,-615.069153,36.463623,6.089859,-45.447693,58.584766,-2736.914062,-6295.619141,-16934.16211,18272.69336,0.233644,0.760697,0.605487,-0.011658,106.226112,-17.498116,159.028198,32.647102,3.855684,-9.616659,16839.91797,2255.259277,-4421.209473,65.801697, 
155,1.76465E+12,-1351.025879,-160.113693,-613.365906,39.638672,20.532761,6.882935,45.168499,3308.422852,8895.341797,26353.67383,28010.51367,0.231314,0.752264,0.61678,-0.013262,104.524017,-17.775793,159.617523,-13.493173,-4.303007,9.430193,-25145.16797,-3723.82373,7849.642578,65.801697, 
156,1.76465E+12,-1350.449463,-160.152847,-613.700378,54.94812,33.21373,61.594849,88.973999,-552.722168,-6612.76709,-16505.5293,17789.51172,0.231714,0.753352,0.615308,-0.012905,104.747276,-17.733786,159.520798,-66.547813,-10.605109,22.166958,15595.33203,2589.445557,-5557.024902,65.801697, 
157,1.76465E+12,-1349.149902,-159.408981,-612.580811,84.418945,31.712036,35.329285,96.85231,5857.470703,6342.461914,11777.72852,14603.13867,0.230178,0.747211,0.623298,-0.013882,103.530472,-17.919712,159.919891,-44.709511,-6.476388,13.606296,-11664.4375,-1846.275635,4016.105713,65.801697, 
158,1.76465E+12,-1348.419556,-159.635681,-613.140625,91.345825,23.272476,25.188904,97.571251,-4610.632324,-7861.583008,-13602.99707,16373.87988,0.231104,0.749546,0.620162,-0.013081,104.009872,-17.833588,159.70282,-33.183208,-4.491084,8.191271,13739.17188,2203.630371,-4990.810547,65.801697, 
159,1.76465E+12,-1347.879761,-159.555634,-613.424927,57.156372,-6.59935,-37.985229,68.944038,-1543.469238,2484.654297,2231.652832,3679.140869,0.231567,0.750686,0.61862,-0.012493,104.243965,-17.773811,159.582153,32.106968,6.565533,-15.197706,-1986.940186,-213.439392,780.794434,65.801697, 
160,1.76465E+12,-1347.509644,-159.675018,-613.780029,40.946045,-1.770172,-28.773193,50.076031,-1374.389648,-1615.402222,-573.486328,2197.125,0.231796,0.752063,0.616862,-0.012368,104.510681,-17.732645,159.511337,22.53653,4.542403,-8.617232,264.261444,-150.724152,403.690979,65.801697, 
161,1.76465E+12,-1347.144165,-159.847992,-614.698059,33.101807,-13.156128,-57.290955,67.461594,-37.573242,-434.069824,-4559.710938,4580.479004,0.233027,0.756608,0.610814,-0.012197,105.428284,-17.645624,159.243652,53.294579,5.768465,-15.232903,5272.1875,371.415405,-1594.511719,65.801697, 
162,1.76465E+12,-1346.736572,-159.769012,-615.164917,34.788208,-4.229736,-62.319946,71.497452,341.125488,2040.820312,3654.492188,4199.598633,0.233131,0.758215,0.608777,-0.012227,105.734283,-17.601299,159.18988,55.06213,5.910541,-14.465482,-4954.028809,-345.841736,1732.647461,65.801697, 
163,1.76465E+12,-1346.232178,-160.082153,-615.890198,41.039429,-10.537262,-53.64624,68.360718,784.094238,-3176.174805,-2093.225098,3883.874756,0.23345,0.761477,0.604574,-0.01202,106.362892,-17.492548,159.051193,42.057236,6.888411,-8.660472,2613.148438,521.858398,-687.745789,65.801697, 
164,1.76465E+12,-1345.379639,-159.507629,-615.445251,61.062012,11.762238,-12.615051,63.451233,2819.970703,7190.084961,9478.838867,12226.93555,0.23308,0.758944,0.607889,-0.012234,105.866905,-17.574293,159.175415,5.967937,1.215232,-0.650851,-9109.222656,-1543.030518,2129.477539,65.801697, 
165,1.76465E+12,-1344.902466,-159.659103,-616.079834,59.837036,19.037247,-8.53363,63.369633,-3040.466309,-5880.583008,-8744.183594,10967.51758,0.23425,0.761915,0.603727,-0.011252,106.490059,-17.457073,158.902878,5.722356,1.596354,-6.674266,9065.017578,1611.632446,-3213.692383,65.801697, 
166,1.76465E+12,-1344.529907,-159.83577,-616.676758,38.237915,-14.766312,-55.417786,68.929771,-847.375488,-204.057312,305.0354,923.434448,0.235203,0.764564,0.600008,-0.010513,107.043968,-17.356979,158.678772,52.96796,9.779125,-22.349205,-560.808899,-138.733658,392.203156,65.801697, 
167,1.76465E+12,-1343.307007,-158.340973,-614.00531,71.795654,59.315872,93.353577,131.863113,6887.768555,13538.85059,26473.81055,30522.19531,0.231164,0.750604,0.618867,-0.012645,104.204704,-17.764307,159.637039,-102.840927,-13.82554,33.037155,-27484.79102,-4110.105957,9577.341797,65.801697, 
168,1.76465E+12,-1342.778809,-158.640335,-614.837402,78.799438,53.794556,82.770996,126.310112,-5627.087402,-14532.6875,-28378.67383,32376.10742,0.231933,0.754562,0.613757,-0.012078,104.978523,-17.633553,159.4077,-92.94529,-12.445741,32.801723,29266.00586,4358.469727,-9619.71875,65.801697, 
169,1.76465E+12,-1342.361694,-158.891205,-615.615173,42.539062,-24.760437,-72.443848,87.582886,-899.780273,392.788696,440.002441,1075.866943,0.233275,0.758038,0.608966,-0.011029,105.700729,-17.507708,159.098892,67.321159,11.547016,-24.216492,-418.046143,-39.773613,-643.56012,65.801697, 
170,1.76465E+12,-1341.738159,-159.060089,-615.940796,46.829224,-18.888931,-49.65271,70.817787,1672.009277,664.082336,3662.402344,4080.417969,0.232868,0.759799,0.606925,-0.01097,106.002754,-17.417784,159.089127,46.090656,9.70962,-14.335118,-3403.44458,-290.957611,2422.20752,65.801697, 
171,1.76465E+12,-1340.740723,-158.217224,-614.678162,72.943726,30.329132,42.165527,89.546494,3028.601074,8195.168945,12864.88086,15551.15332,0.230743,0.752864,0.616299,-0.011305,104.584488,-17.543854,159.526627,-50.230946,-1.626639,19.247824,-13934.44434,-1749.569214,3622.721924,65.801697, 
172,1.76465E+12,-1340.241455,-158.273941,-615.445007,67.351685,35.376663,22.310486,79.281242,-4035.168457,-7286.613281,-16438.78711,18428.53906,0.231939,0.755802,0.612248,-0.010944,105.199814,-17.490734,159.295761,-36.132404,-3.282841,9.298014,16472.18164,1451.453003,-5413.687988,65.801697, 
173,1.76465E+12,-1339.512573,-158.124023,-615.792786,55.266724,4.194031,-50.158081,74.751816,1859.875488,1673.739624,3394.445801,4216.966309,0.2312,0.756479,0.611698,-0.010556,105.27578,-17.386742,159.328339,31.108347,7.070073,-8.922641,-4368.846191,412.071503,2133.969971,65.801697, 
174,1.76465E+12,-1339.174194,-158.387741,-616.60144,48.026733,-5.121002,-52.03949,70.999298,-3163.07373,-3350.445557,-3733.099365,5930.13916,0.232643,0.759869,0.606944,-0.00979,105.991951,-17.294285,159.031754,35.64621,8.840216,-11.880266,5185.661621,-93.445793,-2666.342285,65.801697, 
175,1.76465E+12,-1338.705688,-158.499863,-617.274231,36.309814,-16.912766,-66.665039,77.773209,1054.02832,1227.928223,1100.500488,1957.009033,0.233104,0.762866,0.603003,-0.009206,106.577827,-17.167803,158.861771,58.592209,9.852276,-20.995754,-1055.382446,275.616547,1025.554443,65.801697, 
176,1.76465E+12,-1338.047241,-158.32695,-617.046997,50.712891,2.735596,-20.050049,54.601147,1538.525391,2308.776855,7290.197754,7800.288086,0.232877,0.761504,0.604804,-0.009595,106.311012,-17.235687,158.949051,14.35775,2.636923,-3.721252,-6906.819824,-1574.380005,2083.855957,65.801697, 
177,1.76465E+12,-1337.589233,-158.549026,-618.000977,50.240479,-2.212372,-32.703552,59.987686,-1623.55957,-3199.411133,-9567.828125,10218.39063,0.23403,0.765566,0.599217,-0.008866,107.142685,-17.100285,158.666992,25.418331,3.038286,-8.764995,8897.724609,1646.625488,-2991.729492,65.801697, 
178,1.76465E+12,-1336.370239,-157.627747,-616.273804,75.465088,31.464157,34.793701,88.857048,6163.989258,9261.186523,21717.33398,24400.96094,0.231946,0.757067,0.610693,-0.010256,105.42968,-17.387016,159.213501,-39.659954,-6.809828,11.900263,-20611.81641,-3419.286133,6711.475586,65.801697, 
179,1.76465E+12,-1335.634888,-157.399246,-615.794006,87.945557,51.740112,99.31366,142.38913,-3917.504883,-5611.51416,-10103.74121,12203.34082,0.230987,0.754855,0.61378,-0.010629,104.96225,-17.433468,159.400269,-98.119522,-14.993258,32.997105,10089.09375,1946.268555,-2914.044434,65.801697, 
180,1.76465E+12,-1335.100952,-157.552841,-616.460938,57.11792,3.370743,-8.421021,57.83366,-1631.469727,-3094.972168,-9288.500977,9925.5625,0.231577,0.758193,0.60944,-0.009882,105.612793,-17.292442,159.196213,8.240005,4.255854,-0.77855,9055.620117,1518.571655,-3165.573242,65.801697, 
181,1.76465E+12,-1334.783569,-157.958374,-617.722229,38.309326,-25.160751,-86.77002,98.131058,-1754.077148,-2040.696777,-4814.318848,5515.333008,0.232805,0.764087,0.601572,-0.00916,106.787819,-17.103323,158.856903,82.150566,14.856562,-24.45121,4248.280273,389.555634,-1095.505493,65.801697, 
182,1.76465E+12,-1334.302612,-157.830933,-618.041016,35.925293,-12.514114,-71.103516,80.640808,1324.951172,4317.091309,7634.289551,8869.901367,0.23313,0.765083,0.60018,-0.009109,106.995758,-17.08427,158.79187,62.233616,9.367714,-18.195351,-7833.331055,-1377.548096,2221.560303,65.801697, 
183,1.76465E+12,-1333.905273,-158.232819,-618.951965,39.523315,-12.350006,-55.338135,69.115295,-677.307129,-4287.551758,-4796.520996,6469.038574,0.233935,0.769572,0.594095,-0.009135,107.898399,-16.978903,158.585083,49.976181,5.598922,-12.231948,5626.993164,699.165527,-1148.147583,65.801697, 
184,1.76465E+12,-1333.193604,-158.253418,-619.161194,49.905396,-19.011841,-50.40802,73.436821,2546.081543,3088.421631,5683.941406,6951.839355,0.234754,0.769629,0.593705,-0.008745,107.958855,-16.990299,158.470535,43.339203,4.228727,-14.46005,-6821.649414,-945.800659,747.089233,65.801697, 
185,1.76465E+12,-1332.141602,-157.544556,-618.314392,79.365234,30.971832,28.690796,89.895813,2756.689453,5908.639648,8553.845703,10755.44629,0.234202,0.764945,0.599941,-0.008919,107.037079,-17.137178,158.66925,-38.75951,-7.122457,3.787514,-7956.118652,-1097.412354,2537.472168,65.801697, 
186,1.76465E+12,-1331.464478,-157.665115,-618.82251,77.810669,26.473618,15.240784,83.592072,-3036.51123,-6718.318359,-10974.84766,13221.32617,0.23432,0.767529,0.596592,-0.00842,107.528908,-17.008375,158.553024,-19.347494,-0.813457,3.712103,11450.28223,2233.032227,-2551.046143,65.801697, 
187,1.76465E+12,-1331.098022,-157.86647,-619.288452,46.96106,-14.48616,-43.832703,65.852074,-2516.418457,-654.441833,341.619873,2622.472168,0.234563,0.769598,0.593829,-0.008096,107.934715,-16.920351,158.44931,40.393848,9.757277,-9.896999,-696.840088,-330.300079,101.407791,65.801697, 
188,1.76465E+12,-1330.220459,-157.169907,-618.047791,55.980835,22.284393,34.862366,69.612015,4139.978027,7273.141602,13823.49219,16159.42285,0.233549,0.763116,0.602519,-0.008913,106.650795,-17.159933,158.788239,-39.515232,-6.820095,10.584945,-13686.79492,-2653.626709,3585.342285,65.801697, 
189,1.76465E+12,-1329.85022,-157.169388,-618.628479,56.151123,31.368713,29.698792,70.844643,-4109.326172,-5637.963867,-14752.93555,16319.38477,0.233753,0.76589,0.598916,-0.008484,107.182762,-17.037172,158.662369,-33.838024,-5.256932,9.587202,14708.69238,2934.996094,-3764.935791,65.801697, 
190,1.76465E+12,-1329.0271,-156.693695,-617.844482,53.701172,21.42952,9.148865,58.53838,3668.334961,3848.908936,11053.94922,12266.23731,0.233051,0.761556,0.604687,-0.008586,106.323608,-17.152903,158.86174,-14.723541,0.316419,3.307677,-11268.08496,-1931.792847,2634.621338,65.801697, 
191,1.76465E+12,-1328.073608,-156.101639,-616.513245,79.94751,48.048706,95.185547,133.268799,1056.005859,942.544556,4432.653809,4653.166504,0.23116,0.754317,0.614391,-0.009737,104.866837,-17.381634,159.336182,-104.216568,-15.500775,30.322159,-4840.65918,-915.302124,2227.985596,65.801697, 
192,1.76465E+12,-1326.979126,-155.349594,-615.165283,92.158813,60.484543,120.563965,163.362473,1142.028809,1295.906006,135.461426,1732.614258,0.228838,0.747537,0.623463,-0.01072,103.485519,-17.540043,159.830811,-127.713799,-17.421347,43.607922,611.15686,569.599304,163.45195,65.801697, 
193,1.76465E+12,-1326.568481,-155.299591,-615.929077,67.730713,36.092148,26.287537,81.124146,-5539.086914,-5686.537109,-17105.21875,18857.53711,0.229572,0.75081,0.619251,-0.01047,104.127716,-17.460451,159.64798,-33.260319,-3.546799,14.030357,16390.46875,1927.819092,-5487.413574,65.801697, 
194,1.76465E+12,-1326.046143,-155.534363,-616.83429,41.984253,-8.31459,-75.105286,86.444283,904.724121,-2306.675781,-1145.489502,2729.729736,0.230532,0.754789,0.614046,-0.009799,104.91523,-17.331938,159.393173,64.336967,9.364769,-19.693624,1177.042236,396.263245,-582.903076,65.801697, 
195,1.76465E+12,-1325.537354,-155.960464,-617.894348,46.400757,-29.739304,-88.437195,104.204575,-109.753418,-1549.772705,-1254.25415,1996.745972,0.232549,0.759338,0.607661,-0.008634,105.877609,-17.201559,158.978485,78.745171,11.650161,-30.126816,1416.434937,15.107266,-1295.071533,65.801697, 
196,1.76465E+12,-1325.014771,-156.173981,-618.48468,46.411743,-28.782806,-74.267578,92.185539,111.730957,1721.942139,3804.785156,4177.793457,0.232603,0.76189,0.604438,-0.008606,106.357719,-17.115707,158.901428,64.911835,9.730366,-22.128288,-3906.435791,-360.670532,2734.806396,65.801697, 
197,1.76465E+12,-1324.495239,-156.16684,-619.078186,46.895142,-9.28688,-53.272705,71.577805,-24.719238,1787.324463,-25.708008,1787.680298,0.233298,0.764235,0.601203,-0.008448,106.841255,-17.063524,158.753342,43.364075,6.211558,-10.131628,27.838898,-272.714813,-575.407776,65.801697, 
198,1.76465E+12,-1323.879883,-155.850449,-618.837158,51.069946,14.558945,-15.861511,55.422829,776.184082,2504.924072,6759.722656,7250.583496,0.23313,0.763666,0.601992,-0.008421,106.723083,-17.070328,158.784912,16.441675,2.042073,-5.243822,-4873.871094,-477.79248,1455.213013,65.801697, 
199,1.76465E+12,-1322.778442,-154.910507,-617.263367,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0.231522,0.755574,0.612719,-0.009049,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,65.801697, 
200,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
201,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
202,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
203,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
204,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
205,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
206,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
207,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
208,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
209,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
210,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
211,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
212,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
213,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
214,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
215,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
216,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
217,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
218,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
219,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
220,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
221,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
222,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
223,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
224,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
225,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
226,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
227,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
228,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
229,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
230,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
231,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
232,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
233,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
234,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
235,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
236,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
237,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
238,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
239,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
240,0,0,0,0,77.255859,56.534958,81.66687,125.833809,3937.280273,5050.758301,10795.38574,12551.99902,0,0,0,0,105.11676,-17.300962,159.217041,-77.602417,-10.684763,20.866644,-12054.06543,-1813.037964,3244.670898,0, 
