#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1115.368408,-177.742661,-203.717468,-0.390015,-11.36467,-7.47551,13.608493,-1189.489746,-319.248962,-165.742493,1242.689209,0.02243,-0.000443,0.016047,0.99962,2.56937,-0.092042,1.837362,5.804652,-6.619608,-0.487317,229.284027,-84.827782,-9.85388,93.047661, 
86,1.7643E+12,-1115.278931,-177.855927,-203.8246,0.527344,-11.666107,-9.019089,14.755342,1354.614258,264.990234,-112.101746,1384.834473,0.023137,-0.000692,0.015558,0.999611,2.650022,-0.120555,1.7806,7.16858,-4.828488,-2.825314,16.22304,407.229401,-410.985535,93.047661, 
87,1.7643E+12,-1115.190063,-177.954803,-203.92131,8.025513,-9.546432,-9.172897,15.481772,-4.943848,116.551208,84.416199,143.99556,0.023356,-0.000916,0.01586,0.999601,2.674699,-0.147415,1.814502,4.739819,-2.491758,-1.028673,-453.399963,13.381984,734.38092,93.047661, 
88,1.7643E+12,-1115.168457,-178.042221,-204.006821,4.971313,-8.383255,-8.199921,12.737018,-544.812012,92.82074,90.719604,560.058777,0.024173,-0.001514,0.015717,0.999583,2.767226,-0.216927,1.7964,5.27418,-4.336771,0.711019,549.585022,-345.484222,-421.236359,93.047661, 
89,1.7643E+12,-1115.178711,-178.246964,-204.183578,0.510864,-13.147202,-11.802063,17.674801,-258.068848,-950.331116,-739.105225,1231.261719,0.025539,-0.001869,0.014998,0.99956,2.9234,-0.258,1.712637,11.191576,-4.976325,-4.583925,515.546265,230.364456,-531.853516,93.047661, 
90,1.7643E+12,-1115.13208,-178.074997,-204.356735,1.636963,-1.474915,-15.746155,15.899572,460.766602,3051.342773,29.168701,3086.073486,0.024148,-0.002369,0.015145,0.999591,2.763043,-0.313257,1.728481,-0.188234,-4.334816,-3.056354,-2563.912109,-114.89299,806.816223,93.047661, 
91,1.7643E+12,-1115.184692,-177.749893,-204.480362,-0.269165,22.368164,-13.355255,26.053215,-803.869629,1240.411377,401.193237,1531.594849,0.02238,-0.003185,0.014724,0.999636,2.559156,-0.402579,1.678703,-16.390982,-6.506067,-1.527047,-352.582642,-275.932098,-531.541016,93.047661, 
92,1.7643E+12,-1114.991577,-177.93045,-204.493668,6.322632,6.504593,-6.161957,10.966089,1990.393066,-4095.854248,893.600464,4640.711914,0.024464,-0.00323,0.014816,0.999586,2.797855,-0.411553,1.688298,1.566534,-4.423335,-1.808238,3584.935547,650.823853,480.926788,93.047661, 
93,1.7643E+12,-1114.789307,-177.963882,-204.424026,17.792358,-9.629517,2.535095,20.389269,74.157715,1191.714478,671.868896,1370.06958,0.025451,-0.002837,0.013663,0.999579,2.912082,-0.364768,1.556972,15.881638,1.701488,-5.477908,-1008.21698,451.644226,-1141.467407,93.047661, 
94,1.7643E+12,-1114.816895,-177.914154,-204.378708,7.860718,0.733337,5.173187,9.438778,-1861.853027,673.599243,-197.012329,1989.735229,0.025322,-0.003978,0.013747,0.999577,2.895562,-0.495552,1.563312,4.396845,-3.779969,-5.624369,-1059.045654,-1438.306274,1115.104492,93.047661, 
95,1.7643E+12,-1115.000854,-178.005463,-204.608887,-9.519653,-1.871109,-8.31871,12.779898,-1266.61377,-1142.399658,-2231.529297,2808.755859,0.025596,-0.005446,0.014523,0.999552,2.924214,-0.666362,1.647857,0.54597,-13.571702,4.089847,365.888,-324.205719,633.454285,93.047661, 
96,1.7643E+12,-1114.952026,-177.842697,-204.764923,-6.080933,3.215561,-17.379684,18.691469,1885.583496,2058.000244,600.553894,2855.075195,0.024699,-0.005661,0.013948,0.999582,2.821368,-0.687915,1.581952,-3.338723,-8.656313,0.83878,-1065.13269,1208.975708,-1218.646362,93.047661, 
97,1.7643E+12,-1114.849487,-177.919556,-204.972015,6.811523,3.865814,-16.34079,18.120783,435.058594,-1940.95459,-413.552856,2031.651245,0.025796,-0.005355,0.013765,0.999558,2.947785,-0.6541,1.561146,1.060661,0.551786,-3.90201,1857.021851,448.482147,365.30423,93.047661, 
98,1.7643E+12,-1114.784546,-178.148529,-205.077988,7.536621,-13.762436,-14.087906,21.087303,-304.541016,-1232.130371,819.07196,1510.552734,0.02687,-0.005607,0.013285,0.999535,3.070759,-0.683187,1.504676,11.222573,0.212731,-3.477416,-27.877718,-509.511963,-288.877441,93.047661, 
99,1.7643E+12,-1115.022583,-177.146194,-205.419189,-7.789307,34.801254,-20.122833,40.94788,-2454.125977,9973.594727,-1905.358887,10446.3252,0.021109,-0.007597,0.01336,0.999659,2.407416,-0.902639,1.512386,-24.316591,-11.184273,-2.194184,-6369.171875,-1541.948853,519.859192,93.047661, 
100,1.7643E+12,-1114.712402,-177.838943,-205.227951,3.24646,13.931351,-6.748352,15.81652,4440.563965,-13730.17773,4312.765625,15061.08594,0.025564,-0.006695,0.012903,0.999568,2.919842,-0.80465,1.458603,-6.791245,-5.465827,-2.073274,9523.734375,2571.269043,-498.095367,93.047661, 
101,1.7643E+12,-1114.899658,-177.247437,-205.636581,5.531616,-4.555893,-9.782639,12.126622,-4029.23584,10402.47363,-4858.937012,12167.80469,0.022098,-0.007658,0.012495,0.999648,2.521462,-0.908965,1.412191,5.132097,-0.284681,-4.508799,-7377.532715,-1638.662476,59.700977,93.047661, 
102,1.7643E+12,-1114.571655,-177.745056,-205.543442,6.333618,4.22493,-14.197083,16.109684,4173.596191,-8821.925781,4064.337158,10571.85449,0.026187,-0.006734,0.01273,0.999553,2.991302,-0.809532,1.438224,3.215697,-0.219654,-0.917071,7032.580566,1650.36731,586.809998,93.047661, 
103,1.7643E+12,-1114.486572,-178.048019,-205.681503,18.588867,-36.02623,-2.021484,40.589672,-1967.651367,1576.716553,-1872.729492,3140.828369,0.028197,-0.007253,0.012422,0.999499,3.221238,-0.87092,1.399606,31.48991,1.712049,-0.566318,-1943.222168,-1302.660645,-523.6745,93.047661, 
104,1.7643E+12,-1114.520264,-177.925949,-205.805328,2.312622,-8.140182,-11.784897,14.508431,-962.072754,3442.771973,115.315247,3576.529053,0.02745,-0.00802,0.012502,0.999513,3.134568,-0.957956,1.406991,6.446942,-6.679088,-1.405462,-2564.511963,-207.744064,372.628723,93.047661, 
105,1.7643E+12,-1114.390869,-177.848663,-205.863297,4.306641,8.971024,-8.180695,12.882165,1320.996094,-362.754822,533.441162,1470.095703,0.027512,-0.008045,0.012388,0.999512,3.141723,-0.960496,1.393862,-3.578208,-4.030905,-0.258446,759.984741,684.416992,-166.165802,93.047661, 
106,1.7643E+12,-1114.362915,-177.952652,-205.951889,7.080688,-1.20163,-6.59523,9.75075,-821.66748,-1468.322754,-248.057556,1700.776855,0.028574,-0.008568,0.012135,0.999481,3.263052,-1.021057,1.362123,5.78177,-2.839559,-2.019081,924.81134,-469.974762,-150.74855,93.047661, 
107,1.7643E+12,-1114.274536,-177.964096,-205.99968,5.234985,-5.194473,-6.137238,9.594441,489.440918,749.610901,330.496216,954.30426,0.028744,-0.008651,0.012135,0.999476,3.282376,-1.030889,1.361728,6.329409,-3.167724,-1.446062,-826.236328,410.905151,253.891998,93.047661, 
108,1.7643E+12,-1114.220947,-177.983505,-206.140747,6.38855,-1.388397,-8.498611,10.722295,-281.799316,-64.517212,-755.543518,808.961914,0.028812,-0.008709,0.011582,0.99948,3.290709,-1.035735,1.298047,1.244605,-0.660517,-2.883426,-89.028458,40.392082,-512.617615,93.047661, 
109,1.7643E+12,-1114.146851,-178.022659,-206.241562,5.74585,-2.635345,-10.884705,12.587161,166.113281,-159.933472,326.046753,399.347992,0.029452,-0.008924,0.011456,0.999461,3.363967,-1.060811,1.282304,3.67158,-1.346457,-3.57409,525.883972,-163.861282,388.298035,93.047661, 
110,1.7643E+12,-1113.929077,-178.071991,-206.237885,13.134155,-3.981857,-4.371185,14.403767,1163.781738,-82.43866,846.386719,1441.372437,0.029676,-0.008722,0.011103,0.99946,3.390203,-1.036691,1.242301,4.477206,-0.043023,-2.508568,-380.871338,398.47934,-196.503967,93.047661, 
111,1.7643E+12,-1113.784058,-177.964111,-206.36879,16.325684,2.634659,-5.72525,17.499939,-589.306641,1273.411621,-1090.118408,1776.856079,0.029556,-0.008703,0.010938,0.999465,3.376603,-1.033904,1.223505,0.568638,1.210798,-2.645945,-322.670837,-172.791595,171.776047,93.047661, 
112,1.7643E+12,-1113.699341,-177.948898,-206.401443,10.338135,5.539169,-7.360153,13.846706,-488.452148,-750.59967,795.835876,1198.056763,0.029503,-0.008797,0.010869,0.999467,3.370554,-1.044346,1.215383,-0.8842,-0.344468,-1.211286,61.160038,-107.156258,86.462532,93.047661, 
113,1.7643E+12,-1113.773682,-177.820618,-206.517044,0.466919,6.457214,-6.671448,9.296335,-1288.366699,915.847778,-671.868896,1717.577881,0.028955,-0.00948,0.011118,0.999474,3.306643,-1.122697,1.242196,-3.148198,-3.99567,0.841095,-468.679657,-550.060059,282.966095,93.047661, 
114,1.7643E+12,-1113.668823,-178.023605,-206.663727,1.373291,-3.361816,-11.80275,12.348791,1451.513672,-2683.273438,-251.765442,3061.08374,0.030953,-0.009673,0.010904,0.999415,3.535689,-1.146567,1.214748,7.431073,-4.599963,-0.028599,2372.948242,441.287445,-439.511108,93.047661, 
115,1.7643E+12,-1113.786133,-177.988602,-206.960831,-0.560303,-7.55928,-19.970398,21.360558,-1799.560547,1927.729736,-1218.411255,2905.010498,0.031234,-0.01092,0.010896,0.999393,3.566598,-1.289726,1.209089,11.697976,-7.516341,-1.489801,-1604.90564,-966.235657,176.494781,93.047661, 
116,1.7643E+12,-1113.67981,-178.038086,-207.016541,-0.494385,-0.651627,-15.876617,15.897674,1811.425781,-684.352112,1955.291748,2751.866211,0.031686,-0.010997,0.010915,0.999378,3.61829,-1.299119,1.21051,3.717033,-6.864825,-0.190715,168.335861,1083.508545,57.340652,93.047661, 
117,1.7643E+12,-1113.529419,-178.018707,-207.062317,11.552124,-1.354752,-4.566879,12.495731,356.945801,557.789612,80.461121,667.093384,0.031785,-0.011102,0.010758,0.999375,3.629669,-1.310724,1.191929,2.838174,-0.944872,-0.772195,-326.530579,-17.91707,-162.006882,93.047661, 
118,1.7643E+12,-1113.314697,-178.074142,-207.170792,16.430054,-1.622543,-6.941299,17.9098,521.081543,-605.992126,-507.85675,946.927063,0.032518,-0.010826,0.009812,0.999364,3.715263,-1.276403,1.083704,4.363803,1.022228,-5.706247,601.143921,371.994995,-726.122559,93.047661, 
119,1.7643E+12,-1113.115234,-178.041214,-207.247528,18.638306,-1.012802,-8.334503,20.442019,-123.596191,715.745544,257.080078,770.491943,0.032691,-0.010742,0.009657,0.999361,3.735374,-1.266396,1.06599,4.75672,1.994736,-5.667275,-530.418945,-196.943527,733.13739,93.047661, 
120,1.7643E+12,-1113.147949,-178.144714,-207.323853,7.503662,-3.175735,-6.887741,10.669171,-1880.639648,-1105.073486,3.337097,2181.284912,0.033753,-0.011228,0.009288,0.999324,3.857141,-1.321822,1.020505,6.384496,-2.043846,-2.843941,823.418701,-530.001099,-224.937271,93.047661, 
121,1.7643E+12,-1112.994385,-178.148438,-207.370636,5.438232,-4.825058,-5.539856,9.140326,1508.862305,808.195496,239.282227,1728.323242,0.034142,-0.011399,0.009092,0.999311,3.901873,-1.341061,0.996871,7.492455,-3.359932,-3.11036,-623.986206,293.105499,176.981964,93.047661, 
122,1.7643E+12,-1113.018799,-177.967117,-207.419525,5.811768,7.991867,-4.305267,10.778771,-1441.625977,1498.851074,-17.056274,2079.694824,0.03444,-0.011559,0.007758,0.99931,3.937723,-1.354351,0.843091,3.626188,-1.463796,-7.983659,-71.941734,48.199047,-1054.175781,93.047661, 
123,1.7643E+12,-1112.795288,-178.118195,-207.458832,8.959351,1.360931,-3.968811,9.893106,2008.190918,-2692.419434,77.618408,3359.758545,0.035151,-0.011629,0.007432,0.999287,4.019629,-1.361755,0.804457,5.299037,-0.931202,-8.658609,373.054535,47.667858,932.684692,93.047661, 
124,1.7643E+12,-1112.683472,-178.152115,-207.432236,15.089722,-8.32489,-0.571976,17.243279,-904.724121,948.971558,533.811951,1415.636963,0.035947,-0.011887,0.007251,0.999257,4.110964,-1.391129,0.781576,7.795861,-1.655023,-2.768169,76.373764,-177.955688,127.594482,93.047661, 
125,1.7643E+12,-1112.749146,-177.75769,-207.45813,2.076416,16.222687,0.031586,16.355062,-1437.670898,3469.592285,-425.170898,3779.647949,0.033589,-0.013233,0.007425,0.999321,3.839387,-1.54413,0.799659,-8.110884,-8.206886,-0.215933,-2939.587891,-1001.3797,331.808014,93.047661, 
126,1.7643E+12,-1112.500244,-178.081543,-207.713669,8.245239,3.175735,-12.66449,15.442103,2548.059082,-5818.043457,-1860.122681,6618.330078,0.033902,-0.012675,0.007807,0.999314,3.875097,-1.481966,0.845112,-10.614024,-4.087678,2.859105,2489.022461,1742.83728,221.698868,93.047661, 
127,1.7643E+12,-1112.359253,-178.101562,-207.790894,17.545166,-15.474243,-14.974365,27.776188,-874.072266,2461.047363,1444.345093,2984.441162,0.03411,-0.01277,0.007772,0.999306,3.898948,-1.492883,0.840437,2.680243,2.306104,1.83501,-96.054352,-591.956665,-406.035919,93.047661, 
128,1.7643E+12,-1112.402466,-178.44429,-207.903244,4.400024,-16.323624,-8.530884,18.936655,-1492.053223,-2613.935791,-284.518433,3023.21582,0.036758,-0.014222,0.007077,0.999198,4.202813,-1.65845,0.750717,14.747206,-7.941769,-4.247757,2268.107666,-1252.6604,-688.862244,93.047661, 
129,1.7643E+12,-1112.352539,-178.290756,-208.037445,0.302124,-8.513718,-11.094818,13.988197,754.431152,4019.718994,-176.989746,4093.730713,0.035211,-0.014686,0.007358,0.999245,4.024596,-1.711564,0.783639,5.654143,-9.840642,-2.555897,-3904.859131,910.863403,993.397095,93.047661, 
130,1.7643E+12,-1112.255859,-178.400803,-208.190659,6.59729,1.95694,-12.933655,14.650368,378.69873,-2135.000488,-154.000854,2173.788574,0.036717,-0.014986,0.006974,0.999189,4.197734,-1.745453,0.735846,-0.228543,-3.915132,-0.669193,2845.975586,155.728378,-653.790405,93.047661, 
131,1.7643E+12,-1112.15271,-178.566696,-208.262497,8.99231,-12.417297,-10.127335,18.374269,52.404785,-452.362061,659.138489,801.149963,0.037916,-0.01543,0.006646,0.99914,4.335612,-1.795781,0.694286,13.995719,-3.789768,-4.020868,-285.608368,-133.162781,50.488796,93.047661, 
132,1.7643E+12,-1111.92981,-178.442032,-208.386261,14.672241,-1.855316,-8.802109,17.210287,969.98291,2353.518555,-420.597839,2580.081299,0.037153,-0.015163,0.006547,0.999173,4.248458,-1.764297,0.685366,2.282601,-0.847964,-2.271587,-1822.75293,662.687378,264.381805,93.047661, 
133,1.7643E+12,-1111.83728,-178.445999,-208.446533,14.194336,5.431366,-8.281631,17.307926,-1056.005859,-1041.915894,514.283752,1570.103516,0.037208,-0.015229,0.006267,0.999172,4.255167,-1.770721,0.652972,-3.620036,1.127725,-1.859166,760.27832,-307.063446,-190.145905,93.047661, 
134,1.7643E+12,-1111.754761,-178.457581,-208.541183,7.877197,-0.699692,-6.971512,10.54238,-81.079102,-61.6745,-278.462219,296.510986,0.037113,-0.015413,0.006352,0.999172,4.244078,-1.791986,0.662041,-0.19711,-1.246019,-1.049636,-144.151672,-120.210449,335.861237,93.047661, 
135,1.7643E+12,-1111.63208,-178.372086,-208.73111,9.234009,3.326111,-12.805939,16.134497,325.305176,786.31897,-771.734619,1148.779907,0.036409,-0.015259,0.006246,0.999201,4.163525,-1.773465,0.651781,-4.12388,-0.123488,-0.053577,-562.666992,322.266052,-156.570679,93.047661, 
136,1.7643E+12,-1111.493286,-178.55687,-208.668304,11.766357,-4.468002,-5.720444,13.82511,130.517578,-2189.259277,2047.123779,3000.101074,0.03688,-0.015893,0.006435,0.999173,4.216934,-1.847184,0.669979,-1.22147,-2.483903,0.357202,1085.10083,-747.140686,230.510925,93.047661, 
137,1.7643E+12,-1111.371216,-178.415207,-208.826111,11.738892,-1.94046,-4.275055,12.642905,-135.461426,2644.216797,-1786.953735,3194.281738,0.036365,-0.015934,0.006309,0.999192,4.158094,-1.850998,0.656338,-0.244375,-3.488977,0.205051,-909.223572,566.227356,-257.89801,93.047661, 
138,1.7643E+12,-1111.155762,-178.570328,-208.858292,15.188599,-0.605621,-8.549423,17.439981,756.408691,-2403.945801,1017.567444,2717.821533,0.036705,-0.015693,0.006208,0.999184,4.197399,-1.82324,0.645085,-0.879084,1.077446,-1.120216,794.976013,255.728668,19.349869,93.047661, 
139,1.7643E+12,-1110.88147,-178.592758,-209.028091,22.038574,-7.989807,-9.089127,25.142553,476.586914,1074.79248,-1114.714111,1620.154785,0.037335,-0.014983,0.005906,0.999173,4.270526,-1.740991,0.612384,5.059436,4.950299,-1.977917,273.957581,441.384918,-173.736023,93.047661, 
140,1.7643E+12,-1110.835205,-178.553421,-209.039871,14.425049,0.760803,-8.171082,16.596006,-1847.021484,500.317383,1279.962158,2302.196533,0.036423,-0.015698,0.005221,0.9992,4.166758,-1.819493,0.532544,-1.378853,0.168627,-5.064339,-1432.849731,-1302.085938,-381.819916,93.047661, 
141,1.7643E+12,-1110.640991,-178.554321,-209.170029,10.821533,1.72966,-6.387177,12.684374,1198.388672,-325.923157,-958.859253,1569.003662,0.037006,-0.01483,0.005475,0.99919,4.233625,-1.721507,0.564303,-1.660523,0.876778,-2.163644,1382.149048,1429.553101,903.945007,93.047661, 
142,1.7643E+12,-1110.454956,-178.765228,-209.13353,17.111206,-9.531326,-4.21463,20.035036,-66.247559,-1701.054443,1349.917603,2172.614258,0.037071,-0.015245,0.005328,0.999182,4.241081,-1.76841,0.545596,3.344546,2.29874,0.58731,-481.236725,-1173.600098,-408.773285,93.047661, 
143,1.7643E+12,-1110.291748,-178.817322,-209.246414,15.715942,-11.835022,-3.437347,19.971828,-184.899902,1286.38916,-1210.006714,1775.697388,0.03722,-0.015271,0.004802,0.999179,4.259177,-1.769234,0.484918,1.149826,-2.147727,-3.57233,86.187218,373.236145,-339.961914,93.047661, 
144,1.7643E+12,-1110.090454,-178.681152,-209.297668,16.402588,3.783417,-7.386246,18.382484,308.496094,1524.92981,499.205017,1633.94812,0.0365,-0.015131,0.004876,0.999207,4.176505,-1.753222,0.495262,-2.905953,0.683477,-2.265017,-816.227539,136.380493,575.278137,93.047661, 
145,1.7643E+12,-1109.966919,-178.692581,-209.356598,14.61731,5.613327,-4.958267,16.42436,-629.846191,-1195.545898,-62.168884,1352.738403,0.036746,-0.015154,0.004721,0.999199,4.204906,-1.755299,0.476959,-2.442177,0.627101,-0.358151,899.707336,-146.528214,-232.04216,93.047661, 
146,1.7643E+12,-1110.012085,-178.555054,-209.54837,3.526611,5.674438,-11.281586,13.111462,-1366.479492,1206.546021,-1076.028442,2116.803467,0.036352,-0.015623,0.003084,0.999212,4.162604,-1.802012,0.288181,-0.625533,-2.195566,-9.318659,-572.711487,-361.551758,-1380.849365,93.047661, 
147,1.7643E+12,-1109.837769,-178.476013,-209.645233,5.811768,9.74556,-12.988586,17.246912,1777.807617,-473.744202,768.768311,1994.00061,0.035482,-0.01569,0.002947,0.999243,4.062931,-1.80884,0.273845,-6.388895,-2.409345,-9.140111,-464.693542,323.071442,1412.988037,93.047661, 
148,1.7643E+12,-1109.668823,-178.71225,-209.844818,15.446777,-7.073822,-13.340149,21.60096,-43.505859,-2553.744629,-832.049561,2686.226074,0.03416,-0.015937,0.004308,0.99928,3.908756,-1.842068,0.431197,-11.423155,-1.802511,6.435725,-441.473358,-213.841278,1390.662476,93.047661, 
149,1.7643E+12,-1109.469238,-178.637558,-209.896317,16.583862,-7.269516,-11.298752,21.343199,248.181152,2518.519531,1199.500977,2800.595947,0.033883,-0.015906,0.004138,0.999291,3.877408,-1.837744,0.412355,-8.348553,-1.300711,6.232919,994.901794,304.165283,-1427.16748,93.047661, 
150,1.7643E+12,-1109.388184,-178.544281,-209.872879,12.628784,7.558594,-1.262741,14.772036,-960.095215,150.540161,606.980896,1145.805786,0.032281,-0.016634,0.003704,0.999334,3.694284,-1.918871,0.362789,-9.651222,-3.456133,-3.078337,-1229.382324,-692.141296,-248.858627,93.047661, 
151,1.7643E+12,-1109.255615,-178.506912,-209.963776,9.613037,5.879059,-3.03566,11.670006,417.260742,-452.856445,-926.106262,1112.141357,0.030933,-0.017123,0.004106,0.999366,3.538708,-1.975895,0.409731,-15.241479,-6.21677,-0.118048,223.136276,195.226654,781.710754,93.047661, 
152,1.7643E+12,-1109.109497,-178.515427,-210.000198,12.540894,1.298447,-5.72937,13.84867,109.753418,-371.653748,441.238403,587.250916,0.030656,-0.017168,0.004459,0.999373,3.506285,-1.9821,0.450594,-8.459976,-2.845306,3.95122,997.534119,411.636932,-49.242508,93.047661, 
153,1.7643E+12,-1108.980225,-178.53891,-210.336868,12.392578,-1.439896,-16.789169,20.91711,-136.450195,-121.247864,-2432.002197,2438.843018,0.030764,-0.01672,0.004242,0.999378,3.519202,-1.930061,0.427093,-0.8778,2.062524,0.781282,367.25769,471.772369,-521.346375,93.047661, 
154,1.7643E+12,-1108.755005,-178.728653,-210.427704,15.952148,-9.595184,-19.237747,26.769938,777.172852,-1346.704102,1991.258301,2526.404297,0.03062,-0.01644,0.003506,0.99939,3.504125,-1.895358,0.344012,-0.097208,3.903398,-4.796194,-226.751022,-140.414963,-482.599213,93.047661, 
155,1.7643E+12,-1108.443237,-178.676331,-210.516052,24.164429,-6.183929,-8.063278,26.214062,701.037598,1960.72998,20.146179,2082.383545,0.02986,-0.015741,0.003556,0.999424,3.41703,-1.815184,0.353617,-4.597744,5.169455,-3.306423,-583.34552,368.305084,750.757935,93.047661, 
156,1.7643E+12,-1108.30249,-178.815155,-210.609497,20.363159,-3.892593,-8.180695,22.287537,-1385.266113,-1548.289551,-41.281128,2077.947754,0.030528,-0.016017,0.002799,0.999402,3.495049,-1.844407,0.264647,-0.408415,2.292778,-3.571435,1337.424683,-886.106995,-798.460144,93.047661, 
157,1.7643E+12,-1108.102661,-178.824707,-210.702255,15.325928,-6.676941,-8.379135,18.699612,478.564453,1047.106934,5.561829,1151.29834,0.029192,-0.016205,0.003063,0.999438,3.341201,-1.866524,0.296701,-3.412285,-2.310263,-2.56124,-1878.121094,57.559738,980.295288,93.047661, 
158,1.7643E+12,-1107.905518,-178.945251,-210.734497,17.86377,-5.85434,-5.625,19.622135,-21.75293,-899.038696,490.182495,1024.218018,0.029629,-0.016146,0.003083,0.999426,3.391334,-1.859884,0.29838,-4.667179,-0.696463,1.517991,1652.240234,232.924255,-246.033722,93.047661, 
159,1.7643E+12,-1107.844971,-179.014343,-210.749359,11.596069,-8.53363,-2.119675,14.552824,-1106.433105,416.766357,140.776062,1190.674683,0.029639,-0.016776,0.00241,0.999417,3.393676,-1.929824,0.219111,2.361364,-2.848512,-3.491521,-387.102478,-620.293152,-655.678406,93.047661, 
160,1.7643E+12,-1107.689209,-178.986618,-210.813446,9.733887,-1.861496,-3.552704,10.527841,771.240234,784.217834,-398.721313,1169.952026,0.029409,-0.016693,0.002356,0.999425,3.367456,-1.92011,0.213641,-1.0745,-2.710151,-3.813258,-231.353149,645.19812,597.765686,93.047661, 
161,1.7643E+12,-1107.583008,-179.006561,-210.924438,11.78833,0.350189,-7.878571,14.183062,-401.44043,-386.114502,-379.934692,674.2323,0.028996,-0.016878,0.002288,0.999434,3.320115,-1.941005,0.206076,-3.310251,-0.503153,-0.586591,-171.081924,-247.9384,-16.965752,93.047661, 
162,1.7643E+12,-1107.387207,-179.163635,-211.009964,13.590088,-7.965775,-8.843307,18.065109,725.756836,-1110.759033,206.282043,1342.781006,0.028997,-0.01707,0.002282,0.999431,3.320283,-1.962907,0.204736,-2.122757,-1.925886,-0.400712,384.830658,-8.153436,50.424068,93.047661, 
163,1.7643E+12,-1107.121826,-179.189545,-211.10614,20.753174,-8.234253,-8.176575,23.777164,563.598633,1062.432861,-86.270142,1205.756836,0.028835,-0.017001,0.001912,0.999438,3.302387,-1.953787,0.162888,-0.797757,-0.575182,-1.943451,-146.330505,251.280167,-328.117065,93.047661, 
164,1.7643E+12,-1106.94458,-179.40448,-211.254654,19.918213,-10.838013,-11.011047,25.207952,-713.891602,-1531.109619,-423.934937,1741.740112,0.028812,-0.017203,0.001732,0.999435,3.300149,-1.976362,0.141622,-0.906038,-0.60547,-2.840137,126.839783,-256.732056,166.713562,93.047661, 
