#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1424.055908,-115.78698,-329.835449,22.27478,5.74379,-9.983826,25.076557,-173.034668,-324.440002,-1087.646484,1148.119019,-0.151684,0.086456,0.091344,0.980395,-16.694532,11.375208,8.971444,5.702127,2.514462,1.005705,253.336838,181.692947,178.976791,65.801697, 
86,1.76465E+12,-1423.837646,-115.797852,-329.898285,20.478516,1.481438,-10.840759,23.218233,-150.292969,-442.783356,933.398438,1043.972046,-0.151119,0.086305,0.091506,0.98048,-16.627323,11.355566,8.99894,6.579208,0.878076,2.237357,-95.462151,-476.242493,42.720707,65.801697, 
87,1.76465E+12,-1423.722534,-115.794136,-329.928009,15.001831,-0.322037,-4.165192,15.572651,-835.510254,118.157959,268.203735,885.421875,-0.150413,0.08598,0.091733,0.980596,-16.543869,11.315892,9.038286,6.779917,-2.669195,3.007883,131.589645,-162.26619,95.973892,65.801697, 
88,1.76465E+12,-1423.502075,-115.522034,-330.138794,15.100708,12.411804,-10.822906,22.343222,853.308105,2173.93335,-1466.592407,2757.718994,-0.151294,0.086021,0.091842,0.980447,-16.645781,11.330463,9.040073,-0.83059,-1.129641,1.850965,-1501.480835,439.385803,-304.219086,65.801697, 
89,1.76465E+12,-1423.393799,-115.388741,-330.082458,14.793091,18.242798,-6.950226,24.49369,-908.679199,-1124.354492,2163.674805,2602.183838,-0.150288,0.086557,0.090564,0.980673,-16.5389,11.360996,8.89594,0.22358,2.029693,-6.405573,1691.231445,129.294357,-1181.957886,65.801697, 
90,1.76465E+12,-1423.159424,-115.307236,-330.242249,15.419312,9.665909,-4.655457,18.784521,1021.398926,-419.485474,-1750.616455,2069.75415,-0.149838,0.086833,0.091369,0.980643,-16.475441,11.401665,8.989985,7.665269,3.204055,-2.253941,-351.727325,82.090858,1929.251709,65.801697, 
91,1.76465E+12,-1422.959351,-115.221085,-330.320068,19.550171,7.544518,-10.692444,23.525673,-277.844238,37.63504,663.95874,720.7323,-0.149509,0.086977,0.091242,0.980692,-16.437407,11.412908,8.976972,4.56721,2.336003,3.646411,-205.923325,-238.340225,-867.188354,65.801697, 
92,1.76465E+12,-1422.731567,-115.18158,-330.422241,19.25354,5.654526,-8.09967,21.639711,224.450684,-377.833557,-197.259521,481.713226,-0.149315,0.086845,0.091073,0.980749,-16.417366,11.393319,8.961704,2.613389,-0.375546,-1.272651,-145.764542,-249.738541,-18.242861,65.801697, 
93,1.76465E+12,-1422.477905,-115.217384,-330.530975,21.665039,0.166512,-9.490814,23.653271,209.619141,-610.009033,-53.146362,647.206055,-0.14807,0.086856,0.091063,0.980938,-16.27142,11.383099,8.974905,7.469415,-1.341386,-0.092992,1019.849182,75.887276,230.581543,65.801697, 
94,1.76465E+12,-1422.025879,-114.542686,-331.076385,31.755981,28.750191,-29.436493,51.976177,1606.750488,5755.071289,-3537.075684,6943.586914,-0.151158,0.088189,0.09151,0.980306,-16.620651,11.570263,8.97038,-9.147779,7.962496,0.390399,-4010.944092,1598.811401,-143.571167,65.801697, 
95,1.76465E+12,-1421.771118,-113.090157,-331.42746,31.80542,95.72525,-40.341797,108.63871,-1597.851562,6300.439453,1574.121094,6687.789062,-0.159623,0.08922,0.091947,0.978829,-17.604256,11.771942,8.903647,-59.977631,17.497925,-3.206586,-5138.429199,117.565842,-503.886169,65.801697, 
96,1.76465E+12,-1421.400513,-114.112633,-331.415771,28.141479,19.352417,-15.272369,37.412621,938.342285,-20047.54883,2938.375977,20283.46094,-0.151715,0.08867,0.091359,0.980191,-16.684978,11.627525,8.938908,-2.894797,2.576797,-1.416258,15413.33984,-2803.368896,826.145264,65.801697, 
97,1.76465E+12,-1421.024658,-113.992874,-331.546539,33.590698,-40.622292,-5.358582,52.983204,42.51709,9252.101562,-1153.894043,9323.875977,-0.151204,0.088418,0.091695,0.980261,-16.622658,11.599843,8.987637,44.171871,-7.744434,3.77951,-6941.339355,945.547424,109.092995,65.801697, 
98,1.76465E+12,-1420.883545,-113.982208,-331.585083,23.26355,5.869102,-7.619019,25.173172,-1901.403809,-883.651001,747.015381,2225.804932,-0.150065,0.088282,0.09158,0.980459,-16.491081,11.572042,8.989904,8.725414,-2.496734,2.294859,560.977356,-0.961511,-376.330139,65.801697, 
99,1.76465E+12,-1420.688843,-113.77813,-331.739807,15.111694,9.663506,-8.697052,19.934526,434.069824,1566.643555,-941.061401,1878.399658,-0.150317,0.088476,0.092183,0.980346,-16.512497,11.606463,9.053732,4.957304,0.29789,2.974287,-1239.237061,503.993866,498.627014,65.801697, 
100,1.76465E+12,-1420.518188,-113.532257,-331.888794,16.44104,20.247803,-13.666992,29.446018,-194.787598,338.529968,46.472168,393.324829,-0.151106,0.088918,0.092322,0.980172,-16.600906,11.666232,9.053785,-4.942157,4.238534,2.874633,-542.666077,205.322174,-516.564575,65.801697, 
101,1.76465E+12,-1420.190552,-113.62352,-332.063232,22.423096,6.957436,-14.554138,27.62289,1271.557617,-2730.796143,-206.158447,3019.37207,-0.149887,0.089108,0.092171,0.980356,-16.458418,11.674182,9.047999,2.433518,3.047361,-0.257955,1870.287598,-419.73349,-47.30135,65.801697, 
102,1.76465E+12,-1420.000732,-113.471107,-332.190735,23.285522,2.751732,-13.587341,27.099878,-1116.320801,1973.769409,380.181885,2299.233887,-0.150142,0.08885,0.092285,0.98033,-16.48856,11.649073,9.06205,5.055644,-0.772191,0.371892,-1398.304932,-267.785736,160.673904,65.801697, 
103,1.76465E+12,-1420.144653,-112.166359,-332.460114,2.06543,65.572243,-17.85965,67.992294,-2703.295898,9333.922852,-1149.197388,9785.222656,-0.159247,0.088018,0.092503,0.978947,-17.560432,11.641698,8.991767,-49.590607,-1.461788,-2.530441,-8438.020508,143.658234,-683.093811,65.801697, 
104,1.76465E+12,-1419.728516,-113.217613,-332.519928,12.249756,11.407242,-14.81369,22.352341,4536.474609,-19083.62305,1697.470093,19688.71875,-0.150382,0.087173,0.092036,0.980467,-16.5296,11.456323,9.055716,-1.846869,-8.673727,-0.285026,17031.89258,-1441.807373,1087.268433,65.801697, 
105,1.76465E+12,-1419.412842,-113.32415,-332.62085,32.931519,-52.100601,-7.233124,62.058647,-813.757324,7652.210938,-332.96814,7702.558105,-0.149221,0.087267,0.091828,0.980655,-16.395298,11.452936,9.043765,52.431026,-8.49428,2.339889,-7261.871582,1474.107788,-614.783875,65.801697, 
106,1.76465E+12,-1419.127197,-112.841301,-333.020233,27.059326,16.934052,-22.513733,39.06197,-243.237305,4774.026367,-2417.541504,5356.771484,-0.150224,0.087007,0.091776,0.98053,-16.515032,11.431768,9.030003,0.655613,-1.104958,-1.157092,-2057.702881,-144.029861,-14.672659,65.801697, 
107,1.76465E+12,-1418.710327,-112.581795,-333.091278,31.613159,33.405991,-21.169281,50.630924,1062.927246,-1809.077393,2659.542969,3387.58667,-0.150015,0.087136,0.092664,0.980467,-16.479681,11.459247,9.13312,-3.797276,0.283986,4.020979,1256.182983,394.039734,946.725464,65.801697, 
108,1.76465E+12,-1418.455688,-112.503403,-333.28125,30.217896,15.205421,-11.745758,35.809063,-1314.074707,-1467.025024,-963.308716,2192.468506,-0.150565,0.086045,0.093011,0.980447,-16.547037,11.345962,9.183211,-1.440212,-3.861289,6.894401,-831.911438,-1140.189209,-429.50946,65.801697, 
109,1.76465E+12,-1418.199951,-112.469002,-333.5047,22.966919,5.075684,-18.603973,29.989161,8.898926,-356.32782,-271.170044,447.863708,-0.149149,0.085838,0.093025,0.98068,-16.382057,11.309503,9.204298,4.393133,-6.738477,3.203021,1881.913452,622.29541,-234.938965,65.801697, 
110,1.76465E+12,-1418.001953,-112.45105,-333.562561,20.418091,2.355881,-12.658997,24.139154,-467.687988,-133.236694,1341.265869,1426.701904,-0.148213,0.085966,0.09265,0.980846,-16.275776,11.309203,9.169941,12.206703,-1.65415,-0.597179,-475.470764,292.883575,-449.097015,65.801697, 
111,1.76465E+12,-1417.71814,-112.40564,-333.612427,21.681519,2.851295,-4.847717,22.399073,695.10498,222.411346,64.764404,732.688293,-0.147632,0.085919,0.092591,0.980943,-16.208639,11.297452,9.170452,7.803781,-0.542309,-1.523086,-317.055359,-92.752174,282.433777,65.801697, 
112,1.76465E+12,-1417.410034,-112.062225,-333.826172,26.636353,17.497101,-11.862488,34.005329,196.765137,2413.833496,-1327.423096,2761.767822,-0.147725,0.08609,0.093244,0.980852,-16.211145,11.328451,9.242357,2.908389,0.866158,3.258724,-564.115112,346.276154,578.292053,65.801697, 
113,1.76465E+12,-1417.094971,-112.049431,-333.899475,28.042603,16.029396,-12.917175,34.787678,56.359863,-2678.020508,1137.579346,2910.164307,-0.147945,0.08654,0.093803,0.980726,-16.227779,11.390726,9.297764,-0.861352,4.19734,5.729023,-114.438339,253.336594,-133.638138,65.801697, 
114,1.76465E+12,-1417.069824,-112.106102,-333.919861,15.309448,-1.974449,-4.216003,16.001635,-2348.327637,-562.671631,428.631592,2452.542969,-0.145836,0.086308,0.091691,0.981262,-16.005798,11.310455,9.081434,9.240582,-0.809786,-7.24151,1932.786377,-1154.619385,-2201.057861,65.801697, 
115,1.76465E+12,-1416.799683,-112.115608,-334.010986,13.287964,-2.977982,-5.018005,14.51271,1984.460449,382.035828,-572.991943,2100.560547,-0.145844,0.086227,0.092142,0.981226,-16.002113,11.308578,9.134701,10.154979,-3.69665,-7.337807,-1768.194946,634.983948,2183.724365,65.801697, 
116,1.76465E+12,-1416.38855,-111.821548,-334.131012,30.657349,12.804909,-9.501801,34.556084,1142.028809,2458.884521,-234.091187,2721.239014,-0.146348,0.086411,0.092689,0.981083,-16.053976,11.343,9.189408,-2.167983,1.4645,4.858824,-449.93811,294.023041,11.669297,65.801697, 
117,1.76465E+12,-1415.982056,-111.77079,-334.285065,36.793213,15.516815,-12.333527,41.792679,-37.573242,-1970.741211,-275.619507,1990.276123,-0.144593,0.085792,0.092624,0.981404,-15.852914,11.25513,9.211058,6.714002,-2.405166,3.436033,2048.695312,-990.562866,-267.771759,65.801697, 
118,1.76465E+12,-1415.748291,-111.696129,-334.401001,28.811646,5.643883,-12.149506,31.773808,-1399.108887,193.613434,308.743286,1445.79187,-0.144395,0.085351,0.09269,0.981465,-15.831781,11.204161,9.227293,9.998793,-6.247762,1.704807,-1457.433105,298.89563,-43.848896,65.801697, 
119,1.76465E+12,-1415.42041,-111.493607,-334.602692,25.274048,12.473259,-14.293213,31.601513,762.341309,1035.674316,-694.610596,1461.598267,-0.145151,0.085344,0.093262,0.9813,-15.914029,11.219565,9.284917,-2.750182,-1.600429,3.323674,-837.382324,537.624329,335.245026,65.801697, 
120,1.76465E+12,-1415.0802,-111.243233,-334.911774,30.064087,20.380325,-22.984772,42.982632,99.865723,387.597656,-869.869995,957.537964,-0.14579,0.084831,0.093277,0.981249,-15.991969,11.167461,9.286758,-7.208456,-1.651466,2.675942,34.893032,-546.811096,-451.836792,65.801697, 
121,1.76465E+12,-1415.016479,-110.924026,-335.172516,18.17688,25.631104,-25.64209,40.556988,-2239.562988,557.542419,391.552734,2340.89917,-0.14703,0.084168,0.094063,0.981045,-16.132856,11.116512,9.373241,-9.847266,-4.637381,3.974596,-509.879028,9.346557,685.59436,65.801697, 
122,1.76465E+12,-1414.655762,-110.653976,-335.498108,19.099731,26.516533,-26.38504,42.001148,2405.67627,-398.165131,-525.283813,2494.341064,-0.14865,0.083584,0.093998,0.980857,-16.327091,11.064474,9.356048,-15.080506,-4.634427,3.118018,-432.104095,-8.814941,-839.77832,65.801697, 
123,1.76465E+12,-1414.398071,-110.532516,-335.591156,27.828369,17.61795,-18.838806,37.943523,-834.521484,-1203.579712,1883.605957,2386.001221,-0.148999,0.083484,0.094226,0.980791,-16.366119,11.060153,9.379997,-10.496767,-2.536137,0.304038,1257.177124,386.507141,333.261932,65.801697, 
124,1.76465E+12,-1414.180908,-110.356972,-335.579071,21.368408,13.365211,-3.643341,25.465893,-328.271484,438.0867,851.577759,1012.357056,-0.149776,0.082571,0.094544,0.98072,-16.459591,10.969051,9.421666,-5.96251,-4.294012,2.952833,-441.010956,-702.9245,143.521133,65.801697, 
125,1.76465E+12,-1413.779297,-110.241348,-335.846558,27.844849,13.10257,-11.493073,32.849712,1494.030762,-485.362244,-2264.529297,2756.047607,-0.148345,0.08446,0.093286,0.980896,-16.293655,11.149569,9.264177,3.260866,4.023688,-5.211904,2101.218506,2200.110352,-1613.173828,65.801697, 
126,1.76465E+12,-1413.378052,-110.300301,-336.029266,36.12854,2.550201,-20.258789,41.499317,-2.966309,-1414.063965,686.700439,1571.987061,-0.148061,0.084283,0.093409,0.980943,-16.260136,11.128786,9.284253,8.975491,7.188032,-6.183606,-1072.58606,-1630.528442,1438.267334,65.801697, 
127,1.76465E+12,-1413.004639,-110.291367,-336.187256,34.859619,-2.250824,-15.331421,38.148548,-225.439453,549.879456,200.22583,627.120972,-0.145593,0.083752,0.093311,0.981367,-15.975517,11.043462,9.308649,14.316218,-4.774804,2.001214,2033.916992,-522.782043,35.000198,65.801697, 
128,1.76465E+12,-1412.703979,-110.23793,-336.206238,30.333252,2.806664,-7.963715,31.486572,-589.306641,360.468292,1125.961304,1320.987671,-0.145389,0.08346,0.093425,0.981411,-15.952351,11.010201,9.328364,13.850356,-5.336295,1.985034,-2117.772217,421.713684,-37.912548,65.801697, 
129,1.76465E+12,-1412.279663,-110.036613,-336.379883,32.623901,11.46389,-8.668213,35.649372,1001.623535,1197.83252,-1252.770996,2001.870972,-0.146097,0.083852,0.093332,0.981282,-16.033728,11.059919,9.303933,-2.619496,0.740598,-0.21222,-846.801208,672.126953,-357.593109,65.801697, 
130,1.76465E+12,-1412.01355,-109.963661,-336.520142,31.069336,12.34211,-14.125671,36.292782,-1281.445312,-1039.75293,270.428467,1672.220093,-0.146071,0.083635,0.093301,0.981307,-16.032335,11.03454,9.303813,-3.599307,1.095229,-1.104826,670.435059,-608.293396,196.92395,65.801697, 
131,1.76465E+12,-1411.733032,-110.306145,-336.646271,24.598389,-12.128906,-11.987457,29.931425,116.674805,-3365.029785,114.450073,3368.996582,-0.142607,0.082709,0.093219,0.981903,-15.633885,10.895159,9.346298,17.992897,-7.414252,1.906432,3216.161865,-923.413086,345.10257,65.801697, 
132,1.76465E+12,-1411.358887,-109.340652,-337.02655,29.459839,28.035393,-22.788391,46.617336,758.38623,10594.60352,-2058.618164,10819.36621,-0.14728,0.083651,0.093983,0.98106,-16.166359,11.058784,9.368798,-6.031056,1.09098,2.924324,-7540.473633,2454.354736,-161.88208,65.801697, 
133,1.76465E+12,-1411.05481,-109.092064,-337.254547,30.52002,54.633636,-27.372437,68.304878,-567.553711,-5806.919922,1233.48999,5963.550293,-0.148239,0.083311,0.093626,0.980978,-16.284821,11.02342,9.32182,-29.292027,5.771781,-1.101508,3353.499023,-1611.810547,-562.767639,65.801697, 
134,1.76465E+12,-1410.737671,-108.855621,-337.432159,27.954712,21.826401,-18.252411,39.887444,105.79834,-98.382568,408.114624,432.931824,-0.148778,0.083446,0.093434,0.980904,-16.349131,11.040765,9.291549,-8.224725,-0.810847,-3.476217,438.615326,426.937439,135.319962,65.801697, 
135,1.76465E+12,-1410.358887,-108.837929,-337.605194,31.316528,11.436081,-15.779114,36.884811,499.328613,-1771.875,37.078857,1841.261719,-0.148099,0.083293,0.092946,0.981066,-16.275974,11.008972,9.245027,0.398055,-0.650188,-3.455719,1113.485107,-398.018829,-131.630386,65.801697, 
136,1.76465E+12,-1410.053345,-108.940048,-337.731842,30.794678,-3.79921,-13.485718,33.832096,-593.261719,-970.477295,375.732422,1197.898315,-0.147018,0.083027,0.093246,0.981222,-16.14784,10.973391,9.295793,9.058087,-3.031857,0.19099,445.320526,-30.681536,788.038147,65.801697, 
137,1.76465E+12,-1409.664551,-108.831039,-337.920166,31.245117,0.31002,-14.173737,34.31105,674.34082,1710.138672,-499.575806,1904.963501,-0.145785,0.08223,0.092935,0.981503,-16.012003,10.866131,9.285241,11.878703,-6.427825,1.809674,62.390358,-580.592712,-496.675049,65.801697, 
138,1.76465E+12,-1409.478271,-108.212784,-338.011871,25.878296,32.726898,-12.601318,43.583591,-1640.368652,4124.899414,782.611084,4507.558594,-0.148624,0.081053,0.093282,0.981142,-16.348162,10.764745,9.311395,-9.014511,-9.389042,0.702068,-3823.168945,47.573761,297.305939,65.801697, 
139,1.76465E+12,-1408.974243,-108.42852,-338.188843,31.063843,18.113365,-12.090454,37.937256,2573.76709,-6755.335449,-690.655518,7261.944336,-0.147054,0.081195,0.093848,0.981313,-16.157459,10.775256,9.391902,-6.545513,-4.089393,4.799745,4267.588867,906.362915,440.276001,65.801697, 
140,1.76465E+12,-1408.642944,-108.380547,-338.290375,37.589722,-7.549324,-12.532654,40.33667,-1399.108887,2136.05127,611.05957,2625.569336,-0.146722,0.08076,0.09453,0.981333,-16.114271,10.733694,9.480681,10.525084,-1.39731,7.617902,-1194.881348,-421.787842,66.992249,65.801697, 
141,1.76465E+12,-1408.485474,-108.556427,-338.308807,21.994629,-5.755806,-5.398407,23.367409,-1408.007812,-1813.217896,673.104858,2392.345215,-0.146205,0.080648,0.094835,0.98139,-16.051323,10.720898,9.523189,4.776112,-2.446115,5.907872,160.066513,233.00293,-374.797668,65.801697, 
142,1.76465E+12,-1408.100098,-108.245331,-338.515625,24.428101,6.084709,-10.136261,27.138525,1846.032715,3944.510742,-1525.918579,4614.696777,-0.147401,0.080597,0.094762,0.981222,-16.192398,10.725463,9.50238,-3.515687,-0.370402,0.97646,-1652.590332,140.625351,-512.856506,65.801697, 
143,1.76465E+12,-1407.768555,-108.150536,-338.644348,32.261353,18.265114,-15.099335,40.02998,-436.047363,-1752.037842,632.565308,1913.089844,-0.147271,0.080653,0.095075,0.981207,-16.173428,10.735688,9.539184,-5.494711,0.665585,0.719782,1296.365967,45.852238,466.65448,65.801697, 
144,1.76465E+12,-1407.588867,-108.111565,-338.793427,23.005371,6.019478,-12.501068,26.865553,-1230.029297,-452.176666,-164.877319,1320.84082,-0.1459,0.079427,0.093878,0.981627,-16.034,10.563684,9.433743,7.127882,-7.280004,-3.088633,975.700928,-1476.058105,-1152.169189,65.801697, 
145,1.76465E+12,-1407.19751,-108.068459,-338.972717,25.697021,3.693466,-14.776611,29.87184,1714.526367,33.494568,-244.720459,1732.227051,-0.14459,0.079343,0.093126,0.981899,-15.889183,10.529572,9.362228,12.790988,-9.275229,-7.962974,43.658016,1116.917725,274.78775,65.801697, 
146,1.76465E+12,-1406.747925,-107.601723,-339.187042,37.842407,22.942886,-17.712708,47.667221,471.643066,3431.401123,-283.776855,3475.268311,-0.147151,0.079451,0.093628,0.981462,-16.182722,10.574327,9.391109,-6.692501,0.478939,-1.918577,-3550.686035,638.832397,813.203735,65.801697, 
147,1.76465E+12,-1406.345215,-107.551781,-339.358673,38.353271,23.250504,-17.368011,48.095814,-379.6875,-3376.030029,345.822144,3414.869629,-0.14609,0.078685,0.093276,0.981716,-16.067451,10.471519,9.373086,-8.022035,-2.61236,0.488566,3311.369873,-1195.266235,-379.917847,65.801697, 
148,1.76465E+12,-1405.627563,-107.216721,-339.702332,50.41626,17.325096,-23.188019,58.134693,2551.025391,2309.456543,-1393.423462,3712.539551,-0.147107,0.077951,0.094587,0.981497,-16.177774,10.419089,9.524413,0.222674,-6.985718,5.998701,-1827.322388,408.061676,1371.742065,65.801697, 
149,1.76465E+12,-1405.421509,-107.346291,-339.778656,41.566772,9.247055,-18.899231,46.58847,-4143.933105,-3763.503906,2165.405273,6002.093262,-0.145798,0.077454,0.094809,0.98171,-16.025826,10.353503,9.571157,1.873103,-5.31075,8.913177,2124.399658,-106.567284,-847.136353,65.801697, 
150,1.76465E+12,-1404.981201,-107.140411,-339.886017,29.086304,3.433914,-8.265839,30.432365,1897.44873,2717.138672,-251.394653,3323.605469,-0.146288,0.077528,0.094299,0.981681,-16.087896,10.358378,9.506105,4.044501,-2.731988,-0.823854,-1733.548096,570.744263,-905.529053,65.801697, 
151,1.76465E+12,-1404.683716,-106.884232,-340.026367,33.200684,20.792656,-11.147003,40.729298,-1156.860352,407.434845,-267.214966,1255.281982,-0.14792,0.078138,0.094118,0.981405,-16.276403,10.440522,9.458884,-11.276011,3.915861,-5.05222,-1024.144043,625.868591,144.423141,65.801697, 
152,1.76465E+12,-1404.405273,-106.555313,-340.408356,25.916748,26.329422,-23.505249,43.788277,-154.248047,589.183044,-1957.269287,2049.837158,-0.150409,0.07642,0.094575,0.981118,-16.574358,10.276778,9.511267,-21.8908,-3.672046,0.232276,-886.517944,-1991.691772,806.786072,65.801697, 
153,1.76465E+12,-1404.229858,-106.744812,-340.357361,20.423584,6.27388,-14.894714,26.044901,-834.521484,-4199.180664,3507.165527,5534.415527,-0.149273,0.076859,0.094667,0.981248,-16.437628,10.317184,9.527057,-7.255027,-5.550204,3.067738,3520.957031,1653.623413,-296.40274,65.801697, 
154,1.76465E+12,-1403.831665,-106.704811,-340.487793,25.812378,-6.727409,-3.574677,26.913105,1804.504395,1858.948486,-1469.558716,2978.51123,-0.148636,0.076611,0.095016,0.981331,-16.361336,10.288604,9.577665,9.586036,0.532152,2.987941,-489.565765,-558.799377,282.039215,65.801697, 
155,1.76465E+12,-1403.581421,-106.673584,-340.579681,29.179688,3.205261,-10.004425,31.013165,-1198.388672,-71.06781,312.203979,1240.42627,-0.146712,0.075516,0.094774,0.981729,-16.14645,10.141552,9.58598,13.102997,-7.903462,2.651593,1122.618774,-959.611084,-342.581787,65.801697, 
156,1.76465E+12,-1402.992065,-106.61203,-340.696198,37.781982,4.175148,-9.378204,39.151768,2746.801758,245.64743,-199.484253,2764.969482,-0.146892,0.075847,0.09465,0.981688,-16.166401,10.17889,9.565024,8.772091,-4.937094,-0.568846,-1902.181763,1493.557251,-237.097366,65.801697, 
157,1.76465E+12,-1402.512695,-106.436623,-340.895233,48.092651,10.663261,-14.199829,51.266396,-890.881348,922.213013,-668.408203,1446,-0.146364,0.075953,0.094085,0.981813,-16.109667,10.176756,9.503761,1.655211,1.584198,-3.699867,621.143433,-319.72464,-326.486359,65.801697, 
158,1.76465E+12,-1402.173462,-106.241241,-340.981598,36.837158,16.685486,-12.843018,42.430233,-1135.107422,161.787415,912.634277,1465.450562,-0.147012,0.075471,0.093512,0.981808,-16.194485,10.118852,9.438052,-1.263758,-2.701738,-5.713768,-1146.557861,-451.743927,-36.01593,65.801697, 
159,1.76465E+12,-1401.494141,-105.787651,-341.565277,45.834961,29.20372,-30.151978,62.151772,2754.711914,2091.494629,-4028.24707,5309.384277,-0.148372,0.07637,0.094697,0.98142,-16.335337,10.253449,9.547299,-10.15517,3.451191,1.959185,-453.896271,1559.271118,1417.147583,65.801697, 
160,1.76465E+12,-1401.155273,-105.699051,-341.757324,45.818481,24.398575,-34.907684,62.555336,-2757.678223,-2956.420898,3172.219727,5138.890137,-0.147997,0.076034,0.093937,0.981576,-16.301523,10.199258,9.468516,-4.816799,3.618301,1.370895,1414.802979,-1529.191406,-1523.039917,65.801697, 
161,1.76465E+12,-1400.709473,-104.823692,-342.074707,35.310059,43.378143,-22.924347,60.448235,866.162109,6372.743164,-1015.219116,6510.972656,-0.153672,0.075239,0.095015,0.980661,-16.959509,10.181688,9.546228,-28.087749,-3.229232,-0.048176,-5603.574219,296.635498,1267.607056,65.801697, 
