#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2357,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-972.154236,-153.745178,-186.726273,21.75293,27.59697,0.869293,35.150227,4138.000488,4980.061523,-2210.888672,6841.936035,0.064095,0.069486,0.08244,0.992102,8.034602,7.313948,10.014702,-4.441404,-6.406982,-5.168627,-3284.705811,488.768311,1821.948853,93.047661, 
86,1.76431E+12,-971.407532,-153.228363,-187.234802,55.972595,50.888672,-28.590546,80.870316,2021.539307,-787.554932,-3091.882324,3777.115234,0.059477,0.068249,0.085371,0.992228,7.510746,7.196987,10.308219,-34.918388,-7.109025,15.684916,-2201.151611,-615.136047,1931.688843,93.047661, 
87,1.76431E+12,-970.72113,-153.72522,-187.463043,64.489746,0.898132,-33.154678,72.51873,-488.452148,-8210.742188,2270.338379,8532.836914,0.06188,0.070931,0.0846,0.991959,7.812086,7.484114,10.261147,-10.013238,7.657489,11.089994,6684.079102,3273.108398,-2758.774658,93.047661, 
88,1.76431E+12,-970.573486,-153.508194,-186.892517,37.532043,-12.592392,15.402832,42.479053,-4363.93457,5782.447754,6470.013672,9712.96582,0.065117,0.069016,0.081678,0.992132,8.141511,7.256326,9.929747,28.384403,2.670248,-17.031261,227.496353,-4170.812012,-2303.051514,93.047661, 
89,1.76431E+12,-969.956421,-153.541763,-186.94136,34.411926,8.255539,23.475723,42.466976,3802.313232,-2029.820312,-5016.893066,6614.149414,0.066217,0.068759,0.082005,0.99205,8.267641,7.213357,9.972966,20.500013,-12.184073,-12.968111,-1646.686646,1497.033936,3034.418701,93.047661, 
90,1.76431E+12,-969.423889,-152.906036,-187.016129,51.731873,27.097092,-5.562515,58.66328,-684.7229,5421.299805,-209.989929,5468.402832,0.064308,0.068282,0.082254,0.992188,8.044395,7.176033,9.983392,-4.370197,-3.613155,2.414067,-2829.951172,45.731396,-265.626801,93.047661, 
91,1.76431E+12,-968.442322,-152.783051,-187.588745,68.13446,34.142075,-29.132309,81.588463,3637.188721,-4153.202637,-4032.572998,6836.657227,0.061256,0.070333,0.084119,0.992081,7.729813,7.426106,10.195473,-24.202293,9.573744,10.01279,-739.82605,2327.9104,1633.396973,93.047661, 
92,1.76431E+12,-968.225952,-152.642044,-187.118576,53.907166,11.879654,-4.610138,55.392799,-6198.101562,145.967102,8446.563477,10477.7002,0.063582,0.068391,0.082084,0.992241,7.960839,7.197096,9.959653,-3.760042,0.947824,-1.068268,4419.431152,-3880.575928,-3627.987305,93.047661, 
93,1.76431E+12,-967.579468,-152.480759,-186.954224,38.82843,13.603134,28.553467,50.079865,3483.929443,164.259338,-2477.114746,4277.94873,0.064999,0.068042,0.08245,0.992143,8.122604,7.140085,10.008638,17.675642,-12.870995,-8.40753,-561.008118,1393.188477,2306.92041,93.047661, 
94,1.76431E+12,-966.92804,-151.802124,-187.363419,58.406067,37.796402,-11.017914,70.436005,40.045166,4190.528809,-4645.733398,6256.594727,0.0606,0.066252,0.085045,0.992323,7.614967,6.960226,10.260694,-15.564223,-10.659161,13.546844,-5422.167969,-995.058289,1644.867065,93.047661, 
95,1.76431E+12,-966.414551,-151.983261,-187.064682,52.421265,22.38739,-4.970627,57.21793,-1117.30957,-6964.150879,5734.245117,9090.068359,0.064648,0.067575,0.081967,0.992238,8.073645,7.094331,9.946045,-2.203204,-2.0589,-2.816705,7827.151367,2543.105225,-4590.306152,93.047661, 
96,1.76431E+12,-965.891602,-151.91893,-187.162003,46.639709,-5.256271,9.063721,47.802113,76.629639,1988.291992,-3208.062744,3775.029053,0.065094,0.067601,0.08182,0.992219,8.124152,7.094007,9.932487,22.913317,6.020129,-14.769275,-3306.17749,-1088.880005,2438.843506,93.047661, 
97,1.76431E+12,-965.436523,-151.628769,-187.16037,44.01123,15.952148,-4.305954,47.010643,-549.755859,1829.223633,801.521301,2071.406982,0.064519,0.067343,0.082321,0.992233,8.058691,7.06632,9.983781,-0.672928,-1.260483,1.698113,-939.34668,-221.630157,525.28656,93.047661, 
98,1.76431E+12,-964.836975,-151.468399,-187.298019,47.458191,20.273895,-6.120758,51.968975,1170.20874,-1051.309204,-1128.186035,1935.831421,0.064865,0.067427,0.081994,0.992231,8.097128,7.075061,9.949354,-1.216102,-0.852546,0.758976,841.575317,295.058716,-694.331299,93.047661, 
99,1.76431E+12,-963.802368,-151.685883,-187.085648,73.536987,-2.570114,3.362503,73.658676,3523.974609,-3060.612549,2835.173096,5461.130859,0.068085,0.069414,0.079791,0.992058,8.473701,7.288189,9.737405,18.675444,9.98411,-11.086902,2738.902832,1655.539307,-1437.926758,93.047661, 
100,1.76431E+12,-963.148499,-151.29982,-187.207489,75.981445,7.58606,4.073868,76.467804,-3083.972168,4888.723633,-2707.127441,6382.714355,0.066904,0.069952,0.079005,0.992164,8.337795,7.36763,9.643402,10.830047,13.165609,-13.767827,-4151.074219,-1082.869385,955.360168,93.047661, 
101,1.76431E+12,-962.503662,-151.334106,-187.164322,58.441772,15.829926,-3.540344,60.651146,-73.168945,-3404.827881,1336.569214,3658.500244,0.069407,0.069501,0.079298,0.992,8.623291,7.289435,9.69101,6.731579,0.056042,-2.087782,3413.350098,-1276.852783,1147.047974,93.047661, 
102,1.76431E+12,-961.819031,-151.412338,-187.172684,59.82605,-5.063324,1.566238,60.060356,322.338867,-355.957031,-417.384338,636.252625,0.070668,0.069629,0.079023,0.991924,8.767957,7.294195,9.669777,19.357279,-3.3046,1.186872,-1140.723877,671.937378,-557.610046,93.047661, 
103,1.76431E+12,-961.873108,-150.744949,-187.552567,28.374939,26.51207,-17.471008,42.582428,-5983.539062,6039.527832,-3009.320068,9018.572266,0.063479,0.066324,0.082112,0.992386,7.926345,6.962118,9.942937,-31.362581,-14.729279,11.336699,-7988.851074,-2728.379395,2384.578857,93.047661, 
104,1.76431E+12,-961.344055,-150.32135,-187.525269,21.373901,49.094467,-15.866318,55.846668,4723.352051,-1974.696289,3298.164307,6089.939941,0.06482,0.067535,0.079415,0.992437,8.07484,7.108761,9.652585,-31.190292,-8.344499,-0.773627,8019.862793,3877.639893,-4564.4375,93.047661, 
105,1.76431E+12,-960.740295,-150.014175,-187.614838,50.976562,32.884827,-2.8022,60.727867,605.126953,-943.03894,-946.62323,1466.832153,0.064496,0.067312,0.079741,0.992447,8.03747,7.083825,9.685751,5.0006,5.476806,-11.573367,-1505.502441,-1389.805054,2620.484375,93.047661, 
106,1.76431E+12,-959.942749,-150.351685,-187.430832,63.058777,-1.365051,4.249649,63.216549,1569.671631,-5221.938965,2215.956055,5885.828613,0.069763,0.067316,0.07918,0.992135,8.639683,7.03791,9.658249,25.417948,-3.188312,0.254847,5180.625,-169.916046,-491.405762,93.047661, 
107,1.76431E+12,-959.433594,-150.178146,-187.550217,58.801575,-7.378693,2.907944,59.334023,-2335.968018,4139.483398,-2457.463135,5350.8125,0.069525,0.067106,0.079005,0.99218,8.608825,7.017743,9.634362,25.710976,-2.973686,-2.312498,-5127.880371,208.548737,29.283689,93.047661, 
108,1.76431E+12,-959.011536,-150.015717,-187.685455,41.904602,15.118561,-11.458054,45.998409,-705.487061,-89.978027,-128.416443,722.702454,0.067657,0.066938,0.07923,0.992303,8.393549,7.014769,9.645546,-11.076037,-1.041353,-0.571618,-1493.781982,139.27121,284.074646,93.047661, 
109,1.76431E+12,-958.490662,-149.640793,-187.872284,42.431946,24.180908,-14.493027,50.943439,800.408936,1721.200562,-417.878723,1943.658569,0.066557,0.066319,0.079811,0.992372,8.264326,6.949987,9.698942,-15.502414,-3.048998,2.90613,697.03418,-500.647308,341.920013,93.047661, 
110,1.76431E+12,-957.885742,-149.081421,-187.902664,50.660706,42.043304,-9.774399,66.555885,680.767822,1494.030762,1267.231689,2073.993408,0.06442,0.066188,0.080218,0.992489,8.019926,6.952455,9.729734,-16.813028,-2.80415,3.788459,-932.944702,544.719971,-183.100769,93.047661, 
111,1.76431E+12,-957.540039,-148.868286,-188.142868,42.778015,34.762802,-12.176285,56.450623,-2099.6521,-2804.52124,-1699.571289,3893.895264,0.063244,0.065989,0.080307,0.992571,7.883096,6.940516,9.729989,-17.155357,-0.426224,1.397111,871.325317,-116.693298,-247.341995,93.047661, 
112,1.76431E+12,-956.721558,-149.290665,-188.057526,52.388306,-9.41597,-6.968765,53.682014,3829.504395,-5147.657715,2636.924805,6936.631348,0.065938,0.066905,0.081112,0.992269,8.208567,7.012034,9.850227,8.488855,2.681075,5.422187,3744.633057,676.007141,971.855713,93.047661, 
113,1.76431E+12,-956.517822,-148.835739,-188.197403,45.999756,1.464615,-2.454071,46.088448,-4979.443359,7106.163086,-1824.279785,8866.814453,0.065273,0.065558,0.080752,0.992432,8.114957,6.868004,9.791388,10.433737,-3.263014,2.762898,-3394.554443,-1745.943237,-1450.527588,93.047661, 
114,1.76431E+12,-955.827698,-148.777557,-188.322098,40.223694,23.089828,-11.905746,47.88353,3939.752197,-3213.624512,122.97821,5085.681152,0.066604,0.066153,0.08023,0.992346,8.270865,6.927078,9.745951,2.803447,-3.823001,-4.692425,2021.102295,1645.14563,108.569481,93.047661, 
115,1.76431E+12,-955.063904,-148.166245,-188.090088,65.426331,30.127258,4.829178,72.191254,596.722412,4480.361816,2889.308105,5364.496582,0.064302,0.066098,0.080229,0.992502,8.005424,6.943276,9.729396,-4.928984,3.387264,-2.789612,-3412.939941,-347.297974,233.93689,93.047661, 
116,1.76431E+12,-953.788452,-148.630951,-187.480759,91.766052,6.59729,37.86026,99.48835,4144.427734,-8715.755859,3056.286621,10123.31836,0.072433,0.067324,0.078462,0.992,8.942164,7.019298,9.594282,30.208439,4.149893,-6.825092,9737.675781,484.571228,-960.323425,93.047661, 
117,1.76431E+12,-953.329163,-148.60762,-187.582703,78.063354,-19.861908,22.832336,83.723938,-6610.913086,3953.100586,-5761.312988,9618.93457,0.073193,0.067436,0.07881,0.991909,9.033266,7.021632,9.64084,46.252869,3.526016,-3.985017,-6849.678711,-596.868958,1471.536987,93.047661, 
118,1.76431E+12,-952.702698,-148.40918,-187.883652,48.858948,9.979706,-18.130188,53.061237,1354.119873,1418.389893,-1611.941528,2538.469238,0.072144,0.0677,0.079363,0.991924,8.91934,7.056975,9.700002,-1.027098,1.695443,4.757393,-1660.715454,267.365753,102.096764,93.047661, 
119,1.76431E+12,-951.832825,-148.622543,-187.658356,67.335205,-0.671539,-3.404388,67.424553,1971.606445,-3335.614014,4262.585449,5760.484863,0.076983,0.068546,0.078293,0.991587,9.478209,7.116267,9.619835,20.022459,4.258557,-0.945225,5449.635742,193.994812,-1128.567993,93.047661, 
120,1.76431E+12,-951.52887,-147.693298,-187.801102,52.822266,32.214661,3.714752,61.982059,-4583.935547,9255.129883,-2981.140137,10749.74805,0.072708,0.066262,0.078282,0.992066,8.961074,6.897223,9.564584,1.878014,-7.188806,-6.093813,-8715.635742,-2254.52002,201.822021,93.047661, 
121,1.76431E+12,-951.528809,-147.490784,-188.305725,13.680725,50.929184,-29.131622,60.246124,-2461.541748,-5886.515625,-2931.207275,7021.554688,0.067299,0.065141,0.079896,0.992393,8.337582,6.807645,9.70255,-51.328243,-13.887977,3.7222,-861.49054,1048.669312,1565.060425,93.047661, 
122,1.76431E+12,-950.766785,-147.226028,-188.256317,34.293823,21.027145,-20.484695,45.14233,6171.899414,504.148865,4487.654297,7647.584473,0.066933,0.066522,0.08009,0.992311,8.311797,6.967154,9.735576,-29.217449,3.14686,7.69461,4841.433594,2017.601074,-850.026672,93.047661, 
123,1.76431E+12,-949.906982,-147.389389,-188.179642,72.982178,4.562759,5.673752,73.344452,792.004395,-3467.738281,220.866394,3563.883057,0.070736,0.067779,0.079068,0.992044,8.755969,7.082261,9.656773,18.827425,12.35769,-2.060018,3806.643555,-359.65155,-905.806396,93.047661, 
124,1.76431E+12,-949.585327,-146.780365,-188.51091,53.165588,20.054855,-11.45668,57.965786,-4358.990234,6256.31543,-3304.344238,8310.292969,0.068113,0.066183,0.078567,0.992375,8.43331,6.929894,9.564916,5.468054,-1.676674,-7.679677,-6211.330566,-2166.533936,-105.732269,93.047661, 
125,1.76431E+12,-948.535583,-147.070679,-188.117081,61.712952,14.341965,2.815247,63.420074,5897.515625,-7284.635742,5873.291016,11060.83887,0.070139,0.067685,0.079296,0.992074,8.687821,7.075254,9.677925,-3.066644,-0.315298,0.951896,4675.084961,2411.581543,1659.415405,93.047661, 
126,1.76431E+12,-948.193787,-146.343201,-188.591736,62.619324,19.672394,-3.637161,65.737442,-5734.369141,8244.113281,-7034.724609,12261.14746,0.065699,0.068176,0.079908,0.992296,8.186375,7.169281,9.721689,-11.112068,10.772414,7.054816,-6123.26123,-415.793488,-560.889893,93.047661, 
127,1.76431E+12,-947.40802,-146.70546,-188.340363,50.740356,16.43486,-10.047684,54.273792,3596.154785,-8826.869141,5880.830566,11199.55859,0.070277,0.068122,0.079691,0.992003,8.711247,7.120302,9.728802,1.054184,2.027143,2.289422,8313.186523,-1158.355347,-296.880981,93.047661, 
128,1.76431E+12,-947.175781,-146.384583,-188.528595,45.810242,-1.862183,2.841339,45.936035,-4483.575195,5533.401367,-3560.806152,7962.432129,0.068396,0.066869,0.079381,0.992245,8.478893,6.998396,9.667477,13.163326,-7.689851,-2.439568,-6133.540527,-590.703491,-554.337341,93.047661, 
129,1.76431E+12,-946.744934,-145.896347,-188.685303,29.838867,36.410065,-15.522308,49.568062,1608.728027,1355.603027,255.349731,2119.166992,0.067481,0.065635,0.078758,0.992439,8.356008,6.871765,9.577326,-15.985801,-11.184142,-6.816411,886.697876,-38.268814,-233.494308,93.047661, 
130,1.76431E+12,-945.697937,-145.797394,-188.247177,66.502991,26.423492,12.663803,72.672005,4990.814453,-3153.186035,4818.150391,7620.064453,0.071336,0.066581,0.078258,0.992146,8.806376,6.947011,9.555636,14.736698,-2.312283,-5.032831,4643.352051,1635.203369,554.538757,93.047661, 
131,1.76431E+12,-945.860535,-145.477005,-188.759338,39.797974,18.870392,-3.331604,44.170918,-9797.716797,1793.62793,-7697.32373,12588.13574,0.067193,0.064843,0.079523,0.99245,8.319639,6.777857,9.655917,-1.636568,-4.225848,3.536627,-7590.540039,-1979.64502,987.963562,93.047661, 
132,1.76431E+12,-945.076599,-145.434433,-188.774551,27.960205,16.333237,-23.731842,40.14658,7666.918945,-2250.315918,4025.280762,8946.980469,0.066436,0.065983,0.08019,0.992372,8.249401,6.909657,9.738511,-25.063845,-1.680985,8.229383,3373.630127,2437.720215,-143.267365,93.047661, 
133,1.76431E+12,-944.439026,-145.279785,-188.812195,63.967896,8.874893,-2.37854,64.624397,-1185.534668,907.814026,-181.686401,1504.203735,0.067476,0.066217,0.079626,0.992332,8.367774,6.930962,9.682909,2.166068,6.889678,1.214624,1527.754028,-895.000854,-1119.389404,93.047661, 
134,1.76431E+12,-944.030212,-144.914612,-188.679733,47.087402,23.391953,4.266815,52.750477,-1852.954102,1705.256592,1377.850342,2870.50708,0.066764,0.064368,0.082286,0.992284,8.283822,6.704859,9.966974,1.548949,-9.215882,10.280809,-1638.835449,-2004,2751.302979,93.047661, 
135,1.76431E+12,-943.252747,-144.986069,-188.505829,53.382568,13.217239,13.786469,56.696213,2986.083984,-3536.705078,335.687256,4640.869141,0.068147,0.064366,0.082044,0.992211,8.441222,6.692893,9.94831,3.305169,-10.713076,11.943046,1954.9552,1734.505249,-2452.100342,93.047661, 
136,1.76431E+12,-942.543396,-144.865082,-188.689056,66.906738,2.228851,-0.41954,66.945168,-551.733398,1558.795166,-2892.768799,3332.020996,0.067283,0.06518,0.082039,0.992217,8.350779,6.794324,9.949839,3.013068,4.025951,-0.771094,-2007.533447,918.519714,163.555313,93.047661, 
137,1.76431E+12,-941.956665,-144.481827,-188.740677,58.323669,22.690887,-10.568161,63.468204,-993.218994,2124.371338,1066.01709,2576.010498,0.066009,0.065106,0.081737,0.992332,8.201348,6.801086,9.905634,-10.794335,4.868705,-1.920441,-477.799042,-766.824097,-370.437744,93.047661, 
138,1.76431E+12,-941.242859,-144.361725,-188.622269,58.52417,22.651062,3.005447,62.826599,1029.309082,-2131.540039,1377.232422,2738.55957,0.06909,0.064812,0.081661,0.992148,8.552064,6.737559,9.914858,9.057817,-2.554453,-1.574132,4051.186279,-569.344421,432.773224,93.047661, 
139,1.76431E+12,-940.669617,-144.146271,-188.73172,57.917175,15.100021,0.403061,59.854591,-1138.568115,772.3526,-1845.661865,2302.02832,0.068673,0.064927,0.082181,0.992126,8.50884,6.750428,9.973124,13.837094,-2.279612,3.037043,-3190.91626,618.815796,397.238281,93.047661, 
140,1.76431E+12,-940.244202,-144.063004,-188.648209,44.939575,13.442459,-1.167297,46.921505,-1197.399902,-1070.713867,1562.997437,2241.239746,0.06844,0.064376,0.081847,0.992206,8.473721,6.692765,9.927711,-3.525454,-2.015717,0.578428,65.657631,-571.314758,-839.789001,93.047661, 
141,1.76431E+12,-939.792847,-144.0737,-188.730438,39.454651,3.265686,0.057678,39.589615,210.113525,-761.105347,-1342.501831,1557.47876,0.069199,0.064325,0.081842,0.992157,8.560414,6.679393,9.931644,2.320894,-3.196604,-1.866576,986.685059,358.755157,399.688385,93.047661, 
142,1.76431E+12,-939.125916,-143.541229,-189.092499,50.322876,23.479843,-19.993057,59.020481,1746.166992,4399.653809,-2266.630615,5248.206055,0.064508,0.064984,0.082929,0.99234,8.035541,6.79245,10.0318,-19.718092,4.485844,4.683993,-4953.702637,1024.085449,779.414124,93.047661, 
143,1.76431E+12,-938.416565,-143.054291,-189.248398,61.932678,45.873413,-23.308182,80.518929,343.597412,-368.811035,1669.908203,1744.326172,0.063905,0.065665,0.082123,0.992401,7.968178,6.882661,9.940994,-26.650663,9.147069,0.420763,3705.8396,-185.064774,-1546.795532,93.047661, 
144,1.76431E+12,-937.999695,-142.304581,-189.420639,50.679932,55.649185,-14.766312,76.702873,-2369.091797,2128.449951,-132.371521,3187.541016,0.059373,0.065008,0.082585,0.992687,7.443038,6.849279,9.95743,-26.662642,2.557272,-3.346683,-3707.995605,-1001.098633,868.655151,93.047661, 
145,1.76431E+12,-937.417358,-142.825027,-189.121216,44.964294,10.316849,5.72319,46.486343,1340.2771,-10288.27051,3820.481934,11056.2627,0.064363,0.064651,0.082246,0.992428,8.010545,6.761466,9.948992,1.906515,-5.453794,0.359877,8850.443359,-440.893372,-201.474335,93.047661, 
146,1.76431E+12,-936.326965,-143.191589,-189.045975,75.272827,-39.91539,16.859894,86.853287,4115.258789,1246.467529,-1815.875244,4667.594727,0.068118,0.067111,0.081108,0.992108,8.461682,7.014044,9.86694,45.839005,7.414433,-4.072026,-942.595398,2757.174316,-596.268311,93.047661, 
147,1.76431E+12,-935.376831,-142.893585,-189.062378,91.82373,-3.085098,2.647705,91.913689,-1136.096191,5382.984863,-742.318726,5551.421387,0.069074,0.068849,0.08001,0.992012,8.583,7.212161,9.764305,25.7605,20.281298,-8.310909,-2671.535645,-441.13858,-166.730591,93.047661, 
148,1.76431E+12,-934.511536,-142.845093,-188.670486,81.694336,15.592346,16.896973,84.868095,-687.194824,-2021.044922,3307.187012,3936.285645,0.073027,0.068643,0.080024,0.991742,9.036036,7.149785,9.792142,25.84594,6.108342,-3.36594,2686.915039,-2109.993652,1056.825073,93.047661, 
149,1.76431E+12,-934.413391,-142.184494,-188.914658,43.354797,31.909103,6.647415,54.240368,-6213.921875,4958.061035,-5152.107422,9473.088867,0.06859,0.065779,0.081829,0.992105,8.506358,6.851325,9.940299,-3.448887,-16.237646,7.919737,-7959.983887,-1912.284058,974.596802,93.047661, 
150,1.76431E+12,-933.993652,-141.972336,-189.149246,23.304749,39.274063,-21.544189,50.494705,2604.91333,-3632.368408,77.618408,4470.536621,0.066817,0.065954,0.082132,0.992189,8.306396,6.886483,9.964753,-32.83379,-11.848598,7.767546,2670.701416,2702.312744,-1001.99115,93.047661, 
151,1.76431E+12,-933.387329,-141.955963,-189.206833,46.172791,10.28389,-13.147888,49.09737,1511.334229,-1585.862793,1433.71582,2618.135254,0.066554,0.065983,0.08204,0.992213,8.275821,6.893143,9.952717,-10.374188,1.881823,0.558819,1372.026978,-230.837051,-295.57962,93.047661, 
152,1.76431E+12,-932.725098,-141.40802,-189.240128,57.084961,25.394211,-4.089661,62.612171,452.856445,4305.720703,196.765137,4333.938477,0.065026,0.066639,0.082056,0.992269,8.107378,6.983019,9.950126,-8.955851,4.344141,-0.658268,-1116.726196,674.05426,76.50396,93.047661, 
153,1.76431E+12,-932.117554,-141.253464,-189.214081,57.139893,31.612473,-0.326157,65.302544,-442.96875,-3186.43335,480.665588,3252.786377,0.066117,0.066134,0.081874,0.992246,8.226003,6.916107,9.931931,-2.2418,1.033395,-0.935387,2325.255127,-1269.988525,-126.38549,93.047661, 
154,1.76431E+12,-931.642578,-140.626221,-189.657684,48.713379,35.180969,-18.790054,62.958401,-1073.803711,3828.762695,-3804.167236,5503.10498,0.061903,0.066898,0.083319,0.992346,7.759946,7.033883,10.076433,-15.634418,2.288859,5.683853,-4735.92627,1495.972046,1317.848633,93.047661, 
155,1.76431E+12,-930.847168,-140.573547,-189.784134,57.167358,30.596237,-25.65239,69.730064,2595.52002,-4654.014648,2568.946777,5915.74707,0.061999,0.064847,0.085962,0.992251,7.766162,6.778439,10.363373,-20.692835,-6.195085,19.414883,3825.411621,-3023.082031,1153.736694,93.047661, 
156,1.76431E+12,-929.8479,-141.302124,-189.811295,80.760498,-30.415649,-6.91246,86.574547,1651.245117,-6328.125,804.240417,6589.277344,0.067432,0.066768,0.084143,0.991925,8.400164,6.956128,10.208841,28.809788,-3.498988,5.958369,5085.060547,3508.379395,-3575.908936,93.047661, 
157,1.76431E+12,-929.661865,-140.60585,-189.464828,53.338623,-1.453629,14.368744,55.259232,-6587.182617,11541.28906,3026.376465,13629.05957,0.065508,0.066439,0.081943,0.99226,8.159883,6.956381,9.938549,17.717453,8.007397,-19.117075,-7081.680664,-1437.230225,-937.670715,93.047661, 
158,1.76431E+12,-928.48407,-140.829102,-189.169571,61.372375,21.286011,28.877563,71.088509,8033.257812,-7448.153809,-414.788818,10962.67676,0.070409,0.069466,0.081279,0.991772,8.752771,7.258341,9.926408,15.867332,13.599594,-12.709496,6748.658691,2443.825684,2091.034912,93.047661, 
159,1.76431E+12,-927.620544,-140.919479,-189.154037,91.859436,-14.113312,13.985596,93.983711,-2545.587158,1076.275635,-2265.765381,3573.804199,0.07276,0.070214,0.079677,0.991679,9.020138,7.334634,9.766516,38.711468,17.021402,-7.741463,-2636.7146,-1827.900269,-1196.788818,93.047661, 
160,1.76431E+12,-927.602722,-139.047699,-190.115906,39.660645,80.163116,-42.585068,99.058464,-6850.195312,15893.48145,-7916.954102,19031.71289,0.058463,0.06853,0.0845,0.992343,7.390991,7.246018,10.202816,-61.280102,-0.554498,12.438365,-15361.76758,-1335.761841,4829.157715,93.047661, 
161,1.76431E+12,-926.861572,-139.775513,-189.488113,34.153748,51.4785,-15.033417,63.580799,5858.954102,-21056.71289,12876.25098,25367.50586,0.067404,0.069211,0.080105,0.992094,8.395414,7.269069,9.766689,-28.112558,-2.950424,0.007802,21331.92578,904.495239,-7066.65918,93.047661, 
