#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1275.477783,-97.561844,-299.696289,14.447021,-5.370255,-5.105896,16.23657,122.607422,1975.067139,-836.499023,2148.407227,-0.071709,-0.005512,0.051997,0.996054,-8.24611,-0.201907,5.991176,-0.637556,4.305075,-1.44596,-979.234131,159.817932,499.53067,65.801697, 
85,1.76465E+12,-1275.345215,-97.721489,-299.753632,13.529663,-4.382858,-7.45697,16.058258,-287.731934,-1797.335815,413.305664,1866.554932,-0.070745,-0.00588,0.052377,0.996101,-8.137828,-0.246567,6.037446,1.833837,0.586753,2.746761,1424.084839,-829.116028,255.159149,65.801697, 
86,1.76465E+12,-1275.232178,-97.926979,-299.881104,11.052246,-16.431084,-8.31665,21.47788,-158.203125,-371.344757,-568.048096,696.852783,-0.06999,-0.006097,0.052562,0.996143,-8.05266,-0.274378,6.060206,8.705235,-3.261206,3.106361,-187.233154,136.483383,-190.431198,65.801697, 
87,1.76465E+12,-1275.029907,-97.726501,-300.013489,14.188843,-0.225563,-11.693573,18.387871,722.790527,3288.338379,-39.797974,3367.072998,-0.070716,-0.006129,0.052274,0.996107,-8.13604,-0.276025,6.027719,0.08043,-1.325574,-0.437721,-1365.231812,211.930374,-447.503601,65.801697, 
88,1.76465E+12,-1274.900024,-97.782349,-299.995728,14.946899,6.508369,-5.158081,17.098961,-586.340332,-2076.230713,1216.186523,2476.618408,-0.070846,-0.005842,0.052755,0.996074,-8.149261,-0.238534,6.080393,-4.347036,1.612987,0.908411,568.288025,317.010712,689.807373,65.801697, 
89,1.76465E+12,-1274.680054,-97.601547,-300.140717,15.743408,5.62294,-5.72525,17.670622,729.711914,1916.853271,-1318.276978,2438.16748,-0.072077,-0.005451,0.053171,0.995966,-8.288267,-0.182933,6.125118,-6.850234,4.189139,4.382942,-1018.863708,146.696564,-64.391708,65.801697, 
90,1.76465E+12,-1274.440674,-97.337006,-300.068939,20.670776,20.040436,-3.294525,28.978508,157.214355,678.295898,1755.807495,1888.825439,-0.074956,-0.004784,0.053176,0.995757,-8.614448,-0.089109,6.120343,-20.933372,6.724132,1.797754,-1516.101318,309.602234,-400.942108,65.801697, 
91,1.76465E+12,-1274.243896,-97.298912,-300.112915,19.627075,13.618584,1.251068,23.921812,-345.080566,-1834.229248,-937.600708,2088.677246,-0.075101,-0.004666,0.053539,0.995727,-8.63043,-0.071593,6.160946,-15.397298,5.010292,1.612259,2512.594727,-618.093567,367.552917,65.801697, 
92,1.76465E+12,-1274.114502,-97.305748,-300.239624,14.677734,1.406593,-7.680817,16.625563,-545.800781,-363.928986,-670.13855,937.778503,-0.07513,-0.004564,0.053573,0.995723,-8.633106,-0.059541,6.163921,-0.839679,1.330526,1.960994,107.776489,-44.264381,-304.780609,65.801697, 
93,1.76465E+12,-1273.880615,-97.365959,-300.296265,16.347656,-3.01712,-8.250732,18.558649,846.386719,-432.339478,567.553711,1106.980225,-0.07466,-0.004484,0.053883,0.995742,-8.57865,-0.050624,6.198701,2.330106,0.943606,1.698989,462.78476,-25.381151,257.61969,65.801697, 
94,1.76465E+12,-1273.708618,-97.27919,-300.349426,18.264771,1.195107,-4.941101,18.959024,-501.306152,1190.540283,28.179932,1292.086792,-0.07474,-0.004379,0.054216,0.995718,-8.587263,-0.035254,6.235905,2.06294,1.092933,3.23926,-510.874512,52.260056,19.629223,65.801697, 
95,1.76465E+12,-1273.474854,-97.24369,-300.415375,18.259277,5.50209,-5.359955,19.809174,500.317383,-415.283203,-103.573608,658.411072,-0.074819,-0.004383,0.053981,0.995725,-8.596305,-0.037316,6.209095,-0.7945,0.598828,0.467737,-3.464764,-141.198959,-518.503357,65.801697, 
96,1.76465E+12,-1273.406616,-97.081421,-300.510742,13.590088,8.899612,-7.259216,17.792971,-1340.771484,1026.837158,-238.293457,1705.534058,-0.07608,-0.004628,0.054157,0.995619,-8.742577,-0.055821,6.23142,-6.989101,-0.925498,-0.201818,-1111.563354,-133.179764,397.983429,65.801697, 
97,1.76465E+12,-1273.293823,-97.47007,-300.539612,8.146362,-10.187073,-5.590668,14.191379,360.900879,-4462.44043,538.632202,4509.295898,-0.075737,-0.004655,0.052901,0.995713,-8.703282,-0.072076,6.087868,-4.813952,-1.564161,-5.455208,1503.090088,18.220501,-1343.593628,65.801697, 
98,1.76465E+12,-1273.164062,-97.796082,-300.741913,10.914917,-32.159729,-10.402679,35.519001,137.438965,507.362366,-1404.794312,1499.917725,-0.073728,-0.004469,0.052852,0.995867,-8.471548,-0.063436,6.080476,12.196313,-0.34268,-6.792479,1558.75769,201.646011,1102.884888,65.801697, 
99,1.76465E+12,-1273.016724,-98.523453,-300.61377,12.469482,-47.402229,-3.337097,49.128357,142.382812,-3251.012451,2676.599121,4213.494629,-0.069129,-0.004881,0.052644,0.996206,-7.946479,-0.14014,6.059658,34.056149,-3.062897,-1.269464,2376.012451,-691.285156,-108.742218,65.801697, 
100,1.76465E+12,-1272.826172,-98.033516,-300.804016,15.205078,-10.684547,-2.794647,18.792658,350.024414,9860.195312,-2578.958008,10197.8916,-0.072357,-0.004566,0.05293,0.995963,-8.314832,-0.082193,6.090143,7.052213,-0.844053,0.435037,-7236.720703,1090.677124,415.552429,65.801697, 
101,1.76465E+12,-1272.566528,-97.645454,-300.797821,20.258789,39.509926,-8.282318,45.166908,559.643555,-825.189941,1591.177368,1877.76062,-0.07508,-0.00363,0.05299,0.995762,-8.621586,0.041665,6.08911,-30.379827,8.181214,1.325358,498.953369,533.870911,-255.294739,65.801697, 
102,1.76465E+12,-1272.473145,-98.322136,-301.018341,15.88623,-12.9879,-9.644623,22.673258,-1346.704102,-8624.418945,-1836.392212,8920.007812,-0.071515,-0.003951,0.052512,0.996048,-8.214482,-0.020569,6.037235,4.515726,2.77308,-2.380862,5782.246094,-1507.335083,-411.82486,65.801697, 
103,1.76465E+12,-1272.073975,-97.871948,-301.000214,22.164917,-10.192223,-9.107666,26.040632,2476.867676,9127.640625,1933.044434,9653.255859,-0.074221,-0.002999,0.053052,0.995825,-8.519179,0.10895,6.090904,4.608284,3.027825,0.080721,-5765.585938,1553.189331,854.90979,65.801697, 
104,1.76465E+12,-1271.878174,-97.688942,-301.057129,26.773682,28.493729,-1.745453,39.137825,-1647.290039,-2164.169434,-607.846069,2786.874512,-0.07495,-0.00282,0.053152,0.995766,-8.601798,0.134752,6.100779,-17.429203,6.989403,2.859476,1798.838013,-840.105408,-354.733826,65.801697, 
105,1.76465E+12,-1271.746338,-97.860588,-301.171265,14.743652,0.511208,-7.697296,16.639862,-518.115234,-2872.68457,-463.485718,2955.601318,-0.073594,-0.003269,0.053763,0.995833,-8.448794,0.080336,6.174675,3.167318,-1.287639,3.769703,1908.535889,-649.762085,518.574707,65.801697, 
106,1.76465E+12,-1271.533813,-97.791435,-301.266479,15.496216,-4.612198,-9.420776,18.712458,653.57666,1950.471436,153.259277,2062.762695,-0.074067,-0.002908,0.053751,0.995799,-8.500934,0.124388,6.170187,4.538906,-0.466352,3.123354,-1661.650024,797.59375,-634.91748,65.801697, 
107,1.76465E+12,-1271.335083,-97.902321,-301.277222,18.50647,-1.877975,-4.768066,19.202883,-111.730957,-1458.311523,684.228516,1614.721313,-0.074238,-0.003093,0.054279,0.995757,-8.521555,0.108872,6.23217,-3.274191,1.284156,2.587246,255.292694,-482.502319,538.417908,65.801697, 
108,1.76465E+12,-1271.199097,-98.062302,-301.347076,15.062256,-12.188988,-3.626862,19.712866,-508.227539,-397.670746,-478.811646,803.553284,-0.073527,-0.002974,0.0542,0.995815,-8.439339,0.117282,6.222125,2.771776,-0.31977,2.337204,832.981384,193.795563,-583.425415,65.801697, 
109,1.76465E+12,-1270.924683,-97.959892,-301.445618,18.468018,-2.590714,-7.57782,20.12965,1121.264648,2125.360107,-232.36084,2414.204102,-0.073858,-0.002872,0.054321,0.995784,-8.476613,0.131989,6.235157,2.022365,1.040226,0.134401,-967.875366,51.003777,186.920883,65.801697, 
110,1.76465E+12,-1270.766479,-98.079575,-301.498932,19.467773,-0.777283,-6.833496,20.646914,-941.308594,-1798.942627,366.339111,2063.119141,-0.073572,-0.002775,0.054215,0.995811,-8.44318,0.140443,6.222196,-0.172885,1.042239,0.003198,572.730469,-50.641476,-210.537415,65.801697, 
111,1.76465E+12,-1270.539795,-97.95755,-301.551025,17.319946,0.1054,-4.743347,17.958035,554.699707,1957.825439,9.887695,2034.912842,-0.073777,-0.002713,0.054323,0.99579,-8.466347,0.149635,6.23403,0.462004,0.794097,-0.050674,-458.45047,5.97597,200.840469,65.801697, 
112,1.76465E+12,-1270.275513,-97.83532,-301.648499,22.093506,10.991478,-6.730499,25.578022,304.541016,1.668549,-367.575073,477.346252,-0.074359,-0.002566,0.054685,0.995728,-8.532187,0.173141,6.274114,-4.005306,1.471428,2.336318,-345.665314,115.943604,228.81813,65.801697, 
113,1.76465E+12,-1270.102417,-97.83342,-301.721069,19.682007,5.585861,-7.651978,21.843443,-738.61084,-974.679565,201.708984,1239.448608,-0.074715,-0.002549,0.054451,0.995714,-8.572906,0.175384,6.247066,-4.7952,1.158697,0.586626,203.484253,-172.235184,-543.762756,65.801697, 
114,1.76465E+12,-1269.849854,-97.411835,-301.792297,19.154663,19.056816,-6.470947,27.783745,643.688965,3399.451416,10.876465,3459.873291,-0.076781,-0.002059,0.054628,0.995548,-8.80689,0.245748,6.262691,-12.361601,3.267282,-0.514038,-1565.436401,551.780457,345.643311,65.801697, 
115,1.76465E+12,-1269.439697,-97.385643,-301.9487,29.822388,20.149956,-10.243378,37.420879,1276.501465,-3202.686279,-689.91394,3516.054199,-0.076767,-0.001353,0.055322,0.995512,-8.800629,0.332326,6.335868,-10.247499,7.062373,3.996076,1945.974854,131.335831,466.177246,65.801697, 
116,1.76465E+12,-1269.235107,-97.904678,-302.044434,27.663574,-22.177963,-11.34613,37.227276,-1665.087891,-4416.338867,491.418457,4745.319824,-0.073616,-0.000924,0.055043,0.995766,-8.436481,0.358905,6.30141,16.668354,5.092081,1.742361,2898.878662,-485.988373,-871.846008,65.801697, 
117,1.76465E+12,-1268.993774,-97.685753,-302.162079,20.066528,-13.504944,-9.602051,26.023998,297.619629,5977.482422,-177.484131,5987.518555,-0.074658,-0.000611,0.055194,0.99568,-8.554039,0.402439,6.315627,11.096544,3.155123,-0.910874,-3901.804688,137.335907,394.263763,65.801697, 
118,1.76465E+12,-1268.754395,-97.497299,-302.235504,21.63208,18.332062,-8.598175,29.630053,-15.820312,-246.821594,358.181763,435.276184,-0.075347,-0.000351,0.05543,0.995615,-8.631381,0.43856,6.340153,-8.770491,3.584492,1.743445,325.738251,-60.049469,83.513603,65.801697, 
119,1.76465E+12,-1268.62085,-97.82338,-302.381683,16.781616,-6.193199,-9.882202,20.436152,-857.263184,-4167.725586,-589.306641,4295.592773,-0.073605,0.000084,0.05475,0.995784,-8.429032,0.471344,6.259352,5.625279,3.100693,-2.532362,2265.500244,-27.034311,-853.158752,65.801697, 
120,1.76465E+12,-1268.347168,-97.94899,-302.453369,18.325195,-20.32608,-9.803925,29.070248,1135.107422,1623.806763,603.396606,2071.063721,-0.073128,0.000534,0.05522,0.995793,-8.371294,0.523635,6.309645,11.703916,3.828341,-1.372894,-1171.345703,158.010895,1061.863037,65.801697, 
121,1.76465E+12,-1268.097046,-98.142487,-302.540497,23.571167,-14.359818,-7.146606,28.511021,-190.83252,-549.879456,-125.079346,595.339661,-0.072023,0.00034,0.054882,0.995892,-8.245921,0.49178,6.273143,8.239996,0.919614,0.620586,547.84021,-681.581665,-703.03656,65.801697, 
122,1.76465E+12,-1268.181274,-98.401016,-302.568024,7.46521,-20.341187,-5.159454,22.2736,-2708.239746,-526.766968,482.766724,2800.912354,-0.072115,0.000217,0.052912,0.995992,-8.258205,0.461985,6.048584,5.088983,-2.774246,-11.747712,-1115.022461,16.686811,-1523.25708,65.801697, 
123,1.76465E+12,-1267.966553,-97.987679,-302.622528,5.872192,6.966362,-3.691406,9.83053,2421.496582,5442.125488,-218.518066,5960.547852,-0.073997,0.000867,0.053306,0.995832,-8.469965,0.55094,6.087313,-10.081947,2.662207,-8.362326,-1615.744995,961.874695,2132.626709,65.801697, 
124,1.76465E+12,-1267.765137,-98.425797,-302.797363,18.726196,-1.115112,-10.320282,21.410795,-107.775879,-6896.791016,-974.679565,6966.156738,-0.071978,0.000302,0.05343,0.995974,-8.241705,0.47512,6.107308,0.742541,0.591089,2.642547,3564.152832,-1334.675903,-151.749542,65.801697, 
125,1.76465E+12,-1267.500366,-98.265549,-302.849915,20.978394,-12.504158,-10.232391,26.479214,513.171387,4846.762695,990.499878,4973.484375,-0.072545,0.000501,0.053461,0.995931,-8.305496,0.501613,6.108922,7.401069,-2.219713,0.972417,-2365.617676,828.73175,-148.873825,65.801697, 
126,1.76465E+12,-1267.297241,-98.108406,-302.827972,21.055298,14.28257,-1.377411,25.479691,-499.328613,-25.151825,603.396606,783.612854,-0.073056,0.000614,0.053428,0.995896,-8.363492,0.517344,6.103938,-5.480401,1.900072,-0.151625,46.953007,-87.170418,-53.453716,65.801697, 
127,1.76465E+12,-1266.936279,-98.331322,-302.926453,25.383911,-2.959785,-3.444214,25.786932,1278.479004,-3078.472168,-975.421143,3473.175049,-0.073135,0.00096,0.053862,0.995866,-8.370226,0.561009,6.15072,-2.912814,2.672835,1.880884,415.212616,226.267715,419.305328,65.801697, 
128,1.76465E+12,-1266.668579,-98.212334,-303.012512,28.289795,-4.676743,-8.304291,29.852062,-755.419922,2769.419922,100.6073,2872.362793,-0.073213,0.00101,0.053804,0.995863,-8.378957,0.566679,6.143574,-0.695922,2.220088,1.783607,-16.172058,-307.762329,-436.815155,65.801697, 
129,1.76465E+12,-1266.444946,-98.121292,-303.126404,22.109985,9.451332,-8.997803,25.673714,-356.945801,-226.366425,-225.439453,479.035492,-0.074016,0.001295,0.053757,0.995806,-8.469316,0.603757,6.135314,-4.459045,1.923666,-0.693264,-661.190063,254.40657,-9.021697,65.801697, 
130,1.76465E+12,-1266.323853,-97.828232,-303.167297,15.512695,17.284584,-6.965332,24.246988,-830.566406,1636.351807,591.28418,1927.97937,-0.075372,0.001009,0.053826,0.995701,-8.626651,0.580041,6.144825,-11.146245,0.601261,0.056313,-542.50592,-492.439484,143.945526,65.801697, 
131,1.76465E+12,-1265.97168,-97.653351,-303.362457,21.296997,21.057358,-10.622406,31.777506,1871.740723,-957.252502,-1249.557495,2445.636963,-0.076327,0.00156,0.05449,0.995592,-8.732424,0.654548,6.215492,-11.83987,2.285571,3.608014,417.65329,795.615173,495.360718,65.801697, 
132,1.76465E+12,-1265.743652,-97.414536,-303.356812,26.109009,18.616333,-8.528137,33.180977,-1005.578613,517.868042,1626.525879,1981.151733,-0.076892,0.001567,0.054426,0.995552,-8.797349,0.658346,6.207794,-7.681417,3.523769,2.833573,330.868347,-572.739624,-634.760132,65.801697, 
133,1.76465E+12,-1265.461426,-97.551781,-303.428192,22.961426,4.570656,-2.958069,23.598053,439.013672,-3046.089844,-623.913574,3140.169678,-0.075866,0.001717,0.05428,0.995638,-8.678685,0.667788,6.190378,2.41823,0.595792,-1.130158,1487.068115,45.703918,-78.711411,65.801697, 
134,1.76465E+12,-1265.140991,-97.65641,-303.606323,27.119751,-10.884361,-11.228027,31.305252,309.484863,264.186859,-864.678955,955.638672,-0.075532,0.002017,0.054046,0.995676,-8.638794,0.697915,6.161353,7.134983,1.780563,-2.08982,-638.05249,167.55481,-94.027756,65.801697, 
135,1.76465E+12,-1264.910767,-97.765282,-303.715454,24.779663,-9.607544,-12.926788,29.553993,-730.700684,-34.359741,558.901978,920.584351,-0.074943,0.002378,0.05409,0.995717,-8.568965,0.735911,6.163704,4.937437,3.065535,-1.200296,242.494247,63.74012,254.142136,65.801697, 
136,1.76465E+12,-1264.686401,-97.703888,-303.759644,20.456543,-2.136497,-6.899414,21.694162,-47.460938,1379.148071,526.025391,1476.82251,-0.07514,0.002477,0.054067,0.995703,-8.590927,0.748211,6.16002,2.154015,2.263347,-0.060002,-743.510193,-208.133957,-48.889263,65.801697, 
137,1.76465E+12,-1264.40686,-97.73764,-303.898285,22.675781,1.243858,-8.227386,24.154257,446.923828,-770.684082,-765.060425,1174.313477,-0.074242,0.002372,0.054365,0.995754,-8.488355,0.733141,6.195759,3.627442,-0.124632,1.442456,1008.72699,-221.70224,319.331757,65.801697, 
138,1.76465E+12,-1264.189819,-97.656219,-303.884338,22.346191,2.145081,-5.611267,23.139576,-506.25,932.904053,1235.961914,1629.171875,-0.074406,0.002419,0.054556,0.995732,-8.506754,0.741254,6.217077,3.787767,-0.313059,2.567572,-979.868591,187.785461,-116.811035,65.801697, 
139,1.76465E+12,-1263.915894,-97.656708,-304.021667,22.093506,3.641968,-5.552216,23.069765,460.766602,-663.464355,-1225.332642,1467.627686,-0.074287,0.002509,0.054536,0.995741,-8.492493,0.750584,6.214122,-0.186189,0.784931,0.826357,264.556519,9.852596,-196.607529,65.801697, 
140,1.76465E+12,-1263.497681,-97.793983,-304.065338,31.14624,-6.199379,-8.144989,32.78508,1168.725586,-1107.978027,758.633423,1780.185303,-0.072653,0.00296,0.054762,0.995848,-8.302074,0.793702,6.237457,9.210582,2.360136,0.917109,1426.862183,273.684418,212.942886,65.801697, 
141,1.76465E+12,-1263.310669,-97.750404,-304.134369,27.235107,-4.216347,-5.071564,28.022303,-1872.729492,1464.923828,-205.41687,2386.485596,-0.072537,0.00335,0.054807,0.995853,-8.286329,0.837916,6.239522,9.277327,3.929951,1.14296,-1414.848145,8.882262,-172.289764,65.801697, 
142,1.76465E+12,-1262.96521,-97.67308,-304.253052,23.961182,5.440636,-8.447113,25.982542,1283.422852,273.332977,-402.182007,1372.456055,-0.072261,0.003288,0.055151,0.995854,-8.254786,0.831913,6.279599,2.128028,1.719513,1.896364,127.974312,-406.761078,307.902496,65.801697, 
143,1.76465E+12,-1262.612183,-97.46582,-304.469635,31.431885,12.806282,-15.086975,37.142712,61.303711,1052.483398,-792.993164,1319.210938,-0.073628,0.003774,0.054522,0.995787,-8.409153,0.890697,6.202472,-5.52704,2.375151,-1.667227,-1505.886597,524.775879,-949.348816,65.801697, 
144,1.76465E+12,-1262.401001,-97.358994,-304.498199,25.389404,14.133911,-11.031647,31.081932,-1148.950195,-813.510132,1522.952271,2073.949951,-0.073854,0.003839,0.05494,0.995747,-8.434338,0.903089,6.249565,-8.079877,3.202911,-1.351536,1046.375977,-375.778992,1006.173157,65.801697, 
145,1.76465E+12,-1262.021362,-97.885017,-304.633148,26.586914,-18.863869,-7.358093,33.419323,1364.501953,-5126.090332,-861.712646,5374.124512,-0.070894,0.003875,0.055521,0.99593,-8.093965,0.893284,6.318406,14.183446,0.116414,5.217014,2961.022217,-179.790482,176.165817,65.801697, 
146,1.76465E+12,-1261.782715,-97.877647,-304.720367,27.822876,-23.339424,-9.997559,37.666859,-1142.028809,4320.490234,386.608887,4485.569336,-0.071204,0.003985,0.054948,0.995939,-8.12942,0.903192,6.251612,13.721293,0.00462,0.092119,-3044.209717,159.667633,-1098.646851,65.801697, 
147,1.76465E+12,-1261.442261,-97.840134,-304.810181,26.05957,2.019768,-7.966461,27.324808,824.633789,244.164276,-21.011353,860.278198,-0.0716,0.004281,0.055037,0.995905,-8.172988,0.940155,6.259151,-3.556035,2.109169,-2.666434,-65.709312,219.151215,602.1073,65.801697, 
148,1.76465E+12,-1261.119507,-97.66407,-304.929993,29.84436,9.610977,-9.433136,32.742035,-143.371582,1122.253418,-242.990112,1157.174316,-0.072576,0.0046,0.054813,0.995845,-8.283124,0.980816,6.229978,-6.916652,3.493099,-0.973519,-539.201782,29.956198,-297.382507,65.801697, 
149,1.76465E+12,-1260.790161,-97.636971,-305.068573,29.344482,9.142342,-11.627655,32.86158,53.393555,-1206.607788,-152.023315,1217.318481,-0.072826,0.004772,0.055537,0.995786,-8.310081,1.008,6.311186,-6.169218,3.05306,2.341548,673.73999,-109.1633,894.094543,65.801697, 
150,1.76465E+12,-1260.582642,-97.362,-305.208008,24.158936,13.593178,-12.510681,30.412922,-986.791992,2007.758301,-6.921387,2237.16333,-0.074402,0.004649,0.055591,0.995667,-8.49164,1.004457,6.316799,-9.383222,1.063837,3.906965,-1252.26062,-248.89679,-612.319641,65.801697, 
151,1.76465E+12,-1260.356079,-97.67894,-305.178925,19.533691,-1.888618,-4.96582,20.243303,154.248047,-4794.481445,1364.996338,4987.390137,-0.071327,0.003904,0.055815,0.995882,-8.1433,0.901714,6.351462,7.505164,-4.782907,1.812405,4292.169922,-803.517212,235.298843,65.801697, 
152,1.76465E+12,-1259.651855,-97.213737,-305.396637,41.885376,6.671791,-8.488312,43.254467,3869.055176,6335.355469,-1999.0448,7687.814941,-0.071574,0.00414,0.058526,0.995708,-8.167562,0.952432,6.659708,14.583475,-2.341125,15.430865,-3018.07373,1243.037964,2216.023926,65.801697, 
153,1.76465E+12,-1259.190063,-96.700455,-305.455688,52.470703,44.03183,-12.454376,69.621033,-1963.696289,389.451599,1285.153198,2378.948242,-0.074811,0.005435,0.058753,0.995451,-8.530174,1.123682,6.671671,-17.409351,9.988591,14.409413,-2740.63501,976.310913,-2399.885254,65.801697, 
154,1.76465E+12,-1258.957397,-96.467346,-305.469971,31.25061,33.587608,-3.300018,45.99585,-1855.92041,-2269.411377,362.631226,2954.009277,-0.075216,0.005456,0.058781,0.995418,-8.576567,1.129103,6.674328,-18.40519,7.950195,0.65794,2561.384033,-1343.222046,-75.379807,65.801697, 
155,1.76465E+12,-1258.572144,-96.228928,-305.633392,27.806396,21.218719,-7.996674,35.880032,1235.961914,43.011475,-1208.029175,1728.810669,-0.076425,0.005939,0.059336,0.995291,-8.711444,1.197073,6.732267,-8.157101,3.302555,2.726823,-716.727905,506.646881,447.778809,65.801697, 
156,1.76465E+12,-1258.205444,-96.462021,-305.869995,33.837891,0.239639,-18.001099,38.328838,-150.292969,-3819.24585,-592.767334,3867.893555,-0.074646,0.006571,0.059242,0.995427,-8.50326,1.256388,6.718402,3.298818,5.727829,1.983343,2778.793213,-70.09761,-581.605225,65.801697, 
157,1.76465E+12,-1257.966064,-96.722321,-305.704224,27.27356,-22.202682,-3.187408,35.312401,-1031.286621,-220.372009,3259.231445,3425.595703,-0.074759,0.006548,0.05811,0.995486,-8.517776,1.244852,6.588842,8.715045,2.150095,-6.454136,-1803.872314,-573.894409,-937.141174,65.801697, 
158,1.76465E+12,-1257.61377,-96.63752,-305.811768,26.625366,-7.897453,2.620239,27.89526,914.611816,2795.313232,-2213.85498,3681.22876,-0.074556,0.0065,0.058173,0.995497,-8.494697,1.238635,6.596661,0.38534,-0.798901,-5.478369,304.52536,43.075047,1112.779297,65.801697, 
159,1.76465E+12,-1257.648071,-97.350784,-306.068634,14.309692,-28.280869,-16.398468,35.685917,-3131.433105,-6464.328125,-1209.512329,7283.977539,-0.073124,0.006775,0.056047,0.995724,-8.331299,1.24275,6.352737,8.391476,-0.094602,-10.624711,1136.578979,83.698677,-2039.120728,65.801697, 
160,1.76465E+12,-1257.361206,-97.407944,-306.209442,11.365356,-34.669075,-17.895355,40.636929,2601.452637,5314.450684,940.072632,5991.216797,-0.07289,0.006779,0.055779,0.995756,-8.304762,1.239507,6.32233,8.54704,0.039269,-12.344885,-1108.577515,-59.60183,1729.48938,65.801697, 
161,1.76465E+12,-1256.996216,-97.151985,-306.235687,29.333496,8.945961,-7.517395,31.575235,632.8125,2536.255615,927.960205,2773.833984,-0.073158,0.006942,0.056006,0.995722,-8.334263,1.261699,6.346702,-0.133404,0.85271,-0.271567,-453.902374,206.021286,443.707855,65.801697, 
162,1.76465E+12,-1256.675537,-97.20636,-306.382477,30.855103,9.071274,-7.78656,33.090118,-358.92334,-2513.699219,-976.409912,2720.457031,-0.072848,0.006856,0.055998,0.995746,-8.299208,1.249883,6.346798,0.249938,0.466923,1.101069,522.90387,-275.462921,-196.63353,65.801697, 
163,1.76465E+12,-1256.425049,-97.294525,-306.448181,25.702515,-6.414299,-9.562225,28.163782,-568.54248,-273.703766,656.790161,910.784058,-0.072319,0.00684,0.056094,0.995779,-8.238479,1.245503,6.358571,4.310286,-0.728848,0.534098,207.958817,60.223984,94.578857,65.801697, 
