#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1970,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76465E+12,-1365.046631,-437.92691,-163.065186,19.786377,-21.501617,-14.655075,32.689316,302.563477,1712.796021,319.248962,1768.370605,0.001438,0.060931,-0.012966,0.998057,0.074438,6.988079,-1.484057,11.334157,0.201499,-7.784984,-1519.147217,105.390953,-893.011841,65.801697, 
84,1.76465E+12,-1363.660278,-436.652771,-163.009705,73.119507,51.343231,-3.944092,89.43235,9297.400391,11399.27637,1608.728027,14797.74219,-0.008128,0.063512,-0.012339,0.997872,-1.027504,7.270478,-1.482191,-48.140171,13.101448,-6.289111,-9186.231445,2216.600098,1162.269043,65.801697, 
85,1.76465E+12,-1364.390747,-437.936859,-163.351974,29.514771,-0.447693,-12.905502,32.216053,-17146.25195,-20721.64258,-3221.781982,27088.01172,-0.000758,0.060925,-0.011199,0.998079,-0.166086,6.984386,-1.295856,-10.823562,-0.166193,8.469037,15903.2207,-4604.775391,1494.19751,65.801697, 
86,1.76465E+12,-1363.462036,-437.098938,-163.512863,8.920898,-20.077515,-22.642136,31.549252,13439.35547,17188.27539,1469.187988,21868.04883,-0.005942,0.061673,-0.011095,0.998017,-0.763737,7.063533,-1.32104,11.869528,-9.312501,7.251821,-11818.46484,2958.440186,-1713.296265,65.801697, 
87,1.76465E+12,-1363.803101,-437.871674,-163.506409,26.444092,2.93335,-6.949539,27.49892,-10285.18066,-13046.31934,1355.479492,16668.19531,-0.000873,0.06127,-0.01042,0.998066,-0.17434,7.024004,-1.207054,-0.371428,1.782795,3.996098,9615.092773,-961.286804,1127.265991,65.801697, 
88,0,0,0,0,26.444092,2.93335,-6.949539,27.49892,-10285.18066,-13046.31934,1355.479492,16668.19531,0,0,0,0,-0.17434,7.024004,-1.207054,-0.371428,1.782795,3.996098,9615.092773,-961.286804,1127.265991,0, 
89,1.76465E+12,-1362.828491,-437.19577,-163.780685, , , , , , , , ,-0.003898,0.060691,-0.012723,0.998068,-0.538219,6.952593,-1.493359, , , , , , ,65.801697, 
90,1.76465E+12,-1362.571045,-437.378571,-163.8797, , , , , , , , ,-0.002721,0.060686,-0.012306,0.998077,-0.399713,6.9539,-1.437096, , , , , , ,65.801697, 
91,1.76465E+12,-1362.229492,-437.389526,-163.994858,26.954956,-8.719025,-9.637756,29.924528,681.262207,1391.940308,-130.764771,1555.222046,-0.002576,0.060801,-0.012303,0.998071,-0.383194,6.967422,-1.435774,6.976152,0.66728,2.591305,-988.102356,98.934441,-445.034607,65.801697, 
92,1.76465E+12,-1362.072388,-437.667206,-164.200668,22.439575,-12.988586,-14.443588,29.679205,-1494.030762,-2160.461426,-734.284973,2727.433838,-0.001129,0.060065,-0.011115,0.998132,-0.207181,6.88517,-1.288483,8.66391,-3.092887,6.687546,1291.898804,-775.764587,1182.358032,65.801697, 
93,1.76465E+12,-1361.617065,-437.375244,-164.195465,27.559204,0.6427,-9.027328,29.007162,2415.563965,4614.092773,1709.21167,5481.442383,-0.002875,0.060852,-0.011512,0.998076,-0.412117,6.973174,-1.346807,-1.301536,0.258847,4.003518,-3085.678955,1379.076782,-1665.483154,65.801697, 
94,1.76465E+12,-1361.182739,-437.478699,-164.074387,40.03418,8.482819,5.682678,41.315693,-170.068359,-3202.871582,938.589478,3341.894775,-0.003944,0.062349,-0.010222,0.997994,-0.528219,7.144172,-1.206617,-14.446711,11.655128,3.683978,719.547424,672.253784,1607.966064,65.801697, 
95,1.76465E+12,-1360.879517,-437.73114,-164.161133,33.189697,-16.01532,1.544952,36.884052,-1061.938477,-1206.793213,-1683.380127,2327.623535,-0.0043,0.062051,-0.010114,0.998012,-0.568069,7.109594,-1.196483,-7.017839,6.138932,6.7646,617.649475,-1665.169312,-1053.454102,65.801697, 
96,1.76465E+12,-1360.708984,-437.723816,-164.229004,21.31897,-11.030273,-6.957779,24.99152,-1074.79248,2104.101562,152.888489,2367.656494,-0.004143,0.060977,-0.010574,0.998075,-0.551879,6.986312,-1.24762,-1.064704,-7.103697,-1.84512,453.914856,-718.503845,-496.295563,65.801697, 
97,1.76465E+12,-1360.493652,-437.60199,-164.414886,17.363892,5.811768,-11.418915,21.579458,362.878418,927.46582,-955.892944,1380.436523,-0.004731,0.060763,-0.01027,0.998088,-0.617157,6.96121,-1.216635,-2.208967,-6.677286,-0.906865,-659.882202,795.257812,665.181458,65.801697, 
98,1.76465E+12,-1360.142578,-437.651062,-164.441147,25.488281,3.273926,-9.546432,27.413599,1099.511719,-1384.277344,1292.939697,2190.169678,-0.004848,0.061158,-0.009661,0.99807,-0.626812,7.00669,-1.147594,-3.371977,0.916999,4.501153,450.540558,571.713318,308.261566,65.801697, 
99,1.76465E+12,-1359.890259,-437.538849,-164.507553,27.15271,2.841339,-4.169998,27.617599,-799.914551,1306.411743,-325.18158,1565.987915,-0.00517,0.061556,-0.00941,0.998046,-0.66268,7.052289,-1.12123,-2.048521,4.098555,4.293259,-212.318481,0.96681,-345.682434,65.801697, 
100,1.76465E+12,-1359.139771,-437.809509,-164.462189,45.126343,-7.130127,-0.946884,45.695976,4035.168457,-3101.275635,905.342102,5169.152832,-0.003114,0.063868,-0.011127,0.997891,-0.441163,7.319194,-1.305897,8.354206,14.062677,-7.123607,2084.809326,1792.575195,-1709.353271,65.801697, 
101,1.76465E+12,-1358.765625,-437.421448,-164.675415,50.608521,5.283051,-7.553787,51.441158,-3048.376465,5335.647461,-2094.584717,6492.227539,-0.007302,0.064128,-0.011263,0.997851,-0.925393,7.343441,-1.352738,-11.822106,13.101823,-10.417874,-5716.54541,-1965.528931,1116.385132,65.801697, 
102,1.76465E+12,-1358.488281,-437.569458,-164.754883,29.317017,10.802307,-13.171234,33.906616,-784.094238,-4342.181641,1083.444214,4543.478027,-0.005928,0.064089,-0.010813,0.997868,-0.763552,7.341105,-1.290662,-14.507479,0.98597,0.685543,5233.178711,-215.3246,882.22998,65.801697, 
103,1.76465E+12,-1358.298828,-437.680878,-164.938507,21.005859,-11.674347,-11.839142,26.789957,-711.914062,296.383667,-843.667603,1142.996094,-0.005974,0.063592,-0.009995,0.997908,-0.762148,7.284632,-1.196239,7.346022,-2.646386,7.042467,-1299.548584,-438.499481,262.016388,65.801697, 
104,1.76465E+12,-1357.760376,-437.69809,-164.990189,32.755737,-5.788422,-10.58876,34.907963,2826.89209,763.082886,1068.736328,3117.019775,-0.007891,0.064684,-0.009061,0.997833,-0.977699,7.408591,-1.103795,-9.63661,3.036907,8.409033,-1757.325073,1461.49231,-16.034552,65.801697, 
105,1.76465E+12,-1357.539429,-437.836609,-165.104706,34.172974,-7.007904,-7.478943,35.676846,-2571.789551,-982.589722,-508.969116,2799.756104,-0.007152,0.064533,-0.008597,0.997853,-0.888779,7.392529,-1.044694,-5.698385,4.855377,6.819519,2466.205566,-1134.167603,-270.077972,65.801697, 
106,1.76465E+12,-1357.199463,-437.777161,-165.131546,25.241089,-3.558197,-6.361084,26.272356,964.050293,1603.536987,710.183716,2001.270752,-0.00774,0.064917,-0.008052,0.997828,-0.952922,7.436479,-0.986554,1.114931,1.254938,5.275837,-1239.808838,486.088684,-7.784826,65.801697, 
107,1.76465E+12,-1357.484253,-439.345367,-165.315643,2.48291,-67.894135,-9.492188,68.599419,-5060.522461,-13184.00586,-1273.782349,14179.18945,0.000626,0.064364,-0.007427,0.997899,0.016965,7.381043,-0.851703,40.758503,-0.516899,8.68458,8375.651367,-805.01947,621.358582,65.801697, 
108,1.76465E+12,-1357.107788,-439.448212,-165.552612,4.125366,-75.197296,-18.947983,77.65744,5356.164551,11869.43652,-428.260803,13029.02246,0.000853,0.064243,-0.007244,0.997908,0.044553,7.367284,-0.828925,44.886402,-3.113769,7.0933,-7632.628906,337.582977,-907.78894,65.801697, 
109,1.76465E+12,-1356.132446,-438.489624,-165.615082,60.831299,38.508453,-13.474731,73.24559,4850.90332,8597.598633,1413.446045,9972.351562,-0.006128,0.065529,-0.008059,0.997799,-0.767841,7.508376,-0.975853,-35.316296,5.729986,-5.586755,-6803.856934,1254.292969,-1374.620972,65.801697, 
110,1.76465E+12,-1356.218628,-438.792511,-166.138947,40.012207,29.506531,-26.38504,56.283054,-8598.339844,-10217.94434,-3737.301758,13867.41699,-0.004768,0.062419,-0.007876,0.998008,-0.606345,7.152658,-0.942168,-29.290445,-9.658142,-5.095931,7888.509766,-4024.156006,1462.969238,65.801697, 
111,1.76465E+12,-1356.113281,-439.291077,-166.196259,0.862427,-36.065369,-26.152954,44.558182,1551.379395,-1584.997559,3779.077148,4381.828125,-0.00136,0.061836,-0.007967,0.998054,-0.213662,7.088963,-0.927919,24.938078,-18.873604,2.157056,1872.624268,2365.373047,-157.431656,65.801697, 
112,1.76465E+12,-1355.805908,-439.196594,-166.341705,18.572388,-18.183746,-9.124146,27.546909,1636.413574,4803.689453,-713.891602,5124.736328,-0.001615,0.061859,-0.007734,0.998054,-0.241323,7.091391,-0.902914,16.425993,-2.757051,1.766427,-3404.799561,535.606628,87.1185,65.801697, 
113,1.76465E+12,-1355.518677,-438.828522,-166.455231,26.757202,20.814972,-11.653748,35.847187,-163.146973,2216.07959,258.563232,2237.069824,-0.003198,0.061651,-0.009556,0.998047,-0.436598,7.065255,-1.124046,-10.032115,-1.066856,-8.825746,-1357.659912,-231.371567,-1993.709595,65.801697, 
114,1.76465E+12,-1354.788696,-439.037292,-166.273193,45.774536,7.168579,3.083038,46.434921,3586.26709,-4672.430664,2394.058105,6358.020996,-0.003627,0.063286,-0.008355,0.997954,-0.479167,7.253038,-0.989692,-10.70294,7.274135,-3.904989,1236.911255,1732.75,2879.445801,65.801697, 
115,1.76465E+12,-1354.623535,-439.261566,-166.48938,40.281372,-19.487,-1.536713,44.773804,-4575.036621,-125.57373,-3225.613281,5599.224121,-0.003452,0.062994,-0.007173,0.997982,-0.450169,7.220276,-0.852049,-0.61073,6.975987,12.239882,579.686523,-1786.416626,26.630957,65.801697, 
116,1.76465E+12,-1354.04895,-439.225159,-166.34816,33.288574,-8.453979,-3.373489,34.510571,3316.333008,2111.517334,2894.993652,4882.37207,-0.004974,0.064523,-0.006134,0.997885,-0.619254,7.395195,-0.744378,-6.303956,6.397036,11.039122,-1604.467163,1682.205444,-242.767838,65.801697, 
117,1.76465E+12,-1353.766479,-439.495148,-166.575104,38.567505,-10.511169,-3.857574,40.159904,-2366.125488,-2481.811523,-2982.128906,4544.340332,-0.003685,0.063979,-0.005115,0.997931,-0.462701,7.334154,-0.616953,-0.563942,5.124491,10.579309,2637.669678,-1911.26355,160.001602,65.801697, 
118,1.76465E+12,-1353.370972,-439.307526,-166.623932,30.509033,-3.706512,-12.409744,33.144245,915.600586,3706.649902,1442.738281,4081.55249,-0.006396,0.063458,-0.006421,0.997943,-0.784386,7.27155,-0.78712,-7.430941,-5.564009,-1.923416,-3873.729736,-12.666558,-2410.491943,65.801697, 
119,1.76465E+12,-1353.020996,-439.142487,-166.705627,33.546753,15.869751,-5.873566,37.573029,-368.811035,-182.922363,-266.226196,490.263763,-0.00686,0.063721,-0.006963,0.99792,-0.842173,7.300922,-0.853306,-17.076242,-1.495445,-10.635871,2137.575439,745.007996,842.250122,65.801697, 
120,1.76465E+12,-1352.573975,-439.048462,-166.58847,35.864868,11.657867,1.595764,37.745743,786.071777,-575.216675,1610.705566,1882.327148,-0.007811,0.064931,-0.006215,0.99784,-0.947406,7.439759,-0.775268,-7.335891,7.569428,0.533355,-384.312225,886.66925,1168.210449,65.801697, 
121,1.76465E+12,-1351.85437,-439.04541,-166.748352,52.498169,4.368439,-1.922607,52.71468,2207.922363,-736.880493,-2244.012451,3233.188232,-0.008057,0.067453,-0.007486,0.997662,-0.987978,7.727982,-0.926548,-6.561184,19.217697,-3.29591,523.759399,1210.018921,-1857.478149,65.801697, 
122,1.76465E+12,-1351.622803,-439.101715,-166.98526,42.802734,-2.396393,-17.85553,46.439602,-3953.100586,-480.789185,-623.913574,4030.810059,-0.008878,0.066696,-0.007441,0.997706,-1.08151,7.640327,-0.926816,-6.034678,9.025557,-6.81967,-428.988312,-3044.604004,1223.201294,65.801697, 
123,1.76465E+12,-1351.348877,-439.304504,-167.092377,22.747192,-11.659241,-15.48111,29.883732,343.103027,-1186.523438,1051.309204,1621.976807,-0.008146,0.066387,-0.006878,0.997737,-0.992482,7.606038,-0.855906,-0.202686,-5.487473,3.178905,1478.74707,432.25885,576.542297,65.801697, 
124,1.76465E+12,-1350.585205,-439.128815,-167.00209,46.691895,-1.219482,-0.75737,46.713955,3966.943359,3065.679932,1598.963867,5262.291992,-0.013205,0.068789,-0.00416,0.997535,-1.55719,7.881747,-0.58514,-21.405594,10.863893,15.375443,-5295.270508,2510.986816,1618.834351,65.801697, 
125,1.76465E+12,-1350.337769,-439.257416,-167.121201,45.499878,2.118988,-1.297073,45.567657,-4181.506348,-2464.755371,-1696.110596,5141.67334,-0.011971,0.06834,-0.004798,0.997579,-1.419379,7.829939,-0.648273,-19.210381,10.075543,9.343513,5690.408691,-2652.889648,-2704.581543,65.801697, 
126,1.76465E+12,-1349.986816,-439.276703,-167.213547,26.92749,-6.654968,-9.515533,29.324455,838.476562,885.443115,216.78772,1238.567505,-0.011893,0.068797,-0.004472,0.99755,-1.408205,7.882945,-0.610764,6.704343,0.053875,-1.153067,-1025.758545,848.989258,815.197021,65.801697, 
127,1.76465E+12,-1349.783325,-440.077362,-167.749329,24.949951,-36.897583,-28.265762,52.753056,-1194.433594,-6329.11377,-3591.828857,7374.658691,-0.007561,0.067521,-0.005409,0.997675,-0.914657,7.738179,-0.683167,22.712496,-4.129195,-1.570265,3907.226074,-1601.941772,-890.292603,65.801697, 
128,1.76465E+12,-1349.502319,-439.805603,-167.938614,21.802368,-23.800507,-32.628021,45.895481,627.868652,8686.587891,2806.622314,9150.308594,-0.009338,0.066348,-0.006849,0.997729,-1.12966,7.600595,-0.861616,12.534509,-12.705711,-11.288373,-5739.263672,58.16888,-858.966858,65.801697, 
129,1.76465E+12,-1349.248535,-440.097382,-168.168472,24.065552,-0.900879,-18.861465,30.589495,-220.495605,-4564.654297,-328.642273,4581.778809,-0.00843,0.065966,-0.005477,0.997771,-1.014078,7.558901,-0.695997,-4.473969,-8.067496,-0.577333,2677.737549,776.709839,2786.954102,65.801697, 
130,1.76465E+12,-1348.279907,-439.419647,-167.658417,55.008545,17.368011,12.608871,59.047195,5790.234375,7853.054688,5993.302734,11450.63184,-0.013122,0.069915,-0.004781,0.997455,-1.553523,8.010156,-0.657983,-19.073854,18.430233,9.163493,-5305.716797,3992.881348,-1033.605469,65.801697, 
131,1.76465E+12,-1347.846924,-439.591583,-167.667862,63.07251,22.760925,22.527466,70.736748,-4338.720703,-6882.330078,-4207.956055,9159.577148,-0.013049,0.070093,-0.005561,0.99744,-1.551521,8.029464,-0.747792,-24.184902,21.175291,-2.33079,4385.728027,-3498.770996,-1035.365356,65.801697, 
132,1.76465E+12,-1347.539917,-439.45166,-167.784637,33.299561,-1.440582,-5.679932,33.811207,-1020.410156,2526.059082,-869.37561,2859.724609,-0.012991,0.070343,-0.00567,0.997422,-1.546019,8.058019,-0.760357,0.33769,2.153831,-4.606847,28.338322,74.907906,625.675049,65.801697, 
133,1.76465E+12,-1347.575562,-440.005249,-168.27977,12.211304,-18.61496,-27.535858,35.409832,-2775.476074,-5617.446777,-3064.691162,6975.048828,-0.010554,0.068074,-0.004928,0.997612,-1.256722,7.80016,-0.651762,13.265935,-10.318644,4.321371,2298.74585,-2319.953369,981.404114,65.801697, 
134,1.76465E+12,-1347.074463,-440.244476,-168.40416,20.945435,-35.676727,-27.878494,49.887379,4347.619629,2546.328613,3003.016602,5865.466309,-0.009616,0.068285,-0.004062,0.997611,-1.141827,7.825994,-0.544717,18.188648,-10.441141,9.703802,-1412.657593,2297.903809,-12.566376,65.801697, 
135,1.76465E+12,-1346.89624,-441.014343,-168.634109,30.569458,-45.409241,-15.945282,57.015285,-2615.29541,-4298.181152,-855.038452,5103.452148,-0.009146,0.067424,-0.001111,0.997682,-1.063932,7.730553,-0.199513,8.675547,-3.132348,20.351215,-299.700531,-982.320923,1929.100586,65.801697, 
136,1.76465E+12,-1346.651245,-440.730652,-168.740585,19.0448,-21.877899,-15.13916,32.719124,540.856934,8533.822266,1000.140381,8609.235352,-0.009968,0.066052,-0.004268,0.997757,-1.182429,7.569201,-0.568424,-1.827073,-11.555657,-1.066807,-1590.770996,-533.874756,-5784.344238,65.801697, 
137,1.76465E+12,-1346.294312,-440.638519,-168.89505,27.086792,16.912079,-11.742325,34.023445,906.70166,-1551.626587,-388.710022,1838.681152,-0.009948,0.066153,-0.004164,0.997751,-1.17936,7.580912,-0.556378,-5.194246,-6.73385,-16.058926,984.679749,1401.800171,3085.762939,65.801697, 
138,1.76465E+12,-1345.891602,-440.682343,-168.982193,34.18396,2.17392,-10.872345,35.937126,370.788574,-1101.242065,545.306396,1283.579834,-0.009069,0.066317,-0.003777,0.99775,-1.075054,7.600666,-0.505144,4.831871,1.415908,2.847603,820.021179,65.156273,317.412476,65.801697, 
139,1.76465E+12,-1345.334106,-440.962677,-169.333298,43.209229,-14.587097,-19.721146,49.686462,1253.759766,-1915.740967,-2138.090576,3132.635986,-0.008656,0.067183,-0.005489,0.997688,-1.04134,7.698454,-0.700462,6.210906,5.28941,-6.483803,-571.794861,632.073914,-1997.065552,65.801697, 
140,1.76465E+12,-1344.839233,-440.709137,-169.296387,47.356567,-1.20575,-14.138718,49.436844,-507.23877,4324.383789,3142.92749,5369.876953,-0.0106,0.068322,-0.004948,0.997595,-1.262396,7.828636,-0.654702,-8.430386,10.258675,-6.730098,-2063.637451,262.393738,1952.732422,65.801697, 
141,1.76465E+12,-1344.328979,-440.841644,-169.344971,45.230713,5.446472,-0.525284,45.560482,124.584961,-3126.983643,-692.50946,3205.17041,-0.011322,0.068955,-0.003107,0.997551,-1.331559,7.903272,-0.44886,-13.059857,9.216792,11.322093,1230.332397,-449.932648,1296.661865,65.801697, 
142,1.76465E+12,-1343.829102,-440.666443,-169.468842,45.455933,1.921234,-7.760468,46.153633,-84.04541,2492.440918,-609.823608,2567.335205,-0.014226,0.069831,-0.001891,0.997456,-1.657504,8.004637,-0.333242,-17.779881,7.920007,14.465682,-2079.936523,216.511414,-730.815735,65.801697, 
143,1.76465E+12,-1343.535278,-440.860931,-169.62056,35.716553,-0.86792,-12.401505,37.818287,-1669.042969,-2994.488525,-225.563049,3435.628662,-0.012873,0.069524,-0.002164,0.997495,-1.503409,7.969347,-0.353324,-7.733263,2.973412,4.299107,3888.327637,-1106.89856,-1099.167847,65.801697, 
144,1.76465E+12,-1342.803955,-441.502594,-169.741531,46.131592,-37.626801,-12.271042,60.782219,3543.75,-3622.109863,249.046326,5073.447266,-0.010015,0.072265,-0.001276,0.997334,-1.167395,8.286221,-0.231233,22.05492,12.67128,4.590442,1473.545288,2852.514893,1151.608032,65.801697, 
145,1.76465E+12,-1339.84668,-441.947205,-170.78508,165.986938,-48.882294,-52.403412,180.796188,18030.21289,1596.121216,-7472.873047,19582.64453,-0.011448,0.07009,-0.000191,0.997475,-1.323202,8.037534,-0.114856,8.109333,3.068394,10.731085,-3983.750977,-4581.03418,-46.292282,65.801697, 
146,1.76465E+12,-1339.758423,-442.222839,-171.2435,137.04895,-32.411041,-67.588577,156.208527,-23239.05078,1368.704224,4739.542969,23756.89453,-0.009879,0.068227,0.00069,0.997621,-1.134572,7.824775,0.001707,1.477026,-20.765047,10.482288,2789.935547,291.01474,1.509015,65.801697, 
147,1.76465E+12,-1339.277466,-442.228027,-171.377945,25.614624,-12.637024,-26.678925,39.084118,3180.871582,2190.618896,2624.194336,4669.384277,-0.010024,0.068833,0.001583,0.997577,-1.144326,7.895397,0.102853,8.049384,-6.396153,9.796878,-1606.911133,2295.38623,-124.882957,65.801697, 
148,1.76465E+12,-1338.976562,-442.518463,-171.565018,35.183716,-13.30307,-14.468307,40.301334,-1458.435059,-2310.507324,-426.283264,2765.355957,-0.007816,0.067967,0.000477,0.997657,-0.898152,7.794656,-0.006421,10.638901,-1.355374,-0.365782,2073.02417,-1388.045898,-1704.395874,65.801697, 
149,0,0,0,0,35.183716,-13.30307,-14.468307,40.301334,-1458.435059,-2310.507324,-426.283264,2765.355957,0,0,0,0,-0.898152,7.794656,-0.006421,10.638901,-1.355374,-0.365782,2073.02417,-1388.045898,-1704.395874,0, 
150,1.76465E+12,-1337.613525,-442.325745,-171.704926, , , , , , , , ,-0.010795,0.06985,-0.001101,0.997498,-1.255028,8.008916,-0.214381, , , , , , ,65.801697, 
151,1.76465E+12,-1337.318115,-442.095856,-171.844925, , , , , , , , ,-0.011396,0.069831,-0.001619,0.997492,-1.328608,8.005932,-0.27901, , , , , , ,65.801697, 
152,1.76465E+12,-1336.744141,-442.419128,-171.809296,39.122314,-4.202271,-4.696655,39.626671,2256.37207,-4480.609375,1422.592163,5214.483887,-0.011902,0.070989,0.001234,0.997405,-1.364175,8.142672,0.044688,-4.911644,6.019034,11.658119,307.907135,1131.763428,3145.440674,65.801697, 
153,1.76465E+12,-1336.030273,-442.139221,-171.823105,57.952881,-1.951447,0.981903,57.994041,1133.129883,4885.757324,-400.45166,5031.398438,-0.015235,0.072857,0.00209,0.997224,-1.742324,8.358848,0.112891,-18.617193,15.881207,17.635521,-2774.906006,643.427673,-2069.508301,65.801697, 
154,1.76465E+12,-1335.783447,-442.276093,-172.026611,43.231201,6.436615,-9.779205,44.788387,-3783.032227,-3375.90625,-1536.547852,5298.023926,-0.013816,0.072158,0.002132,0.997295,-1.577964,8.278537,0.130783,-9.620498,6.11392,3.874291,4394.311523,-2401.539307,-407.512939,65.801697, 
155,1.76465E+12,-1335.069946,-442.513062,-172.160187,43.214722,-16.822815,-15.168686,48.791477,3780.065918,-810.791016,566.441345,3907.318359,-0.010603,0.074512,0.001272,0.997163,-1.214301,8.54743,0.055379,23.761024,8.486223,-2.588042,1614.362427,2828.553955,-755.707031,65.801697, 
156,1.76465E+12,-1334.666382,-442.322144,-172.382965,50.267944,-2.072296,-16.035919,52.804462,-2510.48584,3465.884277,-722.543335,4340.157227,-0.011163,0.074335,0.001023,0.99717,-1.28108,8.526858,0.022015,13.359797,11.174458,-4.894569,-3486.583496,-2344.671631,340.532196,65.801697, 
157,1.76465E+12,-1334.138916,-442.210602,-172.369064,41.896362,13.610687,-9.39949,45.043385,1003.601074,-642.947388,1917.100586,2257.403564,-0.013956,0.073407,0.000215,0.997204,-1.610528,8.418892,-0.093879,-17.830196,-5.784202,-6.716583,-2127.615234,-707.887207,-668.49469,65.801697, 
158,1.76465E+12,-1333.790405,-442.14035,-172.559616,39.418945,8.180695,-7.949295,41.036182,-1449.536133,-334.451294,-1656.06543,2226.109863,-0.013348,0.073222,-0.000165,0.997226,-1.543496,8.397123,-0.132307,-11.808714,-5.838047,-6.944483,3211.481934,698.19519,627.472534,65.801697, 
159,1.76465E+12,-1333.328979,-442.351898,-172.714661,36.447144,-6.358337,-15.551834,40.133305,914.611816,-2282.574463,287.608337,2475.758301,-0.013415,0.073167,0.002097,0.997227,-1.532014,8.394329,0.128486,3.533093,-1.10533,10.006409,-449.956696,153.693863,2423.687988,65.801697, 
160,1.76465E+12,-1332.754883,-442.16333,-172.7612,46.598511,-1.034088,-9.071274,47.484509,912.634277,3240.939453,878.892517,3479.804688,-0.014893,0.073658,0.001003,0.997172,-1.712172,8.449034,-0.011221,-7.590428,2.33595,5.448859,-1552.2771,465.73642,-3244.047119,65.801697, 
161,1.76465E+12,-1332.226074,-442.134796,-172.729233,49.630737,9.769592,-0.655746,50.587399,-366.833496,-1296.276855,635.902405,1489.72229,-0.01532,0.074599,0.001701,0.997094,-1.755667,8.558362,0.064093,-10.064391,7.381445,-2.897658,1106.963623,442.452667,1741.67395,65.801697, 
162,1.76465E+12,-1331.771362,-441.924408,-172.832748,44.258423,10.751495,-3.219681,45.659271,-600.183105,1473.019409,-1097.410645,1932.437866,-0.014998,0.074953,0.001567,0.997073,-1.71978,8.598797,0.050733,-0.34235,6.739344,2.787926,643.003906,-558.030884,-718.268799,65.801697, 
