#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1207.779419,-139.106934,-194.612137,27.987671,17.716827,-17.657776,37.536552,-1179.602051,2010.910034,-1824.526978,2960.425537,0.075197,0.002836,0.091489,0.992959,8.618808,-0.46567,10.49342,-14.577006,4.967611,2.995001,-3542.353516,498.877625,-784.114685,93.047661, 
85,1.76431E+12,-1208.203247,-137.944611,-195.662338,-8.355103,66.74881,-61.156082,90.913574,-5362.097168,6814.84668,-6005.167969,10547.80859,0.065499,-0.000172,0.092413,0.993564,7.477274,-0.713194,10.581211,-68.497391,-7.269013,3.270029,-6163.314941,-2701.469971,833.619629,93.047661, 
86,1.76431E+12,-1207.780762,-137.839294,-195.63678,-0.060425,57.043762,-46.108932,73.348679,6855.13916,-8561.755859,8713.655273,14008.01074,0.064989,-0.000174,0.092672,0.993573,7.418769,-0.710029,10.611255,-54.001747,-10.996142,5.302585,8772.530273,2030.586792,-467.75946,93.047661, 
87,1.76431E+12,-1207.462402,-137.948593,-195.742081,33.338013,-0.179214,-3.588409,33.531059,-843.42041,-1738.380371,-1059.960938,2203.824219,0.066489,-0.000386,0.092564,0.993484,7.58814,-0.749254,10.596179,4.988939,-1.622686,0.673542,1845.793335,-343.364655,-365.468262,93.047661, 
88,1.76431E+12,-1207.142212,-138.134811,-195.714844,28.734741,-13.298264,-3.512878,31.857016,14.831543,-623.048401,1073.556519,1241.34314,0.067629,-0.000162,0.092874,0.993378,7.720609,-0.738197,10.632667,13.582808,-1.267564,0.96352,-298.897095,407.286469,417.664368,93.047661, 
89,1.76431E+12,-1206.578735,-138.357315,-195.804199,39.765015,-18.392487,-2.795334,43.901638,1970.617676,-293.911743,-944.398499,2204.905029,0.069587,0.001619,0.093046,0.993226,7.963307,-0.557654,10.664907,16.882534,8.621992,3.092756,892.847778,1372.83374,-34.402069,93.047661, 
90,1.76431E+12,-1206.309692,-138.411545,-195.856995,37.463379,-12.453003,-6.39679,39.993763,-2384.912109,1363.018799,296.136475,2762.846924,0.069368,0.00179,0.093302,0.993217,7.939981,-0.537993,10.695817,9.871768,9.009195,2.841779,-2154.785645,-1303.137207,-10.773713,93.047661, 
91,1.76431E+12,-1205.928345,-138.417145,-195.949753,29.267578,-2.692337,-6.549911,30.112143,909.667969,393.901062,-323.698425,1042.80127,0.069278,0.001903,0.09364,0.993191,7.930686,-0.52678,10.73558,-1.467955,1.389335,3.180288,113.635559,-68.437698,71.705353,93.047661, 
92,1.76431E+12,-1205.074707,-139.078262,-195.605515,55.574341,-30.002289,11.316605,64.161598,3825.549316,-5309.692383,3539.671387,7440.224121,0.073783,0.005472,0.093581,0.992859,8.484233,-0.168603,10.756438,24.491304,16.622545,2.727951,4559.030762,2810.415527,-153.126068,93.047661, 
93,1.76431E+12,-1204.764771,-139.051285,-195.632385,52.36084,-28.536301,14.28154,61.318352,-4403.979492,5573.570312,-3005.98291,7713.342773,0.073762,0.005241,0.093819,0.992839,8.479323,-0.196684,10.781745,24.68869,14.854317,2.077403,-4523.501465,-3128.696777,36.027477,93.047661, 
94,1.76431E+12,-1205.000488,-138.854889,-195.71376,3.339844,10.051804,-4.871063,11.658498,-4419.799805,1372.288574,-441.485596,4648.947754,0.071761,0.000597,0.094521,0.992933,8.200112,-0.709373,10.824769,-12.785416,-24.334675,3.074884,-2221.837402,-3925.321777,143.519043,93.047661, 
95,1.76431E+12,-1204.290527,-138.851151,-195.46521,21.340942,9.006042,7.522888,24.354435,7659.997559,-1560.525513,2672.396973,8261.507812,0.073006,0.001667,0.094302,0.992862,8.354162,-0.599291,10.80759,-5.632251,-18.11729,1.163001,3509.406982,5044.450684,-487.65799,93.047661, 
96,1.76431E+12,-1203.722656,-138.668335,-195.386154,57.502441,8.394928,14.742279,59.952816,-1150.927734,1450.524902,-1372.906494,2305.109375,0.07449,0.003821,0.093238,0.992846,8.547543,-0.361131,10.702864,15.634338,15.670902,-5.485753,318.579132,1037.423828,-709.117737,93.047661, 
97,1.76431E+12,-1203.404907,-138.297043,-195.399963,39.852905,24.934845,2.936096,47.102242,-2025.98877,1526.660156,-752.206421,2645.966064,0.072241,0.00382,0.09427,0.992915,8.289868,-0.345709,10.822108,-2.893212,11.411192,0.653349,-3653.538086,-1804.171753,1814.156128,93.047661, 
98,1.76431E+12,-1203.272705,-138.180649,-195.704819,20.247803,21.945877,-14.339905,33.124432,-1502.929688,-2064.674316,-2357.473633,3475.537354,0.070059,0.003042,0.095066,0.992998,8.031631,-0.417096,10.907978,-23.216003,-2.518409,9.230134,-4.564451,-703.15625,-270.334869,93.047661, 
99,1.76431E+12,-1203.0448,-137.909821,-195.823273,16.204834,17.425003,-19.04892,30.480957,775.195312,1250.916992,1509.851074,2108.405029,0.069153,0.00231,0.094309,0.993136,7.920367,-0.484447,10.815665,-16.627546,-6.243207,-0.289903,1190.486816,32.692509,-1443.271729,93.047661, 
100,1.76431E+12,-1202.71582,-138.034836,-195.843918,25.059814,6.561584,-6.25946,26.650131,818.701172,-3206.33252,792.251587,3402.719727,0.069561,0.00267,0.094698,0.993069,7.970806,-0.45097,10.862908,-2.737149,-1.524356,-2.028111,1309.78479,816.700684,1130.394287,93.047661, 
101,1.76431E+12,-1202.364868,-138.106049,-195.892105,30.596924,-8.830261,-3.097458,31.99593,177.978516,435.800171,-223.091125,520.929749,0.070112,0.003063,0.09485,0.993015,8.037956,-0.41357,10.883357,5.291507,3.189463,3.046101,135.373169,31.786823,-217.036362,93.047661, 
102,1.76431E+12,-1201.946045,-138.068253,-196.010086,34.639893,-1.503754,-7.47757,35.469669,549.755859,882.971191,-565.328979,1183.835449,0.069551,0.003083,0.094814,0.993058,7.97408,-0.404889,10.879529,0.147352,2.07366,0.747903,-1061.321045,-232.631393,-196.639221,93.047661, 
103,1.76431E+12,-1201.286133,-138.467804,-195.750977,48.543091,-16.278992,6.350784,51.592342,1952.819824,-3542.51416,3054.432617,5068.773926,0.071677,0.005888,0.095987,0.992781,8.247486,-0.118541,11.036444,9.428843,13.276307,6.888912,2731.989258,2249.10791,1302.020874,93.047661, 
104,1.76431E+12,-1201.862549,-137.071136,-196.546906,3.757324,44.870224,-24.156876,51.098034,-10014.25781,14549.37305,-8545.811523,19621.42969,0.060396,0.002559,0.097706,0.993378,6.920649,-0.384891,11.211569,-47.4044,0.899906,14.941808,-12961.97363,-4476.860352,147.500198,93.047661, 
105,1.76431E+12,-1201.553589,-137.151184,-196.572159,-12.035522,59.247894,-36.953201,70.856941,7171.54541,-11961.39258,6242.472656,15279.87012,0.060748,0.002722,0.097585,0.993368,6.962743,-0.3695,11.198647,-57.813454,-11.293178,7.299155,11088.34375,2282.10498,-1523.17749,93.047661, 
106,1.76431E+12,-1201.218872,-137.209015,-196.643494,28.965454,-6.204529,-4.346466,29.939697,208.630371,179.956055,-373.260498,463.933411,0.060963,0.002913,0.098194,0.993294,6.989222,-0.354396,11.269881,3.085784,1.372286,2.624075,-126.481514,-2.321517,681.663086,93.047661, 
107,1.76431E+12,-1200.932861,-137.371216,-196.546722,27.932739,-9.901428,1.144638,29.657822,-394.519043,-845.397949,1361.65918,1650.593506,0.062464,0.002498,0.099129,0.993109,7.155663,-0.425294,11.373757,8.681436,-2.510732,7.879967,1133.69873,-696.621704,264.39743,93.047661, 
108,1.76431E+12,-1200.556519,-137.470398,-196.559662,29.805908,-11.762238,3.77243,32.264122,731.689453,510.452271,-888.656616,1259.222656,0.06305,0.002824,0.099145,0.993069,7.22632,-0.394992,11.377751,10.669435,-1.826824,4.854145,-775.858887,819.725037,-809.045349,93.047661, 
109,1.76431E+12,-1200.267578,-136.871292,-196.748459,29.937744,22.496567,-9.07814,38.532799,-707.958984,5656.132324,-1424.446045,5875.549805,0.059452,0.002484,0.099436,0.993263,6.811286,-0.394681,11.410275,-15.496971,1.377608,1.64328,-3934.094238,-242.927185,231.089523,93.047661, 
110,1.76431E+12,-1199.368286,-137.625687,-196.283386,53.470459,-6.987991,12.432404,55.339737,4943.847656,-10963.35254,5296.34375,13141.08008,0.066183,0.003982,0.098017,0.992974,7.597789,-0.290211,11.255568,16.716112,4.715146,-5.498261,9732.449219,843.683838,-1516.566772,93.047661, 
111,1.76431E+12,-1198.545532,-137.880188,-195.980209,77.492065,-45.400314,34.571228,96.236053,-619.958496,4049.134766,-1311.355591,4301.104004,0.069785,0.004619,0.096765,0.992847,8.016972,-0.248261,11.115805,54.255848,6.588885,-13.251177,-2975.297119,-506.410736,121.042023,93.047661, 
112,1.76431E+12,-1198.320435,-137.660736,-196.302246,47.15332,-1.577225,-0.848694,47.187325,-4841.015625,3839.02124,-5064.230469,7988.73877,0.067063,0.003914,0.096914,0.993023,7.697978,-0.299434,11.128159,4.508468,-0.415062,-5.733403,-5979.231445,-754.299805,1232.157104,93.047661, 
113,1.76431E+12,-1197.460938,-137.992599,-195.722092,48.806763,-5.058517,11.615295,50.424236,5138.635254,-4465.653809,7307.748535,9987.533203,0.07283,0.005957,0.096527,0.992644,8.380063,-0.127963,11.098864,16.339115,5.413394,-0.762311,8108.747559,1803.421997,-337.360443,93.047661, 
114,1.76431E+12,-1197.51062,-137.622391,-196.10173,36.44165,1.72554,9.023209,37.581772,-7364.355469,5686.78418,-7774.324219,12124.90625,0.070302,0.005093,0.097882,0.992699,8.08111,-0.20923,11.247748,17.240976,4.059205,5.381506,-7946.412598,-2047.176147,1443.247437,93.047661, 
115,1.76431E+12,-1197.072021,-137.698334,-196.181366,17.501221,13.241959,-20.667343,30.146,3955.078125,-3613.829102,2430.024658,5882.807617,0.07144,0.006152,0.098584,0.992542,8.223043,-0.107327,11.336901,-7.065885,0.928651,10.711635,3571.177734,1483.676514,-483.824402,93.047661, 
116,1.76431E+12,-1196.532715,-137.860443,-196.112289,44.005737,-10.712357,-0.475159,45.293324,815.734863,-697.947693,1204.568481,1613.548706,0.07202,0.007134,0.098828,0.992469,8.300515,-0.004326,11.372951,9.873219,9.220658,5.634111,-522.13916,8.884773,-430.12973,93.047661, 
117,1.76431E+12,-1196.408569,-137.397781,-196.410461,29.855347,13.524857,-10.309296,34.359062,-3362.805176,5060.645996,-2974.713135,6765.169434,0.067728,0.005802,0.099734,0.992689,7.794707,-0.114061,11.466563,-19.275143,-0.303037,5.834832,-4724.565918,-1723.149902,466.259338,93.047661, 
118,1.76431E+12,-1195.89856,-137.477951,-196.549225,28.536987,17.212143,-19.662094,38.693867,3125.500488,-4396.93457,1291.209473,5546.981934,0.070103,0.00704,0.099231,0.992567,8.080255,0.003572,11.418478,-9.911746,0.355423,2.048729,6409.977051,1841.672729,-1147.757812,93.047661, 
119,1.76431E+12,-1195.44043,-137.516586,-196.491699,43.566284,-5.346222,-3.655701,44.045059,-420.227051,336.428833,1589.941406,1678.59729,0.069945,0.007988,0.099764,0.992518,8.073196,0.108882,11.487368,12.532007,10.032427,0.936184,-2370.101562,-99.811897,947.499634,93.047661, 
120,1.76431E+12,-1195.183105,-137.561172,-196.709808,32.195435,-3.744965,-7.226257,33.208275,-1626.525879,-48.202515,-2232.641602,2762.71582,0.070615,0.007305,0.099384,0.992513,8.141873,0.026612,11.438266,2.772857,1.036821,0.890482,613.454407,-1519.397095,-955.725891,93.047661, 
121,1.76431E+12,-1194.80542,-137.390762,-196.773026,28.575439,5.662079,-12.659683,31.762911,974.926758,1741.470337,1254.625,2357.389404,0.069571,0.00733,0.09939,0.992586,8.022784,0.041365,11.439054,-2.268549,-3.038259,-2.17414,-1520.907593,785.882751,404.093933,93.047661, 
122,1.76431E+12,-1194.693359,-136.467377,-197.03511,22.038574,49.22081,-14.638596,55.880905,-2151.5625,6099.101074,-1610.829102,6665.060059,0.062388,0.006442,0.101267,0.99288,7.191832,0.00901,11.647882,-42.751884,-0.792128,9.432739,-5766.092773,-381.579132,1685.144287,93.047661, 
123,1.76431E+12,-1194.430786,-136.422638,-197.101135,16.858521,43.565598,-14.764938,48.991573,1219.152832,-7117.039551,1588.087402,7393.28125,0.062173,0.005227,0.100898,0.992938,7.153244,-0.124106,11.596695,-39.129276,-7.446198,7.093896,6418.162598,-816.153625,-2106.135986,93.047661, 
124,1.76431E+12,-1193.997681,-136.517059,-197.144455,31.305542,-2.235718,-4.920502,31.768644,1381.311035,-1127.197266,183.911133,1792.321777,0.063471,0.006173,0.100856,0.992855,7.312464,-0.031182,11.598642,5.428466,-1.808639,-2.215819,1602.230957,1830.914429,430.38736,93.047661, 
125,1.76431E+12,-1193.213623,-136.975998,-196.676254,54.772339,-24.901199,19.119644,63.131924,2842.712402,-2952.589355,4143.314941,5828.023438,0.068647,0.007736,0.101427,0.992442,7.922099,0.081918,11.676331,34.59845,9.271059,3.583571,3648.365967,163.431198,613.50293,93.047661, 
126,1.76431E+12,-1192.577026,-137.082382,-196.512527,63.929443,-25.439529,28.436737,74.449928,-1194.433594,2855.689941,-2466.238281,3957.773193,0.071575,0.008635,0.100921,0.992279,8.267104,0.154138,11.625853,42.958813,8.339417,1.224454,-2143.500732,-331.126831,-1038.144043,93.047661, 
127,1.76431E+12,-1192.177612,-136.924683,-196.545471,46.620483,2.309189,5.885239,47.047188,-1921.179199,2139.079346,-1593.03125,3286.995361,0.071361,0.009015,0.100747,0.992309,8.246994,0.201283,11.609011,14.620275,5.371417,-3.029392,-2957.435791,-203.113205,272.45163,93.047661, 
128,1.76431E+12,-1191.664795,-137.131424,-196.59404,41.050415,-2.206879,-3.66806,41.273014,918.566895,-2951.971436,-126.5625,3094.175049,0.072641,0.0093,0.100803,0.992207,8.396632,0.218285,11.618104,5.828753,2.88663,-0.348683,1374.961548,-244.148331,210.076065,93.047661, 
129,1.76431E+12,-1191.34375,-136.819672,-196.684601,37.523804,4.725494,-6.260834,38.334896,-1553.356934,4199.798828,-340.136719,4490.759277,0.071388,0.009325,0.10041,0.992338,8.253653,0.238982,11.572937,0.299628,1.696457,-1.623314,-2370.203857,29.917124,-439.509674,93.047661, 
130,1.76431E+12,-1191.224121,-137.043716,-196.998108,19.830322,3.946838,-18.18306,27.192699,-1631.469727,-4339.956543,-1805.864014,4975.747559,0.069142,0.00853,0.101043,0.99244,7.987853,0.169482,11.63868,-18.395088,-2.19614,0.92591,-994.845093,-730.584534,898.370056,93.047661, 
131,1.76431E+12,-1190.896851,-136.954315,-197.01828,20.110474,-6.05896,-15.015564,25.818779,1681.896973,2538.913086,2376.013184,3862.679688,0.068768,0.00831,0.102075,0.992362,7.942647,0.140625,11.755362,-13.995234,-4.426041,8.209106,1786.818848,329.202454,412.605255,93.047661, 
132,1.76431E+12,-1190.623535,-136.835419,-197.027496,27.026367,9.373398,-1.322479,28.636236,-437.036133,238.911438,88.742065,505.919373,0.067954,0.007163,0.102395,0.992394,7.836177,0.017211,11.783049,-6.825388,-6.852197,6.496614,-496.246552,-765.910583,-720.854004,93.047661, 
133,1.76431E+12,-1190.066162,-136.701645,-197.152176,37.380981,11.370163,-6.025314,39.533817,2300.866699,120.506287,-935.25238,2486.605469,0.068226,0.00864,0.102423,0.992361,7.884758,0.1817,11.797956,-2.605,1.848386,1.916756,1255.916382,2332.015381,-103.520332,93.047661, 
134,1.76431E+12,-1189.790649,-136.245209,-197.122818,37.479858,26.559448,-4.289474,46.136143,-2283.068848,2613.564941,1247.703613,3687.802734,0.066034,0.008201,0.103088,0.992444,7.629138,0.152574,11.870582,-9.31679,6.091328,3.939001,-2464.038574,-1568.286011,467.524506,93.047661, 
135,1.76431E+12,-1188.852051,-136.838226,-196.776505,54.63501,-6.146164,16.905212,57.519958,5370.996094,-8500.575195,2567.340088,10377.79395,0.070548,0.011902,0.10353,0.99205,8.189355,0.516045,11.95252,13.706829,15.045528,6.955389,6608.290039,3180.042236,75.425224,93.047661, 
136,1.76431E+12,-1188.304932,-137.169479,-196.534683,66.8573,-41.592178,26.466064,83.067802,-3170.983887,2120.292725,-846.386719,3907.320068,0.074376,0.011758,0.102867,0.991841,8.624774,0.459644,11.876932,44.803661,13.818172,0.285747,-1010.860107,-3400.966553,-1275.960693,93.047661, 
137,1.76431E+12,-1188.235596,-136.549744,-196.653748,27.740479,12.98172,5.524063,31.121929,-3870.043945,7703.008789,-2923.173584,9102.666016,0.071271,0.009468,0.102331,0.992149,8.242473,0.240636,11.794786,2.390311,-12.393414,-7.098022,-6623.542969,-1317.118774,-53.117725,93.047661, 
138,1.76431E+12,-1187.912354,-136.677338,-196.719482,17.666016,22.146378,-8.315964,29.524658,2056.640625,-6053.370605,431.968689,6407.781738,0.071934,0.009764,0.102918,0.992037,8.321857,0.261644,11.864832,-13.631233,-8.910016,-0.544508,3739.665039,1944.130371,1232.750244,93.047661, 
139,1.76431E+12,-1187.475342,-136.761459,-196.841537,34.211426,-9.527206,-8.450546,36.50481,921.533203,352.125549,-456.193542,1086.889282,0.074076,0.009652,0.104048,0.991763,8.565569,0.213669,11.994229,14.539333,-1.213538,8.974935,1331.036987,-558.764404,480.749542,93.047661, 
140,1.76431E+12,-1188.189941,-135.394409,-198.056519,-12.491455,57.731781,-60.166626,84.314995,-9328.051758,11754.49219,-8852.701172,17422.71289,0.060923,0.007912,0.106603,0.992402,7.042586,0.155586,12.271852,-57.567219,-4.772614,18.315945,-14310.21582,-81.86911,1200.632202,93.047661, 
141,1.76431E+12,-1187.055908,-137.014313,-196.968658,18.874512,-11.378403,-5.720444,22.769249,14973.92578,-24194.32617,18653.01367,34022.32813,0.075003,0.010527,0.105724,0.991507,8.682564,0.287375,12.194715,5.264752,3.316797,9.02186,25619.9707,1537.962891,-2873.567627,93.047661, 
142,1.76431E+12,-1186.139893,-137.538803,-196.453293,92.252197,-96.497726,72.145157,151.747162,-1765.942383,8872.84668,-4637.205566,10166.10254,0.081408,0.012459,0.104433,0.991116,9.437784,0.440785,12.066369,107.78392,12.833967,-9.24676,-7166.520508,175.127853,-414.784058,93.047661, 
143,1.76431E+12,-1185.562012,-137.684311,-196.593872,67.225342,-30.149918,16.865387,75.582443,-2738.891602,3069.758545,-5313.15332,6719.712891,0.082925,0.01411,0.10496,0.990912,9.631719,0.604827,12.143748,42.711967,14.285332,-2.293491,-4546.430664,86.117783,1666.372559,93.047661, 
144,1.76431E+12,-1185.217163,-137.1259,-196.629196,41.522827,18.580627,-7.915649,46.174046,-1887.561035,5701.739258,852.566528,6066.266602,0.080019,0.01438,0.105221,0.99112,9.302965,0.668415,12.174419,-6.066873,10.24332,4.862238,-4233.760254,-813.680054,-378.341492,93.047661, 
145,1.76431E+12,-1184.796997,-137.137558,-196.695602,34.425659,24.603882,-4.577866,42.560944,610.070801,-4617.553711,-251.765442,4664.47998,0.0792,0.01454,0.106744,0.991021,9.212347,0.682431,12.350375,-18.871698,3.492188,9.298179,1928.891846,-401.523712,1176.810913,93.047661, 
146,1.76431E+12,-1184.468994,-136.791138,-196.684921,33.667603,15.064316,-2.507629,36.969303,-746.520996,2900.431885,624.407959,3059.360107,0.07843,0.01427,0.107702,0.990982,9.121562,0.652501,12.457405,-8.163128,-0.716123,12.734364,-1.349143,-355.972168,-558.297546,93.047661, 
147,1.76431E+12,-1184.175537,-135.752609,-197.451157,27.965698,62.322693,-33.999939,76.303307,-279.821777,5606.076172,-6293.023438,8432.587891,0.069376,0.013705,0.106964,0.991745,8.079646,0.707219,12.361591,-50.97155,1.115456,0.504755,-7704.166992,685.656433,-1643.03186,93.047661, 
148,1.76431E+12,-1184.596191,-134.663742,-197.946579,-5.723877,95.732803,-56.774597,111.449036,-5784.301758,407.743835,2193.585205,6199.694824,0.061587,0.00896,0.108215,0.992178,7.131689,0.254986,12.465018,-89.544289,-17.888182,0.342625,761.073669,-4106.311523,1613.848389,93.047661, 
149,1.76431E+12,-1183.920776,-134.983688,-197.936172,11.464233,34.60144,-21.825714,42.485882,8878.162109,-11411.38867,4097.213867,15027.59863,0.064681,0.011043,0.108334,0.991947,7.51097,0.45232,12.495257,-25.59042,-11.470448,6.014976,10750.62305,5261.503418,-592.825195,93.047661, 
150,1.76431E+12,-1183.549194,-135.150009,-198.223282,47.114868,-21.882019,-12.45163,53.419815,-2461.047363,1244.366455,-2409.878418,3662.337646,0.064941,0.010702,0.108224,0.991945,7.536369,0.411119,12.480122,18.210604,7.02601,0.679649,-2866.438965,-1932.140869,-367.533691,93.047661, 
151,1.76431E+12,-1182.948608,-135.506546,-197.985947,43.747559,-23.528595,-2.239838,49.723843,1854.931641,-1540.750122,4248.000977,4884.689941,0.068421,0.011264,0.107404,0.991794,7.940376,0.438035,12.391696,19.323254,-0.642844,-4.660291,3066.716064,551.747192,-593.655457,93.047661, 
152,1.76431E+12,-1182.339478,-135.678604,-197.866302,54.437256,-23.786774,16.064072,61.540878,69.213867,1494.277954,-953.297424,1773.818848,0.070635,0.011891,0.107078,0.991667,8.200899,0.48456,12.360378,29.903833,3.304854,-5.388478,-1162.211792,158.838501,462.581818,93.047661, 
153,1.76431E+12,-1181.934448,-135.49649,-197.816498,45.637207,0.452499,7.625198,46.272057,-1653.222656,2868.79126,-565.699768,3359.036133,0.070779,0.011784,0.107286,0.991636,8.216119,0.468938,12.383405,12.408462,1.390657,-0.373108,-1986.955078,-503.393829,440.184814,93.047661, 
154,1.76431E+12,-1181.001099,-135.697586,-197.347427,60.227051,-0.854187,23.34938,64.600471,4279.394531,-3103.994629,3396.05249,6283.404785,0.074891,0.013228,0.106555,0.991394,8.703424,0.588334,12.314017,22.613602,4.669834,-2.086224,3823.880371,1093.64563,-748.545715,93.047661, 
155,1.76431E+12,-1180.702759,-135.513321,-197.343063,55.426025,-0.75737,21.30455,59.384357,-5143.579102,3121.421875,-3764.12207,7097.0625,0.074144,0.012392,0.106727,0.991443,8.60783,0.501089,12.325918,17.626991,1.446798,-2.58689,-4721.470215,-1673.791992,658.425842,93.047661, 
156,1.76431E+12,-1180.009766,-135.830078,-197.107391,44.609985,-5.962143,10.80162,46.284695,3196.691895,-4058.281006,1873.594727,5495.347168,0.079638,0.01362,0.107197,0.99095,9.251188,0.568362,12.393999,24.649412,-0.898759,3.59918,5985.505859,1251.591675,455.066833,93.047661, 
157,1.76431E+12,-1179.616577,-135.66449,-197.153229,48.878174,-6.802597,8.542557,50.083195,-2428.417969,3906.999268,-2280.226074,5134.324707,0.078712,0.013611,0.107642,0.990975,9.145462,0.574789,12.444578,24.193426,3.316471,5.339695,-6067.583496,-492.850281,-141.774216,93.047661, 
158,1.76431E+12,-1179.290894,-135.552017,-197.106476,32.349243,12.512741,0.041199,34.684925,-546.789551,-430.238342,749.981689,1023.013367,0.076347,0.01399,0.109528,0.990949,8.881203,0.630387,12.663333,-16.649355,2.791118,12.120013,-1284.117065,398.286774,1362.231567,93.047661, 
159,1.76431E+12,-1178.842407,-135.467209,-197.160263,34.837646,8.87764,-0.316544,35.952389,994.702148,-224.079895,-814.375305,1304.933472,0.077759,0.014292,0.107453,0.991062,9.04497,0.6657,12.42856,-4.522132,4.090991,-0.720773,3467.01709,-164.309601,-3673.572998,93.047661, 
160,1.76431E+12,-1178.39856,-135.715439,-197.347733,40.155029,-7.353973,-10.856552,42.241829,-37.573242,-2697.610352,-1082.826172,2907.064941,0.080171,0.014357,0.108387,0.990767,9.322068,0.634237,12.537986,19.838976,0.173263,-5.640627,917.982117,-540.88147,2787.999268,93.047661, 
