#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
134,1.76465E+12,-1392.592529,-179.005493,-595.127869,30.695801,5.443726,3.12561,31.331068,955.151367,-1355.355835,105.79834,1661.474243,-0.149214,-0.071809,0.091704,0.981921,-17.95083,-6.526045,11.702879,2.232774,1.662593,0.807082,39.043686,664.225525,-241.62854,65.801697, 
135,1.76465E+12,-1392.193115,-178.648026,-595.204895,35.974731,15.04303,-1.609497,39.026459,-4.943848,3083.230469,-958.117676,3228.672363,-0.150054,-0.072341,0.089368,0.981969,-18.040598,-6.618244,11.451991,-2.814694,-1.47259,-11.557611,-947.587891,-1228.558594,-1984.016235,65.801697, 
136,1.76465E+12,-1391.726685,-178.782425,-595.181885,38.963013,10.038071,-2.430725,40.308655,542.834473,-3984.123291,810.296631,4101.766602,-0.148945,-0.071621,0.092404,0.98191,-17.921457,-6.495424,11.777372,1.321805,1.377968,3.352211,1692.157593,1741.659058,4667.78418,65.801697, 
137,1.76465E+12,-1391.550659,-178.700577,-595.239258,28.910522,-2.364807,-1.546326,29.048265,-2352.282715,1751.605225,-651.104736,3004.212402,-0.149122,-0.071357,0.092268,0.981915,-17.937334,-6.466077,11.757942,4.646899,6.847526,13.767808,-1093.640625,-757.138611,-2792.976807,65.801697, 
138,1.76465E+12,-1391.252319,-178.564255,-595.262695,21.346436,9.817657,-3.636475,23.775631,990.74707,441.238403,274.87793,1118.851685,-0.149215,-0.071394,0.091936,0.98193,-17.94655,-6.475077,11.721301,-1.129184,0.915624,-2.523189,53.945698,-310.603729,-139.402786,65.801697, 
139,1.76465E+12,-1390.822754,-178.288208,-595.047485,32.755737,18.556595,8.629761,38.623287,1062.927246,1131.770264,1933.044434,2479.390869,-0.148822,-0.072068,0.092684,0.98187,-17.915268,-6.542277,11.817346,0.993009,-3.428998,2.673169,328.049194,-471.428192,1074.747192,65.801697, 
140,1.76465E+12,-1390.334351,-178.047836,-595.035095,41.308594,23.238831,10.242004,48.490635,476.586914,-288.967896,-1642.840576,1734.809082,-0.149217,-0.072221,0.092936,0.981775,-17.964788,-6.550172,11.851658,-0.820665,-3.379291,5.866032,-654.510498,480.375397,-500.03186,65.801697, 
141,1.76465E+12,-1390.340088,-178.229874,-594.977478,21.719971,2.625046,3.15033,22.103678,-4002.539062,-3421.513428,366.339111,5278.378418,-0.149262,-0.072129,0.091507,0.981909,-17.95952,-6.565113,11.686863,-1.991357,-1.027619,-5.87174,443.785889,-57.074493,-1612.76709,65.801697, 
142,1.76465E+12,-1390.236084,-178.340698,-595.013672,4.421997,-13.178787,0.96405,13.93427,888.903809,576.823425,-759.869385,1303.946655,-0.14745,-0.072195,0.091441,0.982184,-17.750134,-6.595101,11.668659,9.659438,-2.021817,-8.234933,1653.357178,-121.881096,1187.392578,65.801697, 
143,1.76465E+12,-1390.043945,-178.308151,-595.000305,13.326416,-3.522491,-1.027222,13.822319,713.891602,1161.309814,401.44043,1421.068604,-0.146351,-0.071954,0.090572,0.982446,-17.613863,-6.596177,11.557498,15.554583,-1.397886,-5.821417,-592.23114,234.18869,-752.959839,65.801697, 
144,1.76465E+12,-1389.554321,-178.26178,-594.931702,30.679321,3.551331,3.68866,31.10368,2409.631348,111.978149,447.418213,2453.374268,-0.148082,-0.072152,0.092364,0.982005,-17.82864,-6.566332,11.777518,-3.532821,1.294622,4.898645,-2843.501465,250.462677,2682.571045,65.801697, 
145,1.76465E+12,-1389.823242,-178.325897,-595.033508,9.931641,-0.798569,-1.494141,10.075101,-6144.213867,-894.960022,-1380.322266,6360.629395,-0.148166,-0.072089,0.092492,0.981985,-17.838364,-6.555935,11.791486,-10.10255,1.810903,10.529472,1660.950317,-157.532059,-1669.022339,65.801697, 
146,1.76465E+12,-1388.941162,-178.13266,-594.990479,27.592163,5.810394,-2.644958,28.321087,9323.107422,2084.573242,1173.175049,9625.078125,-0.148143,-0.072099,0.091337,0.982096,-17.828424,-6.57795,11.659571,0.009771,-0.522843,-5.307625,159.267334,-262.542145,-1181.655151,65.801697, 
147,1.76465E+12,-1388.387939,-177.718018,-594.967529,64.588623,27.354584,2.969055,70.205261,-2663.745117,1793.380737,-162.652588,3215.30835,-0.14821,-0.072187,0.089854,0.982216,-17.827906,-6.613529,11.492227,0.470627,-2.591722,-13.466666,-76.313309,-109.856216,-286.97226,65.801697, 
148,1.76465E+12,-1387.721069,-178.116806,-594.903198,54.904175,0.713425,3.927612,55.049103,920.544434,-6588.789551,335.192871,6661.223633,-0.145071,-0.071441,0.093628,0.982387,-17.477991,-6.499847,11.888607,15.769485,3.514646,10.306606,2830.10791,1209.002563,4566.161621,65.801697, 
149,1.76465E+12,-1387.12085,-177.246841,-594.863098,57.019043,21.202927,4.699402,61.014915,-539.868164,10276.89941,-196.270752,10292.94141,-0.149803,-0.070663,0.094695,0.981631,-18.021603,-6.33594,12.025982,-8.716403,12.491499,24.018978,-7237.567871,406.831116,-2097.93457,65.801697, 
150,1.76465E+12,-1386.783447,-177.017685,-594.801147,42.192993,49.460449,4.592285,65.174179,-2128.820801,-5190.545898,176.989746,5612.928711,-0.149774,-0.07105,0.095075,0.98157,-18.026127,-6.373043,12.076687,-24.666151,5.706223,8.463605,4366.612793,-1628.180908,-702.032654,65.801697, 
151,1.76465E+12,-1386.467651,-176.987701,-594.848267,29.393921,11.661301,0.667419,31.629637,-175.012207,-1613.301025,-883.465576,1847.669067,-0.150026,-0.070906,0.094551,0.981593,-18.05002,-6.363215,12.015696,-1.278752,-1.227373,-0.462898,-156.881012,380.133789,-904.737854,65.801697, 
152,1.76465E+12,-1386.280273,-176.99707,-594.664612,22.642822,0.927658,6.144104,23.479948,-1040.185547,-318.754578,1869.268799,2162.812012,-0.149488,-0.07188,0.094319,0.981626,-18.000086,-6.483678,12.004741,1.171861,-4.97859,-3.237563,597.991394,-1055.352783,405.298157,65.801697, 
153,1.76465E+12,-1385.74231,-176.869568,-594.910095,32.640381,5.31601,-2.782288,33.187279,2839.746094,1108.657837,-3476.019287,4623.41748,-0.150112,-0.070661,0.093838,0.981666,-18.05208,-6.347555,11.929998,-0.092684,0.704711,-3.856362,-825.609619,2078.34668,-516.681946,65.801697, 
154,1.76465E+12,-1386.262939,-177.110977,-594.858032,0.780029,-5.125809,-8.703918,10.131167,-8574.609375,-2988.185059,2410.125732,9394.779297,-0.147688,-0.071371,0.091237,0.982227,-17.764944,-6.503049,11.631132,10.58135,-0.871716,-16.812401,2746.935791,-2362.10376,-1815.405029,65.801697, 
155,1.76465E+12,-1386.577393,-176.931442,-594.847046,-37.578735,-2.784348,2.837219,37.788406,1670.031738,3409.648193,-332.720947,3811.221436,-0.14721,-0.071814,0.092843,0.982116,-17.725985,-6.530053,11.819987,14.674268,-8.212417,-4.950504,-2010.210693,1040.777588,3950.546387,65.801697, 
156,1.76465E+12,-1385.154785,-176.772278,-594.746887,49.866943,15.24147,5.001526,52.383488,14070.19043,-165.000916,722.296143,14089.68359,-0.149257,-0.071258,0.093144,0.981819,-17.957151,-6.437585,11.856924,-8.64928,2.945876,10.160645,-2188.027832,967.715027,-1230.539551,65.801697, 
157,1.76465E+12,-1385.168701,-176.695557,-594.82135,63.391113,10.614853,1.156311,64.284096,-11635.83984,-667.790222,-1414.434814,11740.5,-0.149335,-0.071276,0.090491,0.982054,-17.949759,-6.486306,11.554791,-10.06979,1.968598,-11.933822,1932.335938,-1143.625244,-2746.464355,65.801697, 
158,1.76465E+12,-1385.037354,-176.931305,-595.018677,5.284424,-7.156219,-12.23053,15.123573,1176.635742,-2531.00293,-995.196533,2963.252197,-0.149267,-0.070104,0.092117,0.981998,-17.935703,-6.325922,11.717224,0.965167,5.024816,-6.286487,53.95636,1693.744507,3762.984619,65.801697, 
159,1.76465E+12,-1384.268188,-176.665237,-595.030701,40.523071,1.364365,-9.420776,41.626095,5166.320801,4064.708008,1500.952148,6742.816895,-0.149256,-0.070222,0.092023,0.982,-17.935562,-6.341052,11.708739,0.638787,6.536423,6.927684,-112.704826,-1421.655396,-1384.43396,65.801697, 
160,1.76465E+12,-1384.213745,-176.454956,-595.092896,37.062378,21.435699,-3.339844,42.944889,-5789.245605,-451.867676,-406.384277,5821.056152,-0.148049,-0.070536,0.090604,0.982292,-17.79121,-6.416005,11.545003,6.502144,-4.053717,-7.749948,1168.109131,-484.569672,-1257.539795,65.801697, 
161,1.76465E+12,-1383.418335,-176.278366,-595.033936,38.243408,17.40921,-0.145569,42.019756,6001.831055,-272.900391,981.35376,6087.651855,-0.149557,-0.070267,0.091797,0.981972,-17.969662,-6.346579,11.685725,-1.534475,-0.248705,-1.035647,-2614.700684,1169.47168,2466.114014,65.801697, 
162,1.76465E+12,-1383.048462,-176.160339,-594.985168,52.437744,13.257751,4.847717,54.304562,-3446.850586,-474.362183,-82.562256,3480.318115,-0.149968,-0.07012,0.092487,0.981855,-18.019449,-6.312702,11.764286,-10.270725,4.648643,9.867709,1042.175781,-287.949097,-503.509979,65.801697, 
163,1.76465E+12,-1383.0896,-176.151428,-595.064636,14.793091,5.712204,-1.381531,15.917708,-3329.187012,-883.836365,-1038.702393,3597.715332,-0.14886,-0.070147,0.091501,0.982114,-17.885448,-6.346601,11.645191,3.789617,-0.000984,-1.824022,1488.685791,-548.983765,-1601.001709,65.801697, 
164,1.76465E+12,-1382.81543,-176.106171,-595.051941,10.48645,2.437592,-3.004761,11.177481,2553.991699,294.406128,746.520996,2677.095947,-0.148453,-0.07024,0.091059,0.98221,-17.8368,-6.369824,11.593854,8.219226,-2.570485,-7.669425,-691.356262,86.473717,548.829163,65.801697, 
165,1.76465E+12,-1382.704346,-176.072128,-595.041687,17.336426,3.568497,1.032715,17.729984,-1320.996094,-90.843201,-19.775391,1324.263672,-0.148344,-0.070627,0.090932,0.98221,-17.828718,-6.416982,11.586113,2.552861,-3.167131,-2.658519,-328.589355,-193.870087,353.134003,65.801697, 
166,1.76465E+12,-1382.361572,-175.910629,-595.022034,20.423584,8.799362,1.345825,22.279202,1876.68457,1032.398926,76.135254,2143.266113,-0.14884,-0.070681,0.090672,0.982156,-17.885271,-6.421815,11.560721,-2.181218,-2.339612,-1.490981,-523.544861,342.823456,-142.977173,65.801697, 
167,1.76465E+12,-1381.936279,-176.23613,-594.961487,34.562988,-7.380066,3.609009,35.525913,668.408203,-3944.696045,331.237793,4014.612549,-0.146078,-0.071099,0.09128,0.982484,-17.574989,-6.490532,11.620295,11.417748,-3.309793,1.538136,2971.358643,-517.455933,688.218262,65.801697, 
168,1.76465E+12,-1381.872314,-175.783905,-594.879639,22.016602,5.702591,6.407776,23.628582,-2926.757812,6299.574219,172.540283,6948.403809,-0.149169,-0.070973,0.090147,0.982133,-17.924143,-6.460405,11.508515,-1.749224,-1.736557,-2.349252,-5341.413574,800.638428,-1387.94812,65.801697, 
169,1.76465E+12,-1381.341919,-175.564774,-594.680847,26.746216,30.211029,12.628784,42.279457,3778.088379,-1888.05542,947.241211,4328.506836,-0.150656,-0.071784,0.092482,0.98163,-18.122463,-6.491969,11.800634,-24.636284,-0.064631,8.115298,1221.742798,-499.691864,3271.567139,65.801697, 
170,1.76465E+12,-1380.661499,-175.431946,-594.708496,54.486694,15.838165,7.701416,57.262196,1215.197754,-699.060059,-1834.16748,2308.584229,-0.150554,-0.071558,0.092448,0.981665,-18.107258,-6.468411,11.791698,-8.240129,-0.360239,12.743246,1729.565308,446.482422,-2438.536621,65.801697, 
171,1.76465E+12,-1380.20166,-175.107193,-594.596069,51.311646,20.591125,3.815002,55.420517,-1786.706543,1554.592896,1134.613037,2626.104736,-0.150937,-0.072089,0.094157,0.981405,-18.169962,-6.492483,11.999784,-2.137422,-0.023142,8.961704,-631.077942,-385.80484,1757.859009,65.801697, 
172,1.76465E+12,-1379.72876,-175.057587,-594.528564,41.973267,16.846161,8.096924,45.9468,105.79834,-2228.686523,-363.867188,2260.671631,-0.150548,-0.072644,0.095215,0.981322,-18.13953,-6.540442,12.128983,-1.452317,-3.241397,15.177829,754.396729,-193.481064,-638.956665,65.801697, 
173,1.76465E+12,-1379.388184,-174.904556,-594.531372,36.606445,9.118652,2.911377,37.837254,-1071.826172,837.734985,-569.53125,1474.780396,-0.151101,-0.072577,0.094946,0.981268,-18.200951,-6.531083,12.100595,-1.39448,-1.736988,4.536569,-743.985962,464.274597,-1276.469971,65.801697, 
174,1.76465E+12,-1379.538696,-175.076828,-594.565613,8.552856,-0.86586,-1.667175,8.756742,-3977.819824,-2634.947266,-254.608154,4778.161133,-0.14863,-0.072326,0.09267,0.981881,-17.896574,-6.573859,11.81946,10.933011,-1.503783,-13.928566,2962.934326,-422.297607,-2047.254272,65.801697, 
175,1.76465E+12,-1379.123901,-175.07074,-594.59375,11.8927,-7.478256,-2.807007,14.326197,4578.991699,1444.71582,49.438477,4801.750977,-0.147629,-0.072138,0.092819,0.982032,-17.778879,-6.56203,11.826259,18.993202,-1.392613,-12.345189,-1512.100098,442.308075,2332.261963,65.801697, 
176,1.76465E+12,-1378.833862,-175.043686,-594.616943,31.717529,1.491394,-2.309875,31.836479,-1010.522461,169.821167,40.045166,1025.474731,-0.147611,-0.071992,0.092235,0.9821,-17.771032,-6.556162,11.756628,5.649455,0.796359,-2.827441,-889.774231,-48.292973,-619.067322,65.801697, 
177,1.76465E+12,-1378.595337,-175.039154,-594.607483,23.7854,1.421356,-0.617981,23.835844,-417.260742,-182.427979,264.49585,526.635132,-0.148043,-0.072153,0.092242,0.982023,-17.823326,-6.569002,11.763326,-2.000151,-0.313743,-2.831971,-487.154877,-151.525467,618.251831,65.801697, 
178,1.76465E+12,-1378.521973,-174.978012,-594.56311,14.035034,2.955322,2.422485,14.545946,-1337.805176,458.54187,282.788086,1442.203979,-0.148189,-0.072225,0.091131,0.982099,-17.834202,-6.595243,11.6387,-2.842637,-1.758645,-5.306808,335.507446,-108.556816,-1063.722534,65.801697, 
179,1.76465E+12,-1378.009644,-174.803589,-594.582397,26.356201,10.600433,1.128845,28.43049,3555.615234,917.578125,-515.643311,3708.131348,-0.148003,-0.071794,0.091337,0.98214,-17.807938,-6.545239,11.652678,0.69254,1.069328,-4.979174,300.824371,617.591797,1122.696777,65.801697, 
180,1.76465E+12,-1377.57666,-174.677856,-594.643677,42.539062,13.507004,-3.625488,44.778957,-642.700195,-394.395447,-340.136719,827.226868,-0.148177,-0.071403,0.091,0.982173,-17.820566,-6.505102,11.607851,0.613557,4.05635,-1.388182,-315.041229,-79.927757,-476.318085,65.801697, 
181,1.76465E+12,-1376.753418,-173.788315,-595.007812,56.530151,45.687332,-19.143677,75.162964,3161.096191,6186.854492,-2453.137207,7368.010742,-0.152383,-0.069939,0.095912,0.981167,-18.317389,-6.200833,12.166925,-22.925316,15.498275,23.14118,-3921.955811,2139.474365,4891.603516,65.801697, 
182,1.76465E+12,-1376.360352,-174.389023,-594.905579,54.733887,12.997513,-11.785583,57.477245,-3484.423828,-12071.02246,3777.593994,13119.48926,-0.151547,-0.069788,0.09227,0.981656,-18.19644,-6.260497,11.742957,-16.914297,11.007229,6.079791,5003.939453,-2947.862793,-7962.65332,65.801697, 
183,1.76465E+12,-1375.952637,-174.52858,-594.557922,36.035156,-33.31192,20.245056,53.085579,118.652344,3735.324219,1987.921143,4233.03125,-0.148517,-0.07084,0.091831,0.982085,-17.857315,-6.422861,11.69407,20.703308,-9.991253,-21.278519,1767.229492,-831.863953,3038.157959,65.801697, 
184,1.76465E+12,-1375.2052,-174.710022,-594.484192,51.981812,-14.444962,18.962402,57.186871,2751.745605,-339.271545,-2218.798828,3551.095215,-0.146387,-0.070972,0.092632,0.98232,-17.617476,-6.448694,11.774375,26.053375,-8.468838,1.413795,-804.217468,1105.898682,1046.458374,65.801697, 
185,1.76465E+12,-1375.042847,-173.93837,-594.357544,40.940552,26.559448,9.017029,49.627007,-4739.172363,7720.06543,428.631592,9068.786133,-0.149183,-0.072796,0.094344,0.981603,-17.977997,-6.590044,12.02351,-5.430691,-7.523241,14.824813,-4862.914551,-935.691284,1367.52478,65.801697, 
186,1.76465E+12,-1374.890869,-174.044464,-594.347412,14.144897,29.950104,6.15509,33.689346,-84.04541,-7109.74707,-943.780518,7172.606934,-0.148382,-0.073024,0.09391,0.981749,-17.885708,-6.633198,11.973102,-12.070471,-8.302696,8.942698,3667.75415,795.389343,-2426.305176,65.801697, 
187,1.76465E+12,-1374.524902,-174.134521,-594.32019,23.307495,-8.826828,1.680908,24.979546,1733.312988,129.899597,138.427734,1743.677124,-0.148742,-0.073063,0.092353,0.981839,-17.917826,-6.661222,11.798339,2.707668,-3.202985,-10.132715,-1007.689026,122.558708,-1007.269226,65.801697, 
188,1.76465E+12,-1374.208618,-174.306259,-594.518799,30.701294,-11.780777,-7.712402,33.776283,-402.429199,-661.610413,-1829.223633,1986.387817,-0.147481,-0.071294,0.090959,0.98229,-17.738148,-6.501727,11.596547,6.640221,5.916187,-16.944956,1715.548584,1518.892212,-218.934067,65.801697, 
189,1.76465E+12,-1373.647705,-174.202744,-594.393188,39.473877,-3.069992,-3.284912,39.729115,1981.494141,2229.551758,2626.171875,3974.166504,-0.146678,-0.070988,0.091075,0.982421,-17.641607,-6.474576,11.598702,12.429848,8.399055,-8.983644,-673.415771,-1071.975952,1651.970093,65.801697, 
190,1.76465E+12,-1373.286987,-174.112549,-594.320435,41.473389,8.716965,8.926392,43.309444,-1621.582031,-107.899475,-428.137207,1680.616577,-0.146356,-0.071313,0.090836,0.982468,-17.607368,-6.519201,11.575428,5.88505,-0.786312,-0.950364,-504.647858,-581.389893,-205.979477,65.801697, 
191,1.76465E+12,-1372.533569,-173.377884,-594.259521,50.136108,37.118683,6.015015,62.67062,3180.871582,5220.208984,-95.910645,6113.732422,-0.150112,-0.072671,0.093644,0.981538,-18.079416,-6.577366,11.94723,-19.701387,-4.625579,15.683762,-4100.910645,-109.678215,3200.12207,65.801697, 
192,1.76465E+12,-1372.123901,-173.224197,-594.261169,52.338867,39.975815,2.666931,65.913086,-2784.375,-4705.924805,-506.744385,5491.380859,-0.150673,-0.07257,0.093677,0.981456,-18.143108,-6.558564,11.952703,-24.108286,-1.771357,16.977354,3307.668701,623.43811,-2967.275391,65.801697, 
193,1.76465E+12,-1372.006348,-173.192001,-594.224121,23.724976,8.364716,1.593018,25.206758,-2366.125488,-984.072876,313.439941,2581.703613,-0.150873,-0.073023,0.093586,0.9814,-18.172171,-6.608814,11.952522,-4.173957,-1.415148,0.238155,280.510468,-559.320435,-45.780643,65.801697, 
194,1.76465E+12,-1371.436523,-173.179825,-594.226257,30.932007,1.996765,1.571045,31.036177,3663.391113,-162.158203,-317.39502,3680.688721,-0.149816,-0.07274,0.09365,0.981577,-18.046045,-6.588547,11.947308,4.367891,-1.349232,-0.242738,1257.022339,571.185242,-40.780052,65.801697, 
195,1.76465E+12,-1371.188721,-173.181107,-594.256104,36.793213,0.490265,-1.439209,36.824615,-2608.374023,-109.011841,-224.450684,2620.281738,-0.148915,-0.072834,0.093613,0.981711,-17.942837,-6.610693,11.938892,10.320004,-0.084534,-0.613342,-185.642212,-343.539612,-25.928822,65.801697, 
196,1.76465E+12,-1370.765503,-173.075409,-594.313965,30.195923,4.698715,-3.946838,30.813133,1420.861816,866.532898,-226.922607,1679.64917,-0.149775,-0.072472,0.092818,0.981682,-18.032251,-6.573964,11.846737,0.620698,0.656248,-4.525709,-1560.232788,476.880402,-678.297241,65.801697, 
197,1.76465E+12,-1370.248901,-172.886749,-594.143677,42.29187,13.246078,5.059204,44.605564,756.408691,671.992493,1848.010254,2106.862549,-0.150855,-0.07223,0.094619,0.981363,-18.165302,-6.500952,12.054791,-10.010917,4.93833,5.215461,-353.457764,293.894287,2431.707764,65.801697, 
198,1.76465E+12,-1369.684326,-172.907379,-593.975037,48.652954,7.56134,15.25177,51.545128,388.586426,-1695.245361,-13.348389,1739.262573,-0.149568,-0.071894,0.094096,0.981635,-18.008177,-6.488267,11.980013,1.083351,3.856355,5.997452,2350.426025,-488.649719,-2290.949463,65.801697, 
199,1.76465E+12,-1367.788696,-171.933136,-593.930542,110.709229,42.912598,9.591064,119.121841,10781.54297,8058.47168,-1005.578613,13497.84473,-0.152449,-0.072209,0.093017,0.981271,-18.339619,-6.508629,11.881849,-7.844208,-0.345481,-7.782401,-3957.386475,-267.680817,-189.423965,65.801697, 
200,1.76465E+12,-1367.373535,-172.159729,-593.802429,103.985596,33.644257,7.767334,109.568573,-11991.79688,-9726.773438,677.307129,15455.48633,-0.150429,-0.072922,0.093781,0.981457,-18.120596,-6.599244,11.969881,-5.058891,-4.99395,-0.455953,4458.743652,-569.04364,1508.184692,65.801697, 
201,1.76465E+12,-1366.904297,-172.026733,-593.874573,39.797974,-4.211884,2.518616,40.099403,438.024902,2912.667969,-1622.076416,3362.533447,-0.150829,-0.07261,0.093194,0.981475,-18.158745,-6.57003,11.899289,8.139248,-2.763028,0.784779,-2083.078369,970.609619,-1284.853027,65.801697, 
202,1.76465E+12,-1366.989502,-171.728577,-594.091125,17.281494,19.401855,-12.991333,29.049213,-4490.991211,1337.805176,-1169.714355,4829.798828,-0.15107,-0.071129,0.096131,0.981263,-18.183895,-6.346849,12.207169,-2.848451,11.357741,10.677932,105.292641,1571.128906,3065.620605,65.801697, 
203,1.76465E+12,-1366.660278,-171.722961,-593.923584,10.980835,13.669739,-2.205505,17.672146,3356.872559,-2369.586182,3111.16333,5153.917969,-0.151504,-0.07246,0.095343,0.981176,-18.248411,-6.505701,12.146272,-4.034957,2.894825,11.114233,-318.863739,-3094.453857,-2987.086426,65.801697, 
204,1.76465E+12,-1366.143555,-171.65802,-593.906067,38.067627,3.175049,8.327637,39.096992,1518.75,480.541992,-1215.197754,2003.553833,-0.150506,-0.072222,0.095179,0.981363,-18.128365,-6.494203,12.116312,2.498937,-6.630891,-4.088517,1494.9646,1379.824951,250.591431,65.801697, 
205,1.76465E+12,-1365.832153,-171.732864,-593.715088,37.265625,-0.445633,9.382324,38.431152,-1663.110352,-1132.264648,1405.041504,2453.99707,-0.14835,-0.07367,0.095696,0.981533,-17.902826,-6.674334,12.189514,15.55132,-7.588511,1.945884,854.464355,-1552.196411,835.600769,65.801697, 
206,1.76465E+12,-1365.537842,-171.322174,-593.404419,27.25708,15.113068,22.574158,38.483059,-138.427734,3932.830811,969.488525,4052.928467,-0.149759,-0.073898,0.09642,0.981231,-18.074089,-6.669526,12.286123,2.442339,-7.889543,7.641496,-3214.081055,1498.010742,189.609375,65.801697, 
207,1.76465E+12,-1363.96167,-171.475433,-593.606567,84.171753,11.584396,4.883423,85.105408,10383.06836,-4567.991699,-4153.820801,12080.10352,-0.151931,-0.071026,0.093074,0.981432,-18.263161,-6.380575,11.861537,-16.215034,13.219144,-14.758933,-144.246063,2301.552979,-4221.686523,65.801697, 
208,1.76465E+12,-1363.71521,-171.611664,-593.43335,82.018433,-13.027039,-1.30188,83.05674,-10770.66602,137.93335,3040.466309,11192.44043,-0.150754,-0.071543,0.092967,0.981587,-18.133442,-6.454894,11.851912,-2.670868,9.658447,-19.539541,2582.196045,-2942.478271,3361.176758,65.801697, 
209,1.76465E+12,-1363.056396,-171.484039,-593.480957,40.737305,-0.387268,5.652466,41.12941,3340.063477,2137.225342,-1788.684082,4350.074219,-0.15036,-0.071507,0.092629,0.981681,-18.085133,-6.461701,11.810125,8.011304,-3.650647,-2.313543,-659.405151,546.841125,-260.497009,65.801697, 
210,1.76465E+12,-1363.099731,-171.302368,-593.743225,27.696533,13.918304,-13.944397,33.989166,-5687.402344,437.77771,-1738.751221,5963.342285,-0.152339,-0.070654,0.092716,0.98143,-18.303068,-6.340442,11.815949,-7.633175,5.15033,-1.618282,-2156.601074,1037.334717,385.644043,65.801697, 
211,1.76465E+12,-1363.031006,-170.672806,-593.624756,1.142578,36.505508,-6.470947,37.092194,907.69043,3627.918945,3083.972168,4847.327148,-0.153037,-0.07233,0.094951,0.980985,-18.421711,-6.4795,12.10889,-15.146043,-0.800962,13.444386,804.284912,-2108.567139,2325.635986,65.801697, 
212,1.76465E+12,-1362.205078,-170.426392,-594.012268,40.259399,39.418945,-12.106934,57.630291,6133.337402,-3103.500488,-4098.449707,8002.92627,-0.153851,-0.070469,0.095701,0.980921,-18.493866,-6.246206,12.162488,-8.585897,4.240592,15.594217,376.541229,3016.047119,-1938.666138,65.801697, 
213,1.76465E+12,-1361.428589,-170.587158,-593.5849,72.108765,3.854141,1.793518,72.233963,-400.45166,-3298.164307,6600.53125,7389.537109,-0.152334,-0.072387,0.094143,0.981169,-18.335917,-6.509411,12.013111,3.860713,-1.346012,-4.31004,1863.848633,-4021.635742,-1644.10022,65.801697, 
214,1.76465E+12,-1361.375122,-170.515503,-593.279114,37.348022,-4.01001,32.991943,49.994232,-5856.481934,1882.617188,-984.814453,6229.966797,-0.153078,-0.074243,0.092737,0.981048,-18.439758,-6.735147,11.894606,2.434884,-22.002323,-12.054681,-2120.497803,303.499786,250.064911,65.801697, 
215,1.76465E+12,-1360.551636,-170.710709,-593.314087,39.462891,-5.559769,12.186584,41.674255,6237.158203,-2161.57373,-2760.150146,7154.92627,-0.150441,-0.07432,0.094406,0.981291,-18.146034,-6.745156,12.068865,8.544705,-10.608525,2.508912,3220.265625,1747.383911,2371.381592,65.801697, 
216,1.76465E+12,-1359.882324,-170.546967,-593.283508,67.175903,-1.415863,-0.197754,67.191116,-1248.815918,2907.476807,530.969238,3208.565186,-0.150725,-0.074124,0.091028,0.981581,-18.153946,-6.781144,11.681107,12.861512,-2.069866,-9.607497,-2443.240479,-210.425232,-4552.334961,65.801697, 
217,1.76465E+12,-1359.477051,-170.325348,-593.24707,48.356323,17.341232,3.015747,51.460152,-2138.708496,468.800354,47.460938,2190,-0.15128,-0.074299,0.091004,0.981485,-18.220655,-6.794731,11.685515,-3.357934,-2.230851,-17.250725,-476.259613,181.447922,3176.554199,65.801697, 
218,1.76465E+12,-1359.098633,-170.217438,-593.095032,35.266113,14.828796,8.481445,39.185799,-217.529297,-921.038818,936.364746,1331.319092,-0.151881,-0.073105,0.092935,0.981301,-18.28598,-6.617782,11.886448,-5.941552,7.351275,9.240368,11.20826,1543.334717,1591.842163,65.801697, 
219,1.76465E+12,-1358.505859,-170.155228,-593.062256,43.703613,7.655411,8.31665,45.141754,1736.279297,-370.170593,-966.027832,2021.114014,-0.151629,-0.072574,0.09358,0.981318,-18.253309,-6.549247,11.947952,-1.469394,11.046787,11.809698,793.780212,-878.142578,-1129.362793,65.801697, 
