#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1909,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
637,1.76424E+12,-1103.793701,-145.366943,-452.742157,87.698364,7.391052,13.057251,88.972595,1673.986816,1064.163208,927.960205,2189.928223,-0.037545,-0.040764,-0.014017,0.998365,-4.248172,-4.729232,-1.433215,7.553325,7.259797,-1.23117,-973.145935,521.440918,19.725063,93.047661, 
638,1.76424E+12,-1103.184814,-145.393631,-452.676117,75.899048,5.450592,12.078094,77.047096,-3797.86377,-1413.446045,-1104.208374,4200.104004,-0.03625,-0.042079,-0.01427,0.998354,-4.096674,-4.879181,-1.463136,7.890898,-1.669391,-1.907247,1033.90918,-2128.694824,-141.419006,93.047661, 
639,1.76424E+12,-1102.361328,-145.155502,-452.619354,64.456787,9.514847,5.526123,65.389198,1738.256836,2145.011963,-75.146484,2761.93042,-0.036023,-0.042057,-0.014065,0.998367,-4.071588,-4.87541,-1.440872,7.946311,-6.578023,-0.344558,-1023.934937,1245.140991,422.703064,93.047661, 
640,1.76424E+12,-1101.462891,-145.037857,-452.562531,77.486572,16.009827,5.111389,79.288147,607.104492,-975.915527,0.494385,1149.342041,-0.035344,-0.041709,-0.014112,0.998405,-3.993652,-4.834815,-1.45097,4.635982,1.996492,0.547504,428.075775,298.271759,-262.131866,93.047661, 
641,1.76424E+12,-1100.761475,-145.053802,-452.474182,71.993408,4.576492,6.532745,72.433914,-1595.874023,-1082.084717,255.349731,1944.974243,-0.0343,-0.042036,-0.014305,0.998425,-3.872305,-4.871421,-1.476907,8.967724,0.179523,-1.621598,351.637665,-625.326111,-128.30661,93.047661, 
642,1.76424E+12,-1099.697876,-144.992233,-452.427399,79.425659,2.05307,6.080933,79.684555,2933.679199,627.868652,-336.676025,3018.94751,-0.034484,-0.040798,-0.014298,0.99847,-3.894905,-4.729775,-1.479964,4.443635,4.726798,-1.304747,-1165.973633,1443.835693,185.339813,93.047661, 
643,1.76424E+12,-1098.818726,-144.95871,-452.321533,87.423706,4.279175,6.869202,87.797501,-1494.030762,-227.1698,478.564453,1585.168091,-0.032442,-0.040506,-0.014629,0.998545,-3.658971,-4.694572,-1.528684,9.600029,7.958183,-2.329927,2094.124512,-862.18634,-369.872192,93.047661, 
644,1.76424E+12,-1098.059692,-144.815857,-452.189789,73.718262,7.936935,10.692444,74.911316,-972.949219,885.566711,209.619141,1332.215698,-0.032346,-0.040594,-0.014604,0.998545,-3.648052,-4.704341,-1.525875,11.108394,1.144532,-2.066004,-1822.618896,-364.270782,417.378357,93.047661, 
645,1.76424E+12,-1097.22876,-145.038147,-451.87793,71.548462,-3.574677,19.962158,74.366982,582.385254,-2957.656738,1458.929443,3348.9375,-0.03062,-0.041268,-0.014969,0.998567,-3.446997,-4.780275,-1.573711,9.538807,-3.856624,-2.026224,1540.093384,-535.937317,-410.217926,93.047661, 
646,1.76424E+12,-1096.374268,-144.695007,-451.696136,75.844116,5.438232,22.214355,79.217308,190.83252,4579.980469,-1053.533936,4703.463867,-0.030727,-0.041229,-0.014601,0.99857,-3.461097,-4.774664,-1.531103,8.412959,-3.164528,-0.235269,-1742.74585,660.514648,732.589844,93.047661, 
647,1.76424E+12,-1095.447021,-144.497269,-451.737183,80.178223,24.339523,6.333618,84.030197,589.306641,-1177.748047,-1804.998779,2234.366455,-0.031396,-0.040585,-0.014634,0.998575,-3.538733,-4.702001,-1.533893,-4.128112,3.522348,1.791805,-514.647034,543.123047,-367.716583,93.047661, 
648,1.76424E+12,-1094.636475,-144.659103,-451.467926,78.200684,1.615677,10.26947,78.888649,-945.263672,-2912.544189,2513.452148,3961.550049,-0.029572,-0.041042,-0.014824,0.99861,-3.327542,-4.752184,-1.562837,6.009948,1.011589,-1.428005,2339.497803,-995.059692,-211.849197,93.047661, 
649,1.76424E+12,-1093.818848,-144.762161,-451.382172,73.267822,-11.920166,15.975494,75.930763,57.348633,476.092529,-1486.367798,1561.807373,-0.028089,-0.040863,-0.015051,0.998656,-3.156276,-4.73011,-1.596485,17.210588,-1.26491,-2.816631,-323.382416,585.289734,-38.103561,93.047661, 
650,1.76424E+12,-1092.944824,-144.858414,-451.251099,76.124268,-8.968964,9.757233,77.269333,456.811523,55.123901,367.080688,588.611633,-0.026965,-0.040403,-0.015401,0.998701,-3.026168,-4.676567,-1.64341,13.561863,3.402797,-3.625783,-333.388367,254.897614,-107.54377,93.047661, 
651,1.76424E+12,-1092.032593,-144.530579,-451.195618,80.38147,10.421219,8.394928,81.48777,309.484863,3435.108887,-612.295532,3502.950195,-0.028451,-0.040245,-0.015804,0.99866,-3.195157,-4.662208,-1.683227,-1.74965,3.055578,-3.903414,-2422.684082,-317.396942,57.570126,93.047661, 
652,1.76424E+12,-1091.214966,-144.671127,-451.104279,77.843628,8.427887,6.606903,78.576782,-766.296387,-3793.908691,290.45105,3881.40625,-0.027593,-0.040256,-0.015552,0.998687,-3.097816,-4.661307,-1.658214,-3.224172,0.686675,-0.666202,2157.27002,-109.005798,525.128113,93.047661, 
653,1.76424E+12,-1090.172607,-144.351318,-451.076935,83.699341,8.066711,5.340729,84.256599,1820.324707,3728.896973,-518.362427,4181.740723,-0.029987,-0.038762,-0.015654,0.998676,-3.374467,-4.49437,-1.663634,-8.068982,7.552725,0.881685,-3029.335693,1344.894775,-246.508392,93.047661, 
654,1.76424E+12,-1089.462402,-144.417633,-450.900177,78.865356,11.407242,9.18457,80.213631,-2690.441895,-3127.601562,1210.253906,4299.428223,-0.028998,-0.039393,-0.01615,0.998672,-3.257711,-4.566649,-1.722999,-7.195266,4.259592,-2.915327,3186.604492,-1937.658813,-436.953674,93.047661, 
655,1.76424E+12,-1088.619629,-144.537445,-450.753357,69.884033,-8.375702,14.561005,71.874565,1073.803711,-433.328247,-242.495728,1183.060425,-0.02814,-0.039604,-0.015752,0.998695,-3.160599,-4.588074,-1.680605,9.624046,-4.216678,-0.76369,-159.128174,411.930267,824.24823,93.047661, 
656,1.76424E+12,-1087.410645,-144.045456,-450.448822,92.329102,16.747971,20.310974,96.00882,2966.308594,4955.589355,1277.490234,5915.135742,-0.030839,-0.038099,-0.015978,0.99867,-3.471916,-4.420847,-1.699152,-9.639241,6.561089,1.07312,-3308.263672,1528.067871,-493.622528,93.047661, 
657,1.76424E+12,-1086.681885,-144.053558,-450.492096,87.198486,21.774902,11.756744,90.641838,-3889.819336,-4050.741699,-2817.251465,6283.001465,-0.031085,-0.038658,-0.015782,0.998644,-3.50017,-4.484617,-1.67374,-15.280667,4.655546,0.308936,2292.806885,-1871.065552,356.069427,93.047661, 
658,1.76424E+12,-1085.923828,-144.01738,-450.366455,66.906738,1.263428,3.706512,67.021233,237.304688,358.676147,1368.209839,1434.210693,-0.030909,-0.03931,-0.016202,0.998617,-3.477113,-4.560617,-1.720518,-0.233857,-6.289655,-0.961448,415.619049,-99.070686,-584.738525,93.047661, 
659,1.76424E+12,-1085.011963,-144.151886,-450.264954,75.146484,-4.424744,10.221405,75.967422,1245.849609,-1382.546997,-195.529175,1871.312134,-0.030514,-0.038434,-0.016523,0.998658,-3.431636,-4.460563,-1.762095,3.084022,1.082449,-3.975989,181.599152,1426.049438,42.121082,93.047661, 
660,1.76424E+12,-1084.165527,-144.369858,-450.067657,79.123535,-15.861511,13.445892,81.810226,-529.980469,-676.071167,775.93689,1157.596436,-0.029367,-0.038009,-0.016964,0.998702,-3.298495,-4.411293,-1.819155,8.037826,6.719628,-4.438672,710.08551,-411.357178,-125.403915,93.047661, 
661,1.76424E+12,-1083.217896,-144.085175,-449.953125,80.733032,3.002014,14.032288,81.998413,819.689941,4071.505859,-670.385742,4206.95459,-0.031046,-0.038097,-0.017104,0.998645,-3.490628,-4.424982,-1.827502,-2.654633,1.601157,-2.943295,-2634.728027,-509.967621,394.571655,93.047661, 
662,1.76424E+12,-1082.363647,-144.20636,-449.861359,81.084595,7.357407,9.283447,81.945259,-756.408691,-3287.535156,-184.405518,3378.468018,-0.031251,-0.037794,-0.016995,0.998652,-3.515168,-4.390166,-1.815091,-9.750294,0.950685,0.182866,1357.509033,392.882599,168.137405,93.047661, 
663,1.76424E+12,-1081.430298,-143.884781,-449.96167,80.441895,9.017715,-0.384521,80.946686,640.722656,3586.390625,-1555.828857,3961.480469,-0.033519,-0.037751,-0.016722,0.998585,-3.776991,-4.388356,-1.773969,-12.886339,1.648122,2.408995,-1921.997192,-267.343903,232.565796,93.047661, 
664,1.76424E+12,-1080.639282,-144.21283,-449.615387,77.596436,-0.291138,11.068726,78.382446,-1152.905273,-5261.984375,3617.41333,6488.709473,-0.03211,-0.037682,-0.017722,0.998617,-3.610802,-4.381582,-1.895191,-4.303563,0.386278,-3.604491,3466.896973,40.211895,-1314.993286,93.047661, 
665,1.76424E+12,-1079.710327,-144.207108,-449.61087,77.398682,-14.5047,15.78598,80.312759,1117.30957,2703.542969,-2768.307617,4027.536865,-0.032933,-0.037159,-0.017526,0.998613,-3.707094,-4.322419,-1.870996,3.145383,2.967201,-4.366218,-2126.08667,424.35437,1177.882568,93.047661, 
666,1.76424E+12,-1078.853149,-144.027237,-449.457336,80.375977,8.351669,7.112274,81.121094,-581.396484,1410.603271,1207.040405,1945.448608,-0.03537,-0.037075,-0.01747,0.998533,-3.987481,-4.317147,-1.854337,-16.950541,2.899575,1.838426,-1491.17981,-436.527039,-61.046585,93.047661, 
667,1.76424E+12,-1077.861572,-143.918213,-449.28418,83.19397,13.000259,14.70108,85.47728,1088.635254,-573.857117,158.944702,1240.84729,-0.036234,-0.036552,-0.017513,0.998521,-4.087325,-4.259009,-1.857534,-17.110397,2.853406,0.605765,1462.40564,428.216553,-160.832413,93.047661, 
668,1.76424E+12,-1077.026978,-143.816635,-449.457794,82.177734,9.477081,-0.020599,82.722397,-1271.557617,-60.314941,-2808.847168,3083.8479,-0.038337,-0.036326,-0.017596,0.998449,-4.329004,-4.237381,-1.859053,-15.368521,3.589455,-0.212209,-1148.867554,-295.727814,13.597076,93.047661, 
669,1.76424E+12,-1076.242554,-144.031555,-449.134399,72.855835,-5.100403,6.740112,73.344505,-406.384277,-2563.632324,4025.775146,4790.012695,-0.037524,-0.036804,-0.018403,0.998448,-4.231326,-4.294015,-1.953167,-6.480034,-1.57523,-4.303488,2748.795166,-633.915283,-750.027405,93.047661, 
670,1.76424E+12,-1075.264038,-144.062317,-448.953003,79.332275,-11.055679,22.715607,83.257652,1572.143555,1491.682373,-1150.186157,2453.503662,-0.03757,-0.036441,-0.017937,0.998468,-4.239278,-4.250547,-1.900959,4.037657,-0.592467,-1.885798,-855.610901,810.8125,1185.21167,93.047661, 
671,1.76424E+12,-1074.562866,-144.063431,-448.87085,75.585938,-1.434402,11.859741,76.524147,-2246.484375,240.1474,-803.869629,2398.034424,-0.038064,-0.036629,-0.018209,0.998438,-4.294525,-4.274213,-1.92931,-2.843967,0.891068,1.073589,-383.08139,-543.776062,-652.521851,93.047661, 
672,1.76424E+12,-1073.542114,-143.714447,-448.738556,77.486572,15.654144,9.650116,79.638847,2588.598633,2835.791016,406.137085,3861.023193,-0.041114,-0.036252,-0.017812,0.998338,-4.647207,-4.23507,-1.872329,-18.356779,0.696472,1.288379,-2409.224609,508.748718,691.184082,93.047661, 
673,1.76424E+12,-1072.696289,-143.899994,-448.671448,83.995972,7.35466,8.973083,84.793457,-1416.906738,-4329.698242,-528.00293,4586.14209,-0.041779,-0.036139,-0.018378,0.998304,-4.72142,-4.225965,-1.935012,-19.210274,2.171162,-0.256586,2255.595703,-243.304565,-969.277954,93.047661, 
674,1.76424E+12,-1071.697266,-143.658691,-448.525879,83.018188,2.509003,9.570465,83.605675,1240.905762,3457.47998,635.531616,3727.990723,-0.0447,-0.035231,-0.017842,0.99822,-5.060744,-4.124897,-1.865596,-18.609192,4.957769,0.302954,-2147.400879,744.89386,1069.995239,93.047661, 
675,1.76424E+12,-1070.704834,-143.867172,-448.380554,89.615479,1.476974,13.09021,90.578522,-53.393555,-3643.244873,-1.977539,3643.636719,-0.044984,-0.035162,-0.019482,0.998179,-5.086711,-4.125974,-2.052864,-16.438107,4.499609,-5.303346,2538.196045,-827.362732,-2079.12915,93.047661, 
676,1.76424E+12,-1069.976562,-143.772507,-448.344025,77.431641,-5.121689,8.183441,78.031143,-2139.697266,2455.485596,-881.240845,3374.062744,-0.045608,-0.034871,-0.019595,0.998158,-5.158513,-4.094508,-2.06472,-4.3996,1.367548,-8.960565,-371.264709,263.59198,1420.829834,93.047661, 
677,1.76424E+12,-1069.000488,-143.632782,-448.325623,76.695557,10.547562,2.471924,77.456894,2007.202148,364.979553,-146.832275,2045.392456,-0.04709,-0.034725,-0.018706,0.998112,-5.332627,-4.076053,-1.957458,-11.066205,2.246434,4.293239,-828.724243,-105.392487,964.854797,93.047661, 
678,1.76424E+12,-1068.108276,-143.584503,-448.160736,84.072876,8.460159,8.247986,84.899071,-679.284668,-740.711975,1186.523438,1554.966187,-0.049112,-0.034817,-0.019447,0.997997,-5.561911,-4.094621,-2.033626,-18.152912,-0.005079,1.399245,-446.882843,-299.880005,-1485.773682,93.047661, 
679,1.76424E+12,-1067.302612,-143.723297,-448.129028,76.404419,-4.073181,8.846741,77.022667,-701.037598,-1515.289307,-1078.747559,1987.775513,-0.048958,-0.034609,-0.019298,0.998014,-5.545146,-4.069752,-2.018304,-9.563337,0.283537,-2.738038,1993.006226,351.831024,741.062622,93.047661, 
680,1.76424E+12,-1066.294922,-143.753204,-447.879822,81.600952,-7.591553,12.641144,82.922531,1636.413574,881.982422,1761.740112,2561.14624,-0.05017,-0.033539,-0.019649,0.997984,-5.684725,-3.951596,-2.059612,-5.526629,6.4361,-1.169362,-1266.398804,755.630371,-458.700928,93.047661, 
681,1.76424E+12,-1065.428223,-143.877991,-447.83078,84.347534,-6.961212,13.421173,85.691849,-1142.028809,-768.521118,-1621.334839,2126.871094,-0.05207,-0.033655,-0.020123,0.997873,-5.901028,-3.971629,-2.105704,-16.014719,4.415561,-3.933022,-621.457581,-1119.327393,-38.757824,93.047661, 
682,1.76424E+12,-1064.446655,-143.717209,-447.822845,83.171997,1.619797,2.563934,83.227272,930.432129,2313.102783,-332.96814,2515.355957,-0.053474,-0.033156,-0.019742,0.997823,-6.064726,-3.915162,-2.059438,-17.10006,1.639524,0.007798,426.096588,619.640686,748.105408,93.047661, 
683,1.76424E+12,-1063.53125,-143.661041,-447.785156,85.36377,9.762726,2.05307,85.944748,-535.913086,-847.375488,241.012573,1031.181396,-0.054538,-0.032532,-0.020594,0.997769,-6.18485,-3.85121,-2.156733,-12.771988,5.418826,-2.296269,352.956177,60.633633,-1162.837524,93.047661, 
684,1.76424E+12,-1062.683716,-143.679337,-447.578064,79.332275,1.704254,11.015167,80.111473,-549.755859,-603.149414,1372.164917,1596.51416,-0.054803,-0.032435,-0.020415,0.997761,-6.216103,-3.839499,-2.135707,-6.811947,3.404822,-3.432106,719.851074,-423.154236,958.386902,93.047661, 
685,1.76424E+12,-1061.832642,-143.645218,-447.499146,76.437378,0.712051,12.870483,77.51664,28.674316,424.552917,-1038.208008,1122.026367,-0.056834,-0.033099,-0.020141,0.997632,-6.449571,-3.918079,-2.092256,-11.912458,-3.009107,2.901439,-1637.942993,-731.352966,181.651108,93.047661, 
686,1.76424E+12,-1060.891113,-143.502319,-447.429047,80.667114,7.965775,6.70578,81.336365,732.678223,881.117249,-71.438599,1148.16748,-0.057706,-0.032242,-0.020112,0.99761,-6.551341,-3.821641,-2.091069,-15.085688,0.803639,2.008705,1066.761841,1417.647095,-342.343109,93.047661, 
687,1.76424E+12,-1059.894531,-143.440399,-447.617554,87.214966,9.216843,-5.328369,87.86235,445.935059,-655.924988,-2094.708252,2239.843262,-0.060951,-0.030937,-0.020286,0.997455,-6.925923,-3.680345,-2.107475,-21.435833,10.698048,-0.684849,-2209.787842,363.346527,-142.496704,93.047661, 
688,1.76424E+12,-1058.907104,-143.283203,-447.124695,89.280396,9.860229,13.695831,90.861374,-74.157715,771.734619,5519.064453,5573.252441,-0.061283,-0.030788,-0.020939,0.997426,-6.961941,-3.668566,-2.182039,-18.477026,6.888392,-4.093632,2742.373047,-1049.084473,-471.084259,93.047661, 
689,1.76424E+12,-1057.997437,-143.152557,-447.122559,85.369263,12.952881,22.27478,89.173172,-629.846191,-215.057373,-3974.853516,4030.188232,-0.062728,-0.030645,-0.020281,0.997354,-7.130706,-3.650601,-2.102386,-9.215246,1.338471,0.229007,-1075.252808,50.098557,1249.15918,93.047661, 
690,1.76424E+12,-1057.132324,-143.290482,-447.073883,79.865112,-0.32753,2.28653,79.898506,-360.900879,-2175.416504,376.968384,2237.13916,-0.064013,-0.030606,-0.020899,0.997261,-7.27627,-3.653399,-2.168694,-14.144793,0.682506,0.60053,187.934418,-168.172302,-1182.284912,93.047661, 
691,1.76424E+12,-1056.207764,-143.545013,-446.898346,80.535278,-17.660522,10.089569,83.06398,481.530762,-944.522095,1027.578735,1476.452515,-0.062195,-0.030775,-0.021139,0.997365,-7.066101,-3.670394,-2.201741,2.907231,-0.890689,-4.47098,2881.429688,-115.002777,269.413086,93.047661, 
692,1.76424E+12,-1055.455933,-143.50798,-446.764862,75.437622,-9.787445,13.905945,77.33049,-1399.108887,2361.676025,-340.631104,2766.052979,-0.063378,-0.03037,-0.021019,0.997306,-7.203226,-3.625812,-2.186449,3.28697,1.241399,-0.798987,-2813.07666,498.778656,391.545685,93.047661, 
693,1.76424E+12,-1054.401733,-143.212875,-446.863098,81.271362,14.946213,1.586151,82.649498,2449.182129,2090.382324,-1876.931763,3727.071777,-0.065909,-0.029737,-0.021338,0.997154,-7.494182,-3.56141,-2.218436,-19.263615,4.904272,-0.75129,-1246.028564,160.538376,-382.960236,93.047661, 
694,1.76424E+12,-1053.138062,-143.589203,-446.490631,104.304199,-3.655014,12.340393,105.095245,1696.728516,-5438.603027,3812.695312,6855.212402,-0.064371,-0.029192,-0.020515,0.997288,-7.321166,-3.489582,-2.133641,-5.307273,6.130367,2.376359,3758.169922,60.15884,945.937012,93.047661, 
695,1.76424E+12,-1052.282227,-143.704117,-446.464783,95.377808,-22.105865,17.924194,99.533272,-3303.479004,2117.449951,-2807.611084,4824.857422,-0.064802,-0.029484,-0.020259,0.997257,-7.371199,-3.521972,-2.100695,5.534204,1.774725,5.298367,-1806.704102,-844.174377,-419.975586,93.047661, 
696,1.76424E+12,-1051.405762,-143.52446,-446.543549,77.953491,2.913437,-2.381287,78.04425,167.102051,2386.024414,-847.375488,2537.534424,-0.066468,-0.028809,-0.020227,0.997167,-7.563898,-3.448112,-2.096063,-10.922948,1.866123,1.691007,-1155.583252,860.626038,-229.349152,93.047661, 
697,1.76424E+12,-1050.468872,-143.791214,-446.37796,81.600952,-3.919373,3.907013,81.788399,489.440918,-3615.930176,1979.269409,4151.145508,-0.065842,-0.028927,-0.020283,0.997204,-7.491542,-3.460632,-2.103778,-5.415424,2.760298,-0.138743,2146.9375,-699.674561,-100.005859,93.047661, 
698,1.76424E+12,-1049.477051,-143.455704,-446.216919,86.791992,3.094025,14.698334,88.082146,444.946289,4878.341797,-36.831665,4898.729492,-0.067762,-0.028618,-0.020554,0.997079,-7.711906,-3.431458,-2.130503,-6.660386,0.749451,-1.549774,-2371.030518,337.722046,-153.979736,93.047661, 
699,1.76424E+12,-1048.607666,-143.498581,-445.850922,83.754272,13.168488,23.716736,88.037895,-991.73584,-3064.938477,1660.144043,3624.012207,-0.066804,-0.028493,-0.020928,0.99714,-7.600708,-3.41793,-2.177646,-4.912462,1.9216,-3.324044,2685.656738,-126.735138,-165.388763,93.047661, 
700,1.76424E+12,-1047.711426,-143.368851,-446.193268,79.453125,3.908386,1.064301,79.556313,217.529297,1398.120117,-5737.58252,5909.476562,-0.068811,-0.028472,-0.020893,0.997004,-7.831656,-3.41971,-2.1669,-5.388719,0.528635,-1.637864,-2771.382812,-123.998528,468.901123,93.047661, 
701,1.76424E+12,-1046.840942,-143.481995,-446.060303,79.502563,0.746384,-9.42215,80.062424,-208.630371,-1967.280518,3850.021484,4328.554688,-0.06861,-0.028309,-0.020705,0.997027,-7.809493,-3.399064,-2.147222,-9.395322,0.848983,1.369053,2050.194336,181.661041,72.343925,93.047661, 
702,1.76424E+12,-1045.892456,-143.615219,-445.641785,81.853638,-11.086578,24.816742,86.248482,631.82373,-162.652588,2312.979004,2403.233154,-0.06687,-0.028581,-0.020692,0.997138,-7.608944,-3.426423,-2.149724,10.022001,-0.302042,0.772931,1444.923828,-388.845551,-179.645844,93.047661, 
703,1.76424E+12,-1045.019043,-143.593567,-445.587555,81.985474,-5.020752,21.273651,84.849243,-608.093262,1254.501343,-2950.735352,3263.493652,-0.066607,-0.0286,-0.021256,0.997143,-7.576729,-3.432238,-2.215009,10.474378,-1.492865,-3.050392,-1363.495972,174.497513,-508.552399,93.047661, 
704,1.76424E+12,-1044.077148,-143.411392,-445.43576,81.688843,9.172211,9.271088,82.723328,554.699707,1300.231934,790.274048,1619.514771,-0.06727,-0.027919,-0.021284,0.997117,-7.65404,-3.35608,-2.221056,-2.029306,3.165419,-3.209946,-887.167175,663.993469,479.832703,93.047661, 
705,1.76424E+12,-1043.112305,-143.664902,-445.549194,85.803223,-3.210068,1.726227,85.8806,185.888672,-3529.041992,-2148.349121,4135.709961,-0.066631,-0.027328,-0.021892,0.997163,-7.579672,-3.291636,-2.297243,-0.13246,6.327083,-3.700529,1228.599487,-94.893852,-568.137573,93.047661, 
706,1.76424E+12,-1042.248779,-143.650345,-445.441406,82.276611,-10.752869,-0.254059,82.976677,-820.678711,2171.337891,1791.897583,2932.425293,-0.065867,-0.027528,-0.021892,0.997208,-7.491494,-3.312706,-2.298353,7.314588,1.951827,-3.47837,111.869247,-692.652283,608.12616,93.047661, 
707,1.76424E+12,-1041.273438,-143.572449,-445.353577,82.749023,4.160385,8.802795,83.319862,905.712891,513.047791,-161.663818,1053.408325,-0.065722,-0.027033,-0.021233,0.997246,-7.477871,-3.250841,-2.226948,4.581031,1.835808,3.163262,-603.909546,671.768921,587.367676,93.047661, 
708,1.76424E+12,-1040.311279,-143.15062,-445.18042,87.1875,22.48764,11.744385,90.803551,-106.787109,2785.858154,691.149902,2872.29834,-0.068882,-0.02653,-0.022107,0.997027,-7.839247,-3.207265,-2.320552,-15.648905,4.744845,-0.998978,-3037.479004,-148.142288,-1336.570923,93.047661, 
709,1.76424E+12,-1039.30188,-143.136078,-445.204468,88.720093,19.636688,6.7099,91.114639,382.653809,-3299.029541,-1597.357178,3685.318115,-0.068011,-0.026415,-0.021753,0.997098,-7.74054,-3.189303,-2.283717,-11.820073,2.769222,-2.554615,3726.668701,-207.469818,1056.556152,93.047661, 
710,1.76424E+12,-1038.505615,-143.379776,-445.090668,81.254883,-10.312042,4.038849,82.006134,-1726.391602,-2091.741943,1116.567993,2933.008057,-0.06668,-0.026777,-0.021834,0.997176,-7.586574,-3.228344,-2.29462,11.370275,-0.948541,1.16693,447.593872,-461.7276,-386.678009,93.047661, 
