#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-948.69519,23.485022,-233.124084,35.016174,23.806171,-2.213058,42.400047,-185.394287,3576.812012,877.903748,3687.637451,-0.101751,0.065536,0.143982,0.982151,-10.562155,9.092812,15.837858,-7.421174,0.580084,6.518266,-2117.4104,1595.692749,968.704529,93.047661, 
86,1.76431E+12,-948.089661,24.00806,-233.318741,44.241943,45.375423,-7.427444,63.80788,1846.032715,305.653381,-1816.493164,2607.855225,-0.105231,0.065096,0.143645,0.981863,-10.972391,9.094449,15.771182,-28.052944,4.796233,2.949544,-1596.308228,-836.78595,-1611.074707,93.047661, 
87,1.76431E+12,-946.602112,23.244732,-232.592789,94.188538,-10.813036,23.90831,97.775299,7144.354492,-10419.57617,7456.929199,14670.21289,-0.09608,0.066546,0.141824,0.982968,-9.914433,9.095348,15.629517,29.147495,0.114157,-9.37539,11892.3877,-5.987606,-607.413452,93.047661, 
88,1.76431E+12,-946.210754,24.092649,-232.591568,84.550781,3.806505,32.722778,90.741966,-8879.150391,13051.09375,-5870.324707,16841.34961,-0.098592,0.066368,0.142934,0.982571,-10.195969,9.126089,15.737549,34.93903,1.423801,-1.513485,-10849.91113,241.723434,2022.556396,93.047661, 
89,1.76431E+12,-945.628967,24.218662,-232.307404,43.791504,43.826866,12.842331,63.272549,1542.480469,-5847.428711,2291.844238,6467.164551,-0.098052,0.06676,0.1417,0.982777,-10.139592,9.149296,15.595698,-10.132199,2.427664,-1.521818,2737.090088,-61.028095,-2024.056396,93.047661, 
90,1.76431E+12,-944.899475,24.63344,-232.485092,59.007568,24.335575,4.791412,64.008369,1196.411133,2338.996094,-3741.009521,4571.373535,-0.10008,0.066985,0.141272,0.982619,-10.373917,9.202165,15.525675,-8.007648,3.423398,-9.534358,-2354.671143,240.260269,581.799194,93.047661, 
91,1.76431E+12,-944.895935,25.289797,-233.123169,32.98645,48.201057,-36.709442,68.985725,-5880.212402,1956.790405,-3729.144287,7232.734375,-0.106481,0.064907,0.144389,0.981632,-11.112374,9.101177,15.848182,-43.775173,-2.165329,11.361759,-4083.48291,-1246.231201,3179.501953,93.047661, 
92,1.76431E+12,-944.168518,25.604191,-233.075729,32.893066,43.683784,-26.578674,60.800106,5863.40332,-2769.898682,5552.682617,8537.219727,-0.106671,0.06466,0.144892,0.981553,-11.133158,9.081897,15.907207,-34.165852,-5.412042,17.168953,5813.160645,661.822815,-2134.207031,93.047661, 
93,1.76431E+12,-943.449646,26.172279,-233.193817,65.083008,39.711716,-3.179169,76.308098,-69.213867,2054.925781,-1340.771484,2454.623779,-0.108353,0.064715,0.143873,0.981515,-11.33558,9.103311,15.773015,-10.044281,0.095976,-3.382517,-1471.277832,329.620514,-1565.057739,93.047661, 
94,1.76431E+12,-942.517273,26.19541,-233.025177,74.30603,26.604853,2.274857,78.958084,1729.35791,-4414.160645,2322.496094,5279.155273,-0.107023,0.065386,0.144076,0.981587,-11.170825,9.160586,15.802613,-1.695052,3.541033,-4.706701,2974.138916,290.489746,1326.704468,93.047661, 
95,1.76431E+12,-941.639526,26.058966,-232.172943,81.455383,-5.099115,45.939331,93.655769,-442.474365,-1292.553467,5537.109375,5703.162109,-0.101119,0.063396,0.143908,0.982368,-10.520944,8.839087,15.852631,36.65863,-11.890073,3.582711,3929.52417,-3068.088867,165.38974,93.047661, 
96,1.76431E+12,-940.518677,26.057379,-232.134598,89.936829,-6.211395,40.076065,98.657516,1969.134521,1092.34314,-6592.49707,6966.47168,-0.099486,0.065458,0.143512,0.982457,-10.30672,9.042906,15.804111,38.88475,-5.295631,0.067413,-3528.822998,4255.088379,-798.143433,93.047661, 
97,1.76431E+12,-939.842957,26.389837,-232.264252,80.845642,14.889221,-4.108887,82.307899,-3605.548096,2705.767822,-1360.794067,4708.8125,-0.100618,0.06563,0.144161,0.982235,-10.428685,9.087232,15.868102,4.151643,11.166543,0.696224,-2723.135986,-1291.897095,911.329529,93.047661, 
98,1.76431E+12,-939.041321,26.4107,-232.101486,66.481018,15.899448,1.490021,68.372055,1019.915771,-2523.927002,2368.597412,3608.419189,-0.099213,0.066411,0.143158,0.982472,-10.264762,9.143111,15.757788,1.888102,4.509244,-2.084554,2315.69873,93.583374,-1411.869629,93.047661, 
99,1.76431E+12,-938.449829,26.798464,-232.107529,62.690735,18.388195,7.052536,65.711433,-1702.166748,2971.901367,-1367.344727,3687.709473,-0.099662,0.066358,0.143114,0.982437,-10.317705,9.14368,15.748928,4.994113,2.540128,-5.362822,-1756.616577,-448.024231,821.781555,93.047661, 
100,1.76431E+12,-937.641541,27.434851,-232.423447,62.990112,46.086788,-14.48822,79.382965,1756.054688,2013.845459,-2509.991455,3665.973145,-0.103974,0.065799,0.144385,0.981842,-10.810692,9.162424,15.862553,-24.566856,0.86907,4.71443,-3564.358154,147.233749,992.123718,93.047661, 
101,1.76431E+12,-937.391174,27.793423,-232.307465,47.639465,44.773148,-8.997116,65.993195,-4519.170898,-2250.300293,3498.390137,6142.108398,-0.105278,0.064893,0.14472,0.981714,-10.97089,9.084071,15.897581,-29.393333,-2.682354,6.689363,2695.592285,-786.490112,-636.635681,93.047661, 
102,1.76431E+12,-936.534424,27.820351,-232.346817,49.820251,17.347498,3.448334,52.866665,4911.712891,-2686.316895,-1258.209229,5737.970703,-0.103741,0.063879,0.145018,0.9819,-10.805796,8.94782,15.954693,0.220329,-9.657207,4.146306,2634.867188,-468.983307,178.88533,93.047661, 
103,1.76431E+12,-935.714111,28.110325,-232.077103,75.467834,14.260597,10.366287,77.499794,-295.147705,2130.674805,2503.440918,3300.621582,-0.103302,0.064033,0.144332,0.982037,-10.759158,8.950751,15.87751,9.52796,-5.999421,-0.903165,-959.493591,1127.384766,-1087.790039,93.047661, 
104,1.76431E+12,-934.802612,28.290768,-232.073898,77.931519,21.168766,12.281342,81.68396,738.61084,-887.204346,-2158.730957,2448.019043,-0.104132,0.063878,0.145261,0.981822,-10.84866,8.956558,15.979605,-1.928858,0.393233,1.120998,-1102.733643,23.292879,1452.139404,93.047661, 
105,1.76431E+12,-934.125977,27.995724,-231.36026,71.466064,-5.157051,32.257919,78.578415,-1902.392578,-3851.442627,5754.515137,7181.027344,-0.098748,0.065695,0.143719,0.982486,-10.216402,9.060285,15.83291,24.423988,4.929012,-2.007025,5846.246094,793.147339,-2015.183594,93.047661, 
106,1.76431E+12,-931.732056,27.089867,-232.106903,138.175049,-54.040546,-1.485214,148.374298,13910.00977,-4947.586426,-11828.2793,18917.58984,-0.088978,0.066616,0.146448,0.982954,-9.053885,9.034081,16.231308,80.764824,3.488494,11.326629,4295.104004,-1052.440674,4415.241211,93.047661, 
107,1.76431E+12,-932.717163,28.528538,-230.94841,63.396606,23.976631,18.533249,70.267273,-27370.12891,18990.67773,15431.60254,36713.81641,-0.096684,0.064279,0.144641,0.982649,-9.991162,8.876031,15.969657,10.135808,-8.291418,6.153612,-17008.32617,-1067.943481,-5346.384277,93.047661, 
108,1.76431E+12,-932.041443,28.440636,-230.772812,-13.922424,60.784607,60.034103,86.560356,13452.7041,-12365.24316,-7961.44873,19931.36133,-0.095858,0.063984,0.144665,0.982746,-9.900234,8.829484,15.981971,-38.085697,-9.206843,-11.220141,8328.455078,903.16687,2219.108398,93.047661, 
109,1.76431E+12,-929.588379,27.26778,-231.766098,140.795288,-56.734085,-36.795959,156.19223,14396.48438,-8788.12207,-9467.962891,19342.49609,-0.082972,0.06493,0.146975,0.983513,-8.384659,8.749094,16.356081,72.292679,-5.712144,17.389074,11539.65234,-274.12085,2930.550537,93.047661, 
110,1.76431E+12,-930.520325,29.241035,-231.173264,68.450317,36.01799,-18.020325,79.419601,-27418.57813,25483.49609,12847.57715,39575.83984,-0.099267,0.066583,0.143585,0.982393,-10.264572,9.167933,15.805576,-16.395208,15.230221,-7.937732,-27503.4707,4043.746582,-7489.375488,93.047661, 
111,1.76431E+12,-929.659851,29.217524,-230.328308,-3.216248,87.738449,64.700546,109.062096,14518.59766,-16173.81348,2042.179932,21830.08008,-0.094781,0.06704,0.142125,0.983017,-9.755003,9.134079,15.672571,-61.665527,17.324303,-30.757929,19354.81445,-3666.812012,3381.73999,93.047661, 
112,1.76431E+12,-929.107178,29.772472,-230.607086,63.591614,23.914661,25.477982,72.559853,-2493.182373,4685.531738,-9102.241211,10536.64844,-0.09772,0.065665,0.143133,0.982676,-10.103808,9.034476,15.774132,7.234398,-6.005551,-1.415029,-6952.827637,-532.561646,1899.981934,93.047661, 
113,1.76431E+12,-928.423279,30.084904,-230.880737,55.645752,39.032104,-24.859314,72.373619,1062.927246,-1964.391479,41.52832,2233.914307,-0.100137,0.066272,0.143577,0.982327,-10.369367,9.146369,15.799271,-27.646358,0.553069,5.701456,674.291626,1713.113403,-619.014648,93.047661, 
114,1.76431E+12,-928.521912,31.405172,-231.92038,26.336975,73.471497,-59.098206,97.899414,-6338.506836,8163.481934,-6204.528809,12054.67871,-0.110279,0.062854,0.144887,0.981273,-11.574942,8.934721,15.890884,-66.201019,-4.488989,5.25389,-7614.130371,-2620.684082,538.452759,93.047661, 
115,1.76431E+12,-926.501526,30.256325,-229.632111,86.478882,7.713947,56.188202,103.417679,17164.05078,-19999.8418,26956.08203,37699.1875,-0.089991,0.067645,0.140125,0.983713,-9.213456,9.108578,15.478425,52.015968,-1.700603,-14.438033,28893.18945,3122.593506,-4082.999023,93.047661, 
116,1.76431E+12,-926.437988,30.935419,-230.421188,93.77655,-21.138897,67.463608,117.440338,-15850.46973,14806.3291,-24926.50977,33042.33203,-0.097981,0.063189,0.143141,0.982811,-10.169593,8.757732,15.792309,63.240688,-7.964495,-4.435911,-26872.73828,-4250.09375,5883.380859,93.047661, 
117,1.76431E+12,-925.445129,31.380377,-230.236755,47.537842,50.582344,-27.209015,74.55703,7527.502441,-1896.506348,7885.437012,11065.26758,-0.0961,0.066084,0.140937,0.983125,-9.931396,9.034326,15.529711,-32.307312,-3.341381,2.307854,9674.098633,5082.254395,-4669.50293,93.047661, 
118,1.76431E+12,-925.000488,31.691296,-230.149094,64.6875,34.014442,12.244263,74.103828,-4440.563965,-1085.715332,-783.847046,4638.081543,-0.097709,0.065185,0.141774,0.982906,-10.121832,8.965876,15.619828,2.149238,9.366441,-7.761611,-3471.919189,-2794.84668,2856.999268,93.047661, 
119,1.76431E+12,-924.715454,31.816036,-230.523865,32.835388,19.604673,-12.919922,40.366203,-1292.816162,-1508.043457,-3745.706055,4239.797363,-0.103274,0.064331,0.145283,0.98188,-10.743092,8.994392,15.985909,-36.526257,-1.796993,20.528942,-3489.669922,785.428406,2235.300293,93.047661, 
120,1.76431E+12,-923.345703,31.723959,-230.338348,74.465332,1.469851,-8.516464,74.965164,8786.206055,-1756.224609,4538.328613,10043.8125,-0.099721,0.064891,0.144407,0.98234,-10.333808,8.991621,15.910826,-9.538896,1.158538,13.094887,8347.394531,-253.432739,-3573.430176,93.047661, 
121,1.76431E+12,-922.596191,31.833658,-229.962402,95.366821,0.79299,25.265808,98.660126,-5023.937988,1634.389648,1542.480469,5503.674316,-0.098476,0.066342,0.143889,0.982444,-10.174165,9.131091,15.850072,25.601717,6.151444,-6.112676,-2022.084595,1152.155884,116.068779,93.047661, 
122,1.76431E+12,-922.017029,32.360676,-230.360779,59.790344,28.652258,-1.009369,66.308792,-1379.827881,3380.278564,-6272.012207,7257.295898,-0.100954,0.066244,0.144568,0.9821,-10.454667,9.166641,15.907467,-5.438657,7.875936,-0.151151,-3565.182617,-841.747498,957.005798,93.047661, 
123,1.76431E+12,-920.977112,32.517635,-229.661133,72.858582,30.778971,13.557129,80.246582,3732.110596,-2997.470215,8893.982422,10100.31641,-0.097101,0.065511,0.143003,0.982767,-10.035949,9.005846,15.76569,6.2197,-5.635993,-3.797217,5663.687012,-1590.399536,-1613.297729,93.047661, 
124,1.76431E+12,-920.454041,32.852928,-229.87764,70.334473,22.151356,21.741257,76.878494,-4186.450195,1444.499634,-7420.838867,8641.863281,-0.099677,0.06486,0.143706,0.982449,-10.335599,8.980116,15.829833,5.358039,-8.393665,-3.493541,-5818.786133,1094.018311,1667.959473,93.047661, 
125,1.76431E+12,-919.062866,32.716965,-229.323685,86.141052,8.969822,15.185165,87.927971,7031.634766,-3817.175781,6240.742676,10146.99902,-0.09432,0.066882,0.141399,0.983177,-9.710858,9.101699,15.593399,14.629075,4.313368,-7.753088,7487.572754,1193.247559,-2434.677979,93.047661, 
126,1.76431E+12,-918.452637,33.068306,-229.500885,90.063171,9.692001,16.953964,92.156097,-6325.65332,3947.167969,-5922.358887,9521.993164,-0.096037,0.066949,0.143038,0.982769,-9.892391,9.152653,15.768216,19.944359,7.764194,-2.772755,-6530.821777,-572.098816,3331.137939,93.047661, 
127,1.76431E+12,-917.886292,33.208721,-228.838181,52.945862,22.12904,21.847687,61.402607,-355.462646,-1708.501099,6803.228516,7023.478516,-0.092261,0.065515,0.143083,0.983221,-9.478297,8.930389,15.817843,10.465264,-7.708936,10.099997,4824.584473,-2213.064697,-1014.042725,93.047661, 
128,1.76431E+12,-917.975464,34.035538,-229.874008,21.472778,43.525429,-16.790543,51.356262,-5309.692383,5559.851074,-13758.11035,15760.40527,-0.104015,0.064661,0.145403,0.981763,-10.822453,9.045046,15.990463,-41.852745,-4.842337,10.001121,-14241.82617,2729.05249,996.245117,93.047661, 
129,1.76431E+12,-916.485657,33.935673,-229.157349,63.028564,32.712822,-14.362564,72.450066,12789.73438,-7506.120117,14195.14648,20528.54883,-0.095848,0.064369,0.14497,0.982677,-9.89065,8.876089,16.014576,-18.55588,-2.443524,8.852938,18435.26172,-2297.266113,-1202.917969,93.047661, 
130,1.76431E+12,-916.162231,33.99519,-229.298691,81.595459,-1.815662,25.889282,85.623421,-9447.693359,1290.993164,-6949.813965,11799.38477,-0.098898,0.065563,0.145038,0.982285,-10.223546,9.061242,15.98619,26.950769,0.728842,-0.192285,-10244.06543,2868.292236,-425.222229,93.047661, 
131,1.76431E+12,-915.375244,34.385586,-229.009506,49.968567,20.246086,6.652908,54.323318,3754.852295,2680.121582,3487.266602,5782.991699,-0.09845,0.064655,0.145438,0.982331,-10.181688,8.955208,16.043936,-13.096755,3.56034,1.321208,3035.510742,-2358.622559,697.651001,93.047661, 
132,1.76431E+12,-914.138367,34.292686,-228.740814,91.073914,13.387356,25.104446,95.414421,3644.110107,-3914.693115,-165.989685,5350.879395,-0.094496,0.066119,0.14443,0.982771,-9.714325,9.047669,15.950431,22.914978,-0.610769,-1.60918,3446.601318,1607.822876,-1225.12085,93.047661, 
133,1.76431E+12,-913.307373,34.54076,-228.69371,93.054199,6.982841,14.210815,94.391693,-3287.658691,2761.880371,-1794.863892,4653.839355,-0.094351,0.066492,0.143281,0.982928,-9.702718,9.076335,15.815144,21.553671,5.450717,-10.295605,-3691.636475,-516.755554,-338.435669,93.047661, 
134,1.76431E+12,-912.463013,34.695156,-228.362289,75.39093,18.111134,17.033615,79.384819,108.270264,-758.787903,2302.967773,2427.16748,-0.092785,0.065387,0.143284,0.983151,-9.538629,8.926005,15.837508,7.906306,-5.474889,-5.081492,1235.110596,-1449.853516,1276.975952,93.047661, 
135,1.76431E+12,-912.115112,35.333019,-229.043396,53.651733,35.651665,-15.735855,66.311134,-4021.325684,3916.083496,-8201.472656,9938.356445,-0.097744,0.06633,0.144716,0.982397,-10.082448,9.126516,15.953067,-17.087862,2.258184,6.206546,-5734.060547,2841.806641,754.870911,93.047661, 
136,1.76431E+12,-911.235779,35.709904,-228.553329,55.225525,45.663643,-8.596802,72.172928,4304.608398,-2113.92749,9486.501953,10629.77246,-0.094773,0.064309,0.143769,0.982961,-9.778714,8.840144,15.884553,-10.803842,-3.863767,2.117014,6865.184082,-3943.757812,-1490.986816,93.047661, 
137,1.76431E+12,-910.624451,36.142883,-228.602844,67.079773,36.443882,19.824829,78.872536,-2170.843506,454.370483,-4370.608398,4901.145996,-0.097396,0.064172,0.143941,0.982689,-10.080906,8.868158,15.88275,0.069414,-11.6261,-3.164276,-4907.998535,2546.538086,540.354614,93.047661, 
138,1.76431E+12,-909.982361,37.073029,-230.136734,56.403809,61.340618,-71.253204,109.640686,249.169922,4027.041992,-12023.4375,12682.3584,-0.108448,0.064762,0.145191,0.981308,-11.33371,9.125357,15.92509,-69.9748,12.834573,1.824125,-7699.960938,1856.382812,357.557526,93.047661, 
139,1.76431E+12,-909.542175,36.674835,-228.697952,48.702393,23.937836,-4.279861,54.435837,-1635.424805,-10759.54297,24078.63867,26423.91406,-0.099964,0.064279,0.14544,0.982203,-10.361344,8.936999,16.033871,-12.619729,3.097816,6.800407,18023.875,-3608.999023,538.173401,93.047661, 
140,1.76431E+12,-908.163391,36.866497,-228.736496,81.853638,-9.293919,63.010712,103.714729,7602.648926,4777.827148,-11966.33594,14960.65137,-0.098999,0.065706,0.144259,0.982381,-10.240166,9.071084,15.893427,49.209469,-2.442248,-1.424803,-6894.618164,2611.787354,-2018.711304,93.047661, 
141,1.76431E+12,-906.888611,36.633724,-228.926849,119.4104,-1.849995,-10.300369,119.868111,-842.431641,-3437.920654,-1229.658447,3747.138916,-0.097674,0.067296,0.144456,0.982376,-10.062738,9.232405,15.915934,13.437275,13.293241,-5.307128,455.623138,220.600586,1319.8927,93.047661, 
142,1.76431E+12,-906.336609,36.606514,-227.983429,82.2052,-11.699238,33.888016,89.682579,-5854.504395,1665.057007,9183.567383,11017.51172,-0.094196,0.063988,0.145148,0.982835,-9.704728,8.807988,16.052588,24.094698,-11.839314,7.162254,1462.712891,-4744.460449,924.596008,93.047661, 
143,1.76431E+12,-905.258789,37.094284,-228.029358,73.34198,20.725193,40.387115,86.253685,4259.125,4171.340332,-8013.72998,9987.99707,-0.094916,0.064,0.144848,0.982809,-9.789989,8.818038,16.011337,12.273715,-18.646494,4.293169,-3590.489502,3519.167725,-1441.031372,93.047661, 
144,1.76431E+12,-903.40094,36.24617,-228.700317,132.105103,-16.215477,-32.259979,136.950378,6318.237305,-10820.66113,-5062.74707,13514.37207,-0.087677,0.064528,0.148098,0.982963,-8.921138,8.790785,16.448906,35.26157,-0.774149,17.834316,7728.303223,-302.145538,3878.437988,93.047661, 
145,1.76431E+12,-904.113525,37.933147,-228.382614,51.536865,37.748852,-15.89653,65.831024,-20820.51953,20534.24023,8008.167969,30319.62695,-0.100465,0.06408,0.145186,0.982202,-10.424191,8.919744,16.001453,-28.539106,4.576741,-0.444797,-19212.42578,1265.305786,-7168.678711,93.047661, 
146,1.76431E+12,-903.75061,38.885223,-228.529007,-15.735168,118.757401,7.708969,120.043091,8711.553711,-5952.70166,-3759.178223,11200.76953,-0.104709,0.061893,0.146207,0.981748,-10.935641,8.751249,16.101727,-90.652657,-1.7791,-15.6231,8031.986328,-2409.357178,4436.583984,93.047661, 
147,1.76431E+12,-902.471985,38.901295,-228.640671,73.869324,43.566628,-11.612549,86.542358,7417.254883,-7581.637695,281.304932,10610.18555,-0.103254,0.063466,0.147776,0.981566,-10.730957,8.923153,16.2836,-13.804447,0.153451,12.696568,5800.691406,2757.216309,660.956421,93.047661, 
148,1.76431E+12,-902.110107,39.033577,-228.424683,73.822632,6.675911,4.694595,74.272392,-7425.65918,941.308594,2653.980957,7941.667969,-0.103207,0.062121,0.146473,0.981853,-10.757051,8.755653,16.143711,8.036532,0.198172,1.889325,-1869.314941,-2749.166504,-2606.26001,93.047661, 
149,1.76431E+12,-900.698792,38.415264,-227.65715,79.793701,-21.871376,44.258423,93.830696,8500.451172,-6079.820312,4467.507812,11365.76074,-0.095213,0.065291,0.144139,0.9828,-9.811563,8.962288,15.916377,41.372761,1.761069,-16.524998,7869.835938,3030.488037,-708.317932,93.047661, 
150,1.76431E+12,-899.997986,38.599796,-227.595001,95.045471,-19.52013,37.335663,103.964554,-5755.132812,6503.044434,-5713.604492,10395.01953,-0.094873,0.064098,0.144965,0.98279,-9.782537,8.829619,16.024593,43.853168,3.328453,-5.360314,-7423.362793,-2748.358643,2717.960938,93.047661, 
151,1.76431E+12,-899.155396,39.305943,-227.776031,69.45282,40.080528,-5.349655,80.366425,1148.455811,4225.074219,-1969.752441,4801.054688,-0.098808,0.064669,0.14566,0.982262,-10.220637,8.964868,16.066496,-18.408367,0.116078,6.755331,-3783.713623,2170.131348,-537.144653,93.047661, 
152,1.76431E+12,-898.723328,39.490402,-227.59787,57.359619,40.077267,-0.129089,69.973778,-3325.231934,-4225.661133,2909.454346,6113.779785,-0.098674,0.063344,0.14593,0.982322,-10.222256,8.815182,16.109653,-19.787342,-0.649668,3.827695,3535.498291,-2307.965576,10.170124,93.047661, 
153,1.76431E+12,-897.802063,39.564236,-227.582581,60.899963,11.623192,8.705292,62.607399,3962.493896,-896.072388,-1319.265747,4271.38916,-0.099828,0.064784,0.146286,0.982058,-10.330585,9.000876,16.129511,-4.947692,1.620401,2.835726,-864.361328,2716.577881,-188.724442,93.047661, 
154,1.76431E+12,-897.928833,40.869957,-227.801651,35.752258,62.079964,-9.170151,72.223526,-8489.081055,9978.291016,-1898.313965,13237.61231,-0.106842,0.061639,0.147912,0.981278,-11.169835,8.776283,16.283897,-42.641079,-1.750454,7.840956,-5920.447754,-3323.331787,1089.665771,93.047661, 
155,1.76431E+12,-897.034668,40.656982,-227.841263,34.532776,49.173603,-11.640701,61.205078,8269.574219,-12301.43652,1453.614746,14893.76367,-0.104336,0.061831,0.146898,0.981688,-10.887541,8.745852,16.185934,-25.06296,-11.47611,2.538963,9084.508789,1572.713501,-2044.024658,93.047661, 
156,1.76431E+12,-894.514221,39.711849,-227.534119,153.657532,-52.114849,12.038956,162.700745,13172.88184,-5930.485352,2808.723389,14716.80664,-0.093811,0.062236,0.149365,0.982353,-9.649611,8.644268,16.55994,68.410057,-5.940665,12.421947,7740.634277,-576.333374,3822.961914,93.047661, 
157,1.76431E+12,-894.952515,41.255455,-227.461288,93.696899,26.931267,17.098846,98.978645,-23965.79688,20158.78516,-1897.943115,31374.16406,-0.103987,0.061173,0.147206,0.981721,-10.854362,8.66889,16.2304,1.493041,-3.463284,2.001032,-19785.69727,1022.261963,-5698.726562,93.047661, 
158,1.76431E+12,-894.01947,40.762875,-227.136414,22.263794,47.296143,17.896729,55.253006,11107.83691,-16493.10742,2041.56189,19989.36328,-0.09863,0.062558,0.145618,0.982423,-10.231623,8.722055,16.080034,-26.19051,3.500399,-21.595749,14802.6582,231.200958,1451.305908,93.047661, 
159,1.76431E+12,-893.039978,41.175823,-226.93811,86.064148,-3.583431,23.543015,89.298111,376.226807,7334.785156,-1025.230469,7415.640137,-0.097457,0.064854,0.144745,0.98252,-10.070745,8.954655,15.970513,35.262741,12.859401,-11.694943,-3741.072754,1453.419312,330.839172,93.047661, 
160,1.76431E+12,-892.152344,41.76852,-227.473572,84.020691,45.254059,-15.172119,96.631256,-744.049072,1455.963135,-5943.493652,6164.296875,-0.102242,0.06512,0.145357,0.981925,-10.612061,9.068178,15.997092,-17.119675,15.575549,-3.73241,-5687.762207,-964.512573,1102.41687,93.047661, 
161,1.76431E+12,-891.74292,41.646954,-226.676895,58.367615,21.200867,11.754684,63.201485,-3873.504639,-5785.537598,10790.31836,12841.62988,-0.098205,0.062799,0.145309,0.982496,-10.181846,8.739334,16.045767,-4.999508,-9.689394,3.386461,7869.39209,-3583.177246,178.97998,93.047661, 
