#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1304.734863,-185.664001,-206.96228,38.331299,19.15535,-10.606613,44.144264,840.454102,6040.516602,-71.315002,6099.12207,0.001946,0.06628,-0.094817,0.993284,-0.503009,7.587388,-10.938958,-17.072065,4.137507,1.94627,-3294.477051,-48.72488,-141.71875,65.801697, 
86,1.76465E+12,-1304.667847,-186.316269,-207.066025,24.515991,-2.995148,-10.169907,26.710142,-3327.209473,-10027.60645,149.92218,10566.25195,0.004478,0.065457,-0.094543,0.993356,-0.201134,7.521111,-10.886773,-4.10298,-1.049068,2.927778,5628.912109,-884.858765,318.390228,65.801697, 
87,1.76465E+12,-1304.414917,-186.231201,-207.127869,14.397583,-25.523987,-7.451477,30.237209,1505.895996,5972.415039,339.395142,6168.683594,0.004094,0.065395,-0.094494,0.993367,-0.244215,7.509806,-10.883811,11.645738,-3.491176,2.481614,-2794.143066,445.279358,-398.699768,65.801697, 
88,1.76465E+12,-1303.969482,-186.345978,-207.257187,31.426392,-1.336899,-8.602295,32.60989,1559.289551,-1618.739258,-546.542358,2313.095215,0.004124,0.065668,-0.094662,0.993333,-0.24497,7.541268,-10.903595,-1.972619,0.907083,-0.75697,342.838898,346.407227,-184.245468,65.801697, 
89,1.76465E+12,-1303.661133,-186.006683,-207.319611,33.920288,10.103302,-8.628387,36.429546,-1110.388184,3677.975586,541.845703,3879.956543,0.002948,0.065778,-0.094547,0.99334,-0.380391,7.54113,-10.89925,-6.127926,1.40958,-0.694749,-1090.794189,-255.957733,195.445282,65.801697, 
90,1.76465E+12,-1303.653687,-186.546127,-207.378632,14.210815,-9.006729,-5.465012,17.689962,-2437.316895,-7117.78125,27.561951,7523.568359,0.005705,0.064684,-0.09524,0.993334,-0.057046,7.445984,-10.957184,8.456578,-4.287777,-2.41151,3716.004883,-769.566589,-504.462158,65.801697, 
91,1.76465E+12,-1303.209473,-186.642258,-207.448959,20.324707,-28.600845,-5.820694,35.566593,3537.817383,3590.840088,-91.584778,5041.693359,0.004937,0.06504,-0.095068,0.993332,-0.14786,7.478278,-10.943446,10.463888,-2.828352,-1.988809,-3354.688965,1032.263184,580.548401,65.801697, 
92,1.76465E+12,-1302.989746,-186.830643,-207.578293,29.877319,-12.803192,-8.984756,33.723904,-1818.347168,-747.262573,-477.946472,2023.170898,0.006123,0.064407,-0.095473,0.993327,-0.007754,7.419009,-10.980724,2.218111,-1.213866,-1.059287,1870.449097,-741.655762,-413.234467,65.801697, 
93,1.76465E+12,-1302.722778,-186.84079,-207.805527,21.901245,-8.933945,-16.045532,28.582146,382.653809,1443.727051,-792.993164,1691.038208,0.005464,0.063653,-0.095506,0.993377,-0.075218,7.325482,-10.988234,3.268889,-6.875793,-2.015442,-1681.309082,-277.490997,241.126556,65.801697, 
94,1.76465E+12,-1302.271362,-186.769318,-207.741684,32.327271,2.759628,-7.3526,33.267532,1494.030762,661.116028,2357.720947,2868.457764,0.003332,0.06394,-0.095499,0.993368,-0.323087,7.334839,-11.003397,-14.18996,-3.787669,-1.020285,-1461.283813,833.353271,-61.998329,65.801697, 
95,1.76465E+12,-1301.990356,-186.878311,-207.91568,32.958984,-1.688461,-4.956894,33.372391,-1380.322266,-1461.772217,-1926.493896,2784.500977,0.004111,0.063586,-0.095008,0.993435,-0.226078,7.303156,-10.94029,-6.788693,-1.004685,2.157424,2793.511963,-332.416077,633.985962,65.801697, 
96,1.76465E+12,-1301.743042,-186.835739,-207.981049,23.774414,-2.988968,-10.771408,26.271276,-272.900391,1227.680908,879.881287,1534.883179,0.002811,0.06318,-0.095172,0.99345,-0.37202,7.24235,-10.967965,-2.20197,-4.162009,1.594409,-1967.901855,-235.902283,-735.328552,65.801697, 
97,1.76465E+12,-1301.407104,-186.960037,-208.009995,26.246338,-3.677673,-4.244156,26.840425,717.84668,-1351.647949,295.024109,1558.619629,0.003622,0.063406,-0.09526,0.993424,-0.282057,7.277144,-10.972715,-2.519053,-1.170522,-1.459106,1910.827026,774.369995,185.695831,65.801697, 
98,1.76465E+12,-1300.988037,-187.15329,-208.126144,33.97522,-14.28978,-6.529312,37.431873,673.352051,-558.531189,-706.352234,1124.408081,0.004136,0.06348,-0.095303,0.993414,-0.224264,7.291168,-10.974123,6.648982,2.196819,-0.277067,-260.580872,-168.248703,27.071167,65.801697, 
99,1.76465E+12,-1300.674561,-187.33223,-208.131454,32.964478,-16.748657,-5.465698,37.377106,-855.285645,115.933228,897.802734,1245.393066,0.005063,0.06347,-0.095152,0.993424,-0.116646,7.300203,-10.949828,7.443495,1.037641,1.029932,403.593201,-40.403339,208.188629,65.801697, 
100,1.76465E+12,-1300.247192,-187.432648,-208.224228,33.338013,-12.571106,-4.413757,35.901768,922.521973,636.026001,-708.453369,1325.700562,0.004826,0.06337,-0.095479,0.993401,-0.145188,7.286146,-10.989285,3.558422,-0.225979,-0.68234,-1102.906372,-187.048309,-516.397583,65.801697, 
101,1.76465E+12,-1299.980957,-187.426849,-208.311676,31.212158,-4.257889,-8.10997,32.52845,-1305.175781,860.353088,43.135071,1563.82605,0.004775,0.063119,-0.095603,0.993405,-0.149156,7.256951,-11.003662,-1.462955,-1.946345,-2.422543,199.058563,-122.617538,203.161148,65.801697, 
102,1.76465E+12,-1299.664185,-187.487152,-208.441116,26.235352,-2.452698,-9.759979,28.099228,409.350586,-535.418701,-340.136719,754.939758,0.005004,0.063028,-0.095431,0.993426,-0.120624,7.249049,-10.981922,1.105409,-1.669385,0.331347,263.246918,172.470428,292.53894,65.801697, 
103,1.76465E+12,-1299.275269,-187.571823,-208.422958,31.755981,-6.523819,-5.007706,32.803654,584.362793,-197.383118,1195.545898,1345.276978,0.005158,0.062827,-0.095658,0.993416,-0.102349,7.227681,-11.006757,2.106326,-1.317174,-0.139277,-83.081795,-109.07254,-377.251312,65.801697, 
104,1.76465E+12,-1299.045044,-187.663864,-208.58136,27.861328,-7.952042,-6.310959,29.653276,-1285.400391,-59.69696,-1430.131592,1923.822754,0.005307,0.061922,-0.095736,0.993465,-0.075729,7.125951,-11.013392,2.020254,-5.539407,-1.416164,67.588844,-650.929382,147.411682,65.801697, 
105,1.76465E+12,-1298.745728,-187.633575,-208.653488,23.829346,-2.778854,-10.37384,26.137642,559.643555,990.870667,698.812866,1335.42688,0.004901,0.062051,-0.095699,0.993462,-0.123523,7.136185,-11.012235,-0.952827,-4.117301,-0.246486,-602.743347,906.908569,63.130405,65.801697, 
106,1.76465E+12,-1298.386597,-187.706436,-208.67572,29.630127,-1.915741,-4.246216,29.99408,484.49707,-835.510254,404.159546,1046.97644,0.004651,0.061943,-0.095813,0.993459,-0.151841,7.121115,-11.027043,-3.425025,-0.217615,-0.614261,157.747665,-204.965225,-129.329865,65.801697, 
107,1.76465E+12,-1298.070312,-187.868805,-208.734344,30.393677,-10.585327,-3.638535,32.389252,-347.058105,-725.015259,-294.776917,856.148254,0.005597,0.061692,-0.095594,0.993491,-0.03885,7.102833,-10.994588,3.810273,-1.500858,0.794082,1144.606079,-26.018398,382.831482,65.801697, 
108,1.76465E+12,-1297.719604,-187.95784,-208.801804,30.014648,-11.313171,-5.673752,32.573891,278.833008,594.003296,-71.562195,660.08252,0.005736,0.061561,-0.095465,0.993511,-0.020516,7.089409,-10.97848,5.909637,-1.426764,2.185333,-766.720581,39.355217,-132.406311,65.801697, 
109,1.76465E+12,-1297.537109,-188.167786,-209.075027,23.994141,-13.454132,-15.330734,31.492283,-1362.524414,-979.376221,-1666.69458,2365.062744,0.007446,0.060077,-0.09553,0.993584,0.191552,6.938609,-10.972235,10.368094,-7.390073,1.005894,1569.242798,-1112.750854,-79.892639,65.801697, 
110,1.76465E+12,-1297.214966,-188.141449,-209.195465,22.70874,-8.262405,-17.714767,29.962763,1131.152344,1913.886963,1237.568604,2544.414551,0.006923,0.060122,-0.095737,0.993565,0.129585,6.93806,-10.999862,6.754517,-6.810722,-0.962178,-2219.686768,1217.03418,-274.36026,65.801697, 
111,1.76465E+12,-1296.886597,-188.136688,-209.186844,29.273071,1.399384,-5.031738,29.735321,50.427246,-174.765015,1045.376587,1061.083374,0.006376,0.060261,-0.09582,0.993553,0.064714,6.947857,-11.013414,-5.707726,0.416185,-1.853049,-23.517052,83.809265,114.003395,65.801697, 
112,1.76465E+12,-1296.365845,-188.155106,-209.332611,38.210449,-0.614548,-6.17157,38.710522,1558.300781,-187.742615,-1250.546265,2006.841919,0.005899,0.060747,-0.095744,0.993533,0.005134,6.998224,-11.008607,-5.600301,2.707385,-0.393526,42.853546,328.606659,148.710846,65.801697, 
113,1.76465E+12,-1296.061768,-188.353622,-209.493729,37.11731,-9.762039,-13.809814,40.788517,-1755.065918,-1458.805908,-124.337769,2285.570068,0.007672,0.060171,-0.095606,0.993569,0.21591,6.951793,-10.979569,6.803829,0.1771,1.522992,2189.889893,-784.057861,196.262299,65.801697, 
114,1.76465E+12,-1295.824341,-188.622208,-209.556458,24.367676,-21.019592,-10.07309,33.720528,-539.868164,-567.553711,796.948242,1117.453003,0.009385,0.059291,-0.096317,0.993539,0.417076,6.870333,-11.049238,18.537424,-5.755068,-1.828413,-77.842934,-283.732391,-799.515076,65.801697, 
115,1.76465E+12,-1295.648071,-188.466019,-209.622665,18.616333,-5.057831,-5.802155,20.144838,-495.373535,3440.670898,-28.179932,3476.262939,0.00799,0.058139,-0.096405,0.993611,0.269343,6.723391,-11.067725,2.404462,-10.278088,-3.967016,-2826.090088,-530.411255,414.566406,65.801697, 
116,1.76465E+12,-1295.273071,-188.499908,-209.703751,24.807129,5.503464,-6.628189,26.260515,1609.716797,-1539.637695,-120.506287,2230.738525,0.007381,0.058191,-0.096151,0.993637,0.200624,6.722486,-11.042445,-9.740348,-6.653146,0.305703,640.024414,1182.900879,354.523071,65.801697, 
117,1.76465E+12,-1294.778442,-188.556717,-209.814468,39.133301,-4.081421,-8.631134,40.281132,968.994141,-185.641479,-240.023804,1015.393433,0.007647,0.058784,-0.095828,0.993631,0.226757,6.793089,-11.003952,-1.916371,3.136426,2.869808,768.291443,579.222046,107.015869,65.801697, 
118,1.76465E+12,-1294.342773,-188.820389,-209.86261,41.863403,-14.421616,-7.148666,44.851208,-477.575684,-1675.593506,506.867981,1814.554321,0.008272,0.058944,-0.095819,0.993618,0.296747,6.818278,-10.998804,4.325514,4.31065,1.963845,355.247772,-367.861633,-270.089325,65.801697, 
119,1.76465E+12,-1294.001465,-189.063705,-210.007034,34.963989,-22.814484,-8.665466,42.638851,-764.318848,164.877319,-779.891968,1104.354736,0.009948,0.058795,-0.095957,0.993598,0.489664,6.819775,-11.003343,11.830826,1.200845,0.027439,995.708374,-191.903381,-78.463654,65.801697, 
120,1.76465E+12,-1293.61731,-189.018204,-210.080765,32.645874,-8.901672,-9.816971,35.233021,347.058105,2339.428711,572.621155,2433.366211,0.008695,0.059176,-0.096397,0.993544,0.338747,6.8496,-11.063083,1.889989,1.409505,-2.892555,-2785.059082,229.462219,-447.135193,65.801697, 
121,1.76465E+12,-1293.167969,-189.188797,-210.201416,37.507324,-5.62912,-8.747177,38.922993,528.00293,-1750.369263,-380.058289,1867.357422,0.008915,0.059332,-0.096174,0.993555,0.363706,6.869807,-11.03594,-5.668083,2.251449,-1.466894,1424.606079,-77.912277,703.754089,65.801697, 
122,1.76465E+12,-1292.823364,-189.40535,-210.244125,35.727539,-17.42157,-7.351227,40.422874,-848.364258,-372.271729,631.329346,1121.108765,0.009985,0.059228,-0.096003,0.993567,0.488757,6.869662,-11.008795,6.750482,0.902769,2.442968,810.735596,-164.850098,0.020955,65.801697, 
123,1.76465E+12,-1292.451416,-189.505524,-210.378937,32.244873,-14.252701,-7.988434,36.148117,221.484375,942.668152,-746.026611,1222.388794,0.009759,0.058941,-0.095855,0.993601,0.466989,6.834347,-10.992891,4.647735,-1.595687,1.937199,-1189.230103,-284.871948,-91.059288,65.801697, 
124,1.76465E+12,-1292.020752,-189.452835,-210.443207,36.117554,-2.136841,-8.958664,37.273335,475.598145,1238.186646,571.385193,1444.223267,0.008762,0.058947,-0.095694,0.993625,0.353798,6.824021,-10.981004,-6.073175,-2.053845,1.250601,-740.533569,202.403488,-32.528366,65.801697, 
125,1.76465E+12,-1291.874268,-189.508957,-210.410095,25.97168,-0.154495,-1.40213,26.00996,-2301.855469,-881.364441,788.790894,2587.959229,0.009529,0.057857,-0.095965,0.993656,0.451845,6.708004,-11.006326,-0.681503,-5.685443,-0.604554,1711.034546,-856.091248,-301.399628,65.801697, 
126,1.76465E+12,-1291.522095,-189.574387,-210.520187,22.439575,-5.469818,-3.464127,23.354948,1666.07666,-75.393677,-1159.950195,2031.49707,0.009258,0.05759,-0.095902,0.99368,0.424183,6.674409,-11.000624,3.167324,-6.73254,-0.882921,-1018.245789,667.613831,251.29361,65.801697, 
127,1.76465E+12,-1291.036255,-189.795792,-210.722092,37.710571,-12.907562,-14.039841,42.258839,1082.702637,-1263.400269,-743.678284,1822.49353,0.009611,0.057872,-0.096187,0.993633,0.459646,6.710685,-11.031455,0.351068,0.120626,-1.13081,511.319733,565.955933,-295.913635,65.801697, 
128,1.76465E+12,-1290.59021,-189.974075,-210.788879,41.934814,-17.985992,-12.091141,47.204029,-322.338867,349.282837,1094.444336,1193.192871,0.009849,0.057949,-0.09632,0.993613,0.485087,6.722178,-11.045306,2.740709,2.149607,-2.010686,-81.18425,-200.739319,137.536026,65.801697, 
129,1.76465E+12,-1290.248291,-190.064316,-210.839981,35.458374,-12.083588,-5.305023,37.834541,-843.42041,713.150024,127.056885,1111.793335,0.010201,0.057728,-0.096164,0.993638,0.52898,6.700697,-11.024743,3.119997,-0.449442,0.302006,149.455978,-267.089508,278.748566,65.801697, 
130,1.76465E+12,-1289.995483,-190.161209,-210.888321,26.762695,-8.421021,-4.474869,28.410912,-721.801758,-53.887939,22.370911,724.156189,0.011323,0.057224,-0.096302,0.993641,0.66231,6.655562,-11.032968,7.975001,-2.997718,0.555204,724.444885,-191.600204,-233.172928,65.801697, 
131,1.76465E+12,-1289.620361,-190.164917,-210.983643,28.256836,-4.527054,-6.464767,29.338306,990.74707,754.801941,-380.552673,1302.354004,0.010796,0.057037,-0.095934,0.993694,0.606345,6.62814,-10.993702,3.481421,-3.265077,1.396879,-1533.289185,143.475693,384.674347,65.801697, 
132,1.76465E+12,-1289.22583,-190.162994,-211.105423,34.634399,-0.080338,-9.769592,35.986012,157.214355,45.606995,-214.315796,269.680573,0.010029,0.056563,-0.095808,0.993741,0.524497,6.565558,-10.983838,-6.20159,-4.050167,2.210865,-209.65274,-284.791962,-238.156937,65.801697, 
133,1.76465E+12,-1288.764648,-190.310684,-211.08432,38.50708,-6.559525,-4.530487,39.323631,539.868164,-1211.860596,1157.354736,1760.549316,0.010552,0.056555,-0.096115,0.993706,0.582537,6.570546,-11.015905,-1.071345,-2.591706,-0.999157,1133.09668,547.31488,-339.647064,65.801697, 
134,1.76465E+12,-1288.341064,-190.379807,-211.202133,39.814453,-9.756546,-4.351959,41.222813,-304.541016,636.39679,-1125.219727,1328.105957,0.010016,0.056802,-0.096329,0.993677,0.516923,6.592941,-11.044305,-0.340794,1.232231,-2.721009,-1001.597534,140.993729,29.713869,65.801697, 
135,1.76465E+12,-1287.981934,-190.658997,-211.301163,35.222168,-15.674057,-9.757919,39.768005,-522.070312,-1701.548828,152.146912,1786.329834,0.011436,0.056544,-0.096909,0.99362,0.67871,6.579574,-11.101994,4.327798,0.406245,-3.873994,1841.944214,-289.671112,-237.251236,65.801697, 
136,1.76465E+12,-1287.657593,-190.605453,-211.42009,30.756226,-10.154114,-9.808044,33.84153,-281.799316,2695.138672,-161.169434,2714.619385,0.011556,0.05573,-0.096409,0.993713,0.704712,6.487582,-11.042887,8.450503,-4.741163,0.063808,-1099.8573,-636.862488,946.055542,65.801697, 
137,1.76465E+12,-1287.143311,-190.649826,-211.603775,37.738037,0.412674,-13.617554,40.121906,1538.525391,-793.11676,-524.542236,1808.656738,0.010525,0.056429,-0.095876,0.993737,0.582339,6.555656,-10.988378,-4.336719,-1.076319,5.112738,-1201.842773,1296.534424,-37.24802,65.801697, 
138,1.76465E+12,-1286.85083,-190.862259,-211.772018,36.304321,-11.556244,-15.836792,41.259598,-1796.594238,-1361.288452,125.079346,2257.543457,0.011892,0.055686,-0.096176,0.993734,0.745253,6.48611,-11.013818,1.824326,-0.066226,1.308113,2310.830811,-1114.717651,-647.584595,65.801697, 
139,1.76465E+12,-1286.489014,-190.847321,-211.859924,29.443359,-8.887253,-11.526718,32.844482,561.621094,1841.706787,650.733948,2032.426392,0.011215,0.055674,-0.095978,0.993762,0.669099,6.477071,-10.995261,3.904192,-3.536317,-0.309745,-1936.454956,490.101379,356.37027,65.801697, 
140,1.76465E+12,-1286.024658,-191.118912,-211.922058,37.177734,-11.549377,-6.751785,39.511501,830.566406,-2320.88916,208.753967,2473.852539,0.011821,0.055558,-0.096122,0.993747,0.738896,6.470682,-11.007938,-0.286051,-0.694294,0.264576,1182.21106,21.462666,-252.992599,65.801697, 
141,1.76465E+12,-1285.49292,-191.186722,-212.015091,44.824219,-15.273056,-6.982498,47.866817,545.800781,1650.627197,-250.282288,1756.447998,0.011597,0.056031,-0.09585,0.99375,0.709858,6.521965,-10.978177,1.834187,2.020239,0.768754,-800.568176,467.153229,343.744629,65.801697, 
142,1.76465E+12,-1285.070801,-191.318039,-212.019745,42.923584,-8.960724,-4.395905,44.068726,-887.915039,-514.407349,715.869141,1251.190063,0.011887,0.055791,-0.096182,0.993728,0.743519,6.498009,-11.014568,0.208007,1.229753,-0.298371,507.855743,-609.440674,-535.827087,65.801697, 
143,1.76465E+12,-1284.731445,-191.263016,-212.096527,34.266357,-3.433228,-3.664627,34.632351,-670.385742,1509.356689,-584.239197,1751.830444,0.011117,0.055932,-0.096277,0.99372,0.653063,6.50569,-11.030603,-2.555772,-0.732381,-2.359156,-1005.335938,256.256561,164.885773,65.801697, 
144,1.76465E+12,-1284.34375,-191.216095,-212.228134,32.717285,4.587479,-9.377518,34.342445,391.552734,-65.629578,-444.081116,595.67511,0.010601,0.055852,-0.096198,0.993737,0.595367,6.49084,-11.024772,-6.666797,-0.322597,-0.459132,265.35144,-182.495438,177.118713,65.801697, 
145,1.76465E+12,-1283.904053,-191.46373,-212.36058,37.232666,-9.032135,-11.882401,40.112869,421.21582,-2385.900879,-6.797791,2422.806641,0.011143,0.055635,-0.095946,0.993768,0.661511,6.471894,-10.991961,0.380163,-1.520816,1.738914,1003.101318,-33.184032,218.529419,65.801697, 
146,1.76465E+12,-1283.493164,-191.583099,-212.449371,38.276367,-16.515198,-9.955673,42.859627,-233.349609,1038.949585,353.608704,1122.010376,0.011377,0.055506,-0.095758,0.993791,0.690998,6.459502,-10.968632,4.303365,-1.410244,2.5263,-296.924835,53.087009,-76.799934,65.801697, 
147,1.76465E+12,-1282.99231,-191.766754,-212.538528,41.028442,-13.636093,-8.00766,43.970428,728.723145,-520.710754,-2.966309,895.648315,0.011347,0.055642,-0.09599,0.993761,0.684498,6.474928,-10.995774,1.034415,0.136512,-0.171606,-291.486145,225.329102,-408.823029,65.801697, 
148,1.76465E+12,-1282.661377,-191.791809,-212.540146,37.43042,-9.391937,-4.084854,38.806324,-1376.367188,1284.658813,709.07135,2011.844238,0.011406,0.055222,-0.096265,0.993757,0.69413,6.427809,-11.026943,0.140941,-1.42619,-2.624022,130.660828,-506.615509,-32.612026,65.801697, 
149,1.76465E+12,-1282.240967,-192.044708,-212.569977,33.810425,-12.507935,-1.415176,36.077637,724.768066,-1845.53833,-228.529358,1995.877319,0.012183,0.055229,-0.096446,0.99373,0.781932,6.437225,-11.042894,4.38451,-1.696628,-2.120428,633.18158,457.936707,123.258987,65.801697, 
150,1.76465E+12,-1281.77356,-192.201965,-212.682724,39.951782,-18.457031,-6.416016,44.4744,380.67627,774.700928,-671.621704,1093.687134,0.012302,0.055149,-0.096382,0.993739,0.796807,6.429367,-11.034755,4.620474,0.070127,-0.351514,-590.708008,-139.920868,195.145645,65.801697, 
151,1.76465E+12,-1281.336548,-192.262451,-212.787567,40.698853,-9.798431,-9.791565,42.991634,-246.203613,783.847046,64.022827,824.094238,0.011933,0.055249,-0.096058,0.99377,0.755525,6.4365,-10.999702,-1.188291,-0.032621,1.943665,-454.869781,121.426239,217.986526,65.801697, 
152,1.76465E+12,-1280.914551,-192.247482,-212.870804,38.655396,-2.048264,-8.463593,39.624077,-121.618652,611.183167,175.012207,647.275208,0.011743,0.055257,-0.096135,0.993764,0.73317,6.435432,-11.009821,-2.863683,0.272938,1.121993,153.299255,-66.425629,-365.887573,65.801697, 
153,1.76465E+12,-1280.542725,-192.312943,-212.965088,35.722046,-2.27211,-7.988434,36.674816,-406.384277,-651.475525,-89.483643,773.030334,0.011294,0.055178,-0.096483,0.99374,0.680356,6.421688,-11.052903,-3.382644,-0.666563,-2.394061,-246.712189,-102.684532,-267.002075,65.801697, 
154,1.76465E+12,-1280.141602,-192.357315,-213.054703,34.782715,-4.942474,-8.275452,36.093605,237.304688,170.809937,37.820435,294.821869,0.010879,0.055083,-0.09629,0.993768,0.635015,6.40608,-11.033163,-4.416956,-1.32084,-1.050397,60.535927,-15.085323,508.861603,65.801697, 
155,1.76465E+12,-1279.706177,-192.484467,-213.219452,37.644653,-7.718582,-11.446381,40.096336,277.844238,-670.509338,-608.587646,947.184814,0.01092,0.054694,-0.09617,0.993801,0.644857,6.362,-11.018784,-1.597453,-2.685924,1.535411,446.974731,-230.629684,-43.416206,65.801697, 
156,1.76465E+12,-1279.285767,-192.660782,-213.19783,38.512573,-13.656006,-6.440735,41.366505,-121.618652,-398.226929,1509.603882,1565.975586,0.011398,0.054404,-0.096018,0.993826,0.703729,6.334084,-10.998008,3.092131,-3.239822,1.582009,397.150299,130.927963,51.803894,65.801697, 
157,1.76465E+12,-1279.023926,-192.500015,-213.378326,30.701294,-0.699692,-7.149353,31.530497,-1284.411621,2730.363525,-1637.155151,3432.910645,0.00984,0.053471,-0.096433,0.993854,0.532887,6.210508,-11.055112,-5.038622,-6.817148,-1.634773,-1860.685791,-774.84668,-630.824707,65.801697, 
158,1.76465E+12,-1278.464111,-192.639542,-213.581375,36.974487,0.955811,-17.259521,40.815651,2413.586426,-2432.373047,-182.675171,3431.502441,0.009326,0.054061,-0.096448,0.993825,0.467411,6.272225,-11.060461,-10.634304,-2.783673,-2.810393,853.463013,1500.872314,419.213043,65.801697, 
159,1.76465E+12,-1278.017334,-192.760757,-213.637436,45.296631,-11.733398,-11.659927,48.222519,-915.600586,148.31543,1190.602051,1509.256592,0.009734,0.053839,-0.096052,0.993872,0.519111,6.251216,-11.011946,-0.619955,1.831857,1.942466,949.119812,-670.076965,436.301605,65.801697, 
160,1.76465E+12,-1277.740356,-192.875702,-213.742508,32.56897,-10.627213,-7.250977,35.017883,-1375.378418,50.798035,-396.990967,1432.427368,0.0102,0.053224,-0.096503,0.993856,0.576447,6.186336,-11.060829,4.906623,-3.864992,-0.016597,45.664173,-355.355896,-788.932983,65.801697, 
161,1.76465E+12,-1277.352661,-192.890732,-213.81459,29.910278,-5.848846,-7.971954,31.502155,896.813965,809.307861,267.214966,1237.197754,0.009681,0.053487,-0.096686,0.99383,0.512913,6.210708,-11.085419,-0.27889,-1.822861,-3.306274,-979.056458,722.939392,196.791046,65.801697, 
162,1.76465E+12,-1276.768433,-193.0923,-213.925781,43.736572,-9.746933,-8.247299,45.562138,1591.918945,-1510.963379,-316.777039,2217.558105,0.01041,0.053535,-0.096632,0.993825,0.596219,6.224318,-11.074704,0.889744,1.709175,-0.624346,1189.410522,-87.172791,285.956024,65.801697, 
