#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2838,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1287.011597,-134.674622,-192.217316,12.172852,20.786819,-17.758026,29.926872,3440.917969,3275.669922,-766.049194,4812.147461,-0.147763,-0.014785,0.170786,0.974053,-17.036242,1.241614,19.703753,-8.408893,-1.371868,0.661897,-1273.168457,678.512878,1161.657471,65.801697, 
86,1.76465E+12,-1286.766968,-134.676453,-192.332718,26.652832,19.410095,-16.200027,36.736443,-834.521484,-3523.480225,1046.489014,3769.148193,-0.147789,-0.014779,0.170708,0.974063,-17.039249,1.241466,19.694683,-7.87641,1.192185,3.149679,1369.015259,-216.983398,-713.856689,65.801697, 
87,1.76465E+12,-1286.727417,-134.810745,-192.422104,12.788086,-6.125565,-9.215469,16.911018,-1661.132812,-1072.938477,210.731506,1988.709961,-0.146945,-0.014484,0.170054,0.97431,-16.937912,1.246455,19.615494,4.424836,0.217855,-3.971573,845.209045,41.603989,-567.968689,65.801697, 
88,1.76465E+12,-1286.451416,-134.581726,-192.565598,14.199829,4.262695,-10.479584,18.155643,1915.246582,2942.825195,-438.272095,3538.427979,-0.147969,-0.014479,0.170659,0.974049,-17.054031,1.277643,19.683817,-0.665208,1.627943,-0.488932,-1761.416992,212.211792,1194.844116,65.801697, 
89,1.76465E+12,-1286.437256,-134.648682,-192.613831,13.057251,7.292862,-8.627701,17.266003,-2120.910645,-2397.395264,771.611023,3292.590088,-0.146955,-0.014577,0.170427,0.974241,-16.940329,1.242656,19.659985,-0.10878,-0.170936,2.002097,1861.574097,-536.009949,-746.458801,65.801697, 
90,1.76465E+12,-1286.275024,-134.505707,-192.756409,7.937622,3.420868,-8.586502,12.183439,1199.377441,1700.436401,-764.195251,2216.750977,-0.147374,-0.014493,0.170453,0.974175,-16.986618,1.260849,19.661077,3.033655,-0.755696,-1.023283,-1295.935669,430.753204,201.890259,65.801697, 
91,1.76465E+12,-1286.085083,-134.248276,-192.95697,15.847778,18.018265,-15.441284,28.534946,224.450684,927.095032,-469.665527,1063.235107,-0.148266,-0.014293,0.170711,0.973997,-17.084206,1.305193,19.686241,-6.474488,2.814125,1.181495,-415.530121,211.81456,194.969894,65.801697, 
92,1.76465E+12,-1285.823242,-134.179352,-193.090042,20.3302,14.685974,-15.013504,29.230125,582.385254,-1526.907349,546.665955,1723.212769,-0.147866,-0.013849,0.170831,0.974043,-17.02977,1.348946,19.693138,-1.941889,3.964328,1.44274,1231.397827,-4.777952,-147.945877,65.801697, 
93,1.76465E+12,-1285.667725,-134.074036,-193.26738,18.781128,7.840805,-13.96843,24.68453,-861.218262,294.776917,-358.552551,978.340576,-0.147982,-0.013612,0.170966,0.974005,-17.03829,1.379977,19.704601,2.066243,3.365296,0.826217,-509.934021,-103.047882,36.971844,65.801697, 
94,1.76465E+12,-1285.490967,-133.919067,-193.443756,14.952393,11.712799,-15.91713,24.78142,172.045898,402.182007,7.78656,437.505188,-0.148745,-0.013639,0.170646,0.973945,-17.126419,1.38654,19.667139,-4.349145,1.691755,-1.170008,-644.835876,-198.189514,-396.292389,65.801697, 
95,1.76465E+12,-1285.317261,-133.803314,-193.553619,15.770874,12.182465,-12.880783,23.728622,-24.719238,-317.642212,538.755798,625.911682,-0.148881,-0.01359,0.170665,0.973922,-17.140869,1.395044,19.668343,-4.616065,0.67803,-1.63167,596.790222,15.719049,313.193268,65.801697, 
96,1.76465E+12,-1285.03479,-133.692535,-193.641617,20.527954,10.193939,-8.903732,24.588408,880.993652,-40.292358,177.113342,899.523438,-0.1487,-0.013613,0.170746,0.973935,-17.120533,1.390338,19.678242,0.264867,0.170911,0.499671,281.777557,-107.000473,70.447998,65.801697, 
97,1.76465E+12,-1284.827637,-133.587387,-193.738495,22.033081,9.716721,-8.319397,25.477121,-610.070801,-45.606995,-71.932983,615.98761,-0.148725,-0.013445,0.170872,0.973911,-17.120007,1.411741,19.68988,0.938785,0.751354,0.969235,-160.472382,211.480316,14.073529,65.801697, 
98,1.76465E+12,-1284.678955,-133.421829,-193.91188,16.012573,12.181778,-12.161865,23.509768,-473.620605,489.317322,-619.711304,920.755127,-0.149688,-0.013311,0.170839,0.973771,-17.227512,1.445289,19.682514,-4.814138,2.472787,0.192193,-875.053772,98.377609,-153.941086,65.801697, 
99,1.76465E+12,-1284.439331,-133.287903,-194.029785,17.473755,13.476791,-13.108063,25.666658,736.633301,-256.214905,449.395752,900.128479,-0.149707,-0.013137,0.170856,0.973768,-17.226246,1.46532,19.681471,-4.780758,2.411037,-0.378456,881.062134,-109.492554,51.224243,65.801697, 
100,1.76465E+12,-1284.122437,-133.000259,-194.316833,25.043335,18.970642,-18.222885,36.319794,625.891113,1245.108032,-1370.063721,1954.253906,-0.150393,-0.013254,0.171628,0.973525,-17.305758,1.479361,19.771345,-3.521024,1.53323,3.997417,-654.309998,-48.512764,736.432922,65.801697, 
101,1.76465E+12,-1284.011963,-132.848694,-194.454712,19.231567,19.764404,-19.121704,33.557777,-1672.009277,-1102.230835,1208.276367,2338.901367,-0.151062,-0.013492,0.171654,0.973413,-17.386761,1.466613,19.777454,-7.223167,0.058188,4.319269,-12.075684,-216.994904,-678.499512,65.801697, 
102,1.76465E+12,-1283.793335,-132.73259,-194.557098,14.80957,12.045135,-10.81192,21.938694,876.049805,-287.237549,287.484741,965.72052,-0.151186,-0.013464,0.171727,0.973381,-17.400385,1.47354,19.785221,-4.258206,-0.261918,0.624403,545.768677,159.376007,13.42363,65.801697, 
103,1.76465E+12,-1283.595947,-132.580856,-194.646729,18.720703,12.052689,-8.640747,23.882935,-172.045898,288.597107,103.326416,351.517334,-0.151233,-0.013503,0.171591,0.973398,-17.406649,1.467606,19.770117,-0.894915,0.044706,-0.33018,59.623627,-104.183739,-185.248505,65.801697, 
104,1.76465E+12,-1283.396484,-132.439423,-194.756409,17.858276,13.19252,-8.968964,23.945833,16.809082,-83.427429,-162.405396,183.352646,-0.151255,-0.013446,0.171851,0.973349,-17.407709,1.479003,19.799109,-0.32958,0.245827,0.624964,42.136742,140.385574,357.174347,65.801697, 
105,1.76465E+12,-1283.182007,-132.26091,-194.904297,18.627319,14.397583,-11.590576,26.241358,121.618652,300.338745,-309.484863,448.07962,-0.151323,-0.013329,0.172152,0.973287,-17.412788,1.498785,19.831629,-0.276335,1.403044,2.768034,-32.552769,67.913383,28.578304,65.801697, 
106,1.76465E+12,-1282.919067,-132.06987,-195.130615,21.483765,16.629868,-16.839294,31.963518,392.541504,101.472473,-635.284424,753.639038,-0.151189,-0.013175,0.172446,0.973258,-17.393976,1.518385,19.862997,0.617945,1.772193,2.874948,193.52327,-1.466578,-9.333752,65.801697, 
107,1.76465E+12,-1282.750366,-131.978012,-195.220306,19.423828,12.730408,-14.220428,27.231764,-763.330078,-803.375244,1106.680298,1566.150024,-0.151192,-0.013176,0.172517,0.973245,-17.394278,1.519676,19.871136,0.832982,0.940101,1.777786,-154.816605,-148.309967,-188.155548,65.801697, 
108,1.76465E+12,-1282.569092,-131.804138,-195.362762,15.748901,11.957932,-10.446625,22.364079,101.843262,664.329529,-427.39563,796.47522,-0.151591,-0.01333,0.17262,0.973162,-17.442663,1.512212,19.885017,-2.190867,-0.277809,0.990947,-389.476166,-70.913895,46.524651,65.801697, 
109,1.76465E+12,-1282.388062,-131.710587,-195.436966,16.303711,12.034149,-9.74968,22.487507,-1.977539,-650.610352,552.845764,853.777588,-0.151628,-0.013385,0.172568,0.973165,-17.448105,1.505896,19.879967,-2.422184,-0.620106,0.397439,347.839081,9.300437,-153.356201,65.801697, 
110,1.76465E+12,-1282.147583,-131.560699,-195.621323,18.967896,10.954742,-11.635208,24.80253,481.530762,456.317139,-892.240906,1111.841309,-0.151709,-0.013364,0.172367,0.973188,-17.457239,1.506317,19.856323,-0.655984,-0.265284,-1.291237,-29.923056,54.567669,-150.605392,65.801697, 
111,1.76465E+12,-1282.190308,-131.757523,-195.667572,8.898926,-2.112122,-10.377274,13.832561,-2293.945312,-2808.352539,1118.669189,3794.79248,-0.149688,-0.014122,0.172097,0.973538,-17.241571,1.376703,19.841093,9.294012,-5.813672,-1.749324,1820.922241,-1053.277588,68.149673,65.801697, 
112,1.76465E+12,-1282.014404,-131.607758,-195.862595,5.993042,-2.117615,-10.857239,12.580957,1770.88623,2807.36377,-1205.062866,3531.21875,-0.150373,-0.013956,0.17209,0.973436,-17.316572,1.408697,19.83646,6.33004,-4.392875,-0.893854,-2354.437012,1309.021118,85.83503,65.801697, 
113,1.76465E+12,-1281.58728,-131.259338,-195.980103,27.13623,22.418289,-14.063873,37.904449,2034.887695,1609.098877,627.868652,2669.117188,-0.150668,-0.013663,0.172702,0.973286,-17.34367,1.458052,19.901518,-4.594468,3.660707,2.719149,388.025635,140.623749,564.505371,65.801697, 
114,1.76465E+12,-1281.352173,-131.128891,-196.140121,29.800415,21.548996,-12.488708,38.83802,-1555.334473,-1765.571533,-344.338989,2377.998779,-0.150909,-0.013502,0.172721,0.973248,-17.367962,1.481136,19.900581,-2.312553,3.259744,2.88549,22.719038,-212.797119,-534.563843,65.801697, 
115,1.76465E+12,-1281.095215,-130.880219,-196.332214,22.142944,17.060394,-15.845032,32.131481,176.989746,957.623291,-259.799194,1007.900452,-0.151357,-0.013368,0.172745,0.973176,-17.4165,1.505544,19.900492,-3.277328,2.137115,-0.046186,-196.378616,10.723896,6.862177,65.801697, 
116,1.76465E+12,-1280.872192,-130.740021,-196.495255,21.599121,17.499161,-15.980988,32.064537,-274.87793,-878.645325,235.327148,950.239075,-0.151369,-0.013177,0.17293,0.973144,-17.413889,1.530312,19.918428,-2.066658,2.212928,0.80309,414.299164,2.922425,146.00737,65.801697, 
117,1.76465E+12,-1280.608643,-130.606506,-196.595291,21.895752,12.317047,-11.838455,27.771976,328.271484,-54.135132,510.328674,609.202881,-0.151354,-0.012978,0.17297,0.973142,-17.408163,1.552912,19.919689,0.375173,2.13158,0.863871,25.230448,-17.564941,-135.066772,65.801697, 
118,1.76465E+12,-1280.616333,-130.583481,-196.709198,11.513672,7.044296,-9.627457,16.579344,-2197.045898,-894.960022,-112.348938,2374.991943,-0.151254,-0.013606,0.172301,0.973267,-17.410009,1.469094,19.853603,0.174568,-2.754821,-2.917085,-61.339272,-861.987305,-545.505371,65.801697, 
119,1.76465E+12,-1280.358154,-130.402313,-196.820404,11.271973,9.18869,-10.130081,17.723091,2153.540039,1280.950928,21.876526,2505.802979,-0.150911,-0.013278,0.172519,0.973287,-17.364119,1.502693,19.873487,1.981986,-2.259839,-2.079118,386.674408,951.084106,696.339478,65.801697, 
120,1.76465E+12,-1280.219849,-130.193893,-196.952972,17.841797,17.531433,-10.969849,27.313337,-970.97168,220.742798,-173.034668,1010.670288,-0.151672,-0.01348,0.172253,0.973213,-17.455383,1.490692,19.845337,-2.041874,0.971924,-0.372047,-1110.969116,-369.366791,-389.066589,65.801697, 
121,1.76465E+12,-1279.743774,-129.836319,-197.14621,27.647095,25.469742,-14.661255,40.348755,2735.925293,1208.152832,-491.418457,3030.909424,-0.151993,-0.012795,0.173247,0.972995,-17.477186,1.591037,19.947445,-5.088024,3.97548,3.328132,562.662109,910.006958,1055.098755,65.801697, 
122,1.76465E+12,-1279.681396,-129.82695,-197.393387,24.230347,16.512451,-19.818649,35.391376,-3350.939941,-2820.465088,-436.912537,4401.671875,-0.152293,-0.012546,0.172477,0.973089,-17.507814,1.611241,19.854057,-2.35941,5.424708,0.392415,-71.511658,-649.145996,-1583.527832,65.801697, 
123,1.76465E+12,-1279.537354,-129.69548,-197.423798,9.28894,6.337738,-12.491455,16.807373,661.486816,989.016724,1755.807495,2120.985352,-0.152037,-0.013132,0.172474,0.973121,-17.490005,1.540662,19.864223,-0.576935,-2.266914,-3.745007,392.357208,-735.346008,838.792053,65.801697, 
124,1.76465E+12,-1279.187622,-129.61409,-197.634628,22.219849,9.578705,-10.855865,26.520239,1666.07666,-405.6427,-1461.401367,2253.009521,-0.151639,-0.012445,0.17243,0.9732,-17.431158,1.608607,19.848022,3.449617,-0.11852,-0.271577,332.422089,1122.057129,-213.574799,65.801697, 
125,1.76465E+12,-1278.903564,-129.481506,-197.788467,28.520508,9.62883,-16.410141,34.284492,-531.958008,414.665222,461.631775,817.331299,-0.150695,-0.011871,0.172948,0.973262,-17.311308,1.66279,19.899323,8.041433,5.495778,1.579446,494.104858,-111.483513,546.759033,65.801697, 
126,1.76465E+12,-1278.757935,-129.090057,-198.094666,19.335938,23.581467,-20.701675,36.858154,-1121.264648,2096.809326,-1234.10791,2678.967529,-0.152391,-0.012267,0.173151,0.972957,-17.512474,1.656248,19.926704,-3.659217,2.143815,3.540725,-2600.221924,-491.869781,-193.72879,65.801697, 
127,1.76465E+12,-1278.502441,-128.928436,-198.216537,18.050537,24.888153,-19.263153,36.281002,889.892578,-1861.605835,1493.041992,2546.89209,-0.15221,-0.012159,0.17325,0.972969,-17.489525,1.666371,19.936533,-8.019739,0.161139,1.674545,1815.327881,134.988144,-142.183655,65.801697, 
128,1.76465E+12,-1278.302734,-129.06691,-198.327911,20.484009,1.041641,-10.496063,23.040117,-451.867676,-2430.766357,85.03418,2473.871338,-0.150202,-0.012161,0.173337,0.973266,-17.260029,1.627387,19.949772,11.359965,-1.298731,1.038031,1673.018921,-397.764832,27.611155,65.801697, 
129,1.76465E+12,-1278.01062,-128.823395,-198.549683,22.131958,4.726868,-14.991531,27.146139,748.498535,3094.106934,-894.218445,3306.56543,-0.150997,-0.011873,0.173435,0.973129,-17.345024,1.677238,19.954939,6.502459,0.489033,0.828218,-2547.370117,719.562317,-65.377594,65.801697, 
130,1.76465E+12,-1277.59668,-128.169373,-198.780151,31.772461,40.389175,-20.3508,55.27142,986.791992,3325.108398,-70.449829,3469.159424,-0.153407,-0.011441,0.174372,0.972589,-17.610279,1.790474,20.051363,-15.761209,7.338926,4.571579,-1460.090088,513.418457,739.182617,65.801697, 
131,1.76465E+12,-1277.384155,-128.401108,-198.863586,28.190918,19.002914,-14.125671,36.815395,-1631.469727,-7174.635254,1190.9729,7453.556152,-0.151223,-0.011242,0.173929,0.973013,-17.357635,1.76081,20.000753,-0.567439,3.760751,2.061689,4194.96875,-1157.490112,-1190.962646,65.801697, 
132,1.76465E+12,-1277.006592,-128.203918,-199.006073,26.553955,-1.554565,-10.166473,28.476067,1336.816406,3474.289062,-478.317261,3753.205078,-0.150783,-0.011181,0.173938,0.97308,-17.306162,1.758957,20.001513,13.685284,-1.41829,-2.243261,-1629.47876,225.262695,416.071594,65.801697, 
133,1.76465E+12,-1276.772217,-128.069122,-199.091919,27.537231,14.939346,-10.274963,32.970562,-1159.82666,-505.384827,458.789062,1345.770874,-0.150699,-0.011062,0.174079,0.973069,-17.294029,1.77297,20.015873,2.862234,0.5472,0.680376,-318.670288,128.525543,110.183022,65.801697, 
134,1.76465E+12,-1276.557251,-128.132431,-199.234009,20.220337,3.216934,-10.257111,22.900196,-157.214355,-1604.649414,-455.575562,1675.459595,-0.148633,-0.01099,0.174187,0.973369,-17.056479,1.741166,20.030542,11.23571,-0.800566,1.30631,1825.895996,-371.123322,2.485223,65.801697, 
135,1.76465E+12,-1276.301147,-127.936028,-199.386749,21.19812,5.989265,-13.267365,25.71487,333.215332,2103.668945,-86.270142,2131.64209,-0.148408,-0.01076,0.174198,0.973404,-17.026142,1.762549,20.028341,12.054966,-0.468965,0.561025,-1678.430054,430.811493,-136.636536,65.801697, 
136,1.76465E+12,-1276.005493,-127.790985,-199.464615,24.829102,15.365067,-10.377274,30.98802,320.361328,-416.02478,606.486511,802.205627,-0.148033,-0.010553,0.174191,0.973464,-16.979286,1.777897,20.024807,3.473666,1.652886,-0.258065,133.796097,-48.878426,-10.79969,65.801697, 
137,1.76465E+12,-1275.822388,-127.402885,-199.700119,21.544189,23.991394,-14.101639,35.193684,-911.645508,1968.763672,-1276.872314,2517.445312,-0.149066,-0.010922,0.174434,0.973259,-17.104115,1.761858,20.057112,-3.508817,-0.03112,1.2947,-1390.642944,-254.242569,290.297302,65.801697, 
138,1.76465E+12,-1275.550903,-127.329239,-199.774628,20.456543,20.77858,-13.950577,32.323956,715.869141,-2547.070312,1304.063477,2949.680908,-0.148903,-0.010851,0.174599,0.973255,-17.083862,1.769254,20.075233,-4.705927,-0.388947,2.269205,1175.163086,189.83371,-114.886345,65.801697, 
139,1.76465E+12,-1275.261963,-127.09874,-199.939667,25.219116,13.686562,-10.779648,30.651699,141.394043,1270.50708,-733.296204,1473.738037,-0.148611,-0.01055,0.174221,0.973371,-17.045206,1.790459,20.027176,2.650943,1.287073,-1.347124,149.073593,111.849754,-536.052856,65.801697, 
140,1.76465E+12,-1274.936401,-126.92115,-200.066864,27.652588,18.363991,-13.150635,35.704914,296.630859,-428.569794,306.518555,604.661499,-0.148563,-0.010515,0.17435,0.973355,-17.038828,1.795627,20.041594,2.026586,1.186791,-1.513838,-261.457825,-129.900528,506.044281,65.801697, 
141,1.76465E+12,-1274.724854,-126.741096,-200.25351,24.169922,16.093941,-14.122925,32.290199,-923.510742,19.960785,-481.530762,1041.70166,-0.148445,-0.010266,0.174469,0.973355,-17.020285,1.823082,20.051332,1.121445,1.468044,1.08704,98.532425,180.526062,-37.886147,65.801697, 
142,1.76465E+12,-1274.474243,-126.540375,-200.389664,20.797119,17.134895,-14.525986,30.612564,316.40625,167.411041,408.979797,543.510681,-0.148327,-0.010104,0.174566,0.973357,-17.003433,1.84045,20.06008,1.592735,2.017035,0.831882,-13.700286,-81.707504,-8.04238,65.801697, 
143,1.76465E+12,-1274.162964,-126.31234,-200.569641,25.285034,19.294052,-14.225922,34.842075,491.418457,221.237183,-354.968262,645.32196,-0.148325,-0.009782,0.174889,0.973303,-16.996235,1.881899,20.091911,1.082211,2.64677,1.826061,-78.194084,195.059631,186.994568,65.801697, 
144,1.76465E+12,-1273.869629,-126.132278,-200.709106,27.207642,18.364334,-14.374924,35.834942,-145.349121,-388.586426,328.147888,528.967712,-0.148142,-0.009648,0.1751,0.973294,-16.97233,1.896811,20.114321,1.399661,2.536256,2.440914,135.335129,-214.952133,-76.32093,65.801697, 
145,1.76465E+12,-1273.587646,-125.941513,-200.810989,25.889282,16.687202,-10.860672,32.659943,-91.955566,86.702728,304.417419,329.610596,-0.148263,-0.009688,0.175125,0.973271,-16.986904,1.895158,20.117592,0.419898,0.596641,1.155655,-311.692383,-134.178497,-155.025757,65.801697, 
146,1.76465E+12,-1273.25708,-125.836136,-201.014694,27.564697,13.326416,-13.75145,33.563496,393.530273,-691.644287,-824.757385,1146.063965,-0.148235,-0.009067,0.175045,0.973295,-16.971664,1.962496,20.0982,0.02988,2.955793,-0.725467,241.489105,558.825806,-183.576172,65.801697, 
147,1.76465E+12,-1272.963745,-125.567497,-201.180695,28.075562,16.830711,-16.636734,36.719082,-301.574707,1322.41748,305.406189,1390.32666,-0.148225,-0.009101,0.175254,0.973259,-16.970739,1.962164,20.122925,0.727375,3.015253,0.239953,-115.940117,-548.123047,357.351685,65.801697, 
148,1.76465E+12,-1272.939941,-125.49485,-201.252777,14.27124,15.357857,-10.71373,23.543919,-2183.203125,-1587.53125,760.734558,2804.522949,-0.148187,-0.009517,0.174471,0.973401,-16.976126,1.901439,20.03964,-0.200755,-2.747557,-2.635201,-51.12323,-489.182831,-874.879456,65.801697, 
149,1.76465E+12,-1272.618042,-125.295746,-201.448502,15.556641,12.228813,-12.051315,23.168667,2414.575195,1024.303467,-1001.499939,2807.556396,-0.148266,-0.009003,0.174647,0.973363,-16.974689,1.963482,20.05126,-0.177688,0.05932,-3.224903,55.275284,994.420715,768.733215,65.801697, 
150,1.76465E+12,-1272.108398,-125.042992,-201.61026,37.419434,20.333633,-16.086731,45.524208,1520.727539,434.564209,275.125122,1605.351074,-0.147443,-0.008562,0.175232,0.973386,-16.870911,2.006038,20.112972,4.734752,4.706968,3.299939,828.963989,-157.844086,405.738342,65.801697, 
151,1.76465E+12,-1271.832397,-124.820946,-201.770004,35.354004,21.366005,-14.467621,43.768982,-1892.504883,-248.737335,16.314697,1908.850708,-0.147706,-0.008615,0.175214,0.973349,-16.902077,2.005151,20.111286,3.267557,1.875115,2.701124,-1093.059082,-351.889374,-513.525085,65.801697, 
152,1.76465E+12,-1271.539307,-124.609543,-201.912628,25.609131,19.505196,-13.606567,34.948803,138.427734,-86.208344,138.674927,214.067398,-0.147573,-0.008177,0.175147,0.973385,-16.878332,2.050147,20.096664,-0.333986,1.984917,-0.733828,444.78125,371.653687,-104.766212,65.801697, 
153,1.76465E+12,-1271.495361,-124.391106,-202.059006,15.166626,19.342804,-13.005066,27.808315,-2018.078613,56.977844,-30.404663,2019.111694,-0.148418,-0.008443,0.174762,0.973324,-16.980885,2.030951,20.054987,-3.546363,1.160973,-2.53345,-1023.009094,-519.963562,-219.165787,65.801697, 
154,1.76465E+12,-1270.910645,-124.210129,-202.265793,28.289795,17.973633,-15.89241,37.093567,4380.249023,-303.42865,-489.317322,4417.927246,-0.147628,-0.007783,0.175486,0.973319,-16.876188,2.101085,20.129089,0.09646,2.292181,1.459102,1678.717163,723.581055,937.825195,65.801697, 
155,1.76465E+12,-1270.871338,-123.991753,-202.385406,28.081055,17.970886,-14.688034,36.431259,-4417.822266,302.934265,706.105042,4484.139648,-0.148447,-0.008202,0.174842,0.973307,-16.979317,2.059894,20.060162,0.070558,1.302461,0.232861,-1683.379517,-901.730652,-1158.548584,65.801697, 
156,1.76465E+12,-1270.570435,-123.84211,-202.525986,15.309448,16.56086,-11.708679,25.411306,2118.933105,-556.739014,-169.821167,2197.424561,-0.147976,-0.008224,0.174745,0.973396,-16.926069,2.046195,20.050285,-2.244677,-2.470042,-3.546196,1266.637207,222.680038,478.31839,65.801697, 
157,1.76465E+12,-1270.156006,-124.114159,-203.01796,32.189941,-5.50827,-28.46489,43.321857,919.555664,-3415.704346,-2846.296631,4540.26709,-0.143795,-0.006033,0.175738,0.97386,-16.403858,2.223074,20.138018,25.895624,7.343119,3.50352,3798.616699,1543.689087,790.630432,65.801697, 
158,1.76465E+12,-1269.917725,-123.963379,-203.175018,29.371948,-5.457115,-29.206467,41.779289,-1426.794434,3424.912354,2712.812744,4596.207031,-0.144009,-0.005834,0.175687,0.973838,-16.424477,2.248797,20.128504,22.571741,9.117084,3.519865,-4396.915527,-1224.375488,-787.688293,65.801697, 
159,1.76465E+12,-1269.442017,-123.676704,-203.462875,32.129517,19.68544,-20.02121,42.669323,1923.156738,1100.747681,-1059.466553,2456.144775,-0.143809,-0.005073,0.175699,0.97387,-16.38665,2.329913,20.118301,0.774382,4.80772,-0.887205,473.391174,448.690094,-5.584262,65.801697, 
160,1.76465E+12,-1269.333374,-123.500465,-203.628555,26.295776,20.831108,-20.409164,39.267506,-2973.22998,-894.527466,989.634705,3258.780762,-0.144115,-0.005818,0.175897,0.973785,-16.435726,2.256238,20.152264,-0.506272,0.33486,1.0692,-703.908875,-1253.80481,357.737152,65.801697, 
161,1.76465E+12,-1269.041016,-123.385712,-203.745712,18.045044,13.094673,-12.727661,25.672699,1488.098145,-498.030853,393.035889,1617.698364,-0.143615,-0.005797,0.175839,0.973869,-16.378429,2.247485,20.146297,0.369941,-3.709242,1.259857,861.627136,525.866394,-323.418884,65.801697, 
