#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1483.097412,-110.634544,-343.964111,7.025757,11.272659,-15.188599,20.177404,335.192871,-2208.416748,787.554932,2368.480957,-0.070702,-0.048646,0.059429,0.994537,-8.452397,-5.069126,7.214208,-11.546577,-6.041666,-1.271484,1412.552612,216.8396,-194.891022,65.801697, 
85,1.76465E+12,-1482.98938,-110.474686,-343.973206,9.30542,6.69548,-5.815887,12.854759,75.146484,1384.524536,899.533081,1652.790039,-0.071527,-0.049155,0.059872,0.994426,-8.55361,-5.117387,7.273907,-6.404098,-4.590283,1.509341,-486.90625,44.409344,695.439697,65.801697, 
86,1.76465E+12,-1482.813721,-110.818848,-344.071777,12.766113,-8.293648,-4.844971,15.975982,547.77832,-4082.567627,-724.768066,4182.428711,-0.069022,-0.049936,0.060049,0.994553,-8.272773,-5.223402,7.288373,8.083119,-6.942412,3.337426,3094.605225,-467.792603,-366.38443,65.801697, 
87,1.76465E+12,-1482.684448,-110.680641,-344.126373,13.721924,-9.267998,-6.892548,17.935835,-375.732422,3907.18457,356.204224,3941.338379,-0.06992,-0.050139,0.060091,0.994478,-8.377917,-5.239579,7.299744,7.906197,-5.498623,1.162684,-3126.451172,727.674683,-25.069086,65.801697, 
88,1.76465E+12,-1482.657471,-110.627464,-344.138489,7.03125,8.612251,-3.002014,11.516138,-828.588867,-688.739746,344.091797,1131.070801,-0.070146,-0.051083,0.06024,0.994405,-8.412425,-5.344454,7.326721,-6.284365,-5.447363,1.725679,572.149902,-718.447998,126.408203,65.801697, 
89,1.76465E+12,-1482.443115,-110.63443,-344.284973,10.859985,2.079506,-7.136993,13.160559,1517.76123,-487.154388,-1088.388062,1930.157227,-0.070815,-0.051836,0.060832,0.994283,-8.498702,-5.420469,7.405218,-5.435316,-8.14004,4.746338,-419.321075,233.766098,417.310425,65.801697, 
90,1.76465E+12,-1482.266968,-110.664612,-344.330688,17.572632,-1.671638,-8.648987,19.656977,-309.484863,-188.051605,816.229248,892.958252,-0.070837,-0.051845,0.060846,0.99428,-8.501436,-5.421147,7.406994,-4.005489,-3.451179,3.612271,676.68988,610.229065,-621.442505,65.801697, 
91,1.76465E+12,-1482.088867,-110.458115,-344.467621,15.941162,7.934189,-8.219147,19.611895,15.820312,1917.100586,-738.858032,2054.613281,-0.071785,-0.051891,0.060707,0.994218,-8.610055,-5.420576,7.396658,-5.010885,-0.004815,-0.385183,-857.661072,10.116523,-98.099297,65.801697, 
92,1.76465E+12,-1481.969482,-110.857773,-344.452057,13.386841,-8.692245,-5.461578,16.869839,-475.598145,-4909.858887,1235.220337,5085.142578,-0.069449,-0.052523,0.060851,0.994342,-8.347384,-5.508831,7.406322,6.932325,-3.945773,-0.030231,3007.438965,-719.489014,161.990662,65.801697, 
93,1.76465E+12,-1481.609253,-110.766373,-344.601532,21.582642,-13.871613,-6.026001,26.354218,1950.842285,3977.572754,-1336.816406,4627.520508,-0.069796,-0.052656,0.061751,0.994255,-8.393331,-5.51392,7.512779,9.752604,-4.200479,5.225397,-2499.788818,673.642029,784.0224,65.801697, 
94,1.76465E+12,-1481.352661,-110.755836,-344.625122,27.756958,4.587135,-7.787933,29.191479,-839.465332,-654.998047,1019.668579,1474.261963,-0.070092,-0.053001,0.061215,0.994249,-8.427341,-5.55558,7.456003,-3.598016,-2.103705,2.23563,96.676964,-296.222839,-1322.180542,65.801697, 
95,1.76465E+12,-1481.212769,-110.669128,-344.709381,17.841797,4.375992,-4.85321,19.00086,-945.263672,616.992188,-491.418457,1231.13562,-0.070903,-0.053077,0.061292,0.994183,-8.521658,-5.557474,7.470093,-5.774758,-1.959939,-1.92086,-488.490479,322.100677,574.01239,65.801697, 
96,1.76465E+12,-1481.004761,-110.585556,-344.736481,15.655518,7.662621,-5.011139,18.136221,551.733398,-25.399017,462.991333,720.705078,-0.071506,-0.0532,0.061132,0.994143,-8.591171,-5.568461,7.45627,-7.372393,-0.579664,0.012013,200.916107,-73.650993,-226.095276,65.801697, 
97,1.76465E+12,-1480.835938,-110.511116,-344.846771,16.957397,7.110558,-6.182556,19.399416,-317.39502,-73.972321,-673.846436,748.51886,-0.072534,-0.053499,0.061296,0.994042,-8.712888,-5.593424,7.48364,-8.605328,-1.617741,0.609619,-422.844238,-113.202911,333.664246,65.801697, 
98,1.76465E+12,-1480.726685,-110.292206,-344.993805,12.513428,13.20076,-11.57959,21.562302,-482.519531,1170.20874,-297.619629,1300.304199,-0.073978,-0.053826,0.06136,0.993914,-8.882126,-5.619321,7.502175,-13.092957,-2.288692,2.065719,-384.929016,-7.568274,-71.566269,65.801697, 
99,1.76465E+12,-1480.245972,-110.240021,-344.832153,26.548462,12.199287,0.657806,29.224581,3008.825684,-1350.473755,2500.351074,4138.666992,-0.073188,-0.05434,0.060805,0.993979,-8.792406,-5.688756,7.438931,-3.57831,-4.289928,-2.011879,2097.56543,-352.654236,-662.401306,65.801697, 
100,1.76465E+12,-1480.209229,-110.246063,-344.941315,23.285522,2.076416,2.362061,23.496944,-3596.154785,-471.643066,-2193.585205,4238.70166,-0.0736,-0.055044,0.06151,0.993866,-8.849843,-5.759789,7.529131,1.452736,-6.321084,1.213026,-1191.977051,-12.953942,1242.884155,65.801697, 
101,1.76465E+12,-1479.788208,-110.282967,-345.035431,20.599365,-1.932564,-9.147491,22.621788,3112.646484,-249.973297,121.865845,3125.044922,-0.073173,-0.05547,0.061947,0.993847,-8.806844,-5.807804,7.580925,-0.6497,-5.357198,6.389725,813.538513,186.453476,-311.078308,65.801697, 
102,1.76465E+12,-1479.616821,-110.189705,-345.153534,26.658325,2.536125,-9.549866,28.430586,-2022.033691,1054.33728,-194.293213,2288.667236,-0.073599,-0.055632,0.061786,0.993816,-8.856309,-5.824517,7.566508,-0.290949,-2.912749,1.681986,-748.963379,253.547318,-536.314636,65.801697, 
103,1.76465E+12,-1479.358398,-110.199432,-345.175018,19.341431,3.759041,-6.281433,20.68037,704.992676,-834.212524,782.611084,1343.653687,-0.073603,-0.055966,0.061174,0.993835,-8.856057,-5.867977,7.499413,-2.214619,-2.707752,-3.668052,402.702881,-216.647873,-426.692291,65.801697, 
104,1.76465E+12,-1479.150635,-110.076508,-345.30835,20.978394,5.09388,-6.966705,22.684259,-410.339355,1074.483521,-905.960083,1464.123169,-0.074055,-0.056262,0.061161,0.993786,-8.910534,-5.898451,7.503479,-2.440141,-3.327041,-2.836312,-443.296722,105.175957,576.405396,65.801697, 
105,1.76465E+12,-1478.989014,-110.132538,-345.269592,16.622314,3.010254,-4.255829,17.420536,-373.754883,-1449.536133,1393.917847,2045.447266,-0.073174,-0.056872,0.061519,0.993794,-8.816436,-5.97154,7.545315,1.782965,-4.660357,2.065593,1203.455688,-345.172943,305.937531,65.801697, 
106,1.76465E+12,-1478.649048,-109.592857,-345.478455,22.571411,21.764259,-7.654724,32.276096,1444.592285,4825.257324,-2005.718994,5421.518555,-0.07683,-0.057239,0.062255,0.993451,-9.244925,-5.978927,7.655428,-15.047579,-3.621405,6.837712,-4232.953613,532.184326,553.044006,65.801697, 
107,1.76465E+12,-1478.441528,-109.157593,-345.718689,24.636841,43.872528,-20.209351,54.223522,-1072.814941,-845.768738,-254.11377,1389.543213,-0.079063,-0.057865,0.061382,0.993294,-9.502213,-6.041502,7.574962,-30.860008,-3.148288,1.334109,1386.716064,-447.023193,-1543.692749,65.801697, 
108,1.76465E+12,-1478.299438,-109.105286,-345.70459,15.732422,21.940727,-10.176086,28.852337,-529.980469,-3101.955322,2060.101318,3761.25293,-0.079297,-0.058044,0.061521,0.993256,-9.531528,-6.058708,7.594232,-12.89716,-3.590127,-2.753857,1846.596802,367.492218,807.858887,65.801697, 
109,1.76465E+12,-1478.058105,-109.498718,-345.715088,17.254028,-15.350647,0.162048,23.094807,803.869629,-3610.491943,-199.237061,3704.261475,-0.076902,-0.05873,0.061752,0.99339,-9.263107,-6.153058,7.61318,10.759789,-5.02002,1.719784,2411.654053,-624.872925,-2.603649,65.801697, 
110,1.76465E+12,-1477.890503,-109.512695,-345.801727,18.4021,-18.333435,-4.371185,26.341211,-597.216797,3073.590088,-616.744995,3191.237793,-0.076763,-0.058978,0.06176,0.993385,-9.249253,-6.18246,7.615683,12.702362,-5.568845,0.965305,-2061.990723,526.084473,-133.202438,65.801697, 
111,1.76465E+12,-1477.808228,-109.115616,-345.817108,11.244507,17.239609,-4.590912,21.088373,-691.149902,3329.557861,577.194214,3449.17334,-0.078837,-0.060262,0.061908,0.993137,-9.500366,-6.311572,7.658926,-10.676647,-7.133105,2.058564,-2146.230957,-807.651367,329.988953,65.801697, 
112,1.76465E+12,-1477.621338,-109.023689,-345.806488,12.112427,22.005272,-0.214233,25.11949,847.375488,-2471.738525,210.60791,2621.429443,-0.079253,-0.060479,0.061757,0.9931,-9.54928,-6.334542,7.646527,-13.501195,-6.843721,1.387985,1637.812256,859.740601,-450.693024,65.801697, 
113,1.76465E+12,-1477.48291,-108.896172,-345.760406,14.639282,9.874992,2.551575,17.841934,-392.541504,288.288116,287.237549,565.424011,-0.080266,-0.061413,0.061347,0.992987,-9.671554,-6.437369,7.615728,-7.703423,-5.660877,-1.943869,-594.213196,-646.828674,-149.040695,65.801697, 
114,1.76465E+12,-1477.25769,-109.178581,-345.814758,16.364136,-6.970139,-0.372162,17.790623,703.015137,-3320.411621,-813.510132,3490.152344,-0.078432,-0.061928,0.061515,0.993091,-9.465824,-6.508481,7.628548,3.755493,-7.827215,-0.80906,2656.817871,256.887787,353.306183,65.801697, 
115,1.76465E+12,-1477.049438,-109.102562,-345.87207,19.506226,-9.287567,-5.024872,22.181097,-137.438965,2903.274414,-23.977661,2906.624756,-0.079061,-0.062009,0.06138,0.993044,-9.538132,-6.51422,7.61798,6.003982,-3.458295,0.101357,-2252.089844,529.517883,-189.430969,65.801697, 
116,1.76465E+12,-1476.84021,-108.934494,-345.903595,18.786621,10.983925,-3.99765,22.126114,7.910156,745.593994,208.877563,774.340271,-0.079509,-0.06217,0.061554,0.992988,-9.592281,-6.52747,7.642554,-5.690555,-0.854535,0.630288,147.073303,-60.841106,284.638397,65.801697, 
117,1.76465E+12,-1476.564575,-109.023109,-345.985352,21.818848,3.575363,-5.097656,22.689898,537.890625,-2079.135254,-406.878662,2185.790283,-0.078146,-0.062837,0.061455,0.99306,-9.440512,-6.614925,7.629227,4.392903,-4.531744,0.506064,1667.948975,-601.056519,-306.998596,65.801697, 
118,1.76465E+12,-1476.207886,-109.029984,-346.072601,28.45459,-4.297028,-7.605286,29.765223,656.542969,662.104797,-44.494629,933.49408,-0.077455,-0.06331,0.062,0.99305,-9.368563,-6.669151,7.692255,10.067343,-6.375625,2.236511,-646.549805,269.157928,618.479004,65.801697, 
119,1.76465E+12,-1475.990479,-108.693199,-346.204315,25.834351,14.845963,-9.853363,31.383196,-1128.186035,2783.633301,-360.159302,3025.083984,-0.079435,-0.063611,0.062408,0.992849,-9.602239,-6.684228,7.755498,-7.277706,-3.11864,5.682217,-2475.559082,317.099396,1.748067,65.801697, 
120,1.76465E+12,-1475.639404,-108.616013,-346.308044,25.581665,18.628693,-10.59494,33.372181,1082.702637,-2102.741943,226.675415,2375.952637,-0.079189,-0.063141,0.062574,0.992888,-9.570738,-6.630962,7.768016,-9.097904,1.718503,3.40928,2147.92334,553.586365,-410.876648,65.801697, 
121,1.76465E+12,-1475.440063,-108.41214,-346.414368,24.768677,12.647667,-9.452362,29.373423,-1229.040527,1026.157349,-21.011353,1601.243652,-0.080029,-0.063558,0.062696,0.992786,-9.672112,-6.670831,7.792055,-3.144337,0.602899,1.645049,-1076.281372,-754.395142,93.315079,65.801697, 
122,1.76465E+12,-1474.860107,-108.139862,-346.501648,35.068359,21.426773,-8.712158,42.009502,3082.983398,554.081726,154.248047,3136.173828,-0.080918,-0.0639,0.062153,0.992727,-9.774123,-6.708175,7.739234,-9.152344,-3.474581,-1.295195,-5.159862,20.448574,-622.55896,65.801697, 
123,1.76465E+12,-1474.665894,-108.792336,-346.522614,34.837646,-17.108803,-4.871063,39.116493,-3124.511719,-7490.485352,537.149048,8133.786133,-0.075848,-0.064431,0.062092,0.993096,-9.193895,-6.808575,7.703503,21.519779,-6.198513,-3.984814,5526.14209,-510.756195,138.427521,65.801697, 
124,1.76465E+12,-1474.477173,-108.769516,-346.603973,17.232056,-28.334427,-4.604645,33.481133,-44.494629,5469.873047,-489.193726,5491.885254,-0.076155,-0.065232,0.062197,0.993014,-9.237193,-6.896643,7.725894,24.161869,-8.481066,-0.600281,-5050.566406,99.896751,470.788391,65.801697, 
125,1.76465E+12,-1474.306274,-108.640152,-346.68219,16.182861,6.848259,-7.180939,18.982874,-144.360352,863.010376,25.460815,875.371399,-0.076353,-0.065637,0.06164,0.993007,-9.259816,-6.94649,7.667346,-2.966443,-6.206182,-1.627076,167.470154,309.582123,-655.61145,65.801697, 
126,1.76465E+12,-1474.047485,-108.600967,-346.671783,19.335938,7.584686,-3.051453,20.993269,711.914062,-730.453491,717.84668,1247.272095,-0.076276,-0.065925,0.061948,0.992975,-9.255591,-6.977148,7.705148,-0.827905,-3.622714,-0.9336,217.466675,155.442307,780.437073,65.801697, 
127,1.76465E+12,-1473.833618,-108.499046,-346.802399,21.269531,6.349754,-5.409393,22.846748,-363.867188,508.165741,-1142.276001,1302.085327,-0.076349,-0.066081,0.06266,0.992914,-9.270417,-6.987746,7.789255,-0.477047,-1.856496,5.485919,-154.312378,162.476807,375.076324,65.801697, 
128,1.76465E+12,-1473.783569,-108.335411,-346.918427,11.876221,11.950035,-11.098938,20.175093,-1326.928711,499.884796,118.157959,1422.879395,-0.077346,-0.067239,0.062574,0.992764,-9.395283,-7.112951,7.798422,-6.286116,-6.111172,4.197351,-891.319885,-928.31842,-607.018433,65.801697, 
129,1.76465E+12,-1473.570679,-108.197372,-346.979919,11.832275,13.575325,-7.988434,19.700438,1319.018555,-207.332611,441.732788,1406.387085,-0.077655,-0.067431,0.062419,0.992737,-9.431491,-7.133907,7.784764,-7.248341,-6.577249,-0.202115,718.119263,844.424561,-184.88559,65.801697, 
130,1.76465E+12,-1473.220459,-108.110237,-347.035095,25.339966,10.132828,-5.250092,27.791214,1112.365723,-412.316895,51.168823,1187.426147,-0.077292,-0.067828,0.062586,0.992728,-9.394435,-7.180413,7.805624,0.038137,-3.035786,0.324097,593.446777,-206.961334,279.603851,65.801697, 
131,1.76465E+12,-1472.834961,-109.187195,-347.124664,33.1073,-44.542007,-6.513519,55.879421,285.754395,-9429.15332,-278.585815,9437.594727,-0.06871,-0.068944,0.063744,0.993208,-8.423223,-7.365098,7.887523,45.372044,-10.403615,4.62415,7566.65625,-1119.247803,494.40567,65.801697, 
132,1.76465E+12,-1472.541016,-108.393082,-347.262238,30.574951,-12.728004,-10.221405,34.659874,-741.577148,15155.67383,-388.833618,15178.78711,-0.073135,-0.068727,0.063766,0.992906,-8.931686,-7.305058,7.920499,20.823698,-5.609019,5.169355,-11985.3584,1982.275269,-396.268738,65.801697, 
133,1.76465E+12,-1472.459839,-108.283722,-347.150146,16.880493,40.656281,-1.146698,44.036339,-1723.425293,-5546.50293,2022.280884,6150.082031,-0.073691,-0.06946,0.063144,0.992853,-8.997963,-7.389915,7.860376,-25.863276,-1.116776,-1.221612,3581.703613,-1173.671631,-754.105408,65.801697, 
134,1.76465E+12,-1472.110107,-108.121758,-347.25647,19.390869,12.209587,0.259552,22.91609,2175.292969,426.09787,-1769.155884,2836.08374,-0.074,-0.069489,0.063137,0.992829,-9.033888,-7.390794,7.862068,-4.599072,-3.858127,-2.629404,245.852936,680.228455,500.70282,65.801697, 
135,1.76465E+12,-1471.776245,-108.221855,-347.282288,30.761719,2.784004,-5.94635,31.45462,-128.540039,-2122.702881,652.093506,2224.32373,-0.072364,-0.069834,0.06358,0.992897,-8.851573,-7.439241,7.904496,6.587575,-2.219632,1.985391,1767.74353,-385.299255,329.960327,65.801697, 
136,1.76465E+12,-1471.502441,-108.006111,-347.386414,27.344971,5.204086,-5.847473,28.443327,-486.474609,2558.317627,-634.295654,2680.294189,-0.0732,-0.070158,0.063834,0.992796,-8.952888,-7.467266,7.943182,3.645012,-3.44122,3.65015,-2297.404785,165.413422,-30.303675,65.801697, 
137,1.76465E+12,-1471.130249,-107.761375,-347.524445,29.069824,20.721588,-10.897064,37.325394,796.948242,234.832764,-274.630737,875.039978,-0.073195,-0.070511,0.062704,0.992844,-8.947098,-7.517799,7.816557,-4.298631,-3.535139,-3.957247,867.549133,-182.318863,-1339.02771,65.801697, 
138,1.76465E+12,-1470.957764,-107.671875,-347.478546,24.510498,15.040627,-4.145966,29.054672,-1617.626953,-1257.405884,1489.828491,2533.253906,-0.072803,-0.071294,0.062778,0.992812,-8.909497,-7.609604,7.829937,1.952577,-6.405212,-5.096063,257.668152,-334.294373,1134.040771,65.801697, 
139,1.76465E+12,-1470.648804,-107.673813,-347.564301,21.665039,3.940315,-1.793518,22.093363,1105.444336,-740.650146,-1066.387939,1705.213501,-0.07262,-0.07175,0.062983,0.99278,-8.894135,-7.661261,7.856762,2.383329,-6.455767,1.809234,-180.132645,325.194611,108.91275,65.801697, 
140,1.76465E+12,-1470.391724,-107.564873,-347.590027,25.471802,4.815102,-5.016632,26.403873,-420.227051,898.111694,486.227417,1104.360718,-0.072407,-0.071717,0.063083,0.992791,-8.870044,-7.658324,7.866369,1.775408,-2.192388,1.639466,70.706879,442.213593,-139.471024,65.801697, 
141,1.76465E+12,-1470.243042,-107.532883,-347.683746,18.259277,6.341858,-5.375061,20.062693,-878.027344,-623.295593,-550.744629,1209.44165,-0.071762,-0.07219,0.064118,0.992737,-8.807969,-7.708261,7.985428,3.877469,-2.114972,5.789968,307.664032,-428.278839,886.561401,65.801697, 
142,1.76465E+12,-1469.921387,-107.528053,-347.679901,21.165161,1.656876,-4.044342,21.61171,1401.086426,-220.001221,790.274048,1623.569092,-0.071028,-0.072456,0.063823,0.99279,-8.723458,-7.74713,7.948354,6.596321,-3.996308,3.689332,181.729263,89.638367,-1264.675903,65.801697, 
143,1.76465E+12,-1469.672363,-107.257286,-347.849976,25.680542,12.401848,-7.480316,29.483067,-588.317871,2154.096191,-1408.74939,2640.231689,-0.071935,-0.072922,0.063917,0.992684,-8.83319,-7.792204,7.970975,-1.134969,-3.777482,-0.650357,-1573.36145,-50.249588,483.531738,65.801697, 
144,1.76465E+12,-1469.306152,-107.101051,-347.829681,27.685547,19.215088,-6.740112,34.367691,949.21875,-927.713013,1541.986084,2034.548828,-0.071603,-0.072953,0.063995,0.992701,-8.795659,-7.79778,7.977576,-3.249044,-2.279199,1.315,1192.828003,319.940491,-129.767532,65.801697, 
145,1.76465E+12,-1468.935791,-106.902077,-347.913055,33.145752,15.984421,-2.838593,36.907997,33.618164,346.192932,-839.712524,908.898682,-0.07156,-0.073255,0.063006,0.992745,-8.785799,-7.841287,7.866261,2.132605,-2.208735,-4.71213,-224.131134,-307.25705,-955.115845,65.801697, 
146,1.76465E+12,-1468.805054,-106.776672,-348.044006,22.549438,14.597054,-9.644623,28.54067,-1940.95459,-595.919067,-385.372925,2066.624512,-0.072448,-0.07375,0.063934,0.992585,-8.900198,-7.882482,7.985238,-4.704228,-3.811606,0.344788,-1006.498962,18.740242,1865.361084,65.801697, 
147,1.76465E+12,-1468.582397,-106.745491,-348.067017,15.90271,7.046356,-6.928253,18.722927,744.543457,-763.206482,874.319458,1378.863159,-0.071513,-0.074055,0.063744,0.992642,-8.79355,-7.926542,7.958973,-0.348829,-3.83647,4.172005,1790.470825,-23.215672,-1176.461914,65.801697, 
148,1.76465E+12,-1468.218018,-106.516403,-348.10611,26.416626,11.712112,-2.794647,29.031393,1147.961426,1603.042603,-130.270386,1975.98877,-0.072352,-0.073747,0.063616,0.992613,-8.886548,-7.885779,7.947777,0.614249,-0.14837,-1.685762,-1617.116699,687.073608,122.063759,65.801697, 
149,1.76465E+12,-1467.980591,-106.663315,-348.142578,27.081299,3.697929,-3.400269,27.543299,-1028.320312,-3045.595459,21.258545,3214.583496,-0.070124,-0.074266,0.063421,0.992746,-8.632597,-7.964554,7.912798,7.242925,-1.710547,-2.077862,2810.27832,-968.265381,-192.641602,65.801697, 
150,1.76465E+12,-1467.866211,-106.40078,-348.102325,15.831299,5.203056,0.170288,16.665258,-996.679688,3316.518311,621.44165,3518.359619,-0.070533,-0.075099,0.063312,0.992661,-8.686681,-8.057325,7.911768,8.994007,-7.719592,-1.620398,-2495.083496,-113.362701,274.984985,65.801697, 
151,1.76465E+12,-1467.56958,-106.476379,-348.243591,18.495483,8.412094,-4.545593,20.820871,1476.23291,-2738.891602,-1470.300293,3441.304199,-0.069238,-0.075488,0.063348,0.992721,-8.541056,-8.111783,7.909183,4.119381,-6.625277,-0.162669,1617.651001,310.339355,-12.593729,65.801697, 
152,1.76465E+12,-1467.321899,-106.074066,-348.205017,24.494019,14.70211,-4.621124,28.938967,-396.496582,3871.094482,1456.704712,4155.065918,-0.070552,-0.075789,0.063491,0.992596,-8.696769,-8.134452,7.939443,-0.453937,-3.47069,1.245367,-2440.848145,257.486389,266.040253,65.801697, 
153,1.76465E+12,-1467.057983,-106.296715,-348.236267,23.021851,8.084908,0.32959,24.402458,131.506348,-5062.190918,-565.576172,5095.384766,-0.068416,-0.076179,0.064026,0.992682,-8.45812,-8.19154,7.987485,3.732066,-3.589066,3.523569,3194.328857,-278.794098,144.036087,65.801697, 
154,1.76465E+12,-1466.725952,-106.137978,-348.286896,26.817627,-2.876015,-3.68454,27.22191,551.733398,3089.225098,-156.967163,3142.031006,-0.068305,-0.07667,0.064014,0.992652,-8.449717,-8.248551,7.989972,11.117337,-5.13446,2.273822,-1864.979858,0.623133,-368.99057,65.801697, 
155,1.76465E+12,-1466.399658,-106.176537,-348.325378,29.624634,5.40802,-4.01001,30.380022,-46.472168,-1598.098755,98.382568,1601.798462,-0.066773,-0.077263,0.064291,0.992693,-8.280688,-8.326368,8.014831,7.984439,-6.067297,1.230552,1301.058228,-168.533783,181.201981,65.801697, 
156,1.76465E+12,-1466.142334,-106.086151,-348.343719,26.262817,2.332191,-2.557068,26.489872,-558.654785,1044.449585,163.146973,1195.653442,-0.066701,-0.077432,0.06416,0.992693,-8.272819,-8.34732,8.000754,7.960415,-4.444599,0.48521,-1305.382568,460.619446,-315.363495,65.801697, 
157,1.76465E+12,-1465.955322,-106.037636,-348.354126,19.995117,6.250534,-1.29364,20.989222,-569.53125,-339.147949,64.27002,665.971313,-0.066546,-0.077616,0.06406,0.992695,-8.255845,-8.370429,7.989719,1.117951,-1.982713,-1.129987,73.739006,-17.479979,24.628103,65.801697, 
158,1.76465E+12,-1465.599609,-106.168114,-348.432861,24.422607,-3.688316,-4.011383,25.023161,1366.479492,-1449.845093,-553.463745,2067.761963,-0.064654,-0.07828,0.064303,0.992752,-8.045588,-8.459457,8.008064,10.225405,-5.046173,0.328912,1565.602783,-533.942749,237.973602,65.801697, 
159,1.76465E+12,-1465.032227,-105.761276,-348.571167,41.539307,12.43618,-9.766846,44.447315,1714.526367,4352.254395,-482.519531,4702.610352,-0.064883,-0.078588,0.063371,0.992773,-8.06697,-8.500425,7.905225,8.499364,-5.849824,-3.80226,-1876.290161,389.285461,-981.584473,65.801697, 
160,1.76465E+12,-1464.759277,-105.676025,-348.59436,37.814941,22.143974,-7.267456,44.420055,-2384.912109,-2604.851562,932.409668,3652.731201,-0.064567,-0.078936,0.063486,0.992759,-8.034638,-8.541838,7.919105,0.492683,-3.707113,-4.003174,435.087585,-3.59727,945.419922,65.801697, 
161,1.76465E+12,-1464.374878,-105.621048,-348.562195,29.580688,6.310272,0.403748,30.248962,902.746582,-245.214844,448.406982,1037.376709,-0.064092,-0.079126,0.064063,0.992737,-7.986446,-8.56265,7.983385,3.62358,-2.800125,3.517216,128.47403,166.854965,408.250214,65.801697, 
162,1.76465E+12,-1464.081177,-105.63488,-348.642731,30.514526,1.85154,-2.176666,30.648041,-734.655762,-557.357056,-912.88147,1297.581787,-0.063746,-0.079149,0.063929,0.992766,-7.945575,-8.569116,7.965195,4.007858,-1.227525,2.074054,-59.304008,116.213165,-668.019348,65.801697, 
