#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2433,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
495,1.76465E+12,-1106.282715,-152.743301,-188.425659,85.402222,9.74144,-16.637421,87.551353,430.114746,2538.047852,1389.962769,2925.522461,-0.073627,0.074959,0.047505,0.993329,-8.098379,8.969799,4.83985,-11.784322,-3.345635,2.51268,-1274.407715,-574.449768,77.084625,65.801697, 
496,1.76465E+12,-1105.343628,-152.608459,-188.571503,86.154785,17.988739,-11.02066,88.700035,-294.65332,-1053.533936,-378.945923,1157.736694,-0.0731,0.075066,0.047392,0.993366,-8.037882,8.978537,4.830786,-6.709811,-2.875328,1.062598,2187.819824,659.105103,-338.099487,65.801697, 
497,1.76465E+12,-1104.324829,-152.821533,-188.743301,88.104858,-3.520432,-14.2939,89.326225,645.666504,-2818.116699,-210.237122,2898.77002,-0.071556,0.075739,0.04711,0.993441,-7.859074,9.04591,4.807279,10.76873,3.424971,-1.465695,958.317688,474.948639,-116.993073,65.801697, 
498,1.76465E+12,-1103.350464,-152.772766,-188.948242,89.692383,-7.393799,-16.953278,91.579506,-359.912109,2120.910645,-268.450928,2167.916992,-0.071371,0.07546,0.046807,0.993489,-7.841474,9.010727,4.776062,8.838376,1.44857,-2.462568,-1305.781494,-830.700684,-62.444065,65.801697, 
499,1.76465E+12,-1102.456787,-152.678635,-189.10582,84.06189,6.430435,-16.313324,85.871277,-653.57666,367.451477,383.642578,842.237915,-0.071907,0.075136,0.046656,0.993482,-7.906043,8.974957,4.756013,-2.113604,-3.192861,-2.30696,-665.574951,-4.756958,90.45343,65.801697, 
500,1.76465E+12,-1101.518433,-152.549515,-189.338684,82.441406,10.04631,-17.569885,84.889427,361.889648,283.406067,-609.823608,763.654358,-0.07257,0.075134,0.047179,0.99341,-7.978202,8.982049,4.810475,-6.152756,-1.290532,1.548575,-61.47234,347.176178,603.542908,65.801697, 
501,1.76465E+12,-1100.476196,-152.588913,-189.558823,89.126587,4.037476,-20.385132,91.517227,841.442871,-1364.996338,103.079224,1606.818726,-0.071477,0.075402,0.047001,0.993477,-7.8522,9.006027,4.797848,2.422943,1.398121,1.882573,1605.098145,136.781342,-543.423218,65.801697, 
502,1.76465E+12,-1099.633545,-152.445206,-189.667694,84.819946,4.693909,-14.80545,86.230255,-1616.638184,1483.154297,901.263428,2371.82251,-0.071598,0.075197,0.046814,0.993493,-7.868605,8.981637,4.776639,4.931876,-0.018534,-1.522653,-1153.490112,-391.779175,-69.517479,65.801697, 
503,1.76465E+12,-1098.651855,-152.231369,-189.978485,82.095337,16.089478,-18.884811,85.762184,1126.208496,568.048096,-1635.54834,2065.440186,-0.071889,0.075879,0.047375,0.993393,-7.894833,9.065647,4.833896,-1.918478,2.68292,1.622162,-79.57373,878.040771,635.584106,65.801697, 
504,1.76465E+12,-1097.796509,-152.114075,-190.207428,82.666626,14.900894,-24.288025,87.439781,-1023.376465,-781.993103,662.969971,1448.56543,-0.072218,0.075462,0.046921,0.993423,-7.938515,9.01589,4.781467,-3.145947,1.541377,0.217282,-141.370682,-1083.518311,-888.462524,65.801697, 
505,1.76465E+12,-1096.873047,-152.03775,-190.401672,80.046387,8.712845,-19.043427,82.740494,551.733398,-331.855774,281.057739,702.517944,-0.072465,0.075169,0.047076,0.993419,-7.966856,8.984721,4.799261,-3.241007,-3.641656,-1.558572,124.25985,150.572311,568.808777,65.801697, 
506,1.76465E+12,-1095.879272,-151.873367,-190.690964,86.275635,10.831833,-21.759109,89.634102,569.53125,713.273621,-769.880676,1194.085938,-0.072198,0.075607,0.048041,0.99336,-7.92556,9.041276,4.909935,0.582947,1.142371,5.781071,564.051819,710.55249,752.326965,65.801697, 
507,1.76465E+12,-1094.950073,-151.93074,-190.896713,86.533813,4.815445,-22.27684,89.484901,-523.059082,-1796.223389,676.689148,1989.45166,-0.071457,0.075645,0.047709,0.993426,-7.842587,9.039454,4.878136,5.592045,2.462957,3.549368,337.585846,-472.846832,-1154.033569,65.801697, 
508,1.76465E+12,-1093.960449,-151.833435,-191.076096,86.347046,1.796951,-17.330933,88.087471,489.440918,1252.894531,213.574219,1361.951294,-0.071959,0.075688,0.047735,0.993385,-7.900335,9.046992,4.876233,1.135113,0.257248,-1.516586,-1139.833496,75.819214,242.161835,65.801697, 
509,1.76465E+12,-1092.948853,-151.869324,-191.230728,90.054932,2.763748,-15.03067,91.342491,177.978516,-1078.871094,200.473022,1111.678345,-0.071276,0.075767,0.047514,0.993439,-7.822948,9.050974,4.856332,0.883771,0.518417,-0.981192,1094.591919,-28.80896,-145.790833,65.801697, 
510,1.76465E+12,-1092.047241,-151.618988,-191.43454,86.09436,9.650116,-16.12999,88.122299,-890.881348,2318.41748,-398.350525,2515.434814,-0.072292,0.075399,0.047778,0.993381,-7.93962,9.015873,4.880241,-1.767831,-1.400374,0.180354,-1571.880493,-316.573303,354.869049,65.801697, 
511,1.76465E+12,-1091.024536,-151.476746,-191.652176,86.594238,17.666016,-18.965149,90.389862,980.859375,-875.55542,-111.978149,1319.553589,-0.072787,0.074905,0.047985,0.993372,-7.99688,8.963362,4.903217,-7.826898,-3.942585,2.109833,481.248474,-141.024719,-7.562908,65.801697, 
512,1.76465E+12,-1090.053955,-151.638031,-191.776474,89.697876,-0.856934,-15.387039,91.012108,-422.20459,-2458.575439,756.037903,2606.615234,-0.071009,0.075431,0.047593,0.99348,-7.792443,9.011821,4.870371,6.622976,-0.182362,-0.444136,2119.72876,817.864868,-452.151428,65.801697, 
513,1.76465E+12,-1089.129883,-151.586227,-191.986008,85.259399,-4.926682,-15.02243,86.712807,-376.721191,1726.020752,-690.408325,1896.768433,-0.07078,0.075231,0.047563,0.993513,-7.76699,8.987446,4.870335,10.345014,1.08379,-1.479699,-1449.762085,-589.957581,265.750122,65.801697, 
514,1.76465E+12,-1088.149414,-151.577896,-192.193634,85.704346,2.70607,-18.772202,87.777863,456.811523,-352.125549,15.449524,576.981689,-0.070683,0.075482,0.047581,0.9935,-7.754608,9.015907,4.871561,1.702579,0.183923,0.053515,-105.876099,427.981476,10.228278,65.801697, 
515,1.76465E+12,-1087.110474,-151.515228,-192.282394,90.873413,3.194962,-13.337402,91.902512,473.620605,440.126038,962.814331,1159.758057,-0.070611,0.075233,0.04777,0.993515,-7.745469,8.988548,4.895782,0.968473,0.049616,1.145125,-26.262875,-452.156738,186.261505,65.801697, 
516,1.76465E+12,-1086.145752,-151.370255,-192.54892,90.164795,9.343872,-15.987854,92.046783,-601.171875,666.677856,-1439.89563,1696.810669,-0.071416,0.074606,0.04767,0.99351,-7.842016,8.919827,4.881456,-3.933349,-4.32365,0.445289,-856.065125,-335.031189,-312.231995,65.801697, 
517,1.76465E+12,-1085.225098,-151.276428,-192.732376,84.841919,10.746002,-20.249176,87.884338,-356.945801,-414.294434,672.857666,867.056885,-0.071533,0.074815,0.047782,0.99348,-7.853769,8.945286,4.891855,-4.873519,-1.946783,-0.176694,686.834473,762.867249,200.275009,65.801697, 
518,1.76465E+12,-1084.338013,-151.336151,-192.955597,81.348267,1.534653,-18.300476,83.395462,-271.911621,-1243.748535,-322.091675,1313.236206,-0.07082,0.074625,0.047694,0.99355,-7.772733,8.919287,4.889397,3.117744,-0.024301,0.357328,751.592896,-416.820496,-104.151016,65.801697, 
519,1.76465E+12,-1083.241577,-151.353592,-193.021072,89.258423,-3.472366,-12.991333,90.265709,1695.739746,342.485046,1277.737427,2150.684082,-0.06967,0.075002,0.04744,0.993615,-7.640342,8.954872,4.867839,9.604221,0.431368,-1.080725,415.972931,498.841034,-154.698502,65.801697, 
520,1.76465E+12,-1082.40625,-150.888794,-193.389603,86.929321,20.131073,-19.530258,91.342201,-2114.978027,3906.134033,-2454.743896,5075.114258,-0.071371,0.074944,0.047948,0.993474,-7.833073,8.960581,4.911492,-2.715309,1.858234,0.994302,-2633.488281,-242.005219,528.203369,65.801697, 
521,1.76465E+12,-1081.405396,-150.943726,-193.652878,82.628174,18.443985,-28.431244,89.308067,1340.771484,-4209.810059,852.566528,4499.670898,-0.071162,0.074798,0.047482,0.993522,-7.813598,8.939084,4.860615,-7.796533,-0.710486,-0.325111,1718.868042,-220.364441,-765.697693,65.801697, 
522,1.76465E+12,-1080.366821,-150.970398,-193.84082,91.774292,-3.67218,-20.304794,94.065353,305.529785,228.900146,610.194397,719.778381,-0.070439,0.074657,0.047792,0.99357,-7.727511,8.921844,4.903972,4.750295,-1.743178,-0.338411,539.560974,34.479973,763.30365,65.801697, 
523,1.76465E+12,-1079.566162,-150.639847,-194.125168,82.765503,13.674545,-21.253052,86.537933,-1927.111816,2893.510498,-780.880737,3563.135986,-0.071173,0.074981,0.048595,0.993454,-7.804088,8.968805,4.987806,0.427982,1.337471,5.723606,-1317.577393,520.036804,327.859436,65.801697, 
524,1.76465E+12,-1078.581421,-150.471725,-194.372162,80.343018,22.440262,-23.91037,86.777138,1491.064453,-1315.681396,302.563477,2011.42627,-0.071641,0.074641,0.0484,0.993455,-7.861458,8.930663,4.96343,-6.027628,0.396895,2.675631,155.567673,-689.340393,-876.494873,65.801697, 
525,1.76465E+12,-1077.15918,-150.25267,-194.591446,108.314209,17.422943,-20.982513,111.695091,3543.75,412.564087,224.450684,3574.738037,-0.071791,0.074928,0.046619,0.993508,-7.893724,8.95025,4.754286,-4.033654,-0.834978,-10.508403,203.347717,467.603302,-1496.631226,65.801697, 
526,1.76465E+12,-1076.614136,-150.306992,-194.864105,88.527832,7.413025,-22.137451,91.554337,-7105.297852,-2214.349365,-432.339478,7454.898926,-0.071959,0.07517,0.048396,0.993393,-7.896263,8.992826,4.956283,-1.566234,2.797342,-0.321662,240.787857,186.21431,3330.244629,65.801697, 
527,1.76465E+12,-1075.516724,-150.398468,-194.921829,73.910522,-6.560898,-14.867249,75.675926,4474.182129,-300.956726,1740.975952,4810.392578,-0.070739,0.07548,0.048562,0.993449,-7.75224,9.023626,4.984395,6.36681,3.301918,10.354892,1187.160034,-95.390755,-1408.46521,65.801697, 
528,1.76465E+12,-1074.547363,-150.582993,-195.030533,93.004761,-12.420044,-7.489243,94.128807,-1037.219238,-753.689575,-412.934875,1346.991821,-0.069986,0.074395,0.047962,0.993613,-7.674621,8.890834,4.929526,9.973895,-4.58968,-1.204051,-537.884827,-1325.096802,-672.144531,65.801697, 
529,1.76465E+12,-1073.471191,-150.386871,-195.242599,92.04895,0.521851,-14.434662,93.175323,865.17334,3083.230469,-837.240601,3309.955811,-0.070323,0.074875,0.047279,0.993586,-7.717965,8.942297,4.844256,1.542369,-3.6598,-6.30623,-979.789856,1492.47522,-246.247696,65.801697, 
530,1.76465E+12,-1072.669434,-150.138245,-195.543671,84.506836,20.013657,-23.091202,89.86187,-2222.753906,425.294495,-720.936584,2375.133545,-0.070882,0.07459,0.048316,0.993518,-7.77444,8.920426,4.960963,-4.491858,1.331676,1.414677,-106.370888,-594.009583,1636.011108,65.801697, 
531,1.76465E+12,-1071.709473,-150.084564,-195.760757,79.277344,13.603821,-23.317108,83.747528,1281.445312,-1579.064941,680.273438,2144.369385,-0.071049,0.074455,0.048386,0.993513,-7.793707,8.906276,4.968488,-3.408434,-1.620968,5.590439,301.387177,62.533749,-884.373962,65.801697, 
532,1.76465E+12,-1070.567505,-150.127716,-195.920227,94.586792,0.473785,-16.945038,96.093811,1474.255371,-784.341431,466.699219,1733.905518,-0.071355,0.073769,0.048088,0.993556,-7.834409,8.826871,4.936275,-2.698576,-4.210009,-1.110938,-173.6129,-528.561035,-321.873901,65.801697, 
533,1.76465E+12,-1069.526489,-150.379242,-196.015823,98.234253,-13.260498,-11.477966,99.787537,-817.712402,-1687.82959,517.373657,1945.532837,-0.06946,0.074766,0.047511,0.993644,-7.61632,8.927318,4.879573,7.982461,0.946877,-4.00118,2096.199707,1456.800415,-198.369751,65.801697, 
534,1.76465E+12,-1068.635132,-150.0961,-196.141998,86.956787,1.422729,-9.979706,87.539146,-1212.231445,4330.810547,-247.686768,4504.083984,-0.069314,0.074709,0.047885,0.99364,-7.596215,8.922929,4.924489,10.718728,4.322625,-0.530388,-1603.671631,-849.165771,823.112366,65.801697, 
535,1.76465E+12,-1067.852905,-149.451233,-196.727631,75.311279,41.760406,-32.031326,91.878868,-883.959961,2929.971191,-3721.60498,4818.346191,-0.071884,0.074828,0.049873,0.993351,-7.875618,8.965045,5.13008,-11.668451,1.697733,11.272834,-2426.020752,376.685211,1301.467529,65.801697, 
536,1.76465E+12,-1066.919678,-149.464722,-196.94339,77.195435,28.412018,-36.062622,89.815872,1223.10791,-5332.681152,2995.97168,6237.734375,-0.071651,0.074761,0.049356,0.993399,-7.853512,8.952088,5.072987,-11.578403,1.312196,6.682397,2442.229492,-446.081757,-2127.746094,65.801697, 
537,1.76465E+12,-1065.841064,-149.758301,-197.115112,90.532837,-13.818054,-17.436676,93.226448,1177.624512,-2268.731689,356.698608,2580.925537,-0.070981,0.074588,0.048283,0.993513,-7.786168,8.920446,4.956322,4.025268,-2.006911,-7.819108,366.431091,-151.35759,-482.524719,65.801697, 
538,1.76465E+12,-1064.802612,-149.478012,-197.447922,95.267944,-0.598068,-22.703934,97.937775,-325.305176,4648.329102,-1304.804932,4838.936035,-0.070704,0.074836,0.04907,0.993475,-7.746124,8.953586,5.048004,4.832475,0.067367,-1.124233,-221.133774,524.7276,1687.602295,65.801697, 
539,1.76465E+12,-1063.874268,-149.189484,-197.514465,88.505859,25.596771,-17.970886,93.86924,-891.870117,66.741943,2156.753418,2334.838867,-0.071149,0.074838,0.049439,0.993425,-7.794309,8.95898,5.086576,-0.366347,1.733959,5.861418,-714.654236,-224.740997,-430.18515,65.801697, 
540,1.76465E+12,-1062.974487,-149.480301,-197.871948,82.265625,-0.102997,-19.081192,84.4496,-231.37207,-4692.700195,-2356.608643,5256.289062,-0.070464,0.072976,0.050444,0.993562,-7.713518,8.749891,5.221893,1.467288,-9.166271,7.825001,1044.708496,-1737.300415,783.630127,65.801697, 
541,1.76465E+12,-1061.931396,-149.515747,-198.062134,87.429199,-14.681854,-24.645081,92.015228,1160.81543,2068.505859,1355.108643,2731.762939,-0.071237,0.072653,0.049186,0.993593,-7.815406,8.707099,5.072126,-0.949368,-11.334627,-0.650236,-1479.706665,1346.996338,-2309.172852,65.801697, 
542,1.76465E+12,-1060.924438,-149.04126,-198.159683,92.252197,19.756851,-12.948074,95.228432,-292.675781,4130.460938,750.352478,4208.253418,-0.070876,0.074247,0.049259,0.993498,-7.76667,8.888387,5.072363,-2.391857,6.232305,-6.728812,1220.058594,1815.051392,1215.029297,65.801697, 
543,1.76465E+12,-1059.852051,-149.267838,-198.296875,93.570557,11.15593,-10.563354,94.823456,529.980469,-5678.626953,-321.102905,5712.336914,-0.069099,0.074289,0.049232,0.993621,-7.560907,8.883963,5.084978,11.452477,7.958904,0.578302,1271.921509,-1504.26355,100.251106,65.801697, 
544,1.76465E+12,-1058.821289,-148.986511,-198.444824,94.641724,2.463684,-12.831345,95.53936,-337.17041,4114.022949,-87.135315,4128.73584,-0.070996,0.074243,0.049503,0.993477,-7.778316,8.890487,5.099536,-0.524053,0.094514,1.222764,-3427.697021,88.673286,15.752211,65.801697, 
545,1.76465E+12,-1057.77832,-149.27771,-198.631897,93.317871,-0.44426,-15.075989,94.52887,98.876953,-4637.452637,-316.900635,4649.319336,-0.070298,0.073869,0.048087,0.993624,-7.711583,8.833141,4.944912,-6.780412,-2.286968,-6.302959,2301.55249,-517.340027,-1370.382446,65.801697, 
546,1.76465E+12,-1056.93396,-149.15126,-199.028595,84.92981,-7.413712,-26.269684,89.208366,-1608.728027,3382.951416,-1697.964478,4112.839355,-0.069493,0.072496,0.050046,0.993685,-7.606567,8.686786,5.187798,7.728699,-9.166548,3.971771,310.087402,-720.984375,3219.83374,65.801697, 
547,1.76465E+12,-1055.892822,-149.029755,-199.198822,84.847412,11.15799,-25.511627,89.299652,1593.896484,-40.045166,1834.414673,2430.470459,-0.069553,0.072356,0.049975,0.993695,-7.614752,8.67047,5.180094,4.357368,-7.320192,10.583222,-916.927063,1053.328491,-2029.772461,65.801697, 
548,1.76465E+12,-1054.814087,-148.98465,-199.3004,95.394287,7.497482,-12.231216,96.467018,304.541016,-618.84613,556.059265,885.955811,-0.069205,0.073434,0.049026,0.993687,-7.578398,8.785018,5.066137,1.267591,4.420436,-5.474716,360.767303,1059.984375,-860.656372,65.801697, 
549,1.76465E+12,-1053.509155,-148.260956,-199.648254,107.265015,34.595947,-20.224457,114.506294,1832.189941,5496.569824,-1994.842529,6127.690918,-0.074697,0.075064,0.048918,0.993173,-8.209211,8.9986,4.992486,-26.750664,14.765819,-8.442412,-5404.053223,802.184448,326.470917,65.801697, 
550,1.76465E+12,-1052.608521,-148.261627,-199.711304,99.250488,32.536011,-18.490677,106.071472,-3274.804688,-5867.358398,2306.922852,7104.374023,-0.073285,0.075056,0.048887,0.99328,-8.045864,8.990369,5.001804,-21.035948,9.240801,-2.894989,6432.702148,-1796.687622,672.065369,65.801697, 
551,1.76465E+12,-1051.576416,-147.948868,-200.056213,86.973267,14.043961,-18.358154,89.992241,1064.904785,2538.789307,-2283.068848,3576.573242,-0.073356,0.074587,0.04925,0.993293,-8.05267,8.939968,5.046553,7.044382,-2.638433,2.433042,-1378.243042,-341.574524,286.980225,65.801697, 
552,1.76465E+12,-1050.755615,-148.490417,-200.320755,83.380737,-10.295563,-27.425308,88.376999,-1711.560059,-6919.90332,650.98114,7158.091797,-0.070299,0.074357,0.049379,0.993524,-7.698262,8.899028,5.090641,15.642065,-4.110353,3.997679,2925.825928,76.629097,-5.345658,65.801697, 
553,1.76465E+12,-1049.593384,-147.890335,-200.596451,89.23645,2.633972,-24.310684,92.526169,2765.588379,9247.219727,-90.348816,9652.342773,-0.07447,0.075471,0.048989,0.993156,-8.180676,9.044768,4.999639,-5.760325,4.715997,-2.111133,-6778.256348,1512.11377,-1094.240479,65.801697, 
554,1.76465E+12,-1048.719971,-147.735458,-200.929581,91.604004,33.97316,-27.397156,101.469566,-2339.428711,-3606.166016,-465.216064,4323.631348,-0.075323,0.073723,0.050269,0.993159,-8.274818,8.859355,5.153045,-25.94503,-1.785254,2.80815,3145.009277,-2682.339111,1979.711426,65.801697, 
555,1.76465E+12,-1047.380981,-148.156738,-200.91217,99.558105,-11.988144,-14.207382,101.278732,3771.166992,-4666.868652,2839.375244,6638.027832,-0.068535,0.073658,0.047988,0.993768,-7.509204,8.79942,4.950611,30.216265,-11.040655,-2.206255,6964.023926,1016.366882,-2882.304199,65.801697, 
556,1.76465E+12,-1046.760864,-148.379593,-201.31041,88.15979,-28.986053,-17.137299,94.37175,-5822.86377,1607.244873,-3366.760254,6915.493652,-0.069872,0.072882,0.050026,0.993631,-7.649066,8.732784,5.179532,28.158848,-5.695679,1.191921,-7334.358887,-54.271275,3493.976074,65.801697, 
557,1.76465E+12,-1045.545654,-148.351318,-201.352493,82.589722,-8.756104,-19.814529,85.38353,4820.251465,2034.146118,2884.858643,5974.527832,-0.069474,0.073869,0.049107,0.993632,-7.607165,8.836784,5.070048,-4.408231,1.681373,5.374684,1472.284546,1382.140625,-2741.078857,65.801697, 
558,1.76465E+12,-1044.614624,-148.024536,-201.63443,96.580811,15.977554,-14.580917,98.973419,-2301.855469,2417.912354,-1942.808594,3862.556641,-0.070734,0.073548,0.049846,0.993531,-7.747729,8.812171,5.146383,-4.439829,3.57238,-1.491685,-1477.972168,-1041.759155,1505.132446,65.801697, 
559,1.76465E+12,-1043.529419,-147.432022,-201.722717,90.730591,41.368332,-16.66008,101.098648,1248.815918,2152.427734,1568.559326,2941.575195,-0.073137,0.074335,0.050137,0.993283,-8.020356,8.917077,5.152843,-18.593588,3.613208,3.72579,-1069.704468,1049.108154,-565.987061,65.801697, 
560,1.76465E+12,-1042.754639,-148.014603,-202.183319,83.699341,0.447006,-24.700012,87.268951,-2514.440918,-9518.266602,-3015.74707,10296.33594,-0.070412,0.072599,0.050208,0.993605,-7.711087,8.704564,5.197782,1.648901,-4.842305,2.312937,4713.352539,-2571.100342,311.673523,65.801697, 
561,1.76465E+12,-1041.518188,-148.038132,-202.182693,90.505371,-27.274933,-20.698929,96.76564,3739.526367,4528.317383,3735.942139,6960.38623,-0.068824,0.073635,0.049202,0.99369,-7.531981,8.807354,5.088484,21.976849,-4.937569,-2.896194,-1054.322144,2553.952881,-1249.316895,65.801697, 
562,1.76465E+12,-1040.583252,-147.660553,-202.509598,97.712402,15.932236,-14.682541,100.085594,-2442.260742,3248.973145,-2652.992188,4853.744141,-0.07038,0.073575,0.050188,0.993536,-7.70362,8.816061,5.188928,0.336023,5.01737,-0.398438,-2841.026367,-762.063965,1698.912842,65.801697, 
563,1.76465E+12,-1039.540649,-147.238205,-202.752563,88.989258,35.996704,-25.64415,99.360321,872.094727,362.631226,679.902649,1163.751831,-0.072849,0.073702,0.050652,0.993325,-7.984899,8.847158,5.219506,-20.381296,1.791229,5.896017,-888.091064,181.358582,-565.91095,65.801697, 
564,1.76465E+12,-1038.495972,-147.643585,-202.88649,93.927612,0.76355,-16.960144,95.4496,16.809082,-6704.599121,883.218384,6762.544434,-0.069655,0.073808,0.050145,0.993572,-7.619054,8.838678,5.188704,3.805454,1.017775,-0.010045,5241.706055,-320.5802,-497.180237,65.801697, 
565,1.76465E+12,-1037.64563,-147.484329,-203.201553,85.275879,-11.075592,-20.204544,88.333847,-1574.121094,4573.553711,-1467.210449,5054.498535,-0.071005,0.072399,0.050501,0.993562,-7.778077,8.687109,5.227806,9.306998,-7.202254,0.373481,-4251.428223,-1159.025024,566.214966,65.801697, 
566,1.76465E+12,-1036.606201,-146.884735,-203.424576,85.039673,34.148254,-24.213867,94.784813,1531.604004,3566.73877,745.532227,3952.626465,-0.073851,0.073614,0.051026,0.993239,-8.097957,8.845383,5.254413,-21.550621,0.301702,2.956881,-1302.943359,2509.737061,-101.203064,65.801697, 
567,1.76465E+12,-1035.480591,-146.84668,-203.70491,97.426758,28.694229,-22.651062,104.059608,698.071289,-4548.463379,-464.227295,4625.076172,-0.073268,0.0737,0.051309,0.993261,-8.027617,8.854476,5.291687,-11.229323,7.531524,2.874628,3160.7771,-1208.368896,86.397636,65.801697, 
568,1.76465E+12,-1034.353271,-146.674393,-203.853043,101.381836,9.465408,-19.281006,103.632179,13.842773,1087.275635,1070.837402,1526.123413,-0.073724,0.074753,0.050637,0.993183,-8.082087,8.972138,5.20225,0.714168,5.703982,-2.347335,-1010.948425,879.411377,-1026.350952,65.801697, 
