#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2582,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-967.74707,-58.655235,-225.999939,40.402222,-14.157085,26.370621,50.280933,-16612.31641,14019.29981,-3858.796631,22077.14063,-0.088757,-0.004511,0.012418,0.995966,-10.190098,-0.388593,1.463323,10.781952,-5.767898,-0.276945,-13896.05566,2097.404053,-6019.160645,93.047661, 
85,1.76431E+12,-967.079834,-58.702774,-226.007874,4.081421,29.724712,2.109375,30.077665,10074.57227,-6120.576172,-508.227539,11799.01563,-0.089148,-0.00424,0.012441,0.995932,-10.234674,-0.356768,1.463287,-35.215141,4.374312,-16.859985,5616.579102,-271.806274,3034.213623,93.047661, 
86,1.76431E+12,-966.372375,-58.555149,-225.96637,61.861267,4.50388,1.51062,62.0434,325.799561,1580.826172,400.45166,1662.984741,-0.091102,-0.003733,0.012087,0.995761,-10.458571,-0.299735,1.418294,-12.081299,3.998609,-2.026283,-1452.487183,204.179672,-364.147217,93.047661, 
87,1.76431E+12,-965.982605,-58.404663,-225.988388,49.375305,13.414993,0.876846,51.172764,-2573.272705,23.174286,-514.530945,2624.311523,-0.090076,-0.004084,0.011506,0.99586,-10.340848,-0.347335,1.355343,-4.777801,0.424456,-4.85749,2767.116943,-847.527039,-145.470001,93.047661, 
88,1.76431E+12,-965.378357,-58.379429,-226.078629,44.730835,7.90741,-5.051651,45.704418,1737.268066,-1014.539307,-552.598572,2086.325928,-0.089435,-0.004106,0.01166,0.995916,-10.267128,-0.349046,1.372936,8.614963,-2.218992,-2.041108,-356.419586,371.706329,652.41864,93.047661, 
89,1.76431E+12,-964.308533,-59.522766,-225.454834,75.333252,-50.314636,24.009933,93.718399,3771.166992,-9465.428711,5783.683594,11716.10156,-0.081257,-0.004945,0.012456,0.996603,-9.328264,-0.448785,1.468813,45.566265,-4.565248,5.106171,7007.653809,-794.03241,634.091492,93.047661, 
90,1.76431E+12,-964.181885,-59.099197,-225.636566,53.841248,-32.389584,19.892807,65.90667,-7639.727539,12691.93848,-6524.766602,16187.13477,-0.085192,-0.005407,0.009811,0.996302,-9.780063,-0.521478,1.173041,21.917917,-7.759452,-8.995289,-11264.35645,219.075607,-3172.354248,93.047661, 
91,1.76431E+12,-963.795288,-58.686668,-225.772202,23.096008,37.624397,-14.28154,46.400249,2105.584717,-89.421844,373.384094,2140.303467,-0.089714,-0.005124,0.010598,0.995898,-10.300315,-0.475863,1.262304,-43.742271,-1.218514,-9.292896,-554.477844,958.293335,3118.784912,93.047661, 
92,1.76431E+12,-963.41626,-58.819798,-225.654037,34.453125,12.572994,-0.786209,36.684002,-61.303711,-4419.830566,2055.775391,4874.922852,-0.089079,-0.005619,0.010733,0.995951,-10.227987,-0.531725,1.28241,-20.156588,-0.461098,4.921607,4799.900879,-821.958557,-560.174561,93.047661, 
93,1.76431E+12,-962.27124,-59.455605,-225.278656,68.582153,-34.602127,22.209549,79.963013,6204.528809,-4071.691162,2083.460938,7708.155273,-0.084195,-0.005372,0.011741,0.996366,-9.666378,-0.500106,1.392537,28.52718,-1.090918,5.860487,3963.177002,708.591003,729.173157,93.047661, 
94,1.76431E+12,-962.123962,-58.897064,-225.409164,58.153381,-3.477001,11.019287,59.290218,-8081.708008,9674.213867,-4097.708008,13255.02246,-0.088432,-0.005072,0.01014,0.996018,-10.152444,-0.476115,1.208836,3.399449,2.50244,-3.310832,-8486.168945,-61.786507,-2380.010498,93.047661, 
95,1.76431E+12,-960.354919,-59.048836,-225.088425,86.234436,18.304596,8.56041,88.570404,13136.29785,-5753.526367,3655.110107,14799.5,-0.084335,-0.005032,0.013961,0.996327,-9.682904,-0.439646,1.642792,-0.743704,2.720688,11.261477,7740.401367,101.070976,5003.026367,93.047661, 
96,1.76431E+12,-960.550781,-58.781868,-225.070786,70.793152,5.18383,15.227051,72.597557,-15915.72852,3391.788574,-2455.114746,16457.28516,-0.086096,-0.005439,0.012009,0.9962,-9.885247,-0.502443,1.424712,12.023824,-1.184769,9.714414,-5442.246094,-804.053223,-5281.497559,93.047661, 
97,1.76431E+12,-960.514343,-58.692272,-225.405746,-7.174072,16.045361,-14.27948,22.645628,1881.628418,-1436.713013,-2856.060791,3709.683594,-0.08939,-0.005388,0.01035,0.995928,-10.263228,-0.508938,1.236487,-26.114595,-3.118124,-18.283728,-1422.669434,456.049438,241.832367,93.047661, 
98,1.76431E+12,-960.253235,-58.778996,-225.081696,13.389587,0.129261,-0.490952,13.399209,1819.830322,-1428.184937,5337.996094,5817.705078,-0.08805,-0.006387,0.010162,0.996044,-10.110259,-0.626471,1.224496,-10.125533,-5.581259,-9.009719,4300.700684,-899.413818,1427.489136,93.047661, 
99,1.76431E+12,-959.448486,-59.084991,-225.06192,47.963562,-17.672367,15.472183,53.406033,4403.485352,-1776.108154,-2464.631592,5349.733887,-0.086216,-0.005239,0.009599,0.996216,-9.897511,-0.503201,1.147663,16.457281,0.258146,-3.997105,484.205963,1950.506836,-525.218689,93.047661, 
100,1.76431E+12,-958.874939,-59.464386,-224.956802,62.023315,-30.842571,5.620193,69.496346,-1872.729492,-594.528564,691.273499,2082.89209,-0.084367,-0.006149,0.009234,0.996373,-9.685781,-0.612799,1.11389,19.101559,0.615267,-4.977254,-8.235938,-1886.225098,348.79187,93.047661, 
101,1.76431E+12,-958.411255,-59.1241,-225.031296,46.675415,-1.759872,1.378098,46.728905,-889.892578,5829.414551,-1454.85083,6073.760742,-0.087531,-0.005699,0.010189,0.996093,-10.049736,-0.54835,1.220372,-6.850093,-2.03167,3.271931,-4663.061523,1409.776489,1136.061523,93.047661, 
102,1.76431E+12,-957.870361,-58.61161,-224.964005,45.205994,38.374901,-0.324097,59.298565,625.396729,1394.844849,1148.455811,1911.979004,-0.090022,-0.005959,0.009962,0.995872,-10.33646,-0.577236,1.198411,-29.280575,1.600311,3.803455,625.57489,-756.019897,-1040.387207,93.047661, 
103,1.76431E+12,-957.169128,-58.859726,-224.811539,55.895691,11.89682,9.889069,57.997036,1298.748779,-6160.899414,689.91394,6333.988281,-0.087648,-0.005299,0.009343,0.996094,-10.062183,-0.51103,1.119784,-0.560137,1.679392,-4.52647,4544.104004,770.254578,-458.999207,93.047661, 
104,1.76431E+12,-956.800232,-59.153191,-224.773087,48.155823,-24.371109,8.591309,54.651119,-2691.925049,-367.327881,-923.510742,2869.540527,-0.08627,-0.006464,0.009582,0.996205,-9.905246,-0.64317,1.157931,19.404617,-2.967037,-1.821599,-950.448059,-1606.611938,945.876038,93.047661, 
105,1.76431E+12,-956.454956,-59.028477,-224.490524,32.137756,-7.593784,14.445648,36.044109,-191.326904,3387.246338,1977.29187,3926.795898,-0.087407,-0.007427,0.009262,0.996102,-10.037034,-0.755036,1.13179,1.131703,-10.980268,0.540246,-2338.676514,164.230362,-520.743896,93.047661, 
106,1.76431E+12,-956.005615,-59.236542,-224.514679,35.757751,-3.750801,11.628342,37.787613,842.926025,-2695.509277,-2484.406982,3761.458984,-0.086785,-0.007296,0.00907,0.996159,-9.965256,-0.742655,1.108108,-2.700452,-4.476814,-2.242068,1648.88855,1006.391418,19.927351,93.047661, 
107,1.76431E+12,-955.189209,-59.259705,-224.656616,56.958618,-10.405254,-7.474136,58.381641,2973.22998,1497.707764,-954.039001,3463.151123,-0.087809,-0.006409,0.009044,0.996076,-10.081907,-0.64057,1.096976,-2.019287,5.150946,-1.566592,-1526.278687,726.605469,101.65831,93.047661, 
108,1.76431E+12,-954.118225,-59.471493,-224.604568,84.932556,-10.572796,-4.045029,85.683632,2062.078857,-1527.865234,1571.27832,3009.22876,-0.08632,-0.00565,0.011036,0.99619,-9.910764,-0.535866,1.315854,2.452138,9.305516,9.348592,2331.135254,21.21719,1863.074829,93.047661, 
109,1.76431E+12,-954.005249,-59.087425,-224.552078,53.278198,7.752571,4.704208,54.044411,-7759.863281,4826.431152,3.58429,9138.376953,-0.087988,-0.005776,0.008812,0.996066,-10.101622,-0.570456,1.064186,-0.88715,3.155152,-1.475557,-2932.207031,-1128.282715,-3811.421631,93.047661, 
110,1.76431E+12,-953.496216,-58.849987,-224.362442,27.990417,27.967758,10.895691,41.041138,3208.062744,-1187.697632,1110.882568,3596.714111,-0.088935,-0.006283,0.009246,0.995975,-10.211358,-0.622848,1.119428,-13.526715,-3.914195,-8.839191,657.085327,-144.199768,2485.967529,93.047661, 
111,1.76431E+12,-952.900024,-59.062229,-224.06485,49.735107,1.133823,21.925278,54.365284,705.981445,-3642.410645,874.443054,3811.852051,-0.087728,-0.006287,0.00882,0.996086,-10.07233,-0.628956,1.070126,1.318115,-2.632527,0.267271,2014.984009,374.900055,-846.804077,93.047661, 
112,1.76431E+12,-952.050903,-58.72617,-224.33197,65.039062,5.571785,1.371231,65.291687,2048.730469,4441.243652,-4574.171387,6696.640137,-0.089798,-0.003933,0.008711,0.995914,-10.307672,-0.359199,1.034698,-4.334105,11.864215,-3.812855,-3032.383545,2234.513428,112.381218,93.047661, 
113,1.76431E+12,-951.836853,-59.330482,-224.043045,47.842712,-12.0714,0.981216,49.351864,-5144.073242,-7617.01709,4503.96875,10235.53516,-0.084653,-0.007299,0.00963,0.996337,-9.720394,-0.739963,1.170461,15.837107,-4.995282,4.515079,6663.20166,-5269.222656,1386.646851,93.047661, 
114,1.76431E+12,-951.457581,-59.152554,-224.165451,26.699524,-19.187279,7.493362,33.721901,1338.299561,6336.158691,-3331.782471,7282.769043,-0.088347,-0.007068,0.009042,0.996024,-10.144545,-0.715204,1.103689,7.340681,-16.020237,3.104597,-8192.558594,3284.730957,-1640.533447,93.047661, 
115,1.76431E+12,-951.24176,-59.176048,-224.294662,26.779175,6.949539,-11.322784,29.893574,-1323.962402,-1631.531494,-55.123901,2101.858643,-0.090121,-0.007018,0.008615,0.995869,-10.348344,-0.711901,1.0558,-28.25773,1.262773,-5.159748,1784.84436,-173.789322,152.951294,93.047661, 
116,1.76431E+12,-950.347229,-59.389259,-223.995956,49.96582,-10.65176,7.627258,51.6548,5497.558594,-1536.702393,3466.131592,6678.223633,-0.08658,-0.007739,0.009186,0.996173,-9.942225,-0.792341,1.125524,9.104357,-3.471159,0.982594,4940.331543,-678.318298,952.670227,93.047661, 
117,1.76431E+12,-949.195251,-60.409981,-223.829727,92.092896,-55.526962,20.922089,109.554001,2085.314941,-6540.833984,-1073.062134,6948.562012,-0.080506,-0.007166,0.009914,0.996679,-9.243576,-0.726993,1.198538,49.714577,-0.679134,6.423231,2369.508301,1180.88269,26.644396,93.047661, 
118,1.76431E+12,-949.136841,-59.459469,-223.754715,54.467468,-3.159428,10.855865,55.628563,-8857.891602,15966.99023,-738.858032,18274.37891,-0.085659,-0.00761,0.008168,0.996262,-9.835413,-0.788661,1.00738,4.806575,0.165598,-5.316473,-10452.94824,-1028.830811,-2139.791016,93.047661, 
119,1.76431E+12,-948.497864,-59.203865,-223.872986,31.382446,54.275208,-1.94664,62.725159,4702.587891,-5628.755859,-1565.593018,7499.887207,-0.087257,-0.007157,0.007807,0.99613,-10.018472,-0.73892,0.962815,-34.870331,-0.536706,-10.607554,3311.10498,902.416016,1187.396484,93.047661, 
120,1.76431E+12,-947.984863,-59.312565,-223.907944,51.838989,6.61068,-6.895294,52.711735,-1020.410156,-2950.859131,674.835205,3194.402832,-0.087349,-0.007668,0.00714,0.996123,-10.029033,-0.80381,0.891833,-8.712887,-0.681718,-5.199645,1397.235107,-928.518188,-213.972763,93.047661, 
121,1.76431E+12,-947.432739,-59.455338,-223.689575,47.930603,-11.316261,8.253479,49.935162,316.900635,-275.990295,2051.943848,2094.533447,-0.086708,-0.00697,0.007354,0.996182,-9.954767,-0.722548,0.908855,2.866709,0.736735,-2.428159,687.092285,1183.839844,712.840149,93.047661, 
122,1.76431E+12,-946.336365,-60.008423,-223.5159,74.182434,-31.31361,17.641983,82.430672,4408.428711,-3323.532471,-362.013245,5532.73584,-0.083147,-0.00687,0.00874,0.996475,-9.546021,-0.701234,1.063642,21.735529,4.615924,7.731438,2709.295166,-485.585876,1115.887329,93.047661, 
123,1.76431E+12,-945.13324,-60.138599,-223.333313,103.477478,-30.746784,16.031799,109.13282,864.678955,3425.561035,72.180176,3533.744385,-0.080147,-0.007883,0.011453,0.996686,-9.204535,-0.79513,1.380755,33.760479,-3.266181,21.235479,-544.803772,-933.192993,1314.84021,93.047661, 
124,1.76431E+12,-945.132751,-59.476528,-223.395233,54.162598,23.935261,5.429993,59.464008,-9741.357422,6417.207031,-1980.505371,11832.03223,-0.085128,-0.006755,0.009896,0.996298,-9.774517,-0.67463,1.195884,-10.2823,1.197195,5.950864,-7382.896484,1736.600708,-4066.071045,93.047661, 
125,1.76431E+12,-944.57373,-59.553982,-223.353638,25.177917,26.307793,-0.914612,36.426144,4524.115234,-5990.151367,838.476562,7553.31543,-0.085312,-0.005634,0.009385,0.996294,-9.793977,-0.551432,1.126685,-26.524906,10.966398,-11.433137,4459.227539,21.855951,936.950806,93.047661, 
126,1.76431E+12,-944.024292,-59.586647,-223.417999,49.880676,-4.955349,-1.024475,50.136681,-77.618408,362.785706,-858.251953,935.005066,-0.086735,-0.006136,0.009183,0.99617,-9.958071,-0.609188,1.109434,-8.259938,2.94486,-3.890215,-1171.533081,-1465.73291,420.77533,93.047661, 
127,1.76431E+12,-943.988281,-59.275639,-223.590942,26.345215,12.525444,-10.678711,31.06432,-4158.764648,2783.75708,-879.510498,5081.157715,-0.089279,-0.006487,0.007385,0.995958,-10.250035,-0.664815,0.909257,-20.522621,-5.102222,-9.784282,-1035.75,17.258135,-1481.70752,93.047661, 
128,1.76431E+12,-943.89801,-59.409882,-223.165543,5.682678,7.954445,11.36055,14.987598,439.508057,-3606.536865,4846.577637,6057.193359,-0.089221,-0.008294,0.006952,0.995953,-10.244858,-0.8755,0.878345,-12.90542,-11.984032,-10.399028,2406.846191,-1255.983887,1371.053345,93.047661, 
129,1.76431E+12,-943.349121,-59.4716,-223.037399,28.762207,-8.818245,24.909439,39.057728,3714.807129,587.452698,-2407.777344,4465.678711,-0.088594,-0.008802,0.007587,0.996,-10.173931,-0.927673,0.955415,3.424699,-11.828632,2.077118,532.575256,1283.955811,874.652832,93.047661, 
130,1.76431E+12,-942.570251,-59.892689,-223.124802,59.749146,-21.726322,1.833344,63.603104,1862.841797,-2910.906494,-1745.9198,3871.923584,-0.086106,-0.008297,0.008464,0.996215,-9.887888,-0.863657,1.048242,16.063652,0.532959,7.64535,1742.436157,941.130737,127.628922,93.047661, 
131,1.76431E+12,-941.875854,-59.80637,-222.946854,66.296997,-15.064659,4.074554,68.109016,-684.228516,4110.005859,2149.337891,4688.280273,-0.085518,-0.007703,0.006845,0.996283,-9.818274,-0.812337,0.857053,16.004585,5.190129,-4.42627,-1753.068115,-102.840263,-2300.520508,93.047661, 
132,1.76431E+12,-940.593811,-60.651379,-222.780884,88.939819,-34.141045,15.476303,96.516418,4759.936523,-7543.755371,-97.02301,8920.462891,-0.080855,-0.006695,0.007944,0.996672,-9.281818,-0.690989,0.969485,27.273144,7.770035,-3.544051,3781.408691,567.223389,2459.320068,93.047661, 
133,1.76431E+12,-940.543945,-59.815823,-222.908539,59.935913,-0.425377,1.724167,59.962215,-9980.639648,13612.5752,-2378.361572,17046.17188,-0.085168,-0.00714,0.006027,0.996323,-9.776811,-0.756338,0.757841,1.865821,2.519963,-4.464568,-8354.726562,-1512.23645,-2625.012939,93.047661, 
134,1.76431E+12,-939.99115,-59.659279,-222.853729,27.119751,44.644489,-3.278046,52.338867,4073.730469,-5499.999512,1477.963257,7002.117676,-0.085977,-0.007573,0.005163,0.996255,-9.8695,-0.813675,0.664162,-26.4457,-5.520833,-13.73954,3258.65332,64.893089,955.517883,93.047661, 
135,1.76431E+12,-939.413147,-59.858383,-222.932495,50.885925,-1.915226,-1.078033,50.933365,204.180908,-2880.749023,-1081.96106,3083.998291,-0.085919,-0.007251,0.004842,0.996264,-9.86232,-0.780156,0.624186,-3.847911,-1.071824,-6.014449,808.94873,735.92865,434.998718,93.047661, 
136,1.76431E+12,-939.289734,-59.223606,-223.295395,31.563721,19.605274,-19.874954,42.138451,-3682.177734,6754.438965,-2301.484619,8029.801758,-0.091003,-0.008744,0.006945,0.995788,-10.450461,-0.925325,0.883868,-26.143261,-5.02427,9.886779,-4822.111816,-1447.368896,2427.222168,93.047661, 
137,1.76431E+12,-938.617981,-59.971062,-222.735718,35.782471,-5.070534,8.85498,37.208954,4441.552734,-11196.08496,7472.873047,14174.75,-0.085757,-0.008733,0.006552,0.996256,-9.846533,-0.932604,0.833991,0.710401,-6.860144,9.441214,9655.771484,1116.911377,-2507.424072,93.047661, 
138,1.76431E+12,-936.530151,-60.239765,-222.343109,124.181213,-45.727158,42.852859,139.098221,11470.2207,3877.892334,-1353.254639,12183.40332,-0.083332,-0.007833,0.009985,0.996441,-9.569507,-0.799121,1.215101,39.642979,5.679164,14.905458,-2647.906982,1140.164185,3490.988281,93.047661, 
139,1.76431E+12,-937.404236,-59.850208,-222.506897,54.61853,5.438404,10.296936,55.8461,-23991.50391,5331.908691,-4506.811523,24986.6543,-0.087361,-0.008003,0.006803,0.996121,-10.030529,-0.845429,0.856809,-8.279822,3.922866,1.026794,-5978.197266,-1456.297852,-5989.147949,93.047661, 
140,1.76431E+12,-936.819763,-60.072395,-222.51973,-13.032532,7.531643,-7.947922,17.021809,11814.3125,-4955.125977,1222.737061,12869.58984,-0.085053,-0.008474,0.006598,0.996319,-9.765289,-0.903241,0.836058,-8.810227,-4.685391,-17.056889,5882.724609,-93.188553,2734.084961,93.047661, 
141,1.76431E+12,-936.164734,-59.728428,-222.436981,55.777588,5.480118,3.14621,56.134388,571.508789,4585.851074,774.206543,4685.728516,-0.087901,-0.008012,0.005834,0.99608,-10.091844,-0.855777,0.746688,-2.759139,-0.465663,-4.955429,-4793.528809,852.739685,-555.822327,93.047661, 
142,1.76431E+12,-935.828125,-59.778122,-222.338608,44.623718,13.242302,8.150482,47.255318,-2579.205322,-3188.658203,126.5625,4103.152344,-0.088084,-0.009075,0.005062,0.996059,-10.113048,-0.984749,0.66947,-15.649131,-3.667866,-7.496469,2473.330078,-1429.13623,98.435089,93.047661, 
143,1.76431E+12,-935.190002,-60.131176,-222.159775,43.862915,-18.123665,12.474289,49.071686,2442.260742,-2457.21582,651.722717,3525.236084,-0.085843,-0.008742,0.005924,0.996253,-9.855801,-0.93977,0.762453,10.621926,-3.779675,0.709438,2255.460205,1409.01062,1378.628052,93.047661, 
144,1.76431E+12,-934.47229,-60.292519,-221.901749,61.012573,-23.14785,19.658661,68.152916,644.677734,1552.862549,641.464233,1799.574341,-0.084071,-0.008213,0.00504,0.996413,-9.650741,-0.889216,0.654633,20.803843,4.298981,-0.667701,-422.715271,45.147514,-1626.512939,93.047661, 
145,1.76431E+12,-933.85083,-60.210209,-222.156891,60.262756,-3.55648,0.129776,60.367748,-779.644775,1973.583984,-4156.663574,4666.98291,-0.085695,-0.007693,0.005154,0.996278,-9.837208,-0.82764,0.664041,0.836671,5.04584,-4.428567,-3171.375732,89.287132,949.556946,93.047661, 
146,1.76431E+12,-933.455933,-60.09972,-222.266296,45.736084,8.675938,-16.404648,49.357613,-1835.15625,228.251266,1180.467285,2193.946289,-0.087563,-0.007963,0.005609,0.996111,-10.052664,-0.852648,0.720217,-18.086559,1.645563,2.951307,-234.805725,-701.337036,378.820435,93.047661, 
147,1.76431E+12,-932.063965,-60.631527,-222.208832,80.408936,-18.959312,-2.337341,82.646935,8076.269531,-5202.596191,1351.647949,9701.550781,-0.084134,-0.006865,0.00747,0.996403,-9.658658,-0.711895,0.9192,8.034727,5.208527,11.482155,4936.637207,1342.670532,1156.732178,93.047661, 
148,1.76431E+12,-932.166504,-60.042835,-222.172745,58.024292,2.559814,4.209824,58.233097,-12105.50586,9076.039062,-173.158264,15131.01856,-0.086188,-0.007079,0.004286,0.996244,-9.892817,-0.765839,0.559278,7.193076,3.906435,-7.24225,-5088.134277,-1577.046997,-4527.125,93.047661, 
149,1.76431E+12,-931.6474,-59.538063,-222.403107,18.745422,49.205875,-8.742371,53.376381,5035.308594,-679.748169,-2158.236816,5520.360352,-0.091092,-0.008017,0.005508,0.995795,-10.458676,-0.857335,0.712258,-36.000832,-6.544819,-9.312391,-2686.769043,-304.17868,4154.5,93.047661, 
150,1.76431E+12,-931.031067,-59.958736,-222.006683,51.094666,3.784447,7.472763,51.776722,787.554932,-7496.108887,5076.960938,9087.762695,-0.08744,-0.007304,0.005476,0.996128,-10.037905,-0.778897,0.698395,-6.528939,-0.587606,6.260259,7991.709473,1376.477173,-1351.422852,93.047661, 
151,1.76431E+12,-930.418213,-60.341152,-221.883759,55.313416,-36.139011,23.370667,70.084167,-28.179932,309.886536,-2215.338135,2237.084473,-0.085888,-0.007965,0.005148,0.99626,-9.859674,-0.858644,0.666149,26.955143,-0.058912,-2.074906,-1964.574951,-1281.312378,-148.90683,93.047661, 
152,1.76431E+12,-929.858582,-60.356449,-221.972092,52.761841,-17.897072,1.556625,55.736343,-431.103516,2973.662598,-1711.189209,3457.844482,-0.086711,-0.007896,0.005447,0.996187,-9.95453,-0.847243,0.700381,3.751903,-3.075595,0.089347,-2212.008301,738.309509,538.47229,93.047661, 
153,1.76431E+12,-929.275391,-60.418362,-221.802963,51.427002,-3.474426,3.635788,51.672306,190.83252,-377.586365,2085.438477,2127.919678,-0.086448,-0.008269,0.004726,0.996211,-9.923884,-0.897236,0.621537,-2.889467,-1.736618,-2.007548,1016.561768,-497.29364,-915.913269,93.047661, 
154,1.76431E+12,-928.682312,-60.212112,-221.755402,52.932129,6.495152,9.751053,54.213284,80.090332,2172.110352,-984.690857,2386.22998,-0.087985,-0.007438,0.00509,0.996081,-10.100411,-0.797736,0.656084,-6.564687,2.227819,-1.993333,-1678.10144,1210.892334,918.471985,93.047661, 
155,1.76431E+12,-928.446655,-60.584435,-221.469589,37.293091,-7.473278,15.001831,40.886177,-2895.117188,-4686.427734,1929.830933,5836.827637,-0.085513,-0.009901,0.00486,0.996276,-9.817858,-1.082814,0.651982,4.771178,-8.351002,1.370036,3718.557129,-3115.080078,-313.065643,93.047661, 
156,1.76431E+12,-927.618713,-60.545982,-221.520096,47.861938,-15.024147,10.58876,51.269993,4797.509766,3327.27124,-2724.183594,6442.670898,-0.086439,-0.008741,0.004251,0.99621,-9.922797,-0.955759,0.572006,7.992628,-7.111029,-3.783517,-3138.696045,3338.275146,-614.573914,93.047661, 
157,1.76431E+12,-927.027527,-60.340553,-221.702377,63.860779,10.974655,-10.475464,65.638229,-1917.718506,1352.513184,-1067.376709,2578.028076,-0.08722,-0.008842,0.004084,0.996141,-10.012525,-0.968517,0.554647,-8.75999,5.143336,-4.380086,123.224693,-1132.489258,507.191559,93.047661, 
158,1.76431E+12,-926.70343,-60.473152,-221.547577,41.187744,3.277359,-1.236649,41.336433,-2163.427734,-2738.026367,2730.363525,4430.812012,-0.086662,-0.009762,0.00459,0.996179,-9.949554,-1.068811,0.621081,-1.204077,-5.087356,2.208347,1236.8396,-709.035278,678.726379,93.047661, 
159,1.76431E+12,-926.022095,-60.325409,-221.427536,45.244446,0.681496,12.367859,46.909363,2893.634033,2270.770996,-281.552124,3689.009521,-0.087366,-0.0089,0.003716,0.99613,-10.029045,-0.978761,0.513392,-0.74346,-0.460976,-1.856458,-1153.928589,1541.783569,-1410.391357,93.047661, 
160,1.76431E+12,-925.476501,-60.548988,-221.299149,55.211792,-3.412628,11.179276,56.435486,-1099.511719,-3007.713379,67.607117,3203.0979,-0.086716,-0.008536,0.003902,0.996189,-9.954196,-0.935713,0.5303,-0.208864,5.989416,-4.08514,1250.156006,-380.71286,1009.228516,93.047661, 
161,1.76431E+12,-923.996399,-61.187527,-221.351822,91.156311,-38.7953,3.407135,99.126976,7569.525391,-3361.16748,-1466.592407,8411.067383,-0.08344,-0.006235,0.005588,0.996478,-9.577007,-0.658552,0.69771,20.341709,14.409431,8.294298,2448.947021,1896.31543,1219.070435,93.047661, 
