#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2652,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-948.78302,-140.307831,-503.313812,34.678345,5.671005,17.535553,39.271408,-96.899414,-495.744324,-1241.647339,1340.462646,-0.00899,-0.008918,0.059381,0.998155,-1.08923,-0.958938,6.818233,-0.048538,-4.91647,-3.248123,-405.858826,557.184753,906.399353,93.047661, 
86,1.76431E+12,-948.336304,-140.043716,-503.1745,37.172241,13.343582,11.58783,41.1595,545.800781,1876.808105,171.057129,1962.031616,-0.009427,-0.009304,0.058842,0.998179,-1.141295,-1.000661,6.7572,-3.49457,-2.788048,-1.852773,-214.42691,-174.068863,-655.236328,93.047661, 
87,1.76431E+12,-948.196533,-139.473709,-503.017914,26.391907,37.535477,13.31543,47.778084,-2486.260986,2477.73291,139.910889,3512.866211,-0.012543,-0.010185,0.059731,0.998084,-1.504672,-1.079071,6.863821,-18.694876,-5.405967,2.05148,-2521.628174,-297.156494,1358.001953,93.047661, 
88,1.76431E+12,-947.819763,-139.656387,-502.8367,23.244324,17.42981,15.200958,32.789722,1919.696045,-6096.75293,199.484253,6394.953125,-0.009805,-0.010489,0.059048,0.998152,-1.192738,-1.133517,6.782848,-2.314933,-5.978496,1.154167,5470.018066,194.101227,-1519.518188,93.047661, 
89,1.76431E+12,-947.438721,-139.259659,-502.712372,34.101562,9.632263,13.74939,38.009773,34.606934,4693.194336,-460.766602,4715.885742,-0.012798,-0.010919,0.058293,0.998158,-1.537276,-1.163481,6.700255,-1.467202,-3.798443,-7.360491,-5317.42627,198.308304,-13.120269,93.047661, 
90,1.76431E+12,-946.944946,-138.986893,-502.614777,39.36676,30.127258,9.986572,50.568024,913.128662,-1004.095459,-216.540527,1374.373169,-0.013405,-0.011467,0.058375,0.998139,-1.610551,-1.22201,6.711338,-18.801603,-3.982195,-3.217939,2197.234375,-231.383652,758.779602,93.047661, 
91,1.76431E+12,-946.518188,-139.007935,-502.568359,41.42395,11.327591,6.48056,43.431046,-542.834473,-2379.844727,-414.541626,2475.918945,-0.012477,-0.010971,0.058217,0.998166,-1.500791,-1.171775,6.691265,1.641856,-0.373251,-0.404536,1482.588379,880.993469,-252.36705,93.047661, 
92,1.76431E+12,-946.374329,-138.771561,-502.369598,25.677795,9.689941,11.03302,29.57992,-2291.473389,2085.067871,1233.984375,3334.827637,-0.014217,-0.012033,0.057805,0.998154,-1.706565,-1.282219,6.647904,-4.320597,-2.709419,-2.854507,-2555.829834,-1301.503662,-188.627701,93.047661, 
93,1.76431E+12,-945.828003,-139.25267,-502.292419,31.05835,-11.013107,12.417297,35.215038,3259.973145,-5811.616699,-984.814453,6735.886719,-0.009582,-0.011896,0.057963,0.998202,-1.175479,-1.297186,6.659906,14.63904,-5.643498,-1.411133,5968.564453,773.369507,448.43512,93.047661, 
94,1.76431E+12,-945.183716,-139.725159,-502.267517,53.577576,-42.911911,4.593658,68.797462,793.487549,69.831848,-423.440552,902.109131,-0.005395,-0.011235,0.058534,0.998208,-0.692654,-1.249016,6.719372,45.625988,1.494148,3.216034,-390.914032,511.406891,384.454926,93.047661, 
95,1.76431E+12,-945.154236,-139.306229,-502.080017,30.319519,-2.410126,9.558105,31.881645,-4979.9375,7220.489258,1317.041016,8869.602539,-0.007838,-0.01234,0.058545,0.998178,-0.979587,-1.359083,6.724905,8.815102,-2.785344,2.924945,-6235.04541,-1281.715454,-436.850952,93.047661, 
96,1.76431E+12,-944.603333,-139.143051,-501.933594,26.117249,26.194839,15.02655,39.9259,4223.529297,-2071.595703,-332.720947,4715.974121,-0.006707,-0.01244,0.05812,0.99821,-0.850314,-1.378424,6.674725,-7.094695,-5.823362,-2.009107,3371.281982,734.872253,-451.278473,93.047661, 
97,1.76431E+12,-944.319031,-138.876968,-501.761688,37.584229,19.316711,14.324799,44.61961,-2159.472656,833.532715,206.40564,2323.941162,-0.008985,-0.013191,0.057797,0.998201,-1.115542,-1.44948,6.641734,-6.117965,-4.067902,-3.742712,-3195.470459,-418.889374,139.229507,93.047661, 
98,1.76431E+12,-943.839722,-138.705933,-501.708435,34.362488,19.670334,10.132141,40.870071,1579.559326,-769.880676,-961.083984,2002.849609,-0.009275,-0.01305,0.05692,0.99825,-1.146498,-1.432495,6.541202,-13.328283,-2.433199,-6.008533,1897.613403,713.135864,-547.077209,93.047661, 
99,1.76431E+12,-943.572327,-138.168472,-501.381989,33.601685,31.882324,17.086487,49.371082,-1716.503906,2968.039062,2212.866211,4080.737305,-0.011107,-0.013885,0.057263,0.998201,-1.362211,-1.515479,6.584482,-11.100084,-2.969929,-2.57634,-1496.53772,-809.747253,1164.871826,93.047661, 
100,1.76431E+12,-943.3125,-137.983429,-501.339935,23.724976,32.512665,16.582489,43.530758,-61.303711,-2854.577637,-2303.585938,3668.634521,-0.011035,-0.014478,0.057114,0.998202,-1.3576,-1.584049,6.568254,-9.499626,-6.819941,1.217332,1784.620239,116.745064,-482.010742,93.047661, 
101,1.76431E+12,-942.906433,-137.819321,-501.204773,29.96521,15.711823,7.974701,34.761631,1184.545898,-169.573975,754.18396,1414.460205,-0.012139,-0.014402,0.056138,0.998245,-1.481899,-1.569526,6.457781,-5.385978,-2.432132,-5.701541,-1044.163696,673.060547,-763.386414,93.047661, 
102,1.76431E+12,-942.139282,-138.437485,-501.166656,52.7948,-20.43251,7.797546,57.145256,2924.780273,-6336.405762,-786.071777,7022.98291,-0.007289,-0.013491,0.056632,0.998277,-0.9217,-1.496125,6.505873,19.615503,3.956586,-2.807171,5544.430176,476.908661,1284.373047,93.047661, 
103,1.76431E+12,-941.78064,-138.194443,-501.119141,50.660706,-16.880493,3.853455,53.537907,-3308.917236,6975.769043,76.135254,7721.14502,-0.007267,-0.013811,0.056562,0.998277,-0.921208,-1.533011,6.498078,25.231087,1.643191,1.813373,-4533.625,-893.319702,-452.67514,93.047661, 
104,1.76431E+12,-941.401855,-139.019638,-500.993591,33.184204,-26.196899,7.787933,42.989777,163.146973,-8652.722656,632.070923,8677.311523,-0.000734,-0.013445,0.056613,0.998305,-0.171284,-1.533462,6.493774,33.768738,-1.680164,-0.54442,6070.402832,295.115723,28.27248,93.047661, 
105,1.76431E+12,-941.006348,-138.661652,-500.810547,34.84314,-21.024399,13.886719,42.998962,135.461426,9583.772461,465.710449,9596.037109,-0.002251,-0.013665,0.055802,0.998346,-0.345014,-1.549088,6.403042,25.928736,-0.723448,-4.276628,-7481.603516,-122.906746,-700.069885,93.047661, 
106,1.76431E+12,-940.605896,-138.106827,-500.574188,35.818176,41.076508,18.873138,57.675095,40.045166,1594.390869,431.845093,1652.324463,-0.005184,-0.014665,0.055514,0.998337,-0.686633,-1.644898,6.375306,-23.190714,-5.014591,-5.331092,-1359.897461,-649.499084,510.266235,93.047661, 
107,1.76431E+12,-940.283386,-137.935898,-500.446167,32.533264,32.65892,16.397095,48.927326,-631.329346,-3109.556641,-877.532959,3292.109131,-0.00548,-0.014878,0.05557,0.998329,-0.721988,-1.667349,6.382412,-16.963833,-5.32179,-0.928326,2480.73584,594.203308,282.23172,93.047661, 
108,1.76431E+12,-939.838135,-138.255981,-500.477295,34.549255,-6.71196,4.360199,35.464245,994.207764,-3977.201904,-1289.108276,4297.48584,-0.002169,-0.014392,0.055773,0.998337,-0.340207,-1.632792,6.399999,15.589195,0.544757,1.111213,3378.80957,461.775085,84.885315,93.047661, 
109,1.76431E+12,-939.623779,-137.452896,-500.178528,29.682312,21.735077,12.043762,38.710533,-1870.257568,9097.667969,2672.149658,9664.668945,-0.006813,-0.015666,0.055592,0.998307,-0.87965,-1.748971,6.388065,-7.094766,-3.672989,0.254342,-7461.922363,-1220.96936,-239.122147,93.047661, 
110,1.76431E+12,-939.276917,-137.211914,-500.109192,25.254822,46.983032,16.564636,55.853367,1073.309326,-4553.036621,-1858.392334,5033.463867,-0.006715,-0.015772,0.055634,0.998304,-0.86915,-1.761771,6.392742,-23.80246,-5.804058,-0.326587,4454.537598,837.377075,134.554977,93.047661, 
111,1.76431E+12,-938.829102,-137.067688,-499.943726,35.760498,17.334366,10.566101,41.120991,817.712402,-783.72345,778.656006,1374.474854,-0.007662,-0.016251,0.055301,0.998308,-0.980047,-1.810879,6.356762,-4.517878,-2.78584,-1.408598,-983.312683,-294.0979,-329.317078,93.047661, 
112,1.76431E+12,-938.349854,-137.16333,-499.826294,41.717834,2.186279,12.730408,43.671738,254.608154,-1942.932129,-389.080811,1997.797363,-0.005868,-0.016149,0.05465,0.998358,-0.772815,-1.811003,6.278717,4.33507,-2.215423,-5.131126,2576.843262,396.772919,-340.737915,93.047661, 
113,1.76431E+12,-938.010193,-137.339249,-499.759613,36.850891,-12.22023,8.285065,39.698418,-1130.657959,-650.239563,-411.080933,1367.547607,-0.004241,-0.016417,0.056087,0.998282,-0.591023,-1.8511,6.440994,17.506092,-1.809937,3.790414,-206.059128,-323.785522,1946.615234,93.047661, 
114,1.76431E+12,-937.594543,-137.473206,-499.569092,33.988953,-13.944397,11.574097,38.518242,615.509033,339.889526,1003.106689,1224.989502,-0.00122,-0.016662,0.055082,0.998342,-0.244846,-1.898797,6.320123,23.758635,-3.950736,1.863285,1331.516724,-61.5583,-2293.498535,93.047661, 
115,1.76431E+12,-937.084595,-137.522476,-499.47937,41.651917,-8.245239,12.610931,44.293358,763.824463,685.958862,-816.47644,1311.716919,-0.001947,-0.016776,0.05446,0.998373,-0.327578,-1.907488,6.250054,11.854995,-2.537475,-8.592305,-3474.171875,315.945251,411.49234,93.047661, 
116,1.76431E+12,-936.849304,-136.911591,-499.244751,33.535767,25.272675,14.595337,44.45649,-2224.731445,5347.265625,1173.669434,5909.330078,-0.003633,-0.017203,0.054201,0.998375,-0.522744,-1.945963,6.223838,-12.50544,-2.122493,-4.332812,-910.70636,-241.248398,355.216309,93.047661, 
117,1.76431E+12,-936.514771,-137.152374,-499.246033,25.64209,16.654587,10.500183,32.328716,803.869629,-6898.521484,-1910.797119,7203.259766,-0.001222,-0.0172,0.055131,0.99833,-0.24864,-1.960318,6.325926,3.552226,-2.377333,3.414255,3801.086182,195.377213,1039.255859,93.047661, 
118,1.76431E+12,-936.083069,-136.481033,-498.972809,34.480591,19.375076,12.237396,41.401192,787.060547,7388.209473,2223.495605,7755.581055,-0.00475,-0.01782,0.054539,0.998341,-0.655229,-2.009302,6.265358,-5.96183,-2.850241,1.868397,-5513.616211,-280.500732,-1317.510254,93.047661, 
119,1.76431E+12,-935.24231,-137.192917,-498.972931,57.260742,-1.824417,12.289581,58.593132,3313.366699,-11204.11816,-2214.102051,11891.71582,0.000375,-0.016389,0.053636,0.998426,-0.057866,-1.877685,6.15095,8.584814,3.718471,-7.87393,8132.012207,1462.868774,-436.108643,93.047661, 
120,1.76431E+12,-935.085144,-136.615829,-498.775299,44.906616,-6.065826,8.887939,46.177849,-5537.109375,10440.66504,1601.806641,11926.1416,-0.001744,-0.017194,0.053949,0.998394,-0.305972,-1.95673,6.191249,15.716574,2.365736,-3.334911,-6848.29541,-1706.361084,1253.131958,93.047661, 
121,1.76431E+12,-934.703186,-136.697418,-498.666748,24.260559,22.29744,13.778229,35.715405,1820.819092,-5335.276855,-721.554565,5683.414551,-0.000814,-0.017008,0.053745,0.99841,-0.198005,-1.941188,6.165964,-6.306211,-2.857608,0.675623,2884.194092,766.159363,-531.235901,93.047661, 
122,1.76431E+12,-934.444336,-136.057693,-498.49118,28.836365,25.116119,12.785339,40.321461,-997.174072,5842.63916,542.834473,5951.928711,-0.004331,-0.0176,0.05476,0.998335,-0.606233,-1.986628,6.289724,-13.511749,-1.345402,4.431394,-4181.190918,-493.962311,1207.274658,93.047661, 
123,1.76431E+12,-933.776978,-136.573868,-498.419312,41.679382,5.559769,11.134644,43.497841,3308.917236,-9362.782227,-839.959717,9965.749023,0.000732,-0.017266,0.053369,0.998425,-0.021896,-1.980242,6.119844,7.92487,-1.757475,-2.075375,8039.782715,419.789215,-2378.49292,93.047661, 
124,1.76431E+12,-933.495483,-136.787048,-498.392853,42.698364,-32.820969,4.424744,54.03651,-3125.500488,2454.249512,-367.822266,3990.913086,0.002868,-0.017419,0.05311,0.998433,0.222309,-2.010761,6.085872,37.284397,-1.085963,-9.173379,-2755.067627,-298.917084,1100.852295,93.047661, 
125,1.76431E+12,-932.958679,-136.667572,-498.187622,36.823425,-4.21669,10.426025,38.50256,2068.011475,2694.520508,1448.052979,3692.420654,0.002519,-0.017158,0.053444,0.99842,0.183252,-1.978843,6.124889,9.231668,0.062978,0.227018,-2294.42334,505.726471,591.219238,93.047661, 
126,1.76431E+12,-932.830688,-135.662567,-497.937714,29.915771,50.601654,20.481262,62.249199,-3311.38916,7172.78125,361.889648,7908.542969,-0.003275,-0.018745,0.053793,0.998371,-0.49062,-2.124863,6.177391,-32.081791,-5.134609,4.118367,-5141.999512,-1441.292236,109.223419,93.047661, 
127,1.76431E+12,-932.447571,-135.716751,-497.7435,22.999878,42.786942,19.985504,52.527489,2066.52832,-8579.429688,-451.126099,8836.326172,-0.002484,-0.018359,0.053173,0.998413,-0.396278,-2.08572,6.104351,-26.078865,-4.809454,-0.924211,6222.526367,1499.820068,-1016.88739,93.047661, 
128,1.76431E+12,-932.078552,-135.601242,-497.527191,33.84613,2.759628,18.473511,38.658073,-114.202881,1374.513184,178.967285,1390.812134,-0.002909,-0.019332,0.05237,0.998436,-0.449224,-2.194942,6.013673,1.862804,-3.153561,-7.367318,-1193.025879,-1201.759277,-142.871841,93.047661, 
129,1.76431E+12,-931.503235,-135.240906,-497.477753,42.495117,21.41304,11.958618,49.064873,1671.020508,1983.10083,-1351.647949,2924.371826,-0.002864,-0.018866,0.053008,0.998412,-0.442582,-2.141592,6.086527,-2.083681,-2.514245,-0.80208,482.658569,1316.836182,1324.614624,93.047661, 
130,1.76431E+12,-931.263977,-135.344788,-497.419617,36.655884,11.540451,4.840851,38.733315,-2722.08252,-3760.166992,70.449829,4642.580078,-0.001824,-0.018805,0.053527,0.998388,-0.324251,-2.140725,6.143843,5.623801,2.439778,5.857678,904.68811,-425.112,-125.858063,93.047661, 
131,1.76431E+12,-930.83551,-135.136734,-497.117828,30.047607,4.687729,16.196594,34.455235,1532.592773,2526.677002,1973.583984,3553.585693,-0.003959,-0.018813,0.052079,0.998458,-0.565584,-2.129307,5.982165,-5.535059,0.552837,-4.69629,-2913.282959,85.462524,-1773.856323,93.047661, 
132,1.76431E+12,-929.993225,-135.550934,-497.143616,57.183838,-9.276581,12.420044,59.247818,3351.928711,-5040.25293,-2653.363037,6609.077637,0.000378,-0.017899,0.052018,0.998486,-0.063451,-2.050675,5.965659,11.735994,4.052246,-8.018291,6022.072754,544.431152,1175.89624,93.047661, 
133,1.76431E+12,-929.705017,-135.680954,-497.103851,50.872192,-24.489899,0.628967,56.463535,-4488.024902,2301.855469,530.969238,5071.768555,0.002382,-0.017734,0.052917,0.998439,0.165135,-2.04382,6.06473,32.882359,3.846881,3.715397,-2215.726807,-581.39679,936.167603,93.047661, 
134,1.76431E+12,-929.406006,-135.539703,-497.015961,26.424866,0.505371,5.744476,27.046774,87.506104,2197.292969,389.822388,2233.319336,0.00209,-0.017751,0.051909,0.998492,0.133578,-2.043952,5.949545,8.866317,0.302531,-0.725124,-2107.161133,-56.586155,-1735.461548,93.047661, 
135,1.76431E+12,-929.055176,-135.07901,-496.78894,29.242859,27.087479,14.17099,42.304768,419.732666,2587.486328,1126.950073,2853.292236,0.001182,-0.018639,0.052613,0.99844,0.022865,-2.14011,6.032464,-6.402167,-4.333014,-1.451936,-641.165955,-777.812134,1604.635376,93.047661, 
136,1.76431E+12,-928.587891,-135.654526,-496.63797,36.815186,-5.167007,17.009583,40.882538,943.286133,-8393.293945,-616.003418,8468.567383,0.004518,-0.018344,0.051804,0.998479,0.408382,-2.126179,5.932498,12.366174,-3.700201,-0.767136,4019.467285,891.718567,-1481.371338,93.047661, 
137,1.76431E+12,-928.269409,-135.580826,-496.534241,35.359497,-22.581711,11.461487,43.492451,-1205.310059,5258.646973,-382.653809,5408.563965,0.003619,-0.018998,0.051645,0.998478,0.301917,-2.195694,5.916065,12.557353,-2.501302,-5.237986,-3985.055176,-675.916626,676.618469,93.047661, 
138,1.76431E+12,-927.937561,-135.185287,-496.338348,29.264832,21.115723,13.482971,38.523949,108.270264,2606.890869,746.520996,2713.834229,0.002083,-0.019156,0.051394,0.998493,0.125659,-2.204605,5.890619,-12.722547,-3.529205,-1.884549,-565.32666,490.894012,-72.999992,93.047661, 
139,1.76431E+12,-927.484985,-134.411057,-496.155273,35.299072,52.639618,17.053528,65.633652,977.893066,3067.410156,-103.820801,3221.189209,-0.002074,-0.019569,0.051704,0.998469,-0.353496,-2.227248,5.935521,-29.493587,-1.419928,0.875515,-2453.460693,-111.224236,569.811584,93.047661, 
140,1.76431E+12,-927.355835,-133.486679,-495.781616,26.177673,76.437378,25.052948,84.590744,-2619.744873,1216.186523,1543.716431,3274.940186,-0.008199,-0.020945,0.050796,0.998456,-1.060908,-2.349401,5.846545,-53.395512,-6.5158,-1.983336,-1848.885864,-806.032593,-1084.404785,93.047661, 
141,1.76431E+12,-926.59906,-134.432007,-495.825775,39.866638,-0.942764,14.827423,42.545155,5083.758789,-15144.61231,-3384.311035,16329.64941,-0.001795,-0.019366,0.050611,0.998529,-0.317909,-2.206074,5.809251,1.601421,0.952808,-5.682116,11748.33398,2150.381836,418.624481,93.047661, 
142,1.76431E+12,-926.064819,-134.133469,-495.739563,58.095703,-29.10553,1.892395,65.006332,-1802.526855,10075.31445,1056.005859,10289.61621,-0.001667,-0.018698,0.050195,0.998563,-0.298489,-2.130472,5.760962,34.308838,9.851786,-3.851238,-5860.998535,-548.565796,-89.066345,93.047661, 
143,1.76431E+12,-925.525452,-134.689651,-495.635986,48.312378,-11.594009,8.540497,50.412766,41.52832,-6923.240723,140.652466,6924.793945,0.002376,-0.017978,0.051312,0.998518,0.166297,-2.071552,5.880437,21.78924,6.053524,3.203358,3607.470947,-135.121231,1358.893433,93.047661, 
144,1.76431E+12,-925.239258,-134.272354,-495.468842,37.150269,-6.249847,12.182465,39.593124,-2050.708008,7885.189941,514.901733,8163.745605,-0.001866,-0.018912,0.050488,0.998544,-0.323181,-2.153705,5.795071,-1.111129,-1.045491,1.534932,-7729.537598,-1142.701538,-1659.210205,93.047661, 
145,1.76431E+12,-924.776855,-134.183884,-495.378204,33.686829,22.759552,11.600189,42.277229,1427.288818,-2663.498047,-619.711304,3084.706787,0.000137,-0.01851,0.050227,0.998566,-0.090868,-2.119326,5.760665,-11.572388,-2.149826,-5.389744,5846.51123,943.921265,412.768494,93.047661, 
146,1.76431E+12,-924.537598,-134.14888,-495.220276,31.574707,5.556335,11.185455,33.955109,-1807.470703,-433.081055,545.059204,1936.904541,0.001015,-0.019044,0.050573,0.998538,0.005731,-2.185484,5.798659,14.801058,-1.430023,0.161429,-1099.290771,-814.35675,586.442688,93.047661, 
147,1.76431E+12,-924.02594,-134.32045,-495.106354,33.791199,-6.145477,12.233276,36.459087,2206.439209,-1673.245239,-356.451416,2791.985107,0.002504,-0.018758,0.050899,0.998524,0.17722,-2.161471,5.8328,12.063936,-1.896552,3.246076,606.608887,730.381409,-31.206148,93.047661, 
148,1.76431E+12,-923.509705,-134.54718,-495.026733,46.255188,-17.923508,8.709412,50.36515,37.078857,-446.800232,-277.844238,527.449219,0.002394,-0.01877,0.050307,0.998555,0.165897,-2.162052,5.765039,7.207472,1.054447,-1.512859,-1480.772461,-199.201462,-825.402222,93.047661, 
149,1.76431E+12,-922.888977,-134.653076,-495.024109,51.16333,-14.968185,3.701019,53.43623,846.386719,978.75824,-623.666382,1436.418457,0.005387,-0.017852,0.049771,0.998587,0.514965,-2.074019,5.697394,15.198538,3.93536,-6.093244,2919.164307,717.765808,0.932859,93.047661, 
150,1.76431E+12,-922.752136,-134.324677,-494.807922,34.090576,10.012665,9.846497,36.869694,-3919.482422,3517.794922,1729.852295,5543.429688,0.003026,-0.018907,0.050687,0.998531,0.236636,-2.181486,5.8074,3.18323,-0.874561,1.906222,-5081.919434,-1583.551758,1438.970947,93.047661, 
151,1.76431E+12,-922.415161,-133.564789,-494.453064,21.321716,48.972931,25.697021,59.273102,1621.087646,3495.053223,1123.242188,4013.102783,-0.001723,-0.019141,0.049421,0.998593,-0.305743,-2.181049,5.672393,-36.931889,-4.816373,-1.125056,-2138.801514,874.025513,-1984.600952,93.047661, 
152,1.76431E+12,-921.671753,-133.906494,-494.357056,48.617249,18.818207,20.289001,55.94109,3292.108154,-8922.90332,-2096.685791,9739.212891,0.000719,-0.017902,0.048607,0.998657,-0.017485,-2.05313,5.573359,-11.435436,5.776048,-10.53183,6728.162598,1032.610229,291.381714,93.047661, 
153,1.76431E+12,-921.322388,-133.902832,-494.278992,49.174805,-15.211945,7.833252,52.06654,-3191.748047,2797.476074,-145.349121,4246.675781,0.001876,-0.01836,0.050037,0.998577,0.109497,-2.112187,5.735196,18.685823,3.098811,2.826135,-1306.33606,-1514.512817,2113.051758,93.047661, 
154,1.76431E+12,-921.103333,-133.364746,-494.074524,25.578918,24.378662,12.713928,37.553219,-1055.511475,4328.833008,1023.87085,4571.78418,-0.001888,-0.018867,0.049045,0.998617,-0.322366,-2.148899,5.629509,-13.719621,-4.309637,2.526761,-4526.643555,180.992111,-2166.939209,93.047661, 
155,1.76431E+12,-920.753052,-133.432877,-493.962921,25.620117,21.147995,14.223175,36.137608,1062.927246,-4910.353027,-752.206421,5080.078613,-0.001692,-0.018964,0.048725,0.998631,-0.299679,-2.161211,5.592379,-18.412945,-2.206114,-6.426795,3681.845215,197.641907,555.299072,93.047661, 
156,1.76431E+12,-920.150879,-133.334396,-493.791473,42.860413,1.365738,12.737274,44.73386,2040.325928,1349.546875,484.744263,2493.829102,-0.001942,-0.018388,0.049106,0.998622,-0.325961,-2.093757,5.636336,-0.16181,2.48141,0.307198,-396.640961,646.112549,656.819641,93.047661, 
157,1.76431E+12,-919.751831,-133.284592,-493.760956,45.054932,6.672821,9.08844,46.444302,-1645.3125,-394.271851,-1141.534424,2040.981201,-0.001372,-0.018247,0.04962,0.998601,-0.260914,-2.080704,5.694092,1.744456,3.622834,4.5771,739.768921,-440.656219,111.762688,93.047661, 
158,1.76431E+12,-919.215454,-133.365311,-493.665009,42.094116,-1.391144,5.690918,42.49984,1112.365723,-1057.241821,529.980469,1623.575439,-0.000452,-0.018027,0.048936,0.998639,-0.152922,-2.060807,5.613578,7.786766,1.482767,-1.024112,347.846832,55.444176,-1119.980957,93.047661, 
159,1.76431E+12,-919.019897,-132.979614,-493.468628,32.937012,13.723984,13.154755,38.029488,-2760.644531,3777.964844,813.510132,4749.312988,-0.003514,-0.01871,0.049119,0.998611,-0.5078,-2.121687,5.641361,-11.109881,-1.844242,-2.372882,-3749.243408,-654.305847,877.202332,93.047661, 
160,1.76431E+12,-918.358887,-133.38974,-493.360596,38.545532,-1.099319,13.698578,40.922092,3770.178223,-6446.15918,-715.621948,7501.955078,0.000636,-0.017831,0.047822,0.998697,-0.024893,-2.044491,5.483362,5.761318,0.734212,-5.85971,6786.05957,1118.42749,-1504.831299,93.047661, 
161,1.76431E+12,-917.815491,-133.33548,-493.196411,54.198303,-16.013947,12.249756,57.826977,-952.679443,3761.526367,454.833984,3906.859863,0.000503,-0.017106,0.04896,0.998654,-0.03846,-1.960796,5.614144,21.120281,7.240103,-1.224786,-4021.446045,52.633018,2339.117676,93.047661, 
