#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1327.917969,-198.642242,-181.998657,22.373657,-5.742416,-2.685471,23.254412,-327.282715,780.757141,195.899963,868.949097,0.00086,0.050086,-0.09317,0.994389,-0.438983,5.725973,-10.727448,1.468496,2.478802,0.243361,-87.081589,-124.946899,136.999954,65.801697, 
86,1.76465E+12,-1327.581787,-198.783783,-182.049576,25.405884,-7.071762,-3.089905,26.552143,873.083496,-1020.039368,-268.69812,1369.289551,0.000546,0.050445,-0.093033,0.994384,-0.478032,5.763665,-10.713986,-1.264853,2.588457,1.108039,-404.921204,144.684784,18.642164,65.801697, 
87,1.76465E+12,-1327.255859,-198.879929,-182.067322,29.794922,-10.695877,-3.089905,31.807022,-83.056641,367.698669,268.69812,462.924835,0.001012,0.050886,-0.092831,0.99438,-0.42816,5.819117,-10.688618,0.487028,4.191466,1.747374,720.259644,143.856827,96.438072,65.801697, 
88,1.76465E+12,-1327.014893,-199.044006,-182.187668,25.510254,-11.710052,-6.214142,28.749155,-688.183594,-550.250244,-831.060791,1211.211792,0.001579,0.05112,-0.092854,0.994365,-0.365958,5.851905,-10.688293,5.043343,3.970826,1.156198,99.877037,-183.572021,-202.849777,65.801697, 
89,1.76465E+12,-1326.712646,-199.020645,-182.211151,24.44458,-6.332245,-6.472321,26.067715,496.362305,1518.255615,784.588623,1779.622192,0.001639,0.051307,-0.092673,0.994372,-0.35995,5.873944,-10.667391,3.069442,2.46726,0.955221,-455.179199,-87.069885,166.673965,65.801697, 
90,1.76465E+12,-1326.45813,-199.123245,-182.207214,25.054321,-3.56575,-0.879593,25.322071,-386.608887,-1020.28656,222.102356,1113.454346,0.002577,0.05171,-0.092834,0.994335,-0.257794,5.929946,-10.681,4.867394,3.511828,0.32817,778.810608,275.092133,-279.543213,65.801697, 
91,1.76465E+12,-1326.110229,-199.316025,-182.355469,27.108765,-13.292084,-6.494293,30.882689,756.408691,-730.453491,-1232.748413,1620.303955,0.002847,0.053315,-0.092891,0.994244,-0.244582,6.116223,-10.688226,5.191556,10.902559,-0.937567,-720.461365,1055.239502,51.710735,65.801697, 
92,1.76465E+12,-1325.830811,-199.288849,-182.437775,28.22937,-7.452164,-10.375214,30.985111,-554.699707,1781.63916,534.182739,1940.948486,0.001955,0.053413,-0.092476,0.994279,-0.345256,6.118046,-10.645843,-3.935831,8.464505,1.582084,-922.468445,-1494.089233,401.826263,65.801697, 
93,1.76465E+12,-1325.633911,-199.290649,-182.508087,21.434326,1.141891,-6.867828,22.536667,-668.408203,-234.709167,97.146606,715.049194,0.002048,0.053355,-0.092382,0.994291,-0.333353,6.112368,-10.634348,-3.994654,-0.173504,2.4245,911.880371,-60.752476,-250.191284,65.801697, 
94,1.76465E+12,-1325.380493,-199.376526,-182.604218,20.264282,-3.945465,-7.489929,21.961487,457.800293,-681.015015,-209.124756,846.815063,0.002057,0.053369,-0.092398,0.994289,-0.332627,6.11413,-10.636163,0.568322,-0.176192,0.435578,-90.544724,60.268616,-107.814651,65.801697, 
95,1.76465E+12,-1325.118164,-199.368668,-182.674942,23.208618,-3.510818,-7.508469,24.644327,72.180176,759.251404,205.787659,789.950134,0.001792,0.053503,-0.092142,0.994306,-0.362875,6.126714,-10.60839,-1.328507,0.645571,1.168083,-250.884521,87.648727,239.665604,65.801697, 
96,1.76465E+12,-1324.624268,-199.479416,-182.855392,34.030151,-4.630051,-11.302872,36.155823,1875.695801,-960.713196,-888.780212,2287.16748,0.002116,0.054156,-0.09242,0.994244,-0.334449,6.204641,-10.639454,-0.081971,4.072968,-0.148084,475.261017,529.282715,-476.575745,65.801697, 
97,1.76465E+12,-1324.431641,-199.622742,-182.895203,30.893555,-11.433334,-9.911728,34.400223,-2440.283203,-263.877869,1139.186035,2705.985596,0.002723,0.053935,-0.092474,0.99425,-0.262868,6.185867,-10.641617,4.500333,2.661907,-1.495215,349.55368,-783.27356,234.09227,65.801697, 
98,1.76465E+12,-1324.020508,-199.696655,-182.993713,27.169189,-9.775772,-6.224442,29.537676,1769.897461,562.239075,-475.474548,1916.957397,0.002176,0.054416,-0.092613,0.994212,-0.331554,6.234942,-10.661831,0.130257,1.363562,-1.00695,-1136.167358,549.571289,-146.204666,65.801697, 
99,1.76465E+12,-1323.646362,-200.106445,-182.979996,35.337524,-21.766663,-3.815689,41.678383,-299.597168,-2720.599365,909.049988,2884.058105,0.004325,0.055303,-0.092471,0.994169,-0.093817,6.359171,-10.633121,7.607277,7.79866,0.382306,2482.031006,608.746277,396.270691,65.801697, 
100,1.76465E+12,-1323.306396,-200.097778,-183.033249,32.13501,-18.050537,-1.779099,36.900486,-276.855469,3389.501953,-542.463684,3443.782715,0.004075,0.055817,-0.092514,0.994137,-0.128281,6.41531,-10.64043,9.147274,8.116565,0.963002,-2204.831543,-551.523315,-291.745392,65.801697, 
101,1.76465E+12,-1323.118652,-200.125565,-183.104126,23.746948,-0.860367,-5.585861,24.410236,-1232.995605,-295.271301,-142.753601,1275.869019,0.004157,0.055835,-0.092401,0.994146,-0.118364,6.418234,-10.62688,-1.104607,2.657863,0.280879,359.493103,-431.042969,168.963379,65.801697, 
102,1.76465E+12,-1322.756592,-200.254639,-183.06076,24.741211,-7.058716,-1.238022,25.758215,1411.962891,-820.431519,925.364685,1876.978149,0.005218,0.055776,-0.093024,0.994087,-0.000167,6.42273,-10.692024,5.765137,0.333882,-2.321734,877.06073,12.726312,-637.433777,65.801697, 
103,1.76465E+12,-1322.410767,-200.143066,-183.301727,31.854858,-0.787582,-8.892059,33.082035,-131.506348,1949.235596,-2303.091309,3020.106445,0.004462,0.056605,-0.092521,0.99409,-0.092489,6.509435,-10.639754,1.164382,4.104003,-0.579353,-1705.196411,665.895569,951.062317,65.801697, 
104,1.76465E+12,-1322.036377,-200.185074,-183.381577,32.409668,3.130417,-14.436722,35.617481,231.37207,-1243.995605,1305.052246,1817.751221,0.004335,0.057076,-0.092694,0.994048,-0.113219,6.561863,-10.661184,-5.087316,6.260996,1.387808,579.890808,-277.63681,-596.973267,65.801697, 
105,1.76465E+12,-1321.679077,-200.066681,-183.538712,32.926025,3.437347,-10.664291,34.780247,-138.427734,1299.243164,-626.014709,1448.823486,0.003311,0.057495,-0.09186,0.994105,-0.229571,6.598983,-10.572063,-6.168706,4.029696,3.046076,-774.541138,-123.997292,895.461487,65.801697, 
106,1.76465E+12,-1321.397339,-200.119827,-183.756378,28.756714,2.936096,-16.866074,33.466904,-612.04834,-1389.468384,-490.306091,1595.501709,0.003447,0.05791,-0.091994,0.994068,-0.219313,6.647838,-10.587266,-4.774244,3.868843,3.326316,1025.544312,95.043739,-845.018188,65.801697, 
107,1.76465E+12,-1321.053101,-200.237335,-183.828278,28.168945,-7.679443,-13.030472,31.972746,506.25,-521.328735,1180.714355,1386.419556,0.003992,0.058297,-0.092025,0.994041,-0.161187,6.697879,-10.587783,3.077268,4.450287,-0.707369,387.727966,9.616307,118.954834,65.801697, 
108,1.76465E+12,-1320.753784,-200.372589,-183.929596,28.959961,-11.374283,-7.7948,32.075108,-363.867188,-143.742371,-238.293457,458.088379,0.004393,0.058499,-0.092392,0.993993,-0.119832,6.725144,-10.627853,4.476656,3.478788,-1.826417,-135.838165,-184.486115,-320.383514,65.801697, 
109,1.76465E+12,-1320.380249,-200.352646,-184.016113,30.27832,-5.18898,-8.452606,31.861399,601.171875,1257.096924,119.888306,1398.596924,0.004485,0.058705,-0.091945,0.994022,-0.108425,6.749739,-10.575826,2.3743,2.33373,0.538063,-242.585983,-21.624329,745.989929,65.801697, 
110,1.76465E+12,-1319.989868,-200.48735,-184.107773,34.376221,-5.164261,-8.01796,35.674667,136.450195,-1252.647461,-41.651917,1260.745483,0.004762,0.058934,-0.091509,0.994047,-0.07612,6.778899,-10.523803,1.967026,2.418959,4.682261,169.276703,36.965519,-0.034191,65.801697, 
111,1.76465E+12,-1319.562012,-200.409439,-184.331879,36.820679,-2.555695,-14.209442,39.549995,303.552246,1722.189331,-1072.814941,2051.587646,0.003962,0.059932,-0.091347,0.994006,-0.177325,6.884593,-10.511853,-3.10052,6.068424,2.87877,-1081.434937,619.938171,-324.594269,65.801697, 
112,1.76465E+12,-1319.243408,-200.65213,-184.308594,33.590698,-7.415085,-9.036942,35.566624,-884.94873,-2596.879639,2003.86499,3397.409668,0.005304,0.059877,-0.091504,0.993989,-0.023892,6.892385,-10.520782,2.350265,5.10687,0.135957,2062.576172,-793.017944,-169.112198,65.801697, 
113,1.76465E+12,-1319.025391,-200.70134,-184.353348,24.147949,-13.135529,-0.96611,27.506344,-814.746094,1567.199707,-551.115417,1850.312012,0.006106,0.059904,-0.092062,0.993931,0.063932,6.903951,-10.579868,10.85659,0.871081,-3.060661,-531.437439,30.575884,-406.2789,65.801697, 
114,1.76465E+12,-1318.607422,-200.801895,-184.447128,28.619385,-6.739426,-6.234055,30.055822,1619.604492,-415.901184,-397.114563,1718.660034,0.006252,0.060375,-0.091977,0.993909,0.076299,6.959352,-10.569668,4.508581,3.013531,-2.199878,-611.204346,355.065186,561.219727,65.801697, 
115,1.76465E+12,-1318.356812,-200.927521,-184.468552,30.08606,-10.178146,-5.184174,32.181381,-1355.603027,-203.068542,586.09314,1490.772095,0.007055,0.060611,-0.091955,0.993892,0.166023,6.994757,-10.561728,4.594103,4.086265,0.816322,626.598267,-161.973038,-18.303705,65.801697, 
116,1.76465E+12,-1318.082275,-201.067276,-184.51947,23.631592,-11.942139,-3.255386,26.677038,193.798828,-114.450073,-238.911438,328.230835,0.008084,0.060863,-0.092088,0.993856,0.28054,7.034558,-10.570308,9.190841,3.384288,-0.028785,200.814621,35.617096,-133.815552,65.801697, 
117,1.76465E+12,-1317.716187,-201.118118,-184.616226,28.828125,-8.576889,-6.645355,30.802347,741.577148,720.195007,-371.282959,1098.393677,0.008327,0.061001,-0.091779,0.993874,0.309112,7.05274,-10.53289,6.438979,2.609247,1.297694,-696.149841,-175.124405,372.581909,65.801697, 
118,1.76465E+12,-1317.415771,-201.214233,-184.719391,29.992676,-6.613083,-8.996429,32.003582,-531.958008,-366.7099,-51.9104,648.189941,0.008529,0.061058,-0.092072,0.993842,0.32964,7.061473,-10.565454,2.209532,1.211168,0.218383,-65.150627,-76.529869,-566.858032,65.801697, 
119,1.76465E+12,-1317.043823,-201.258316,-184.813431,30.256348,-6.308899,-8.874207,32.155876,579.418945,421.463013,73.910522,720.291687,0.007634,0.061363,-0.091859,0.99385,0.225204,7.086803,-10.547464,-3.775836,1.532842,-0.655826,-1012.215515,134.431198,409.500366,65.801697, 
120,1.76465E+12,-1316.71167,-201.428238,-185.024567,31.68457,-9.630203,-13.73291,35.850323,-322.338867,-1019.297791,-948.477173,1429.15332,0.008429,0.06157,-0.091904,0.993827,0.313944,7.118872,-10.547254,-0.706337,2.582962,0.819049,1564.725342,54.59037,-144.022736,65.801697, 
121,1.76465E+12,-1316.335205,-201.397141,-185.118912,31.887817,-6.247101,-13.746643,35.282139,358.92334,1628.256226,946.005249,1917.02124,0.008115,0.061607,-0.091543,0.99386,0.280114,7.119757,-10.507685,2.470916,1.482909,1.790045,-992.819885,-252.599884,318.801849,65.801697, 
122,1.76465E+12,-1316.246582,-202.220917,-185.353027,20.928955,-35.670547,-14.780731,43.919006,-2331.518555,-6924.476562,-1132.141113,7393.652832,0.01429,0.060677,-0.092365,0.993772,0.992703,7.079031,-10.55866,30.544134,-1.792867,-0.513272,6045.999023,-337.039764,-733.398865,65.801697, 
123,1.76465E+12,-1315.576782,-201.586121,-185.370575,34.129028,-8.504105,-11.324844,36.950813,4707.531738,11814.43652,1754.200684,12838.18457,0.009489,0.06237,-0.09153,0.993802,0.429873,7.221363,-10.497201,6.739188,4.572288,0.471773,-10330.88965,1482.767578,910.70697,65.801697, 
124,1.76465E+12,-1315.136475,-201.58313,-185.334259,49.954834,28.700409,0.844574,57.618679,-1858.886719,-5117.624023,436.294556,5462.223633,0.008477,0.062924,-0.091504,0.993779,0.308009,7.274106,-10.501944,-30.811192,8.778373,2.552232,3571.821533,-725.672302,-536.224365,65.801697, 
125,1.76465E+12,-1314.548706,-201.238876,-185.432495,46.263428,15.625992,-2.786407,48.910534,1194.433594,2764.22876,-1089.871216,3202.41333,0.00695,0.064056,-0.091652,0.993704,0.119599,7.387454,-10.531533,-13.962359,7.474109,-1.544924,-539.031799,490.904877,-201.263641,65.801697, 
126,1.76465E+12,-1314.605591,-202.409042,-185.791199,23.889771,-37.166061,-20.562286,48.73238,-5221.691895,-12266.79883,-2109.787109,13497.83691,0.014721,0.063004,-0.092499,0.993608,1.016769,7.349763,-10.571794,31.894159,3.404592,-3.143233,8793.205078,-1223.417847,-86.432068,65.801697, 
127,1.76465E+12,-1314.070312,-202.084152,-185.764633,21.52771,-38.037415,-14.946213,46.191734,4796.520996,12109.95508,3120.680176,13393.88867,0.011809,0.063703,-0.091994,0.99365,0.678724,7.398509,-10.53511,25.160631,0.49747,-0.16095,-10005.24023,700.135986,623.243103,65.801697, 
128,1.76465E+12,-1313.72522,-202.118362,-185.837738,39.616699,13.080597,-2.094269,41.772846,-1540.50293,-2908.712891,-807.330322,3389.032471,0.011236,0.06401,-0.092162,0.993621,0.608411,7.427663,-10.558922,-18.376091,3.505503,0.579219,2168.629883,-158.690079,-490.012817,65.801697, 
129,1.76465E+12,-1313.24353,-202.129669,-185.842331,37.2052,-2.048264,-3.496399,37.42522,1106.433105,185.517883,554.946899,1251.629761,0.010227,0.064834,-0.091262,0.993662,0.490701,7.510748,-10.462931,-8.461011,5.050774,3.248062,-383.915436,436.838715,970.404602,65.801697, 
130,1.76465E+12,-1312.852417,-202.073853,-185.966782,39.276123,2.002945,-5.806961,39.753571,-733.666992,543.699646,-970.848083,1332.825073,0.009783,0.065094,-0.091381,0.993638,0.436047,7.535925,-10.480264,-7.756397,4.871791,3.539609,510.74588,-469.055634,-917.926086,65.801697, 
131,1.76465E+12,-1312.707642,-202.157394,-186.104782,24.11499,-1.247635,-11.810303,26.880711,-1995.336914,-1128.803955,-109.753418,2295.128174,0.01055,0.064397,-0.091687,0.993647,0.529167,7.464406,-10.509386,1.730942,-2.085424,-2.090517,1196.97522,-783.243042,-95.496704,65.801697, 
132,1.76465E+12,-1312.346191,-202.355148,-186.279999,22.780151,-12.65831,-14.094772,29.628208,1755.065918,-925.117493,-301.451111,2006.731567,0.011088,0.064116,-0.091604,0.993667,0.594501,7.437929,-10.495525,7.130444,-4.409839,-0.686764,-225.064758,364.848267,348.17218,65.801697, 
133,1.76465E+12,-1311.672729,-202.498505,-186.272766,46.571045,-15.34996,-7.55928,49.614777,2527.294922,440.620422,1477.8396,2960.637695,0.010605,0.065829,-0.090938,0.993622,0.526204,7.628377,-10.423441,-0.133309,7.378711,3.867546,-1082.410767,1757.090698,471.603607,65.801697, 
134,1.76465E+12,-1311.302124,-202.564865,-186.423233,46.983032,-9.437256,-6.445541,48.352997,-2453.137207,623.666382,-1277.366699,2835.226074,0.011031,0.066105,-0.091649,0.993533,0.566682,7.664828,-10.502789,-1.251833,10.21045,-0.32688,881.076477,-1247.377686,-1226.60022,65.801697, 
135,1.76465E+12,-1310.821655,-202.555573,-186.460953,38.29834,-2.568054,-8.468399,39.307396,889.892578,612.789917,913.252258,1414.726074,0.010458,0.066608,-0.09146,0.993524,0.497095,7.716181,-10.485706,-1.309903,3.95119,-2.801942,-891.529053,120.71093,781.088928,65.801697, 
136,1.76465E+12,-1310.534058,-202.652237,-186.584763,34.562988,-3.931732,-7.268829,35.537228,-1562.255859,-858.251953,-697.329712,1914.029419,0.012267,0.066547,-0.092138,0.993444,0.700252,7.728642,-10.550334,6.010613,2.871663,-2.139535,2209.221924,-315.025879,-661.855774,65.801697, 
137,1.76465E+12,-1310.045654,-202.527878,-186.798203,34.920044,1.246262,-15.176239,38.09568,1626.525879,1790.290771,-726.004028,2525.432617,0.010988,0.067459,-0.091528,0.993454,0.548512,7.81914,-10.490189,2.31374,4.633132,-0.201689,-2874.65918,632.09021,1010.668152,65.801697, 
138,1.76465E+12,-1309.560913,-202.654129,-186.954559,43.791504,-0.085144,-16.640854,46.846783,-29.663086,-2029.943848,462.373352,2082.148193,0.011502,0.068179,-0.091323,0.993418,0.601583,7.906721,-10.4631,-4.440094,8.0135,3.925534,1658.969116,-23.623762,-267.767944,65.801697, 
139,1.76465E+12,-1309.340576,-202.597839,-187.192062,31.728516,-3.14827,-17.723694,36.479305,-2141.674805,1478.581299,-657.284546,2684.212402,0.011493,0.067457,-0.090901,0.993506,0.611516,7.823807,-10.413679,2.83521,0.210017,3.442901,-349.414459,-1381.003296,180.89386,65.801697, 
140,1.76465E+12,-1309.193115,-203.010712,-187.438583,16.550903,-16.046219,-21.781082,31.714809,-590.29541,-3800.212158,-73.045349,3846.478516,0.014641,0.066364,-0.092065,0.993431,0.975532,7.732741,-10.523503,16.827715,-7.829049,-2.718122,2868.06543,-66.028625,-1289.87793,65.801697, 
141,1.76465E+12,-1308.583252,-203.009155,-187.476318,34.07959,-18.509216,-12.791519,40.836655,3745.458984,3356.872559,1691.166748,5306.32666,0.013768,0.067553,-0.091096,0.993453,0.870433,7.858622,-10.418554,11.651237,1.56669,-0.219373,-3799.831787,1757.261719,1739.652832,65.801697, 
142,1.76465E+12,-1308.18042,-202.937729,-187.52597,45.571289,3.284225,-3.932419,45.858395,-1676.953125,565.94696,-96.528625,1772.508301,0.013362,0.067684,-0.091027,0.993456,0.822895,7.869372,-10.413762,-6.868657,6.148362,4.938334,466.250946,-932.56073,-811.265686,65.801697, 
143,1.76465E+12,-1307.490234,-203.192917,-187.520355,49.185791,-8.269272,-1.981659,49.915428,2327.563477,-2645.576416,447.665405,3552.046143,0.013534,0.068588,-0.090513,0.993438,0.837444,7.974146,-10.353434,-1.484489,5.198594,2.930413,502.899323,761.602417,449.840027,65.801697, 
144,1.76465E+12,-1307.226074,-203.396683,-187.609268,42.945557,-20.652924,-3.748398,47.800781,-3450.805664,416.519165,-765.678406,3559.187012,0.014135,0.068533,-0.090977,0.993392,0.903397,7.974454,-10.40233,3.62258,4.728726,0.514424,416.373077,-846.178589,-884.718079,65.801697, 
145,1.76465E+12,-1307.064575,-203.257309,-187.735504,19.154663,-2.897644,-9.681702,21.657166,-831.555176,2779.431152,-302.316284,2916.867676,0.013189,0.067768,-0.091057,0.99345,0.801884,7.877216,-10.418729,-1.600222,-4.36185,-2.938276,-1356.477539,-790.125244,263.232056,65.801697, 
146,1.76465E+12,-1306.401001,-203.395828,-187.812363,37.128296,0.038452,-9.139252,38.236603,4066.809082,-2250.933838,399.957275,4665.362305,0.013107,0.069025,-0.090888,0.99338,0.780765,8.019942,-10.400584,-5.518432,2.046948,0.07856,651.199951,1943.708984,279.798401,65.801697, 
147,1.76465E+12,-1306.069092,-203.582397,-187.944061,44.796753,-14.628983,-9.385071,48.050346,-2686.486816,-389.204407,-444.204712,2750.637939,0.01433,0.068813,-0.091175,0.993351,0.921284,8.00869,-10.423902,5.373028,5.916324,-0.232772,1309.262817,-1247.221436,-335.838165,65.801697, 
148,1.76465E+12,-1305.706421,-203.591492,-188.157379,31.256104,-8.804855,-15.525742,35.993305,249.169922,1437.547363,-661.116028,1601.781006,0.013766,0.069391,-0.090866,0.993347,0.852905,8.068726,-10.392935,3.246308,2.19523,0.344249,-1692.07251,577.424561,439.701996,65.801697, 
149,1.76465E+12,-1305.492554,-203.87236,-188.26709,25.944214,-13.048325,-14.536285,32.475601,-1205.310059,-2201.371826,839.21814,2646.336426,0.015054,0.068068,-0.091251,0.993385,1.01164,7.931143,-10.426661,4.066008,-3.489631,-0.124136,1839.618408,-1600.699707,-524.011292,65.801697, 
150,1.76465E+12,-1305.033569,-204.033051,-188.35965,30.27832,-19.870148,-9.102173,37.342323,1985.449219,973.443604,138.922119,2215.60376,0.015578,0.068448,-0.091298,0.993346,1.067584,7.980146,-10.428034,9.660537,-3.986079,-1.579445,-832.603149,1511.338989,262.055786,65.801697, 
151,1.76465E+12,-1304.592896,-204.086533,-188.489899,40.484619,-9.637756,-10.026398,42.806767,-148.31543,868.386841,-305.282593,932.357544,0.015149,0.068601,-0.091099,0.993361,1.018254,7.99298,-10.408539,0.297622,2.78266,0.815452,-852.721558,-292.965881,169.025604,65.801697, 
152,1.76465E+12,-1304.177856,-204.272659,-188.562027,38.50708,-10.782394,-9.106979,41.0121,-207.641602,-1074.421631,470.777893,1191.271973,0.015216,0.068631,-0.091425,0.993328,1.022987,7.997369,-10.445767,-2.006861,0.775036,-0.798048,437.914673,-68.406387,-459.455658,65.801697, 
153,1.76465E+12,-1303.669312,-204.412842,-188.630646,41.561279,-14.683914,-6.333618,44.531696,757.397461,372.148132,28.427124,844.365601,0.016059,0.069099,-0.091276,0.993296,1.116282,8.059577,-10.421945,4.411261,2.996851,-0.603223,717.347168,468.333069,494.52417,65.801697, 
154,1.76465E+12,-1303.341919,-204.451096,-188.697845,37.617188,-8.029633,-6.111832,38.947174,-1467.333984,825.622559,11.494446,1683.702393,0.01627,0.069343,-0.091156,0.993286,1.13901,8.089585,-10.406379,5.221045,4.149732,1.772498,-571.585876,-260.814453,-66.894417,65.801697, 
155,1.76465E+12,-1302.806885,-204.551651,-188.966263,38.809204,-6.246414,-15.102768,42.110161,1681.896973,-504.64325,-1629.863037,2395.807861,0.01578,0.070096,-0.090696,0.993283,1.078664,8.170161,-10.357261,-1.6928,4.976308,2.910764,-672.906372,409.598175,271.782318,65.801697, 
156,1.76465E+12,-1302.361694,-204.677872,-189.085464,44.110107,-10.204926,-17.442856,48.51902,-727.734375,-207.888794,1208.647217,1426.058594,0.015844,0.070314,-0.090864,0.993252,1.082294,8.195951,-10.376305,-2.552222,4.78645,1.353362,518.210266,-443.772614,-552.114563,65.801697, 
157,1.76465E+12,-1301.945068,-204.797501,-189.232162,38.781738,-11.063232,-11.965485,42.066509,-231.37207,53.393555,-222.720337,325.55838,0.01576,0.070134,-0.090644,0.993286,1.076313,8.174216,-10.35146,-0.105776,0.182472,0.261046,-77.849831,-384.943451,355.497589,65.801697, 
158,1.76465E+12,-1301.484009,-204.839508,-189.337158,39.49585,-7.273636,-11.326218,41.726624,359.912109,628.733826,337.788391,799.339722,0.015516,0.070287,-0.090324,0.993308,1.049418,8.18885,-10.316365,-1.479447,-0.319502,2.69727,-169.41095,294.588165,83.022865,65.801697, 
159,1.76465E+12,-1301.083862,-204.855621,-189.48761,38.754272,-2.615433,-11.495132,40.507679,-493.395996,209.742737,-368.193054,650.382751,0.01553,0.070836,-0.090251,0.993275,1.045911,8.251762,-10.308079,-1.368104,3.489585,1.95213,189.452637,391.047455,-217.148178,65.801697, 
160,1.76465E+12,-1300.633911,-204.982178,-189.640152,38.254395,-6.420135,-13.63472,41.115963,403.417969,-894.589233,-16.932678,981.490051,0.015098,0.071026,-0.090273,0.993266,0.994107,8.268985,-10.314199,-2.488958,3.606028,0.097462,-391.20636,-370.087799,-116.691978,65.801697, 
161,1.76465E+12,-1300.221191,-205.129349,-189.728897,38.82019,-12.317734,-10.857925,42.15007,-301.574707,-166.978455,516.755676,621.180786,0.015705,0.070913,-0.090311,0.993262,1.064781,8.26241,-10.313614,0.849141,0.47915,-0.249085,992.064148,-192.750168,54.313526,65.801697, 
162,1.76465E+12,-1299.795654,-205.200912,-189.937546,37.721558,-9.843063,-13.382721,41.217701,103.820801,612.419128,-971.218872,1152.866821,0.014831,0.071021,-0.090446,0.993255,0.961989,8.265875,-10.336552,-1.445315,-0.139916,-1.005842,-1405.066162,81.318207,-190.529831,65.801697, 
