#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-971.525635,-50.463409,-162.164719,41.726074,3.279591,1.990585,41.902069,-4142.944336,-262.858215,-428.013611,4173.28125,0.07428,0.07195,-0.040988,0.993794,8.241291,8.574587,-4.10461,-6.026257,-9.254895,-6.281331,535.590759,-2452.213623,571.875,93.047661, 
85,1.76431E+12,-971.026917,-49.825935,-162.347427,31.79718,29.595966,-8.415527,44.247066,2355.743408,4999.805664,-1445.08667,5712.780273,0.068633,0.072395,-0.03993,0.99421,7.595226,8.594112,-4.028307,-30.598293,-10.560521,1.881505,-4958.557129,2217.200928,897.435547,93.047661, 
86,1.76431E+12,-970.316895,-51.125847,-161.500916,54.393311,-29.809685,29.87114,68.844276,1711.560059,-15692.82324,8336.686523,17852.01563,0.081448,0.07153,-0.042099,0.993216,9.063276,8.565963,-4.174042,36.989315,-0.388109,-3.124421,17124.32617,-386.166718,-1798.502319,93.047661, 
87,1.76431E+12,-969.992249,-50.859791,-161.831635,46.560059,-46.523495,23.210678,69.792625,-3121.54541,12684.33691,-9535.569336,16172.92676,0.075281,0.069998,-0.037933,0.993979,8.388474,8.329483,-3.759147,35.696121,-11.908336,12.112214,-17357.10156,-1687.473999,4541.09668,93.047661, 
88,1.76431E+12,-969.272156,-51.173962,-161.777359,47.013245,-2.165165,-12.439957,48.679417,3203.118896,-4699.837891,3118.455566,6486.386719,0.07761,0.0732,-0.040898,0.993451,8.624218,8.730636,-4.055155,-19.757599,7.410296,5.349926,7375.432617,5164.827637,-5758.308594,93.047661, 
89,1.76431E+12,-968.684631,-51.509171,-161.208908,58.842773,-29.222088,28.02269,71.426003,-1073.803711,-170.408249,4164.820801,4304.395996,0.081677,0.072725,-0.04166,0.993129,9.090285,8.699746,-4.111181,31.581549,16.661839,-15.841523,1865.614258,-3499.550049,1943.847656,93.047661, 
90,1.76431E+12,-968.259277,-50.412937,-161.551956,45.579529,34.246101,10.143127,57.906578,-1313.580322,11594.68262,-7383.14209,13808.4375,0.072563,0.071659,-0.039546,0.994,8.055655,8.522439,-3.955392,-25.585358,-9.368863,4.489336,-12155.65723,-1185.976196,1715.707031,93.047661, 
91,1.76431E+12,-967.696533,-50.428078,-161.517715,44.464417,48.649178,-13.896332,67.356773,1112.860107,-9002.128906,3056.039551,9571.632812,0.072822,0.071984,-0.041314,0.993885,8.06959,8.575096,-4.154592,-45.931328,-5.609253,-1.953486,8493.382812,1862.705933,-2875.415283,93.047661, 
92,1.76431E+12,-967.190552,-50.20863,-161.535706,48.092651,9.19384,0.731277,48.969017,-459.777832,1900.167847,-423.069763,2000.255371,0.07113,0.071529,-0.041233,0.994044,7.875733,8.515225,-4.163346,-8.096486,-0.324605,-9.357944,-1683.110962,-911.46936,1542.612915,93.047661, 
93,1.76431E+12,-966.853943,-50.917259,-161.148804,37.916565,-22.013168,16.601028,46.881123,-1371.917725,-7517.429199,3279.625,8315.638672,0.07252,0.072974,-0.041491,0.993828,8.030017,8.688633,-4.170192,-1.780789,5.109176,-0.702001,2819.936523,1889.549927,15.456793,93.047661, 
94,1.76431E+12,-966.550415,-50.897602,-161.075577,28.806152,-31.003761,20.705795,47.114304,-267.956543,5899.122559,-2540.766846,6428.603516,0.072628,0.072678,-0.041414,0.993845,8.04415,8.654602,-4.16268,7.578795,6.271926,0.03,-1135.211426,-1680.254761,116.303505,93.047661, 
95,1.76431E+12,-966.01947,-51.285713,-161.2341,37.55127,-16.580429,-3.838348,41.227921,1842.077637,-3302.922852,-1877.178955,4222.126465,0.075061,0.073102,-0.041832,0.993616,8.321003,8.716822,-4.186288,13.094378,1.268512,-0.724303,2128.016357,779.640137,-252.078033,93.047661, 
96,1.76431E+12,-964.862732,-51.777512,-161.204041,75.94574,-39.595928,-5.780869,85.842949,5068.926758,-839.867004,1527.525391,5360.291992,0.081226,0.073186,-0.041781,0.993127,9.035561,8.751706,-4.125225,44.613461,4.369695,1.685462,3545.418701,-221.427216,685.835632,93.047661, 
97,1.76431E+12,-964.63092,-50.932903,-161.283875,62.484741,15.876446,-2.239838,64.509079,-7491.906738,10824.89453,-890.139771,13194.6709,0.073693,0.070814,-0.039524,0.993978,8.189069,8.429963,-3.949607,-5.937008,-12.908655,10.650611,-12644.50293,-2888.675781,927.891235,93.047661, 
98,1.76431E+12,-964.630432,-50.371304,-160.596634,10.453491,63.279362,27.333298,69.718452,-1873.718262,-2292.369385,6213.304199,6882.653809,0.069758,0.067499,-0.039961,0.994475,7.739793,8.037852,-4.057601,-58.309551,-32.123432,3.043056,3217.445801,-569.984314,-2297.251221,93.047661, 
99,1.76431E+12,-964.008484,-50.400631,-160.788025,28.009644,23.952255,22.313232,43.08284,5033.825684,-4786.509766,-7116.916016,9944.876953,0.068174,0.069119,-0.040738,0.994442,7.545215,8.222896,-4.148532,-28.973448,-9.318019,-8.951614,2063.05249,4674.958984,138.210541,93.047661, 
100,1.76431E+12,-963.202942,-50.635361,-160.929214,64.237061,-11.882572,-14.966125,67.019257,1487.109375,-1663.759277,406.63147,2268.245605,0.071262,0.073109,-0.044494,0.993779,7.857717,8.722569,-4.526861,5.306551,30.81229,-21.116699,4107.347656,2548.496582,-2327.925781,93.047661, 
101,1.76431E+12,-962.373047,-51.47337,-160.293091,73.594666,-48.273239,22.272034,90.788345,197.259521,-4886.561035,6296.237305,7972.452148,0.076249,0.07344,-0.043761,0.993417,8.440663,8.776839,-4.395713,40.2952,24.927458,-11.123153,2190.609375,-3607.766602,4126.76416,93.047661, 
102,1.76431E+12,-961.875977,-51.626286,-160.485413,59.71344,-44.591618,19.971085,77.155373,-2695.880127,5549.25293,-6710.408203,9115.457031,0.075505,0.073758,-0.044422,0.993421,8.347672,8.815523,-4.476097,22.048014,4.182901,2.284416,-5475.103027,-126.253426,-1713.401855,93.047661, 
103,1.76431E+12,-961.651001,-51.775547,-160.528809,32.492065,-13.597984,-10.6073,36.785244,-2203.967285,29.601288,1206.298828,2512.668945,0.07678,0.07308,-0.044812,0.993356,8.494145,8.746922,-4.51515,2.406667,-1.346258,-5.374642,1939.660522,-868.995239,334.771393,93.047661, 
104,1.76431E+12,-960.623657,-51.466415,-160.496353,56.35437,7.194157,-0.492325,56.813847,6499.182129,3712.984131,614.396667,7510.199707,0.076521,0.073824,-0.045648,0.993283,8.454239,8.838072,-4.607967,4.795517,1.014711,-5.934175,-1509.667603,1293.969604,-435.487335,93.047661, 
105,1.76431E+12,-960.629639,-51.094669,-160.641159,45.961304,30.639496,-5.055771,55.468739,-8369.933594,507.176971,-1435.816895,8507.326172,0.07448,0.071073,-0.043376,0.99374,8.246663,8.494639,-4.385133,-11.136692,-11.352765,5.850756,-1358.130005,-3520.115234,2556.774902,93.047661, 
106,1.76431E+12,-959.741638,-51.138329,-160.601456,39.690857,14.763908,-4.729614,42.611107,7241.253906,-3364.782715,1494.525146,8123.492188,0.0743,0.072756,-0.043264,0.993637,8.221466,8.685725,-4.360861,-10.474797,-6.855582,11.119768,1477.271118,4329.60791,-1608.352539,93.047661, 
107,1.76431E+12,-959.261047,-51.165855,-160.522354,61.586609,-3.203373,5.346222,61.901165,-3300.018311,130.672073,319.125366,3317.986816,0.071273,0.072508,-0.040813,0.99398,7.892972,8.624658,-4.106393,-15.916123,5.850838,12.543296,-2456.709961,-2042.452393,1864.587524,93.047661, 
108,1.76431E+12,-958.701904,-51.047142,-160.341522,46.788025,4.103394,11.697006,48.402241,636.273193,1184.545898,824.015808,1577.020752,0.071188,0.071375,-0.040089,0.994098,7.892612,8.488784,-4.031943,-14.798463,-8.862389,14.801326,2657.888916,-605.928467,-1458.14209,93.047661, 
109,1.76431E+12,-958.093506,-50.876801,-160.343475,52.539368,13.007469,8.049545,54.720879,398.968506,418.187714,-1480.558838,1589.37439,0.0713,0.072259,-0.042604,0.993921,7.881326,8.610423,-4.314651,-0.524048,-0.640543,-9.371599,-88.494225,2085.86084,-2892.984375,93.047661, 
110,1.76431E+12,-957.539246,-50.904537,-160.391647,52.319641,6.417217,-2.25563,52.75996,-438.519287,-1604.433105,-374.372864,1704.892822,0.070798,0.07141,-0.040393,0.994111,7.844759,8.4936,-4.070091,-2.153322,0.21672,-1.716664,-204.775162,-1931.553467,4270.872559,93.047661, 
111,1.76431E+12,-957.243591,-51.066372,-160.3013,38.246155,-8.530712,1.897888,39.231918,-2094.708252,-1086.194214,1122.006226,2612.760742,0.07093,0.070544,-0.040403,0.994163,7.862555,8.394914,-4.076532,-0.844723,-9.697922,10.715329,440.322998,146.91777,-2033.114014,93.047661, 
112,1.76431E+12,-956.885254,-51.3536,-160.136978,29.429626,-20.207806,11.460114,37.4939,507.733154,-1015.682617,599.194336,1283.915039,0.073286,0.069577,-0.040328,0.994063,8.138741,8.293162,-4.055256,13.229184,-9.019671,0.667558,2092.980225,-24.832628,224.515259,93.047661, 
113,1.76431E+12,-955.584351,-51.700539,-159.759399,74.665833,-28.537502,24.385529,83.570503,7634.78418,-483.662781,1727.380371,7842.68457,0.077789,0.073228,-0.043622,0.99332,8.620988,8.75817,-4.36769,34.129513,16.34654,-13.102075,1669.078613,4590.750977,-2703.049072,93.047661, 
114,1.76431E+12,-954.943359,-51.521763,-159.754379,87.385254,-7.567348,17.216949,89.386078,-5345.288086,4258.290527,-3017.724609,7470.72998,0.075658,0.074549,-0.04342,0.993395,8.37179,8.898379,-4.352877,10.487179,27.234745,-13.392952,-5924.698242,-2630.874023,2650.691162,93.047661, 
115,1.76431E+12,-954.587585,-51.736023,-159.591385,44.854431,-1.596794,7.560654,45.515198,-2310.26001,-3183.59082,1279.591309,4136.412109,0.078041,0.074047,-0.043227,0.993256,8.65119,8.849708,-4.313194,1.359068,4.119161,2.452298,4281.638184,-1529.930908,201.453857,93.047661, 
116,1.76431E+12,-954.036987,-51.47802,-159.555161,40.786743,1.968441,8.964844,41.806717,1578.076172,3825.333008,-1026.837158,4263.553711,0.076052,0.074104,-0.042733,0.993428,8.424841,8.843415,-4.273529,2.387296,-2.473375,3.570677,-4096.557617,343.274567,-0.145727,93.047661, 
117,1.76431E+12,-953.865723,-51.325199,-159.487549,32.483826,18.487072,4.672623,37.667015,-3072.601318,-851.979431,254.237366,3198.653564,0.07081,0.073169,-0.045484,0.993762,7.796405,8.735074,-4.644723,-38.465313,-5.158507,-14.918817,-3256.912354,-826.598328,-3327.962891,93.047661, 
118,1.76431E+12,-954.046509,-50.740871,-159.456619,-0.428467,33.171673,4.434357,33.469494,-2851.611328,3495.20752,-297.125244,4520.668945,0.066228,0.067839,-0.045399,0.99446,7.286322,8.102243,-4.710998,-51.233353,-33.352722,-19.686092,958.665894,-4248.360352,2469.853271,93.047661, 
119,1.76431E+12,-948.663574,-53.984146,-160.770615,234.09668,-119.652618,-57.737961,269.168488,45066.13672,-31003.58008,-10893.8916,55775.04297,0.076192,0.078856,-0.070857,0.991441,8.157862,9.622732,-7.487987,16.265568,39.944622,-127.946846,11191.13965,17441.88086,-21956.78906,93.047661, 
120,1.76431E+12,-1041.674438,-39.416332,-253.723907,-3943.256836,509.604248,-4242.027832,5814.101074,-796989.75,144269.8125,-742278.3125,1098628,0.155364,0.977918,-0.111889,-0.083784,-165.703674,-7.417639,161.013916,-7784.549805,-698.394714,7457.621094,-1415337.875,-150342.9688,1387359,93.047661, 
121,1.76431E+12,-1041.194824,-39.233738,-253.657272,-4163.90625,663.768372,-4179.899414,5937.193359,757272.875,-116520.2813,753461.4375,1074589.875,0.155159,0.977904,-0.111756,-0.084496,-165.705399,-7.502952,161.026535,-7823.84668,-770.655823,7583.153809,1408264.5,137335.9688,-1364763.25,93.047661, 
122,1.76431E+12,-943.221558,-152.291733,-180.131027,4430.379883,-5079.393066,3311.679688,7509.708496,789698.5625,-917248.75,595022.8125,1348711,-0.077001,0.12598,-0.63466,0.758556,-16.137482,5.35845,279.403473,6730.478516,574.924011,5327.530273,1211514.125,104868.3906,958750.9375,93.047661, 
123,0,0,0,0,4430.379883,-5079.393066,3311.679688,7509.708496,789698.5625,-917248.75,595022.8125,1348711,0,0,0,0,-16.137482,5.35845,279.403473,6730.478516,574.924011,5327.530273,1211514.125,104868.3906,958750.9375,0, 
124,1.76431E+12,-1039.135254,-39.522297,-253.45369, , , , , , , , ,0.154889,0.977938,-0.114231,-0.081226,-165.492828,-7.093103,161.096207, , , , , , ,93.047661, 
125,1.76431E+12,-1039.328735,-39.652111,-253.168198, , , , , , , , ,0.15475,0.977359,-0.115316,-0.086747,-165.253143,-7.693592,161.008453, , , , , , ,93.047661, 
126,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
127,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
128,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
129,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
130,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
131,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
132,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
133,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
134,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
135,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
136,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
137,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
138,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
139,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
140,0,0,0,0, , , , , , , , ,0,0,0,0,-165.253143,-7.693592,161.008453, , , , , , ,0, 
141,1.76431E+12,-940.24292,-54.491974,-160.385925, , , , , , , , ,0.090591,0.066937,-0.04203,0.992747,10.136057,8.077789,-4.131066, , , , , , ,93.047661, 
142,1.76431E+12,-939.857239,-51.828068,-158.897461, , , , , , , , ,0.070701,0.075214,-0.042407,0.993753,7.804325,8.944963,-4.27565, , , , , , ,93.047661, 
143,1.76431E+12,-939.737,-51.866714,-158.06311,22.766418,118.136673,104.526672,159.375061,-2150.079346,-21890.67773,-5298.321289,22625.13672,0.071121,0.072683,-0.04559,0.993771,7.833252,8.68168,-4.657725,-103.626221,27.175068,-23.699644,19121.3457,-9156.706055,-1923.684814,93.047661, 
144,1.76431E+12,-939.633423,-51.074585,-158.148865,10.071716,33.906727,33.686829,48.845757,-134.967041,6729.287109,-7452.850586,10042.23633,0.066607,0.069222,-0.046647,0.994282,7.31468,8.27167,-4.842506,-22.034002,-30.298178,-25.508551,-4434.746094,-1188.478882,1598.081421,93.047661, 
145,1.76431E+12,-938.679321,-51.783958,-158.355362,47.59552,3.724022,-13.151321,49.519279,6889.251953,-12162.17383,-978.016663,14012.02344,0.068608,0.071589,-0.044248,0.994088,7.557798,8.534443,-4.532527,-12.395455,-6.625667,5.633867,6169.684082,5449.530762,4007.553955,93.047661, 
146,1.76431E+12,-938.21698,-52.114506,-157.814972,63.739929,-46.796436,15.025177,80.488762,-3983.258057,3068.491699,6049.786133,7866.504883,0.07233,0.071517,-0.048283,0.993641,7.954181,8.575248,-4.966564,28.77751,13.660989,-5.582601,1241.449219,-1797.932861,-6026.518066,93.047661, 
147,1.76431E+12,-932.635132,-54.577976,-159.540909,271.988525,-125.730804,-53.349609,304.355347,41468.00391,-17276.67773,-18357.24805,48529.03906,0.076063,0.082019,-0.073462,0.991005,8.097034,10.005176,-7.769038,24.265642,66.182991,-145.642975,-2053.585205,11251.89356,-19184.34961,93.047661, 
148,1.76431E+12,-932.223267,-54.418377,-159.3452,269.717102,-103.674202,-68.860245,297.047791,-41876.86328,21246.86523,15565.33398,49471.00391,0.074984,0.081679,-0.072216,0.991207,7.986598,9.947826,-7.637825,1.458805,61.766041,-120.206734,-2051.645264,-12046.94434,23762.87305,93.047661, 
149,1.76431E+12,-930.957336,-58.626041,-159.760391,75.500793,-182.162933,-9.876709,197.436707,6917.925781,-35374.83594,-4948.296875,36382.99609,0.074883,0.079876,-0.093244,0.989605,7.777838,9.907433,-10.090252,-14.363825,-4.398454,-104.454605,-796.428162,137.335434,-20927.49219,93.047661, 
150,1.76431E+12,-935.461914,-53.17812,-157.383194,-145.739136,55.811577,88.290253,179.304199,-46741.11328,78210.25,22618.34961,93878.45313,0.083042,0.073588,-0.047852,0.992673,9.191293,8.861461,-4.805949,54.211227,-48.886456,127.434395,13139.9375,-8145.175781,62667.51172,93.047661, 
151,1.76431E+12,-935.31958,-52.328194,-157.649277,-196.300964,283.403137,95.000153,357.598145,37639.98438,-37243.76563,-21410.56836,57116.36328,0.074437,0.071947,-0.048299,0.993454,8.196306,8.635234,-4.946869,18.831074,-57.248955,231.452209,-19508.36523,6639.92627,-43944.30469,93.047661, 
152,1.76431E+12,-934.198303,-52.971489,-157.611664,56.862488,9.298382,-10.281143,58.527809,7929.4375,-12095.09277,2459.935059,14670.32813,0.078472,0.075288,-0.047224,0.992947,8.661257,9.028495,-4.760676,-23.851585,7.516529,2.037292,11825.48633,5017.860352,2649.621582,93.047661, 
153,1.76431E+12,-933.749756,-52.478386,-157.825745,70.64209,-6.758652,-7.941055,71.407593,-5449.108887,9204.826172,-2038.719238,10889.35254,0.074343,0.075941,-0.047006,0.993225,8.182364,9.081713,-4.768259,-0.627398,20.091568,8.037472,-7645.132324,-2754.353516,-1569.589111,93.047661, 
154,1.76431E+12,-933.028381,-52.099102,-157.691681,52.646484,39.257412,-3.600769,65.770531,2209.899902,-921.934875,2819.970703,3699.439941,0.073286,0.073756,-0.043566,0.993625,8.098083,8.798375,-4.397049,-25.342821,-10.355377,16.363228,3196.355957,-2726.09668,3068.225342,93.047661, 
155,1.76431E+12,-932.469238,-52.204281,-157.901398,57.623291,12.334728,-3.404388,59.026936,-1314.074707,-3924.148193,-2784.62207,4987.970703,0.07274,0.074577,-0.043904,0.993589,8.029256,8.892765,-4.434879,-6.88989,-8.502643,15.002117,125.171562,3059.588867,-3313.225098,93.047661, 
156,1.76431E+12,-931.873535,-52.266899,-157.904343,51.968079,-7.550869,-9.569778,53.378624,296.136475,344.740662,1674.852051,1735.416992,0.072107,0.074819,-0.043936,0.993616,7.954787,8.917844,-4.442436,-6.448326,5.376073,-2.042411,-45.689968,-561.420105,245.210251,93.047661, 
157,1.76431E+12,-932.0755,-52.276974,-157.578186,17.718201,-3.271179,14.544525,23.155527,-6461.114258,425.603485,2665.722656,7002.37207,0.06968,0.07058,-0.045036,0.99405,7.678695,8.429722,-4.621357,-15.775214,-20.83695,-8.391526,-1633.149902,-4156.924316,-1388.051025,93.047661, 
158,1.76431E+12,-931.541382,-52.106647,-157.499603,14.946899,7.211323,18.213272,24.640135,5962.280273,1461.246826,-2005.348145,6457.975586,0.069944,0.070331,-0.047656,0.993927,7.688001,8.422625,-4.923225,-12.005361,-22.284876,-21.635509,2311.723633,3896.297607,-995.866211,93.047661, 
159,1.76431E+12,-931.028442,-51.954498,-157.673355,47.117615,14.511395,-4.282608,49.487282,-171.551514,-147.233963,-2043.910156,2056.374756,0.07069,0.070178,-0.049072,0.993816,7.76293,8.419893,-5.08134,3.790586,-0.442292,-20.699244,531.546814,35.367619,1164.394287,93.047661, 
160,1.76431E+12,-929.885559,-52.289719,-157.31279,74.512024,-8.238201,8.406601,75.435936,5102.544922,-3947.693359,4327.967773,7768.626465,0.072142,0.07447,-0.045948,0.993548,7.941987,8.894144,-4.676993,11.429356,21.218369,11.080407,843.431763,3863.55127,4555.942871,93.047661, 
161,1.76431E+12,-928.35144,-53.202728,-157.358932,120.465088,-56.170349,14.149017,133.66803,3169.006348,-4680.093262,-3294.333008,6542.056641,0.082115,0.078154,-0.046632,0.992459,9.079615,9.368701,-4.634758,59.250801,42.696362,20.096209,7764.428223,2.487725,-2933.098389,93.047661, 
162,1.76431E+12,-928.291626,-53.005081,-156.797867,71.72699,-32.191315,23.171539,81.963173,-11941.86426,8996.319336,4918.386719,15739.51758,0.078824,0.075496,-0.04889,0.992823,8.686123,9.068478,-4.948164,33.486118,7.845014,-12.202666,-12402.07031,-6275.730469,-2880.699219,93.047661, 
163,1.76431E+12,-928.618103,-51.781731,-156.931381,-11.999817,63.944893,19.239807,67.84626,-3128.961182,8308.198242,-5626.098633,10510.44922,0.070153,0.069562,-0.047709,0.993964,7.714671,8.335987,-4.93301,-61.42247,-46.472149,-13.42134,-4681.475586,-3501.359131,2661.337891,93.047661, 
164,1.76431E+12,-928.123596,-51.469807,-156.440628,7.56134,69.087357,16.075745,71.334885,6649.969727,-7382.555176,5056.567383,11148.68066,0.069909,0.068543,-0.044383,0.994206,7.717741,8.192358,-4.558685,-43.577183,-39.425385,17.526562,7893.626953,4769.777344,2909.284424,93.047661, 
165,1.76431E+12,-927.156982,-52.812443,-156.862396,65.750427,-46.382046,3.104324,80.523598,3824.066162,-13401.93652,-7391.422852,15775.56738,0.074746,0.07212,-0.045375,0.993556,8.256816,8.632398,-4.605419,24.396534,13.338476,14.741574,4341.64209,4727.717773,-3410.582031,93.047661, 
166,1.76431E+12,-926.442322,-53.011295,-157.124588,75.657349,-69.366989,-30.778198,107.159279,-2040.820312,9264.646484,1292.56897,9574.412109,0.074448,0.073399,-0.046601,0.993428,8.207135,8.787625,-4.739752,22.022743,26.787027,-8.148041,-4768.924316,-2306.97876,-709.548706,93.047661, 
167,1.76431E+12,-925.612061,-52.582298,-157.206116,69.521484,10.356503,-15.467377,71.970367,936.364746,5085.581543,1463.378906,5374.141602,0.074374,0.074161,-0.044262,0.993484,8.216666,8.855335,-4.464597,-1.806766,10.032192,6.337001,479.612915,-708.891663,3316.856201,93.047661, 
168,1.76431E+12,-924.94696,-52.462589,-157.266434,67.29126,24.691772,-6.383057,71.962074,-1337.805176,-2505.23291,171.798706,2845.246826,0.072589,0.074669,-0.044435,0.99357,8.00664,8.906883,-4.496828,-9.022263,5.36664,10.931614,-1778.402466,-130.90773,-2489.825684,93.047661, 
169,1.76431E+12,-924.552917,-52.354237,-157.423172,47.661438,10.262775,-9.767532,49.722649,-2195.562744,-91.986465,-781.004333,2332.150391,0.071334,0.073436,-0.044085,0.993768,7.86853,8.757075,-4.476745,-15.666118,-4.421685,-0.546675,582.508606,-1630.990723,423.733582,93.047661, 
170,1.76431E+12,-923.996277,-52.497124,-157.413315,42.780762,-1.55405,-6.60965,43.316235,1317.041016,-2035.042236,1349.423218,2774.335449,0.071967,0.073558,-0.043757,0.993728,7.944334,8.771392,-4.4323,-2.803823,-6.097118,2.90374,1732.704468,1329.412842,197.341217,93.047661, 
171,1.76431E+12,-923.249329,-53.104626,-157.109039,58.661499,-33.767509,14.135971,69.146523,1541.491699,-3763.380371,2384.788574,4714.493164,0.076971,0.076071,-0.045239,0.993097,8.502702,9.09405,-4.53897,28.537745,15.163886,-2.800118,3908.777588,2497.567627,-1224.035767,93.047661, 
172,1.76431E+12,-923.196106,-52.958942,-156.511398,36.00769,-20.781841,40.586243,58.100616,-5619.177246,6100.800781,2376.260254,8627.951172,0.074604,0.07255,-0.046207,0.993497,8.231652,8.687781,-4.699373,12.929361,-3.762482,-12.018273,-6718.286621,-5904.313965,-435.232147,93.047661, 
173,1.76431E+12,-922.679749,-52.839394,-156.695648,25.631104,11.935444,18.6026,33.844719,3751.391602,-211.689377,-6333.315918,7364.009766,0.074027,0.072858,-0.047167,0.993472,8.155342,8.728233,-4.812988,-15.63122,-16.461784,-12.330795,1577.381958,3618.439453,378.978119,93.047661, 
