#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1107.470459,-150.476761,-253.59111,3.707886,-7.02301,5.414886,9.612081,-390.563965,612.04834,-485.48584,873.407043,-0.0725,0.001894,0.029449,0.996932,-8.305299,0.461089,3.350514,4.528657,-2.041264,-1.000652,-370.047638,145.284302,43.789021,65.801697, 
85,1.76465E+12,-1107.339233,-150.483261,-253.562927,6.674194,-2.103882,2.627106,7.474816,924.499512,273.394775,-16.314697,964.214844,-0.072617,0.002031,0.029302,0.996927,-8.318337,0.47582,3.332547,0.649717,0.045842,-1.187209,-328.16156,230.394684,-77.369217,65.801697, 
86,1.76465E+12,-1107.795166,-151.612885,-253.588715,-14.611816,-51.125565,0.107803,53.172737,-4755.981445,-9097.297852,-437.159729,10274.78906,-0.066075,0.000909,0.029572,0.997376,-7.570858,0.327841,3.374918,33.049843,-5.996156,1.098173,6160.184082,-1317.954346,488.737976,65.801697, 
87,1.76465E+12,-1107.633545,-151.780869,-253.504532,-13.244019,-58.392334,2.627792,59.933079,5002.185059,7789.279297,890.757751,9299.902344,-0.065836,0.001391,0.029198,0.997402,-7.541921,0.379261,3.328628,34.938725,-4.34516,-0.176375,-5820.185059,1615.133545,-718.156555,65.801697, 
88,1.76465E+12,-1107.539551,-151.773621,-253.417587,11.502686,-7.233124,7.700729,15.618294,-547.77832,1419.378662,22.370911,1521.577271,-0.06563,0.001169,0.029663,0.997402,-7.518831,0.356697,3.383525,2.341248,1.298497,0.387293,-47.360508,-599.275208,819.616821,65.801697, 
89,1.76465E+12,-1106.808105,-150.783691,-253.209518,37.144775,44.872971,13.275604,59.745792,5163.354492,7959.718262,981.106567,9538.338867,-0.072029,0.002221,0.029737,0.996957,-8.250058,0.499242,3.380998,-31.866165,5.399127,2.356663,-6109.973633,1337.388672,-465.13028,65.801697, 
90,1.76465E+12,-1106.788086,-150.965927,-253.176559,33.815918,36.346207,10.846252,50.815395,-5762.548828,-9494.536133,-1418.389893,11196.65137,-0.071784,0.002083,0.02995,0.996968,-8.222287,0.484345,3.406636,-31.655539,5.744182,1.040031,6147.88623,-1275.278931,228.136566,65.801697, 
91,1.76465E+12,-1106.685669,-150.999237,-253.018265,5.509644,-9.699554,8.606415,14.089283,667.419434,1206.298828,1015.219116,1712.096802,-0.07185,0.001461,0.029615,0.996975,-8.232079,0.410777,3.373366,0.809064,-3.980903,-0.343439,-304.257782,-475.236176,-477.161224,65.801697, 
92,1.76465E+12,-1106.558228,-151.119583,-253.108688,10.343628,-6.91452,3.054199,12.811298,202.697754,-704.992676,-2014.61792,2144.011719,-0.07202,0.002161,0.029318,0.99697,-8.249338,0.488878,3.333589,-1.217312,0.203979,-3.287141,-60.489792,1228.514771,-52.705143,65.801697, 
93,1.76465E+12,-1106.395264,-151.034454,-253.159698,13.068237,-1.584778,-6.364517,14.621814,287.731934,1664.346313,319.248962,1718.94104,-0.072364,0.002217,0.029233,0.996947,-8.288752,0.495689,3.323213,-2.550261,3.821045,-2.256874,-179.441162,-577.442932,238.153259,65.801697, 
94,1.76465E+12,-1106.214722,-151.399475,-253.06366,15.457764,-12.595139,2.026291,20.042101,142.382812,-3646.211182,1191.096436,3838.468506,-0.070173,0.002675,0.028688,0.997119,-8.035929,0.536343,3.258279,9.603436,2.135909,-3.388943,2367.106689,274.118439,-441.925629,65.801697, 
95,1.76465E+12,-1106.107666,-151.406464,-253.041809,12.941895,-16.740417,5.305023,21.814617,-595.239258,2900.061035,-600.924683,3020.889648,-0.069832,0.002642,0.02869,0.997143,-7.996923,0.531433,3.259003,13.132277,1.608466,-2.889442,-1731.915283,-369.058136,531.835815,65.801697, 
96,1.76465E+12,-1106.026978,-151.478561,-252.978714,8.448486,-3.558884,3.822556,9.932497,-213.574219,-527.384949,334.080505,659.817078,-0.069017,0.002388,0.028677,0.9972,-7.904092,0.499723,3.259893,5.932631,-1.647889,0.072648,435.978973,-217.085739,1.340452,65.801697, 
97,1.76465E+12,-1105.967163,-151.657318,-252.998352,6.322632,-11.288452,1.955566,13.085452,-169.07959,-863.937378,-670.13855,1106.373047,-0.068432,0.002308,0.02883,0.997236,-7.837137,0.48984,3.278397,7.190371,-1.871677,0.872713,-209.585907,176.803955,142.671173,65.801697, 
98,1.76465E+12,-1106.383179,-152.450912,-253.223251,-16.029053,-43.755798,-11.004181,47.881023,-3854.223633,-4980.185059,-1662.615967,6513.18457,-0.063039,0.001382,0.028742,0.997596,-7.221093,0.365609,3.277502,30.734999,-6.035116,0.792369,4447.619141,-926.222961,-157.133133,65.801697, 
99,1.76465E+12,-1106.279297,-152.463867,-253.195801,-14.046021,-36.294708,-8.885193,39.919209,4211.169434,6323.181152,2044.033813,7867.314941,-0.063074,0.001227,0.02842,0.997603,-7.225699,0.345701,3.241813,27.514688,-6.486282,-1.646277,-5027.274902,845.013123,-281.823181,65.801697, 
100,1.76465E+12,-1106.325195,-152.318192,-253.147491,2.609253,5.972443,3.409195,7.35533,-1213.220215,1284.906006,168.955994,1775.227539,-0.063937,0.001406,0.028345,0.99755,-7.324166,0.368348,3.231601,-4.638327,0.123267,-2.065532,-760.268188,344.705719,206.357361,65.801697, 
101,1.76465E+12,-1106.126709,-152.346634,-253.130524,6.866455,5.275497,2.937469,9.14373,1979.516602,-1410.356201,-253.866577,2443.775391,-0.064607,0.001708,0.028831,0.997493,-7.399956,0.4087,3.284757,-7.841538,2.834977,1.932453,183.690109,143.401978,513.279968,65.801697, 
102,1.76465E+12,-1106,-152.345261,-253.153809,14.633789,-1.218109,-0.284271,14.68715,-581.396484,241.506958,-326.046753,708.980957,-0.064236,0.001616,0.028769,0.997519,-7.357657,0.396485,3.278464,-1.507097,1.266159,2.108841,956.50946,-425.789185,-481.530151,65.801697, 
103,1.76465E+12,-1105.821655,-152.477081,-252.95108,13.727417,-5.870132,8.074951,16.973663,418.249512,-1078.871094,1830.706787,2165.729248,-0.064305,0.001349,0.029465,0.997494,-7.366208,0.371318,3.360021,1.518649,-1.682182,3.386896,-411.875336,-104.912148,711.579956,65.801697, 
104,1.76465E+12,-1105.644531,-152.550217,-252.897827,15.996094,-9.223022,11.519165,21.76305,-9.887695,475.350952,-1210.748291,1300.756592,-0.063742,0.001322,0.029419,0.997532,-7.301686,0.36595,3.355149,2.518722,-1.374104,3.45081,591.88855,160.366257,-700.0755,65.801697, 
105,1.76465E+12,-1105.547363,-152.573837,-252.909042,12.34314,-4.354019,1.891708,13.224566,-647.644043,401.069641,-522.193909,923.57251,-0.063693,0.001215,0.029048,0.997546,-7.296608,0.350865,3.313518,3.132001,-0.920397,-2.092629,-481.498413,-78.699158,-297.743408,65.801697, 
106,1.76465E+12,-1104.565552,-151.412094,-252.636612,48.554077,51.215515,11.754684,71.54509,7165.612793,9601.446289,2297.529541,12198.87012,-0.0707,0.002443,0.029307,0.997064,-8.096899,0.516595,3.330654,-35.784588,6.779044,-1.102264,-6523.487305,1464.598511,476.009125,65.801697, 
107,1.76465E+12,-1104.381958,-151.552567,-252.607544,52.443237,45.957184,13.567429,71.038239,-6465.563965,-10547.94629,-1971.235596,12527.90723,-0.07117,0.00225,0.028985,0.99704,-8.151617,0.493449,3.295147,-38.475407,6.416294,-0.82669,6039.13916,-1529.893555,-426.405884,65.801697, 
108,1.76465E+12,-1104.289795,-151.513885,-252.612106,12.409058,-4.580612,1.102753,13.273386,-740.588379,1451.142822,-272.406006,1651.814697,-0.071293,0.002244,0.028961,0.997032,-8.165813,0.492929,3.292399,-3.101156,-1.064977,-1.721464,328.226044,183.264923,265.346558,65.801697, 
109,1.76465E+12,-1104.037964,-151.505096,-252.529892,15.479736,2.136154,3.494339,16.012363,1293.310547,-242.124939,702.891541,1491.755005,-0.071128,0.002631,0.028598,0.997054,-8.145769,0.533712,3.247907,0.26314,1.811826,-2.125806,277.347198,334.559479,-338.128052,65.801697, 
110,1.76465E+12,-1103.829224,-151.689468,-252.474899,20.725708,-7.90123,6.174316,23.024044,-349.035645,-1564.604248,-220.495605,1618.156494,-0.070289,0.002762,0.029038,0.9971,-8.048796,0.549459,3.297638,5.265798,2.543831,0.235751,623.131226,-202.798477,763.208191,65.801697, 
111,1.76465E+12,-1103.717529,-151.647736,-252.484695,14.419556,-6.418762,2.033844,15.914164,-786.071777,1831.448364,-524.789429,2060.950195,-0.070368,0.00276,0.028825,0.997101,-8.057995,0.54776,3.273249,3.949865,0.632139,1.140393,-859.999146,-141.306107,-600.372559,65.801697, 
112,1.76465E+12,-1103.550293,-151.778122,-252.471344,12.55188,-3.98941,0.159988,13.171586,449.890137,-1394.165039,187.495422,1476.906128,-0.070353,0.002683,0.028552,0.99711,-8.056708,0.536799,3.242628,-0.356087,-0.569675,-2.47545,84.927834,-75.020439,-50.47916,65.801697, 
113,1.76465E+12,-1104.131348,-152.497055,-252.629074,-18.621826,-38.219376,-6.49704,43.008194,-6061.157227,-4767.228516,-1385.760498,7834.821777,-0.065286,0.002102,0.027807,0.997477,-7.477088,0.448338,3.164344,26.140776,-4.473963,-4.900711,4684.507324,-627.751465,-386.067932,65.801697, 
114,1.76465E+12,-1103.887207,-152.485519,-252.634842,-15.161133,-31.832886,-7.357407,36.018383,6684.082031,5916.796875,1230.894531,9011.133789,-0.065866,0.002502,0.027742,0.99744,-7.542412,0.495343,3.153718,23.143335,-1.865509,-4.000979,-5224.046387,1097.273315,548.019653,65.801697, 
115,1.76465E+12,-1103.786255,-152.645248,-252.616943,15.529175,-6.668701,0.545883,16.909311,-1159.82666,-1387.243652,191.697693,1818.348389,-0.064737,0.002314,0.027824,0.997512,-7.413394,0.470905,3.164987,2.866225,1.015519,0.028918,1574.16626,-578.688293,177.361862,65.801697, 
116,1.76465E+12,-1103.632202,-152.782318,-252.579636,11.47522,-13.355942,2.484283,17.782955,430.114746,183.540344,157.214355,493.358002,-0.064306,0.002405,0.028494,0.99752,-7.363368,0.484901,3.241194,8.057019,-0.469898,3.936431,-639.823303,311.313263,525.990601,65.801697, 
117,1.76465E+12,-1102.610107,-151.85788,-252.311859,52.926636,35.431595,13.72879,65.15448,7031.140137,8598.21582,1866.796875,11262.82324,-0.07063,0.003202,0.028512,0.99709,-8.08683,0.596684,3.233745,-30.304575,5.660021,3.094103,-6265.263672,792.072144,-677.609619,65.801697, 
118,1.76465E+12,-1102.509399,-152.245621,-252.281372,50.526123,24.151382,13.42186,57.58754,-7463.232422,-10628.6543,-1922.044434,13128.68555,-0.06904,0.002765,0.028872,0.997192,-7.905487,0.544375,3.279269,-24.395357,2.67634,1.713375,7328.92334,-1329.134644,429.078552,65.801697, 
119,1.76465E+12,-1102.150879,-151.944702,-252.217545,20.665283,-3.907013,4.244156,21.455338,2088.28125,5578.143555,270.057678,5962.342773,-0.071232,0.003447,0.028719,0.99704,-8.155114,0.628257,3.255047,-3.072792,1.420818,0.958576,-3490.861328,1103.140625,-564.942444,65.801697, 
120,1.76465E+12,-1101.973389,-151.97319,-252.248611,24.120483,12.259369,1.474228,27.097292,-1466.345215,-2668.19458,-768.644714,3140.102783,-0.071551,0.003474,0.028385,0.997027,-8.191839,0.629656,3.216431,-12.885885,3.837629,-2.827695,1724.504395,-668.114807,-116.58625,65.801697, 
121,1.76465E+12,-1101.792236,-151.962158,-252.231522,16.138916,-0.785522,-0.628967,16.170258,29.663086,320.114136,390.06958,505.477234,-0.071722,0.003381,0.028125,0.997022,-8.211942,0.617415,3.187331,-2.557237,-0.487902,-3.047205,134.652267,-110.480774,77.074402,65.801697, 
122,1.76465E+12,-1101.811401,-152.410187,-252.287415,7.289429,-19.664841,-1.74614,21.04497,-1622.570801,-3718.391357,-591.160583,4099.834473,-0.069614,0.002707,0.028444,0.997165,-7.971753,0.536213,3.230479,9.903889,-4.204921,0.632152,2108.350342,-558.582642,585.209839,65.801697, 
123,1.76465E+12,-1101.670288,-152.532211,-252.242249,5.487671,-25.65239,-0.482712,26.237238,1298.254395,2640.632568,818.577576,3054.255127,-0.069138,0.002725,0.028304,0.997202,-7.917136,0.535599,3.214589,13.266267,-3.681737,1.226605,-1503.122314,652.755859,-478.208191,65.801697, 
124,1.76465E+12,-1101.496216,-152.534149,-252.251465,14.18335,-5.578308,1.617737,15.326513,266.967773,972.702026,-440.496826,1100.66272,-0.06926,0.002464,0.028047,0.997201,-7.932084,0.504147,3.187222,1.785135,-1.442986,-1.946561,-563.481384,-249.780853,-92.961678,65.801697, 
125,1.76465E+12,-1101.262085,-152.511993,-252.174042,18.369141,0.909805,3.069305,18.646011,486.474609,195.158386,701.779175,875.921448,-0.069282,0.002534,0.027796,0.997207,-7.934579,0.510205,3.157934,-0.784959,-1.142697,-2.549474,100.86441,303.832947,-15.562617,65.801697, 
126,1.76465E+12,-1101.790894,-153.398468,-252.403778,-13.260498,-38.894348,-6.854095,41.660408,-6179.80957,-7359.90625,-2487.991211,9927.15332,-0.063544,0.002147,0.028241,0.997577,-7.27674,0.451096,3.214511,29.490473,-2.387292,1.227994,5348.713379,-527.860046,695.506836,65.801697, 
127,1.76465E+12,-1100.568115,-152.459259,-252.155884,31.228638,2.373047,0.817108,31.329329,14187.85352,14788.03711,3868.808105,20855.42969,-0.069991,0.003001,0.028765,0.997128,-8.014003,0.573643,3.264673,-3.57405,2.85471,4.803252,-11300.32715,1471.420288,-51.960541,65.801697, 
128,1.76465E+12,-1100.565308,-152.696503,-252.069168,55.151367,31.58844,15.057449,65.316383,-9881.762695,-9529.266602,-1305.546631,13789.87305,-0.069928,0.003133,0.028284,0.997146,-8.006635,0.584624,3.208549,-32.845295,6.008748,-0.26829,6031.503418,-903.693359,-860.916931,65.801697, 
129,1.76465E+12,-1100.222168,-152.373657,-252.002274,15.567627,3.852081,6.91246,17.463438,2756.689453,4536.72168,-160.551453,5311.022461,-0.071834,0.00382,0.028186,0.997011,-8.223375,0.668464,3.190629,-9.421775,4.266907,-3.331994,-1815.269775,590.161987,309.450195,65.801697, 
130,1.76465E+12,-1100.032349,-152.397217,-251.989655,23.983154,13.467865,3.57811,27.737663,-1241.894531,-2805.880859,-439.631653,3099.765381,-0.072257,0.003852,0.028056,0.996984,-8.271941,0.672439,3.175179,-11.938778,3.951694,-1.501642,1362.209106,-646.900269,20.013189,65.801697, 
131,1.76465E+12,-1099.804077,-152.549591,-251.92041,18.814087,-7.917023,3.683853,20.741743,311.462402,-1043.399048,458.665466,1181.551636,-0.071025,0.003523,0.027783,0.997081,-8.131611,0.628665,3.147497,4.129372,-1.790924,-1.940914,1530.057861,-386.770935,-99.082214,65.801697, 
132,1.76465E+12,-1099.595337,-152.640961,-251.936005,19.665527,-10.968475,2.414246,22.64661,-158.203125,494.137573,-687.194824,861.067322,-0.071343,0.003359,0.027512,0.997067,-8.168858,0.608754,3.117647,4.63875,-2.865833,-2.588954,-1438.369873,193.287247,-17.565083,65.801697, 
133,1.76465E+12,-1099.361206,-152.790176,-251.882858,19.929199,-10.82634,1.689835,22.74287,205.664062,-468.553162,556.800842,756.218872,-0.070155,0.003709,0.027383,0.997153,-8.031433,0.644017,3.100855,4.508012,0.690815,-2.098874,1414.83728,446.909393,105.779518,65.801697, 
134,1.76465E+12,-1099.167603,-152.754745,-251.849274,19.248047,-5.120316,3.902893,20.296244,-328.271484,1495.637451,-158.450317,1539.415527,-0.070632,0.003487,0.027362,0.997121,-8.086876,0.619853,3.099913,3.689205,0.499466,-0.798014,-1562.222534,-481.352173,128.375275,65.801697, 
135,1.76465E+12,-1099.059937,-152.771561,-251.846115,13.557129,0.837708,1.653442,13.683251,-696.09375,-423.193359,-246.450806,851.103455,-0.070449,0.003413,0.027224,0.997138,-8.066185,0.609737,3.084859,-1.563818,-1.542584,-0.719835,616.678406,113.783043,-114.303062,65.801697, 
136,1.76465E+12,-1098.913208,-152.735321,-251.865829,11.447754,0.8741,-0.74501,11.505223,316.40625,429.743958,-185.270691,564.905334,-0.071755,0.002848,0.027345,0.997043,-8.217826,0.550265,3.102509,-5.892746,-3.131479,0.116803,-1395.885376,-399.783997,264.89798,65.801697, 
137,1.76465E+12,-1098.677002,-152.882309,-251.739288,17.232056,-4.983673,4.807205,18.571213,724.768066,-1484.143066,1184.669434,2032.58728,-0.070557,0.002727,0.027675,0.99712,-8.080437,0.5353,3.141819,-0.641346,-3.34967,2.563182,2341.137207,360.50946,175.450226,65.801697, 
138,1.76465E+12,-1098.375366,-152.835754,-251.724609,24.202881,-4.519501,6.354904,25.428137,529.980469,1567.694092,-906.083679,1886.672119,-0.07162,0.003313,0.028008,0.997033,-8.200507,0.608365,3.174523,0.77934,2.614509,3.240664,-2085.413818,713.042847,-53.503407,65.801697, 
139,1.76465E+12,-1098.18689,-152.772614,-251.721436,22.055054,4.936295,0.803375,22.61499,-916.589355,134.34906,-93.191528,931.058716,-0.072781,0.003461,0.028866,0.996924,-8.332794,0.636165,3.270713,-11.356064,4.538948,5.800231,-98.958939,-366.643829,514.225342,65.801697, 
140,1.76465E+12,-1097.975464,-153.009872,-251.70018,17.995605,-7.835312,1.099319,19.658138,185.888672,-2433.238281,146.461487,2444.719482,-0.071781,0.003424,0.028481,0.997008,-8.218305,0.625504,3.227636,-0.800902,0.771257,2.39007,1998.888062,-311.540497,-1128.054199,65.801697, 
141,1.76465E+12,-1097.838745,-153.27562,-251.669769,15.666504,-22.635269,2.324982,27.62608,-605.126953,-230.754089,74.157715,651.863037,-0.071425,0.002976,0.028555,0.997033,-8.178876,0.5737,3.239959,6.926318,-2.810929,-1.383898,-607.988464,-333.252991,448.739777,65.801697, 
142,1.76465E+12,-1097.568237,-153.483521,-251.685135,18.325195,-21.314163,0.677032,28.116983,1083.691406,468.553162,-370.788574,1237.502808,-0.070018,0.003437,0.028173,0.997142,-8.016039,0.618814,3.193471,9.10196,-0.301034,-1.537434,999.604004,785.034119,-476.376221,65.801697, 
143,1.76465E+12,-1097.337891,-153.40593,-251.576126,22.538452,-5.863953,4.213943,23.666962,-325.305176,2312.484863,1007.432556,2543.291016,-0.071099,0.002976,0.027931,0.997074,-8.141772,0.567557,3.1688,1.66967,-0.276455,-3.202171,-2337.41626,-780.609985,176.723633,65.801697, 
144,1.76465E+12,-1097.108276,-153.35968,-251.621597,20.698242,5.572815,2.859192,21.625181,-5.932617,-253.866577,-1251.287842,1276.794678,-0.07172,0.003042,0.027602,0.997038,-8.212998,0.574394,3.13029,-8.863185,-1.998919,-2.843131,441.502411,470.566589,-112.096329,65.801697, 
145,1.76465E+12,-1096.901611,-153.382904,-251.50386,19.632568,1.036148,3.251953,19.927031,-185.888672,-562.733459,1321.984863,1448.746826,-0.071594,0.002689,0.027531,0.99705,-8.199661,0.533155,3.125139,-2.605003,-1.548089,-1.964767,684.970276,-389.417236,270.201752,65.801697, 
146,1.76465E+12,-1096.682495,-153.396423,-251.50061,19.160156,-1.653442,5.444412,19.987173,100.854492,78.607178,-927.342224,936.116638,-0.071446,0.002563,0.027422,0.997064,-8.18309,0.517331,3.113755,1.345874,-2.567843,-0.744064,26.187611,205.861511,-50.475185,65.801697, 
147,1.76465E+12,-1096.371948,-153.545609,-251.410767,23.834839,-7.321701,4.189224,25.283522,740.588379,-1098.893799,701.408386,1499.33728,-0.070483,0.002762,0.027332,0.997135,-8.072048,0.536333,3.102375,5.742563,0.143029,-1.024377,765.216309,282.095459,0.01886,65.801697, 
148,1.76465E+12,-1096.095337,-153.488083,-251.401154,26.422119,-4.12468,4.475555,27.114054,-274.87793,1674.357666,-649.868774,1816.964722,-0.071265,0.003127,0.027573,0.997071,-8.16054,0.582505,3.126511,1.014774,2.932826,0.574016,-1616.218262,220.067978,287.691864,65.801697, 
149,1.76465E+12,-1095.874146,-153.474701,-251.41774,22.401123,3.190842,-0.313797,22.629412,-448.901367,-357.563782,-212.214661,611.881836,-0.072265,0.002905,0.027781,0.996994,-8.276,0.561977,3.151564,-9.177832,1.153983,2.213519,-218.45076,-540.259644,7.418563,65.801697, 
150,1.76465E+12,-1095.730957,-153.748932,-251.369827,16.397095,-11.738205,1.409683,20.214781,-631.82373,-2329.664551,522.441101,2469.713135,-0.071618,0.002417,0.028153,0.997032,-8.202997,0.507219,3.198457,-1.910571,-3.387848,3.237535,1526.557739,-277.269958,176.904358,65.801697, 
151,1.76465E+12,-1095.537842,-153.578583,-251.358231,15.133667,-4.674683,2.677917,16.06399,404.406738,3601.098633,-294.158936,3635.654785,-0.072767,0.002083,0.028631,0.996936,-8.335781,0.476672,3.255324,-2.690132,-3.838745,4.669203,-1666.878784,196.108368,80.795876,65.801697, 
152,1.76465E+12,-1095.235229,-153.768356,-251.261276,22.307739,-0.8741,4.884796,22.85302,886.92627,-2916.993652,691.397095,3126.262939,-0.071526,0.002335,0.028444,0.99703,-8.192558,0.499977,3.232476,0.469727,-0.325886,1.530872,2235.65332,436.206268,-645.695374,65.801697, 
153,1.76465E+12,-1094.983032,-153.830719,-251.189285,24.966431,-11.34613,7.602539,28.457968,-408.361816,1032.028198,-202.203369,1128.152344,-0.071198,0.002336,0.028314,0.997057,-8.154959,0.497951,3.2177,8.137013,0.957574,-1.693065,-855.541748,-205.183395,65.38665,65.801697, 
154,1.76465E+12,-1094.818848,-153.999329,-251.258789,18.737183,-10.393753,0.111923,21.427195,-712.902832,-860.600281,-1146.107422,1600.757812,-0.071495,0.001926,0.028582,0.997029,-8.190206,0.454204,3.251606,0.105887,-2.059806,0.860835,-590.061035,-337.945007,394.315338,65.801697, 
155,1.76465E+12,-1094.525269,-154.149765,-251.334045,20.599365,-14.357071,-6.514206,25.940205,1048.095703,147.203064,-46.595764,1059.407593,-0.071402,0.002263,0.027855,0.997056,-8.178837,0.486495,3.165797,-1.074547,-0.515523,-2.335648,377.582947,615.915955,-969.682373,65.801697, 
156,1.76465E+12,-1094.114502,-153.756622,-251.295883,31.695557,10.921783,-1.669235,33.566055,949.21875,4402.990723,918.690491,4596.883301,-0.074134,0.00291,0.027912,0.996853,-8.490604,0.569567,3.165414,-13.517963,5.191322,-3.878612,-2617.397949,411.31604,691.948975,65.801697, 
157,1.76465E+12,-1093.910767,-153.66333,-251.192612,27.652588,21.889572,6.364517,35.837494,-1676.953125,-2428.788818,527.384949,2998.219727,-0.07449,0.002351,0.028044,0.996825,-8.533154,0.507985,3.185085,-15.944251,0.967052,0.867979,2180.66626,-1171.684692,162.437439,65.801697, 
158,1.76465E+12,-1093.544434,-153.696793,-251.106583,25.653076,2.692337,8.518524,27.164209,1317.041016,-1026.713623,-139.663696,1675.781494,-0.073866,0.002543,0.027926,0.996874,-8.460907,0.526851,3.170285,1.336393,-1.922199,0.219203,929.849548,651.619629,-279.217102,65.801697, 
159,1.76465E+12,-1093.35376,-153.734085,-251.105972,25.065308,-3.183975,3.898773,25.565754,-1422.839355,-31.022644,-691.891479,1582.450073,-0.073717,0.002565,0.027965,0.996884,-8.443702,0.529267,3.17468,4.025327,0.95766,-0.468241,-445.84137,-133.245071,155.477203,65.801697, 
160,1.76465E+12,-1093.105103,-153.787354,-251.117737,19.769897,-4.075241,-0.501938,20.19179,469.665527,-129.405212,-100.236511,497.371857,-0.073901,0.002372,0.02727,0.99689,-8.465767,0.501951,3.096778,-0.218684,-1.120489,-3.307813,-318.080688,-240.821686,-666.600281,65.801697, 
161,1.76465E+12,-1092.786255,-154.049057,-251.062546,25.53772,-14.173737,1.954193,29.272663,568.54248,-1688.323975,542.340088,1862.206055,-0.07356,0.002626,0.027779,0.9969,-8.425597,0.534172,3.152908,0.814722,0.220736,-0.979744,504.093842,482.242188,1085.65271,65.801697, 
162,1.76465E+12,-1092.466797,-154.039703,-251.101868,28.723755,-11.355743,0.714111,30.895258,4.943848,2195.562744,-765.55481,2325.208496,-0.073624,0.002692,0.027778,0.996896,-8.432697,0.541926,3.152214,1.488131,1.798855,2.494606,-382.880188,-198.180878,-460.269745,65.801697, 
163,1.76465E+12,-1092.322998,-154.185501,-251.028381,20.846558,-6.139984,1.537399,21.78628,-1422.839355,-1256.726074,913.746643,2106.837646,-0.073544,0.002311,0.02795,0.996898,-8.424636,0.499597,3.175143,0.043254,-1.555868,1.000596,122.802292,-405.669189,191.347992,65.801697, 
