#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2902,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1273.559204,-121.472969,-205.077789,2.158813,14.478607,6.710587,16.103495,339.147949,1401.209961,168.461609,1451.478638,-0.026453,0.013653,0.088578,0.995624,-2.882096,1.826505,10.122176,0.742379,0.282339,-2.27212,-1331.762695,582.297913,429.342896,93.047661, 
86,1.7643E+12,-1273.495483,-121.127228,-204.979385,4.888916,26.689911,8.251419,28.360867,152.270508,796.824646,108.888245,818.518433,-0.027897,0.013867,0.088645,0.995576,-3.044782,1.865769,10.126698,-10.649018,3.525522,0.260033,-718.688843,1.474978,26.444748,93.047661, 
87,1.7643E+12,-1273.497437,-120.795227,-204.703552,2.779541,30.49839,16.840668,34.94976,-531.958008,-111.29837,1437.176514,1536.50354,-0.028312,0.013916,0.088298,0.995594,-3.092374,1.874415,10.085876,-9.462474,2.155934,-1.63348,932.266907,-248.000809,-367.2771,93.047661, 
88,1.7643E+12,-1273.470825,-120.682274,-204.608398,1.109619,20.022926,16.694412,26.093145,231.37207,-1774.285156,-1463.502441,2311.592529,-0.028706,0.013875,0.088167,0.995595,-3.138088,1.873265,10.070201,-4.198769,0.337351,-2.542361,15.199992,-79.344093,203.678513,93.047661, 
89,1.7643E+12,-1273.534302,-120.513451,-204.583313,-1.658936,12.679939,5.410767,13.88558,-729.711914,452.547455,-567.553711,1029.269531,-0.029059,0.013699,0.087598,0.995638,-3.18118,1.854973,10.004579,-3.996315,-0.8749,-3.658427,21.241638,-138.861023,-404.570496,93.047661, 
90,1.7643E+12,-1273.531494,-120.807953,-204.186478,-2.730103,-5.655556,18.986435,19.998087,536.901855,-3752.936523,3011.174072,4841.483887,-0.025672,0.012845,0.087651,0.995738,-2.80261,1.723761,10.018913,15.096516,-6.72771,-2.307931,3415.468018,-914.644897,647.659912,93.047661, 
91,1.7643E+12,-1273.122803,-121.261749,-203.792023,18.517456,-33.673439,35.608063,52.390179,3287.658691,-1290.282471,-19.281006,3531.84082,-0.021564,0.014827,0.087114,0.995855,-2.314722,1.907599,9.960076,38.99065,2.36819,-2.002563,885.476562,2551.906982,-592.693665,93.047661, 
92,1.7643E+12,-1273.10498,-121.274872,-203.801147,19.193115,-21.011353,17.339859,33.324516,-3166.040039,3569.458008,-3268.995605,5783.69873,-0.020633,0.014729,0.086636,0.995917,-2.210217,1.88606,9.907041,26.657679,7.303489,-5.034288,-3105.411621,-1663.552979,46.983189,93.047661, 
93,1.7643E+12,-1273.125366,-121.031281,-203.751633,-0.115356,10.371094,1.817551,10.529785,-309.484863,2079.382324,474.980164,2155.276855,-0.021553,0.014498,0.086812,0.995886,-2.317214,1.869268,9.926066,-0.112134,-1.724892,-1.530475,-1713.154785,38.444481,583.703125,93.047661, 
94,1.7643E+12,-1273.198486,-120.946388,-203.587402,-4.207764,14.781761,9.61853,18.130688,-427.148438,-1285.462158,929.196167,1642.642456,-0.021641,0.013532,0.086698,0.995908,-2.337014,1.759531,9.914668,-5.70587,-5.693833,0.343257,706.28241,-752.853821,-246.431488,93.047661, 
95,1.7643E+12,-1273.166016,-120.664368,-203.735046,-1.829224,16.511078,0.746384,16.628855,855.285645,1596.739258,-2526.182617,3108.486328,-0.022511,0.014234,0.087277,0.995828,-2.428473,1.849735,9.978284,-5.006692,-0.878981,2.349792,-580.43042,1619.5271,607.607788,93.047661, 
96,1.7643E+12,-1273.181274,-120.61013,-203.697144,0.774536,15.131607,-4.938354,15.935896,-386.608887,-1845.043945,1502.929688,2410.902588,-0.022045,0.014153,0.087137,0.995852,-2.376294,1.835537,9.963238,-1.767571,3.420287,2.185612,1163.472168,-845.658875,-637.160095,93.047661, 
97,1.7643E+12,-1273.266846,-120.693596,-203.69397,-4.537354,-1.315269,1.84845,5.072896,-569.53125,-1115.393799,-281.304932,1283.589355,-0.019883,0.013854,0.08622,0.995981,-2.133859,1.777843,9.862217,13.257649,-3.235162,-5.222992,1541.067627,-352.32193,-696.388794,93.047661, 
98,1.7643E+12,-1273.624634,-119.821922,-203.829956,-19.951172,35.46936,-5.976562,41.13203,-2204.956055,7736.626953,-1127.197266,8123.287598,-0.025649,0.011932,0.086177,0.995878,-2.811488,1.615171,9.851746,-19.583731,-9.916493,-5.017152,-7452.516113,-850.317688,733.440125,93.047661, 
99,1.7643E+12,-1273.413452,-119.900452,-203.573975,-6.59729,35.69149,5.39978,36.695564,4608.654785,-7696.644043,3174.938965,9516.210938,-0.022199,0.012949,0.084456,0.996096,-2.410371,1.6932,9.657075,-12.443029,-3.808938,-9.231402,8737.841797,1949.677612,-1492.005127,93.047661, 
100,1.7643E+12,-1273.460938,-119.803444,-203.583511,7.366333,0.831528,11.090012,13.339515,-2095.202637,1421.850586,-2150.697266,3322.202881,-0.022176,0.012488,0.084054,0.996136,-2.412795,1.639359,9.611835,17.94117,1.088454,-10.795929,-3268.686279,-1068.146973,1210.390381,93.047661, 
101,1.7643E+12,-1273.68689,-119.113434,-204.008316,-12.304688,35.415802,-19.545364,42.281269,-1445.581055,4803.318848,-3363.67041,6039.524414,-0.026248,0.011822,0.085964,0.995882,-2.881345,1.607887,9.826588,-21.19383,-3.839066,7.628063,-3775.614014,181.193436,2105.928223,93.047661, 
102,1.7643E+12,-1273.379883,-119.194191,-203.62323,3.647461,27.416382,-1.787338,27.715637,4316.967773,-6243.214355,6560.115234,10032.39941,-0.024012,0.01264,0.085078,0.996005,-2.619354,1.676993,9.726284,-9.295158,1.693551,5.15019,5917.375,814.677612,-2551.945312,93.047661, 
103,1.7643E+12,-1273.387817,-119.136147,-203.567032,13.458252,-1.022072,19.857788,24.010433,-2551.025391,1124.292725,-2663.992188,3855.984863,-0.023696,0.01259,0.084968,0.996022,-2.583998,1.66795,9.714251,13.380595,2.702845,-5.055179,-1835.739502,-633.004822,714.978821,93.047661, 
104,1.7643E+12,-1273.43103,-119.016609,-203.487717,-2.301636,7.99118,6.098099,10.312289,-285.754395,498.092651,187.24823,603.998169,-0.023379,0.012392,0.08497,0.996032,-2.549589,1.642292,9.71542,3.139425,-1.561545,-0.488894,-7.671225,-134.585403,106.952438,93.047661, 
105,1.7643E+12,-1273.410767,-118.802818,-203.464676,-1.032715,14.999771,4.606018,15.724981,514.160156,763.453674,-455.822754,1027.130249,-0.023872,0.01226,0.084994,0.99602,-2.607237,1.632079,9.717789,-1.045752,-1.614188,0.159241,-745.660583,125.109764,9.711966,93.047661, 
106,1.7643E+12,-1273.522339,-118.87471,-203.259781,-4.108887,6.38546,10.257111,12.761871,-1067.871094,-2314.029785,1473.019409,2943.614746,-0.021837,0.011215,0.084788,0.996097,-2.385051,1.492408,9.699551,7.404193,-6.744786,-0.714118,2266.650879,-1048.61731,-166.91658,93.047661, 
107,1.7643E+12,-1273.716919,-118.267525,-203.226135,-13.776855,24.088211,10.734329,29.753479,-672.363281,5500.524902,-1387.120117,5712.437988,-0.023284,0.010472,0.08382,0.996154,-2.558931,1.419213,9.587821,2.173779,-9.578995,-5.848543,-3208.125488,538.459717,-757.279907,93.047661, 
108,1.7643E+12,-1273.492554,-118.708183,-203.10173,1.340332,7.493706,7.112274,10.418088,3393.457031,-8487.536133,735.150146,9170.291992,-0.020797,0.010937,0.085187,0.996088,-2.268384,1.451536,9.747476,5.250053,-1.839229,2.156614,3761.854736,854.697998,2198.208252,93.047661, 
109,1.7643E+12,-1273.540283,-118.649178,-203.002823,7.948608,-17.174377,10.049057,21.42716,-2203.967285,4047.280762,-206.529236,4613.09082,-0.02063,0.010091,0.084749,0.996138,-2.258075,1.352348,9.699142,13.538532,-3.008901,5.009429,-2269.928467,-1065.239014,-1684.701416,93.047661, 
110,1.7643E+12,-1273.494507,-118.644638,-202.966141,-0.087891,2.859535,6.101532,6.738944,757.397461,-441.176605,-504.025269,1011.102966,-0.020098,0.009927,0.084476,0.996173,-2.199257,1.327855,9.668713,3.110707,-5.565652,-3.544329,392.919983,605.023865,145.024933,93.047661, 
111,1.7643E+12,-1273.773682,-118.199112,-203.069366,-10.50293,20.252953,-2.994461,23.010006,-2632.104492,3571.991699,-1133.253418,4579.450195,-0.02019,0.009132,0.082895,0.996312,-2.219425,1.234473,9.48838,1.739225,-5.304418,-9.484251,-639.786743,-558.001709,-1214.210815,93.047661, 
112,1.7643E+12,-1274.061523,-117.741714,-203.102859,-25.515747,40.631561,-6.152344,48.371773,-70.202637,96.157837,564.834595,577.245911,-0.022673,0.006655,0.083251,0.996248,-2.526055,0.976131,9.532035,-14.705926,-15.827575,-6.150507,-2320.340332,-1336.166504,1814.284668,93.047661, 
113,1.7643E+12,-1273.851929,-118.016335,-203.017822,-3.521118,8.224983,2.319489,9.242762,4029.23584,-5929.341797,960.095215,7232.81543,-0.018933,0.007772,0.08244,0.996386,-2.089082,1.066277,9.44022,5.865453,-7.568795,-2.16724,6023.188477,2822.746826,-1097.296509,93.047661, 
114,1.7643E+12,-1273.903687,-117.945778,-202.965027,7.102661,-9.182854,6.202469,13.162189,-2116.955566,2795.931152,-261.158752,3516.665527,-0.018794,0.007532,0.082319,0.9964,-2.075602,1.037342,9.426941,20.270386,2.754486,-4.729203,-3430.300781,-964.556396,636.143066,93.047661, 
115,1.7643E+12,-1273.896973,-117.771988,-202.904861,-2.026978,10.995598,5.083237,12.282146,473.620605,836.190063,59.69696,962.857178,-0.018907,0.007346,0.082575,0.996378,-2.090022,1.017666,9.456551,-0.042295,-2.187519,0.734896,-225.982086,74.995537,347.394806,93.047661, 
116,1.7643E+12,-1273.991333,-117.83094,-202.738846,-3.944092,5.167694,10.178146,12.077068,-818.701172,-1885.212646,857.38678,2226.973389,-0.017434,0.006935,0.082336,0.996428,-1.925899,0.956409,9.431244,6.736663,-3.642001,0.193634,1446.19458,-336.802399,-444.822083,93.047661, 
117,1.7643E+12,-1274.014771,-117.966324,-202.770523,-5.300903,-8.745117,6.045227,11.879454,574.475098,-619.093323,-1601.312256,1810.386475,-0.01523,0.006578,0.081925,0.9965,-1.677855,0.894123,9.386607,18.547514,-5.559426,-3.147464,679.758728,-8.334055,-156.575546,93.047661, 
118,1.7643E+12,-1273.96875,-117.666145,-202.506256,1.016235,7.415771,10.466537,12.867587,562.609863,3528.053223,2397.148193,4302.326172,-0.014994,0.006494,0.081802,0.996515,-1.651726,0.882166,9.372885,12.337786,-3.340918,-2.626197,-1797.509766,407.665497,250.403656,93.047661, 
119,1.7643E+12,-1274.008667,-117.566399,-202.510147,0.274658,17.996635,11.716919,21.476511,-696.09375,-1623.497803,-2172.07959,2799.682373,-0.015471,0.006131,0.081438,0.996539,-1.709988,0.844585,9.331089,-1.446004,-2.229202,-2.498302,-683.57251,-207.556641,-227.382523,93.047661, 
120,1.7643E+12,-1273.950562,-117.117912,-202.296005,0.818481,24.670486,9.461288,26.435181,793.981934,2824.791016,1766.065918,3424.739502,-0.016102,0.007003,0.079463,0.996683,-1.775802,0.946474,9.102119,-5.583443,2.893842,-12.184405,-61.166344,1129.70459,-1516.116089,93.047661, 
121,1.7643E+12,-1274.005981,-117.130791,-202.300629,0.12085,19.602356,9.428329,21.752249,-919.555664,-3737.054443,-1771.998535,4236.878418,-0.014966,0.00656,0.078757,0.99676,-1.650679,0.884362,9.022753,2.668918,1.789984,-13.875167,1546.591309,-1328.39917,1211.779053,93.047661, 
122,1.7643E+12,-1274.0177,-117.050377,-202.264343,-3.02124,3.039093,1.424789,4.515972,353.979492,755.667114,331.361389,897.850037,-0.014667,0.006481,0.078707,0.996769,-1.617199,0.872612,9.017385,7.137136,-3.323773,-3.813074,-742.312256,407.922943,599.397644,93.047661, 
123,1.7643E+12,-1274.143433,-116.870819,-202.194977,-6.185303,11.698723,4.754333,14.061357,-923.510742,803.066284,267.956543,1252.832031,-0.015181,0.005865,0.079071,0.996736,-1.681213,0.807425,9.059701,-1.374034,-3.462186,1.662671,-789.698303,-432.837219,386.236603,93.047661, 
124,1.7643E+12,-1274.061768,-116.869797,-201.726547,-1.983032,8.126106,24.200821,25.605581,1679.919434,-1446.137207,3232.411133,3919.429199,-0.01364,0.005203,0.078453,0.996811,-1.511595,0.716949,8.990808,4.752158,-7.004848,-1.195954,1892.412964,-204.84201,-900.789185,93.047661, 
125,1.7643E+12,-1274.031494,-116.569992,-201.708008,5.037231,13.537216,21.913605,26.245686,-416.271973,2420.136963,-3644.110107,4394.30127,-0.014189,0.0058,0.078525,0.996794,-1.568838,0.790231,8.997774,5.056849,-0.773731,-2.786694,-1837.568726,1326.442993,614.456055,93.047661, 
126,1.7643E+12,-1273.955444,-116.214592,-201.642258,4.784546,29.484215,3.79303,30.109764,370.788574,450.322723,382.406616,697.50238,-0.015369,0.006113,0.078681,0.996763,-1.700802,0.836816,9.014295,-8.514293,5.394012,1.056913,-605.236694,-216.249054,77.393066,93.047661, 
127,1.7643E+12,-1274.094116,-115.701111,-201.860748,-2.817993,39.099655,-6.873322,39.79908,-1739.245605,1280.456543,-2302.349854,3156.795654,-0.017992,0.006461,0.079241,0.996672,-1.996811,0.901323,9.075781,-19.258783,4.999135,3.510299,-1328.771606,145.171082,364.216431,93.047661, 
128,1.7643E+12,-1274.085571,-115.753204,-201.777588,-5.855713,20.762444,-6.089859,22.415504,1192.456055,-4581.154785,2443.373047,5327.194336,-0.017495,0.006508,0.07874,0.99672,-1.940105,0.90116,9.018589,-10.768646,2.895485,0.193214,2856.996338,-523.827942,-961.291626,93.047661, 
129,1.7643E+12,-1274.124878,-115.819405,-201.655701,-1.384277,-5.323219,9.227142,10.742115,-387.597656,-114.264679,313.687134,511.554474,-0.015784,0.005939,0.077799,0.996826,-1.750442,0.819148,8.91291,11.086638,-3.697873,-7.329181,1076.954834,-662.976501,-392.739471,93.047661, 
130,1.7643E+12,-1274.086548,-115.617744,-201.60463,-0.043945,6.095695,7.783127,9.886177,628.857422,2169.669434,-573.609924,2330.655518,-0.016339,0.006066,0.077787,0.996818,-1.812809,0.838529,8.910876,5.728348,-2.8184,-4.847063,-2041.447021,821.281616,839.520691,93.047661, 
131,1.7643E+12,-1273.435425,-115.92791,-201.624481,31.025391,-4.882736,1.404877,31.438665,4963.623047,-4145.787109,-574.475098,6492.697754,-0.014772,0.007253,0.080553,0.996615,-1.620525,0.964736,9.228274,5.846241,6.551466,14.191371,2062.667725,865.294189,2587.397461,93.047661, 
132,1.7643E+12,-1273.948608,-115.612633,-201.532486,6.207275,0.230026,3.24646,7.008758,-9430.883789,5066.084473,905.960083,10743.7207,-0.015406,0.006633,0.078797,0.99675,-1.70022,0.896724,9.026861,5.066491,2.618809,5.219345,-2203.022705,-1573.172241,-4202.362305,93.047661, 
133,1.7643E+12,-1274.07373,-115.600632,-201.416168,-28.723755,14.727516,9.374084,33.612904,3143.29834,-2456.536133,197.012329,3994.209229,-0.014713,0.005665,0.078048,0.996825,-1.630369,0.778658,8.942834,-0.442963,-8.373507,-12.844808,1211.320923,-405.444458,950.814758,93.047661, 
134,1.7643E+12,-1274.100464,-115.552765,-200.956329,-6.833496,2.694054,25.927048,26.947475,796.948242,290.512848,2782.520996,2908.942627,-0.013475,0.004368,0.078446,0.996818,-1.500239,0.620069,8.991299,8.99916,-12.449501,-1.600311,488.26123,-328.23465,1073.194458,93.047661, 
135,1.7643E+12,-1274.259155,-115.028282,-200.99437,-8.344116,25.75573,18.980942,33.064453,-1068.859863,3860.588867,-4032.820068,5684.210449,-0.014207,0.005313,0.076692,0.996939,-1.576624,0.731838,8.787868,2.418501,-2.106919,-6.973459,-1672.779907,2189.899414,-2040.361206,93.047661, 
136,1.7643E+12,-1274.357666,-114.962494,-200.848267,-11.574097,26.562195,4.862823,29.379534,487.463379,-3715.425049,1491.558838,4033.206055,-0.014528,0.004453,0.076057,0.996988,-1.621228,0.635391,8.715935,-5.444519,0.689504,-12.391387,257.436462,-1686.543213,1065.134277,93.047661, 
137,1.7643E+12,-1274.310669,-114.737328,-200.800064,-2.318115,13.092957,8.743744,15.9139,1178.613281,1290.962158,-792.993164,1919.518433,-0.014801,0.004734,0.075187,0.997048,-1.650664,0.668396,8.615342,-3.331802,-2.854865,-7.763665,122.852531,1048.556885,-232.144226,93.047661, 
138,1.7643E+12,-1274.22583,-114.452156,-200.731506,5.932617,22.965202,5.254211,24.294098,306.518555,486.042023,164.877319,597.808472,-0.015407,0.005881,0.075305,0.997024,-1.709945,0.804835,8.62664,-3.992284,7.624978,-4.018245,-241.739349,837.814697,906.319763,93.047661, 
139,1.7643E+12,-1274.17981,-114.390366,-200.662613,5.888672,15.613289,6.185303,17.796326,-314.428711,-1809.386475,2.719116,1836.505371,-0.014958,0.005994,0.075076,0.997048,-1.657786,0.8135,8.600505,-0.32049,6.529682,-0.667681,902.662354,-1034.967896,-303.218262,93.047661, 
140,1.7643E+12,-1274.173828,-114.219269,-200.573318,2.340088,10.479927,7.118454,12.883217,-324.316406,885.381348,165.248108,957.281616,-0.015285,0.006126,0.074999,0.997048,-1.694115,0.831288,8.591232,0.712356,1.190373,-1.593374,-716.750183,73.892242,136.593414,93.047661, 
141,1.7643E+12,-1274.042603,-114.382423,-200.178696,6.174316,0.357399,21.776276,22.637493,1014.477539,-2707.436279,2473.159668,3804.720215,-0.012651,0.006301,0.074553,0.997117,-1.391963,0.828029,8.541872,11.962052,0.653803,-2.638463,2741.695557,-170.474762,-324.709473,93.047661, 
142,1.7643E+12,-1274.13501,-114.270477,-200.311325,1.746826,-2.304382,11.789703,12.139138,-1811.425781,2228.315674,-4270.742676,5146.445312,-0.012397,0.006665,0.073624,0.997187,-1.360674,0.866263,8.43487,15.004863,1.573866,-7.036309,-2193.989746,336.086029,-466.90274,93.047661, 
143,1.7643E+12,-1274.140381,-114.053719,-200.193085,-4.400024,14.791718,-0.647507,15.445853,704.992676,848.982239,2032.044922,2312.356445,-0.013998,0.006747,0.073847,0.997149,-1.542754,0.889412,8.458964,-6.785576,2.76222,-3.730841,-1728.289307,-122.182358,1061.886963,93.047661, 
144,1.7643E+12,-1274.025757,-114.284988,-199.967117,4.916382,-0.653,15.489349,16.263983,971.960449,-3629.03125,872.589111,3856.940186,-0.010774,0.006621,0.073606,0.997207,-1.175551,0.847554,8.434208,8.330505,-0.841888,-0.029777,4449.184082,-526.556946,-395.695251,93.047661, 
145,1.7643E+12,-1273.426025,-114.474823,-199.949554,32.145996,-18.949699,10.958862,38.891552,3929.370117,335.625458,-1688.076782,4289.77832,-0.010412,0.00707,0.076526,0.996988,-1.127774,0.89911,8.769692,18.674091,0.436407,13.982739,-2587.338379,756.649902,2917.948242,93.047661, 
146,1.7643E+12,-1273.552002,-114.604752,-199.866898,21.31897,-14.389343,4.509888,26.113037,-5878.234863,485.238647,527.261353,5921.748535,-0.00897,0.006183,0.075865,0.997059,-0.971248,0.784392,8.69567,9.193677,-2.842272,11.7658,880.863892,-1346.812012,-3316.997314,93.047661, 
147,1.7643E+12,-1274.567627,-113.330544,-200.160278,-51.37207,51.492577,-9.482574,73.351852,-7206.152344,11373.50684,-3045.904541,13804.44922,-0.01576,0.004553,0.073824,0.997136,-1.762659,0.653528,8.458418,-28.569813,-11.051184,-14.007361,-7678.291992,-130.79216,-1322.171631,93.047661, 
148,1.7643E+12,-1274.24939,-113.412537,-199.498215,-31.382446,53.649673,16.590729,64.330376,10804.28516,-10985.22949,7739.099121,17242.43359,-0.011951,0.005662,0.07241,0.997287,-1.319051,0.746272,8.296935,-15.651153,-1.715431,-17.943096,10003.65137,1811.227661,613.739258,93.047661, 
149,1.7643E+12,-1274.480469,-112.824852,-199.651855,3.922119,22.756119,22.879028,32.506519,-4449.462891,5424.389648,-6607.205078,9637.265625,-0.016307,0.004468,0.073364,0.997162,-1.826154,0.647645,8.405369,-2.857279,-0.264722,-2.3872,-7700.753906,-1550.100098,2186.322021,93.047661, 
150,1.7643E+12,-1274.525635,-112.80883,-199.557236,-12.43103,27.166786,-2.655945,29.993647,1505.895996,-4630.469727,2010.910034,5268.085938,-0.015937,0.004517,0.073164,0.997182,-1.783629,0.649783,8.382559,-20.906023,-4.341976,3.853088,4451.97998,816.194336,-1063.070312,93.047661, 
151,1.7643E+12,-1274.481079,-112.608261,-199.416718,-0.027466,9.74659,10.581207,14.38606,726.745605,1494.834106,371.777344,1703.204834,-0.016728,0.004563,0.072919,0.997187,-1.873875,0.661167,8.353771,-2.147448,0.608468,-2.321893,-1075.436523,74.885635,-48.426353,93.047661, 
152,1.7643E+12,-1274.417969,-112.489151,-199.301163,4.844971,14.385567,11.523285,19.05792,150.292969,-659.818237,-202.203369,706.282043,-0.016489,0.004943,0.072415,0.997226,-1.843661,0.701754,8.295377,-2.701427,2.33867,-3.923191,975.720398,236.550644,-239.807114,93.047661, 
153,1.7643E+12,-1274.182739,-112.902878,-198.946808,13.425293,-13.257751,21.145935,28.340025,1394.165039,-4315.979004,1934.280396,4930.802246,-0.011706,0.006417,0.072002,0.997315,-1.285071,0.830004,8.249363,26.496181,7.597672,-4.698374,4279.849121,710.069702,100.27404,93.047661, 
154,1.7643E+12,-1274.180298,-112.749702,-198.885223,10.69519,-11.724815,18.71727,24.539654,-1885.583496,4591.907715,-2371.440186,5501.342285,-0.011804,0.006641,0.071502,0.997348,-1.294841,0.855743,8.191638,24.696898,6.929533,-4.668241,-4603.720215,-830.334778,-94.85006,93.047661, 
155,1.7643E+12,-1274.197632,-112.295074,-199.035767,-0.670166,27.351151,-4.003143,27.650673,-160.180664,2441.766357,-1718.234253,2990.018311,-0.014026,0.007378,0.071718,0.997299,-1.542732,0.958495,8.21348,-11.594743,5.782099,-1.614727,-1928.775024,623.796814,644.482666,93.047661, 
156,1.7643E+12,-1274.256104,-112.262253,-198.88356,-3.411255,21.935234,0.074844,22.199026,-333.215332,-3416.631348,2452.271973,4218.772461,-0.013867,0.00686,0.07163,0.997311,-1.528818,0.897846,8.204254,-10.528952,1.894635,0.5677,2120.617432,-1323.540283,-251.64592,93.047661, 
157,1.7643E+12,-1274.227661,-112.243515,-198.549026,-1.351318,2.320175,21.903305,22.067263,704.003906,-114.079285,1476.85083,1640.037842,-0.012558,0.006299,0.071584,0.997336,-1.383774,0.822928,8.200862,7.153114,-6.100529,-0.567792,1062.154541,-115.589218,47.257313,93.047661, 
158,1.7643E+12,-1274.226685,-112.191429,-198.485809,1.323853,3.187065,17.898788,18.228456,-222.473145,270.119476,-2197.663818,2225.350586,-0.012273,0.006494,0.071185,0.997366,-1.349936,0.842357,8.154945,8.049659,-2.497041,-2.21887,-900.776489,764.217041,-344.451294,93.047661, 
159,1.7643E+12,-1273.710938,-112.401314,-198.386902,23.252563,-7.100945,7.295609,25.383677,4169.641113,-2121.961182,289.091492,4687.451172,-0.009736,0.006988,0.072435,0.997301,-1.054868,0.879498,8.300248,14.800756,2.545657,4.472362,2115.974365,143.468643,1548.873047,93.047661, 
160,1.7643E+12,-1273.58606,-112.004333,-198.366852,28.828125,8.419304,5.353088,30.505754,-3166.040039,4915.605957,-638.745117,5881.750488,-0.010801,0.008154,0.072617,0.997268,-1.166766,1.021731,8.319012,8.24268,8.07183,7.382986,-3296.428223,851.242432,-1024.960815,93.047661, 
161,1.7643E+12,-1274.06897,-111.269157,-198.221375,-16.11145,50.947037,7.44873,53.950562,-4923.083496,2739.385986,1015.960693,5724.785156,-0.012746,0.008155,0.069211,0.997487,-1.392586,1.033301,7.925719,-15.197309,6.921154,-16.853819,-922.769714,-1058.364136,-3337.664062,93.047661, 
162,1.7643E+12,-1273.941772,-111.600967,-197.702682,-16.00708,18.151474,29.887619,38.457409,4941.870117,-8642.586914,3023.039307,10404.57422,-0.00848,0.007885,0.06862,0.997576,-0.907513,0.968112,7.862295,11.666389,-2.412856,-20.552259,5758.235352,-621.757629,2671.944824,93.047661, 
