#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2501,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76432E+12,-1212.12439,-195.492416,-321.706665,23.812866,-1.904755,6.212769,24.68358,3655.480957,-836.746216,-570.52002,3793.175293,-0.012615,0.060011,0.109738,0.992067,-0.684623,6.998192,12.582436,7.639859,-4.604957,-8.060929,-197.355011,517.273499,891.450012,93.047661, 
87,1.76432E+12,-1211.586792,-195.500687,-321.634094,46.252441,-3.648834,4.787292,46.642475,383.642578,522.81189,313.934326,720.464172,-0.011823,0.059944,0.110255,0.992023,-0.591084,6.980974,12.647826,7.481005,-1.640403,1.388366,168.761322,16.346224,809.423096,93.047661, 
88,1.76432E+12,-1210.571411,-195.260391,-321.527618,69.884033,10.441132,8.057098,71.117592,3870.043945,2013.381958,274.630737,4371.083496,-0.013801,0.060691,0.112005,0.991757,-0.795579,7.092543,12.837619,-4.993022,4.24579,11.483277,-2414.086182,1043.168579,1007.661011,93.047661, 
89,1.76432E+12,-1209.939575,-195.134094,-321.515381,74.124756,16.496658,5.342102,76.125931,-3106.713867,-923.387146,-763.330078,3329.712891,-0.014855,0.061004,0.112144,0.991706,-0.91129,7.141912,12.846558,-14.409265,7.242183,8.942915,719.16272,-503.817902,-1464.926147,93.047661, 
90,1.76432E+12,-1209.842651,-194.805435,-321.292725,32.794189,20.473022,10.570221,40.079086,-4332.788086,1639.13269,1704.391479,4936.067383,-0.016606,0.060808,0.111021,0.991817,-1.122543,7.140844,12.703866,-14.713369,2.173554,-6.018894,-773.901611,-408.535309,-1228.199341,93.047661, 
91,1.76432E+12,-1209.401855,-194.879227,-321.202515,24.197388,11.46904,14.078979,30.253431,2785.36377,-3259.849609,-1072.814941,4419.932617,-0.016431,0.060541,0.110956,0.991844,-1.106296,7.10799,12.697392,-8.775294,-1.526447,-6.712409,1842.755127,-257.464813,1103.366577,93.047661, 
92,1.76432E+12,-1208.818359,-194.902679,-321.181335,46.09314,-4.375992,5.012512,46.570938,1155.871582,407.743835,-559.14917,1347.197754,-0.015708,0.060679,0.11156,0.991779,-1.017437,7.115202,12.772611,4.729805,-1.15385,3.093517,588.162598,324.532318,661.700195,93.047661, 
93,1.76432E+12,-1208.671875,-194.62793,-321.127106,32.849121,11.308365,3.393402,34.906433,-3539.794922,2415.44043,267.709351,4293.73584,-0.017446,0.060133,0.110628,0.991888,-1.230135,7.073946,12.652091,-5.572763,-1.531987,-2.03858,-2442.624756,-392.597137,-1585.477539,93.047661, 
94,1.76432E+12,-1208.170532,-194.896057,-321.011169,29.152222,0.298004,7.657471,30.142622,2874.353027,-4397.305176,499.822998,5277.122559,-0.015833,0.060059,0.110686,0.991913,-1.045802,7.045131,12.669988,-1.27643,-3.153245,-4.618037,3215.9646,100.770767,1121.175293,93.047661, 
95,1.76432E+12,-1207.410156,-194.772812,-320.946869,56.777344,-6.519699,8.110657,57.723099,2098.168945,3170.118652,-418.249512,3824.512695,-0.016418,0.059614,0.111459,0.991843,-1.112926,7.002696,12.755421,5.274445,-3.206255,4.649858,-2036.807007,-110.312584,547.045959,93.047661, 
96,1.76432E+12,-1206.909058,-194.87677,-320.93869,56.766357,0.86792,3.261566,56.866604,-2100.146484,-1840.34729,-454.586792,2829.159424,-0.015798,0.05984,0.111522,0.991833,-1.038615,7.020644,12.767109,0.323401,-1.101889,4.370446,1145.619019,489.09848,-597.34021,93.047661, 
97,1.76432E+12,-1206.400269,-194.965652,-320.796173,45.444946,-8.677826,6.781311,46.760387,62.29248,122.113037,1088.140869,1096.741821,-0.014693,0.059511,0.111619,0.991859,-0.915634,6.969072,12.785783,8.8781,-1.513064,1.366282,394.226807,-563.109924,56.590744,93.047661, 
98,1.76432E+12,-1205.953003,-194.991669,-320.74942,43.022461,-5.170441,8.517151,44.161152,-498.339844,509.216309,-775.689697,1053.251343,-0.014451,0.059513,0.111434,0.991883,-0.889181,6.966037,12.766039,6.724528,-2.457329,-0.048131,-781.869751,393.142212,-311.18512,93.047661, 
99,1.76432E+12,-1205.218994,-193.923782,-320.248016,53.157349,46.884155,24.667053,75.048592,2322.619629,8860.611328,3682.672119,9872.541016,-0.020756,0.058616,0.115015,0.991416,-1.597462,6.949798,13.137726,-30.682226,-0.867347,15.837451,-5951.346191,-106.945389,3170.589844,93.047661, 
100,1.76432E+12,-1205.251465,-194.227951,-320.236877,31.569214,34.367294,23.064423,52.054718,-6208.483887,-11113.64551,-3971.145508,13335.23145,-0.018954,0.058099,0.111917,0.991837,-1.419399,6.862752,12.79075,-23.859808,-4.647823,1.111975,7179.381836,-573.540405,-5821.175293,93.047661, 
101,1.76432E+12,-1204.710571,-194.260696,-320.182617,22.879028,-15.161133,2.942963,27.603821,4644.250488,2198.529053,349.282837,5150.203125,-0.01769,0.058133,0.112337,0.991811,-1.271318,6.850993,12.848011,14.676445,-4.446212,-13.037192,-242.856186,609.830505,3274.325439,93.047661, 
102,1.76432E+12,-1203.672974,-193.791946,-319.889893,71.032104,19.620209,15.614319,75.328079,4023.303223,4062.112305,1931.561279,6034.787109,-0.021783,0.058395,0.1151,0.991397,-1.717258,6.938245,13.140519,-13.403679,3.397182,15.739645,-4811.566406,801.980347,1905.505493,93.047661, 
103,1.76432E+12,-1203.037231,-193.679291,-319.929413,75.300293,26.163254,11.394196,80.526253,-3255.029297,-2884.364258,-2691.183594,5114.415039,-0.022221,0.059177,0.114957,0.991357,-1.758265,7.032962,13.12077,-21.912584,8.188613,12.27416,3279.963379,60.477242,-2529.292725,93.047661, 
104,1.76432E+12,-1202.530762,-193.521408,-319.867218,51.399536,12.174225,1.020355,52.831478,-1047.106934,366.339111,823.892212,1381.823364,-0.022563,0.059182,0.115535,0.991282,-1.793314,7.039088,13.185457,-3.422506,4.537964,2.022175,48.250725,-717.594055,683.935364,93.047661, 
105,1.76432E+12,-1202.004028,-193.623856,-319.75705,46.494141,2.494583,7.756348,47.202637,164.135742,-2108.674561,388.586426,2150.453125,-0.022618,0.058781,0.115431,0.991317,-1.805524,6.99384,13.173144,-2.12666,-1.760529,2.356833,185.001617,-416.134735,-623.696899,93.047661, 
106,1.76432E+12,-1201.482666,-193.412659,-319.72757,47.164307,4.893723,6.28418,47.832115,-43.505859,2540.519775,-653.57666,2623.603516,-0.023163,0.059161,0.115829,0.991235,-1.860151,7.045142,13.21539,-3.007655,0.272407,1.346992,-343.580719,782.063232,441.925507,93.047661, 
107,1.76432E+12,-1201.467407,-193.437531,-319.469116,24.147949,8.384628,12.957001,28.658495,-4099.438477,-1912.156738,1854.684448,4888.925781,-0.024032,0.058238,0.113428,0.991547,-1.988571,6.946574,12.931293,-8.237123,-2.126941,-10.883265,-597.723694,-1213.945801,-2643.371582,93.047661, 
108,1.76432E+12,-1201.167603,-193.567032,-319.442719,14.177856,-6.946793,12.818298,20.336624,2304.821777,-847.499084,-1879.650879,3092.498291,-0.022495,0.058077,0.11249,0.991699,-1.821211,6.906615,12.833023,1.752287,-6.23373,-17.20653,2395.817627,474.723755,1505.183838,93.047661, 
109,1.76432E+12,-1200.661499,-193.644531,-319.414337,36.265869,-9.315033,2.465057,37.52412,1671.020508,421.21582,16.067505,1723.366089,-0.02201,0.058119,0.112641,0.99169,-1.764086,6.905398,12.853835,10.101834,-1.852924,-3.485626,-892.899231,313.821289,964.578979,93.047661, 
110,1.76432E+12,-1200.126587,-193.800262,-319.407349,46.845703,-10.495377,1.591644,48.033386,233.349609,-633.677673,-173.28186,697.155701,-0.0215,0.058254,0.11198,0.991768,-1.708617,6.91316,12.780692,5.066727,0.294562,-2.354866,-13.419978,72.726196,-761.042114,93.047661, 
111,1.76432E+12,-1199.567871,-193.88385,-319.323029,49.213257,-10.769348,4.108887,50.545094,192.810059,584.362793,626.385498,878.074219,-0.020148,0.058339,0.112436,0.99174,-1.549455,6.906188,12.842731,9.658377,0.035554,-0.499704,839.91687,-119.347511,1094.971313,93.047661, 
112,1.76432E+12,-1198.847534,-193.972,-319.309814,57.557373,-7.728195,4.389038,58.239506,1309.130859,-36.955261,-575.958252,1430.7052,-0.019629,0.05811,0.112982,0.991702,-1.489155,6.8743,12.909586,9.875786,-1.748704,5.800202,-800.783203,-201.819,39.011757,93.047661, 
113,1.76432E+12,-1198.403442,-194.029755,-319.16452,52.399292,-6.565704,7.132874,53.288574,-2237.585449,246.203613,1069.848633,2492.384521,-0.018585,0.057779,0.113203,0.991716,-1.372396,6.823309,12.942279,7.967649,-3.729551,4.479665,457.318573,-154.733429,-276.708374,93.047661, 
114,1.76432E+12,-1197.763916,-193.699982,-319.133698,48.762817,12.240829,7.925262,50.896561,1583.02002,3138.972412,-927.218628,3635.771484,-0.020053,0.058426,0.114011,0.991557,-1.526517,6.917364,13.026027,-1.681273,1.937841,5.239869,-2194.124512,1174.864014,413.545135,93.047661, 
115,1.76432E+12,-1197.239624,-193.421097,-319.019714,52.371826,27.389603,6.516266,59.459736,-933.398438,-412.193298,673.599243,1222.649536,-0.02118,0.058321,0.114014,0.99154,-1.656805,6.920038,13.018741,-12.798396,4.352788,3.440777,193.042343,-740.173523,-737.381775,93.047661, 
116,1.76432E+12,-1196.636108,-193.238647,-318.957031,50.751343,20.76004,7.949982,55.406502,641.711426,-781.12793,-415.530396,1092.986694,-0.021567,0.058393,0.114359,0.991487,-1.697851,6.933894,13.056109,-7.710051,0.743891,1.353715,722.85968,90.572083,361.710602,93.047661, 
117,1.76432E+12,-1195.632324,-192.603149,-318.748322,72.328491,36.807632,12.212677,82.069252,3242.175293,3669.69458,1182.815552,5037.599609,-0.02544,0.058945,0.117465,0.991,-2.111938,7.054095,13.389511,-20.48098,6.032585,16.684675,-3021.626953,861.392761,2397.862305,93.047661, 
118,1.76432E+12,-1195.522705,-192.764374,-318.512756,50.103149,21.342316,19.992371,58.013058,-7242.736816,-6453.45166,217.529297,9703.174805,-0.02507,0.058744,0.115685,0.99123,-2.084932,7.022458,13.185673,-17.418644,3.985347,5.830325,3572.847168,-1229.89563,-4351.64502,93.047661, 
119,1.76432E+12,-1194.609985,-192.531799,-318.571167,46.005249,3.210754,7.971954,46.801109,6505.114746,3189.770508,-2381.204102,7626.35498,-0.02535,0.059012,0.1178,0.990958,-2.098372,7.061177,13.428994,0.610457,0.318667,1.776714,-327.608917,569.893188,3621.995117,93.047661, 
120,1.76432E+12,-1194.009521,-192.443115,-318.520935,68.093262,14.456635,-0.368042,69.611938,-2529.272461,-1165.512085,880.004883,2920.624268,-0.025072,0.059207,0.118008,0.990929,-2.062561,7.080074,13.454951,1.006696,2.592761,12.117565,398.931885,-160.556366,-1760.641846,93.047661, 
121,1.76432E+12,-1192.874268,-192.977844,-319.071899,78.1073,-20.072021,-22.532959,83.733925,4331.799316,-5049.645996,-4869.689941,8244.833984,-0.020664,0.062016,0.118287,0.990825,-1.518216,7.341487,13.518377,26.107018,12.61397,4.022262,4119.125977,1964.374023,303.487152,93.047661, 
122,1.76432E+12,-1192.960327,-192.408981,-318.322632,47.213745,1.536026,8.923645,48.0742,-9892.638672,8939.094727,10531.87891,16990.94336,-0.025159,0.059113,0.118411,0.990884,-2.07085,7.071386,13.501155,-0.372992,-0.390973,2.079145,-8885.527344,-4305.263672,-653.248047,93.047661, 
123,1.76432E+12,-1192.935669,-192.694626,-318.258636,-2.763062,12.744827,36.596832,38.85091,896.813965,-6921.510254,-5550.705078,8917.505859,-0.023231,0.058509,0.11566,0.991292,-1.877711,6.971318,13.195488,-16.177244,-16.657625,-14.530002,6040.762207,1377.266602,-2336.398438,93.047661, 
124,1.76432E+12,-1192.590332,-192.437195,-318.119141,16.64978,-1.269608,9.157104,19.044149,2597.497559,4398.912109,611.553955,5145.038086,-0.024921,0.05868,0.114878,0.991332,-2.074454,7.011485,13.09309,-0.162174,-2.695564,-18.362902,-3158.049316,1135.904297,1646.476074,93.047661, 
125,1.76432E+12,-1192.016968,-192.487427,-318.083099,41.341553,9.323959,7.89917,43.109825,1847.021484,-2492.070068,-837.982178,3213.116211,-0.024208,0.058662,0.114564,0.991387,-1.995263,6.999431,13.06156,-5.289865,1.265099,-6.026778,2235.064941,-422.984863,574.026245,93.047661, 
126,1.76432E+12,-1191.554199,-192.753326,-317.973724,46.625977,-14.225922,6.543732,49.18515,-895.825195,-1746.908569,594.003296,2051.105225,-0.022926,0.058627,0.114466,0.991431,-1.849626,6.978495,13.059126,10.117242,-1.484549,-1.528415,538.214172,-71.951767,235.679184,93.047661, 
127,1.76432E+12,-1190.436768,-192.57106,-318.517761,71.109009,-3.763504,-19.559784,73.846054,5302.770996,3630.143799,-5292.63623,8325.22168,-0.02106,0.0617,0.116273,0.991075,-1.582708,7.307621,13.281618,18.564999,13.868534,9.902622,982.38208,2835.506592,1821.907471,93.047661, 
128,1.76432E+12,-1190.286133,-192.800034,-317.93869,57.062988,-2.101822,1.576538,57.123444,-7831.054688,-3331.041016,9097.173828,12457.11914,-0.02058,0.058714,0.115765,0.991326,-1.570712,6.959924,13.225848,12.551157,-0.835669,7.502497,-2064.873535,-5482.263184,-2253.930176,93.047661, 
129,1.76432E+12,-1189.625,-192.1978,-317.805939,36.529541,16.796722,32.032013,51.406101,4135.03418,6732.778809,-3615.188477,8688.982422,-0.023226,0.058809,0.116519,0.991174,-1.867087,7.007109,13.295143,-12.797089,-13.52306,0.608631,-2497.810547,3198.532715,1013.034302,93.047661, 
130,1.76432E+12,-1189.159912,-191.915009,-317.704742,50.679932,39.826126,10.527649,65.310081,-1587.963867,-2587.486328,-255.596924,3046.644775,-0.024178,0.058699,0.11689,0.991114,-1.974885,7.008008,13.331676,-18.187819,2.163769,4.762285,1527.47937,-374.903656,-265.376648,93.047661, 
131,1.76432E+12,-1188.581055,-192.020874,-317.704102,46.977539,7.961655,4.582672,47.867294,921.533203,-3148.118652,-814.498901,3379.834717,-0.023123,0.059485,0.116923,0.991088,-1.843441,7.083516,13.342555,1.064092,3.438322,2.133505,1937.86438,604.32312,-207.803741,93.047661, 
132,1.76432E+12,-1188.05957,-192.155533,-317.55777,49.515381,-10.823593,6.61377,51.114235,-464.72168,-233.226013,1180.096436,1289.56897,-0.02197,0.058847,0.11667,0.991182,-1.721737,6.994953,13.321281,11.39168,-0.587478,-0.467787,-78.898521,-1328.967163,-260.428772,93.047661, 
133,1.76432E+12,-1187.548828,-192.2276,-317.545837,46.450195,-9.302673,7.121887,47.904922,-87.011719,506.991577,-1088.635254,1204.050781,-0.021511,0.059106,0.116527,0.991194,-1.666753,7.018221,13.307877,7.950949,-2.938251,-1.56051,-540.432922,905.828064,63.738686,93.047661, 
134,1.76432E+12,-1186.999878,-192.361389,-317.450317,47.686157,-9.263535,4.835358,48.817654,309.484863,-499.946594,677.059937,896.737244,-0.020109,0.058855,0.116593,0.99123,-1.509127,6.97101,13.325163,9.567454,-1.07743,0.174676,831.40387,-570.880249,248.594696,93.047661, 
135,1.76432E+12,-1186.491333,-192.062317,-317.296326,47.58728,7.437744,11.228027,49.456425,-327.282715,3506.176758,473.620605,3553.126221,-0.021036,0.058974,0.11725,0.991127,-1.609001,6.998014,13.395099,2.598869,-0.909323,3.924993,-2085.749268,601.139465,426.462463,93.047661, 
136,1.76432E+12,-1185.244507,-191.155014,-317.137024,78.991699,54.28688,14.098206,96.87886,5980.078125,4926.667969,43.011475,7748.241211,-0.025266,0.059952,0.120623,0.990564,-2.055752,7.173081,13.756785,-24.598139,9.093196,19.423002,-2809.712158,1199.313965,2363.179199,93.047661, 
137,1.76432E+12,-1184.802734,-191.03157,-317.108032,75.986938,46.383591,8.473206,89.42733,-6520.935059,-6349.259766,-1055.511475,9162.412109,-0.025988,0.060104,0.120309,0.990575,-2.13869,7.199718,13.715126,-23.835999,9.076674,14.401236,2946.897461,-1202.287964,-3267.097412,93.047661, 
138,1.76432E+12,-1184.115967,-191.042114,-317.020905,50.784302,5.08049,5.225372,51.304592,1984.460449,-1085.298096,470.901489,2310.347168,-0.024944,0.060381,0.120989,0.990502,-2.010363,7.218382,13.801416,2.042505,2.038525,2.008411,1711.23291,-64.578773,1036.389038,93.047661, 
139,1.76432E+12,-1183.710083,-190.843079,-316.842468,49.169312,8.482132,11.950378,51.306717,-2275.158691,1697.59375,739.599609,2933.458496,-0.025128,0.060064,0.121017,0.990513,-2.035564,7.1848,13.8035,4.640627,-0.67132,3.976822,-1243.570923,-423.19342,-682.074951,93.047661, 
140,1.76432E+12,-1183.538818,-190.931168,-316.712799,25.97168,4.992599,13.864746,29.861101,-1900.415039,-2325.709473,-395.013428,3029.280029,-0.025558,0.060235,0.118853,0.990753,-2.098341,7.205649,13.549166,-3.958998,-0.572969,-11.351295,-304.361572,440.896729,-2076.986084,93.047661, 
141,1.76432E+12,-1183.057251,-190.995804,-316.577362,29.377441,-6.872635,11.929779,32.443596,2513.452148,189.967346,46.71936,2521.053711,-0.02462,0.059826,0.118797,0.990809,-1.996769,7.146162,13.549399,1.745801,-1.738719,-11.434515,1331.225342,-650.73175,2062.006348,93.047661, 
142,1.76432E+12,-1182.38855,-191.145325,-316.554138,51.762085,-9.63707,7.13974,53.133438,1515.783691,-687.565613,-908.926392,1896.442383,-0.023474,0.060221,0.118613,0.990835,-1.861612,7.175343,13.536038,10.652791,-1.363789,-0.590719,272.032867,718.219116,-110.123001,93.047661, 
143,1.76432E+12,-1181.94397,-191.05896,-316.522552,50.097656,-2.842026,2.466431,50.238785,-1815.380859,1910.673584,67.730713,2636.449951,-0.022352,0.060336,0.119598,0.990735,-1.724443,7.174971,13.658402,12.25464,1.296413,4.905127,16.29994,-239.382675,1099.375122,93.047661, 
144,1.76432E+12,-1181.698975,-191.258133,-316.506592,31.030884,-5.07637,2.139587,31.516077,-1616.638184,-2312.855469,-126.5625,2824.683594,-0.021033,0.060063,0.117788,0.990997,-1.590254,7.122983,13.457528,12.211132,-2.35619,-3.532967,-24.131271,-418.085938,-2618.231934,93.047661, 
145,1.76432E+12,-1181.00708,-190.730301,-316.247559,42.160034,14.789658,12.374725,46.360935,3619.885254,5888.740723,1968.887329,7187.304688,-0.022841,0.059791,0.118967,0.990833,-1.792408,7.118403,13.58169,-3.058381,-2.545514,-3.452059,-2724.381348,384.007538,2632.79541,93.047661, 
146,1.76432E+12,-1180.499634,-190.693024,-316.206238,53.970337,25.429916,13.51593,61.173183,-1494.030762,-3973.493896,-1763.470459,4596.804199,-0.022688,0.060311,0.117844,0.990939,-1.776067,7.173642,13.452332,-8.361617,2.279671,-0.233842,1769.798828,484.525848,-2053.516357,93.047661, 
147,1.76432E+12,-1180.024536,-190.78804,-316.140991,44.214478,-2.598267,4.795532,44.549614,-262.023926,-1071.578979,193.798828,1120.042847,-0.02107,0.060304,0.118086,0.990947,-1.589155,7.151381,13.491843,9.146351,1.483969,-4.043124,1381.635254,-627.752258,1367.845459,93.047661, 
148,1.76432E+12,-1179.470215,-190.972916,-316.040344,46.323853,-12.595139,7.46521,48.582569,641.711426,-727.857971,286.743164,1011.826294,-0.020175,0.060248,0.117615,0.991025,-1.490843,7.132321,13.443498,12.835085,-1.859458,-0.397526,-717.662964,25.935415,-711.637939,93.047661, 
149,1.76432E+12,-1178.972778,-190.471771,-315.979065,47.329102,14.232101,7.286682,49.956905,-460.766602,5556.76123,-318.878174,5584.942383,-0.021089,0.060274,0.119006,0.990838,-1.584983,7.149756,13.598597,0.187766,-0.073113,4.803927,-1558.854614,295.606628,1647.899658,93.047661, 
150,1.76432E+12,-1178.396484,-190.674072,-315.938751,48.317871,13.447952,4.571686,50.362331,638.745117,-5697.908203,-169.821167,5736.112793,-0.02039,0.0604,0.11859,0.990895,-1.506308,7.154011,13.555241,-0.695928,0.976055,5.028455,1399.789795,-106.756439,-1607.484741,93.047661, 
151,1.76432E+12,-1177.589478,-190.091934,-315.837555,62.248535,17.092667,6.36795,64.865936,1868.774414,6353.956543,493.148804,6641.40625,-0.021773,0.06048,0.119827,0.990712,-1.654571,7.183868,13.689086,-3.131489,1.535028,4.072032,-1838.190796,207.371582,1435.328613,93.047661, 
152,1.76432E+12,-1177.029663,-190.139694,-315.783752,61.506958,24.047012,6.974945,66.407944,-2002.258301,-5102.174316,-383.889771,5494.414551,-0.020351,0.060727,0.120328,0.990666,-1.484778,7.193373,13.757285,0.968885,1.771284,9.091985,2576.258057,-164.845337,-531.737183,93.047661, 
153,1.76432E+12,-1176.486816,-190.291458,-315.792297,49.619751,-8.978577,2.036591,50.466644,-137.438965,-842.431641,-505.014038,991.776062,-0.019787,0.061006,0.119746,0.990731,-1.420671,7.216566,13.693819,10.525507,1.471411,0.212981,-856.066101,110.868134,-1066.483521,93.047661, 
154,1.76432E+12,-1175.917603,-190.350174,-315.622498,50.042725,-9.471588,7.25647,51.445522,213.574219,753.689575,1444.592285,1643.32251,-0.018011,0.060824,0.120385,0.990698,-1.215256,7.172284,13.780541,12.128464,-0.949008,1.046552,1144.598389,-546.543579,1216.526489,93.047661, 
155,1.76432E+12,-1175.369263,-190.476715,-315.663849,50.289917,-8.336563,5.780182,51.302872,-169.07959,-549.385071,-1710.324097,1804.33374,-0.017252,0.061282,0.119461,0.990796,-1.12879,7.212937,13.678883,13.134633,-0.163271,-0.67213,-963.487976,687.976196,-1525.889282,93.047661, 
156,1.76432E+12,-1174.773926,-189.975632,-315.468872,51.465454,16.854401,6.913147,54.594463,380.67627,5083.758789,1914.257812,5445.539062,-0.018572,0.061024,0.120272,0.99069,-1.277511,7.202623,13.763578,-2.801476,1.365267,-0.763375,-1905.011719,-412.839355,1509.465332,93.047661, 
157,1.76432E+12,-1174.195801,-189.503647,-315.37915,52.805786,43.788071,12.811432,69.785233,-139.416504,-235.697937,-852.566528,895.466431,-0.020135,0.061264,0.121191,0.990532,-1.446385,7.252813,13.859248,-14.291739,1.79442,8.116421,-163.235382,490.086975,88.897827,93.047661, 
158,1.76432E+12,-1173.61731,-189.605225,-315.33432,52.047729,16.66832,6.05484,54.986,2.966309,-4645.857422,-363.619995,4660.066406,-0.018996,0.061298,0.120945,0.990583,-1.317391,7.240575,13.838794,-1.794575,1.707844,3.38471,2412.724609,-505.670715,-940.605774,93.047661, 
159,1.76432E+12,-1173.096069,-189.647491,-315.215179,49.487915,-6.473007,7.378693,50.451942,-463.73291,480.418396,601.913452,898.971558,-0.017493,0.061408,0.120945,0.990604,-1.143853,7.23239,13.849515,13.613926,-0.919034,-0.437996,360.805573,32.832748,252.518723,93.047661, 
160,1.76432E+12,-1172.685669,-189.529984,-315.005127,41.923828,3.385849,14.81369,44.592789,-897.802734,1294.175781,736.386108,1738.736572,-0.019045,0.061789,0.119415,0.990737,-1.327559,7.295264,13.660994,-0.45755,2.461013,-8.00101,-2893.671387,575.575623,-1613.86145,93.047661, 
161,1.76432E+12,-1172.110107,-189.681702,-314.953857,44.368286,-1.539459,11.759491,45.926033,1337.805176,-2180.731201,-1286.141968,2863.472168,-0.017349,0.062137,0.119607,0.990723,-1.127164,7.311894,13.695686,0.750982,3.577669,-6.922298,3111.207031,-374.577576,1808.029663,93.047661, 
162,1.76432E+12,-1171.605347,-189.443329,-314.813843,48.614502,3.89946,8.607788,49.524433,-573.486328,3159.736572,718.835449,3290.827637,-0.017334,0.061992,0.120294,0.990649,-1.12238,7.295943,13.775394,9.233037,0.030542,5.148048,-1584.437256,-263.905304,364.63266,93.047661, 
