#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
326,1.76424E+12,-1165.915527,-122.939758,-529.430115,54.596558,20.753174,10.456238,59.336426,4173.596191,-10730.25098,3051.837158,11910.95703,0.011243,-0.099469,0.014413,0.994873,1.140221,-11.434154,1.545803,-7.138555,5.18123,-1.753457,1451.809692,-52.301918,2607.432373,93.047661, 
327,1.76424E+12,-1165.531982,-122.072365,-529.774414,56.151123,19.603043,-1.788025,59.501469,-3893.774414,10523.22656,-5255.804688,12390.4502,0.00891,-0.09855,0.012635,0.995012,0.890574,-11.323133,1.366789,-10.770582,7.441214,-1.689493,-2105.574707,459.099091,-2595.918945,93.047661, 
328,1.76424E+12,-1164.82959,-123.201141,-529.312256,48.867188,-11.762238,5.30365,50.541874,2582.666016,-16168.97754,6532.305664,17628.86914,0.01352,-0.097791,0.014692,0.995007,1.404054,-11.24488,1.55365,11.872499,8.517312,0.353118,6181.329102,-265.401398,2963.588867,93.047661, 
329,1.76424E+12,-1164.229126,-123.018387,-529.287415,58.62854,-42.570992,21.914978,75.695847,-825.622559,10623.40137,-3542.266846,11228.80078,0.012243,-0.097446,0.014407,0.995061,1.259212,-11.202763,1.53552,16.588736,5.416709,7.592877,-5332.406738,-292.707062,-1660.432129,93.047661, 
330,1.76424E+12,-1163.741821,-122.653,-529.417114,48.949585,24.666367,-4.718628,55.015968,-916.589355,1479.322754,-1251.782227,2143.709473,0.010505,-0.096315,0.013681,0.995201,1.066955,-11.06907,1.471851,-15.169463,7.91145,-3.680981,-384.068726,741.760437,-368.862274,93.047661, 
331,1.76424E+12,-1163.241577,-122.956139,-528.988831,44.439697,2.80117,13.436279,46.510933,104.80957,-5415.058105,4519.665527,7054.163086,0.012729,-0.096791,0.014042,0.995124,1.320768,-11.127621,1.488184,2.770006,3.381376,-2.130116,3613.173096,-1557.173828,648.018005,93.047661, 
332,1.76424E+12,-1162.578369,-122.822548,-529.12616,52.355347,-7.629662,13.092957,54.504307,1320.007324,3537.508301,-4581.463867,5936.850586,0.01261,-0.09541,0.013793,0.995263,1.311439,-10.96816,1.462053,11.001797,4.540958,-0.440877,-2131.450928,1765.898682,-343.955078,93.047661, 
333,1.76424E+12,-1162.096436,-122.84436,-528.829285,51.531372,5.030022,7.179565,52.27169,-1468.322754,-1258.765381,3517.053223,4013.742188,0.012466,-0.095379,0.013231,0.995275,1.301016,-10.96363,1.398369,-0.888822,7.379589,-4.041647,-8.860512,-1254.94519,-304.183594,93.047661, 
334,1.76424E+12,-1161.388794,-122.542778,-528.857056,53.530884,12.589645,12.10968,56.30896,1828.234863,2619.497559,-2629.632568,4137.532715,0.00971,-0.094128,0.013636,0.995419,0.977958,-10.816114,1.477039,-15.006656,6.842021,0.674355,-2532.349609,1158.183228,1153.063843,93.047661, 
335,1.76424E+12,-1155.566284,-125.360229,-528.594177,293.856812,-113.214111,10.579834,315.089172,41430.43359,-25264.17383,2354.260254,48582.9375,0.014356,-0.092662,0.022431,0.995341,1.423944,-10.66724,2.449092,5.531728,13.337563,47.282543,6229.258789,11.014215,7236.410156,93.047661, 
336,1.76424E+12,-1150.918457,-120.674683,-527.971191,471.165161,84.064293,39.863892,480.263,-9514.929688,60774.28516,2916.870117,61583.73047,-0.015888,-0.081536,0.010298,0.996491,-1.936465,-9.333054,1.342261,-131.149033,66.73774,-6.064998,-30831.79688,9601.017578,-16838.9668,93.047661, 
337,1.76424E+12,-1150.375977,-120.836044,-527.903076,233.563843,203.588333,31.099548,311.395996,-33253.30859,-39259.96094,-4494.452148,51646.17188,-0.01549,-0.08119,0.01051,0.996523,-1.891748,-9.293344,1.362277,-149.206116,61.825298,-48.9067,27581.52148,-10485.25586,9127.460938,93.047661, 
338,1.76424E+12,-1149.593994,-120.700378,-528.055054,59.60083,-1.156311,-3.773804,59.73138,1939.96582,2405.92334,-1782.751465,3567.931885,-0.01833,-0.07982,0.009752,0.996593,-2.21109,-9.133728,1.297893,-12.358091,8.96968,-1.996588,-2948.876221,971.244385,-683.641113,93.047661, 
339,1.76424E+12,-1149.037109,-120.166641,-527.900757,60.249023,30.123138,0.10437,67.359924,-1823.291016,3224.377441,2480.822754,4458.192871,-0.020782,-0.080017,0.006509,0.996556,-2.465123,-9.161217,0.94592,-25.801863,5.945739,-18.736084,528.997498,-1515.553833,-2329.468262,93.047661, 
340,1.76424E+12,-1149.029297,-120.923363,-527.378296,25.411377,-10.034294,30.454102,40.913048,-4447.485352,-10452.71484,2982.128906,11744.46582,-0.020886,-0.081619,0.008383,0.996409,-2.497019,-9.34051,1.168042,-12.866817,-9.305206,-5.843273,1799.310669,-1229.616333,4650.174316,93.047661, 
341,1.76424E+12,-1148.329712,-120.952873,-527.287964,31.832886,-35.38044,27.575684,55.004787,5603.356934,5890.40918,-3500.244141,8851.34082,-0.021982,-0.08125,0.006825,0.996428,-2.608689,-9.300884,0.997143,-6.460472,-6.285062,2.305055,-646.168579,1773.24231,-3183.475342,93.047661, 
342,1.76424E+12,-1147.724609,-120.552979,-527.551514,58.710938,16.66729,-7.7948,61.526672,-765.307617,3478.182129,-2866.442871,4571.645508,-0.024656,-0.07978,0.007216,0.996481,-2.919658,-9.128164,1.062919,-19.018784,9.555572,-4.73053,-1614.327393,1078.071777,1917.07019,93.047661, 
343,1.76424E+12,-1147.055664,-120.26001,-527.362854,57.332153,31.178856,-3.370056,65.348709,517.126465,-866.100342,3662.896729,3799.258057,-0.027177,-0.078803,0.007749,0.99649,-3.214694,-9.011486,1.14442,-27.27026,13.022931,6.627458,129.06163,-453.947083,127.367523,93.047661, 
344,1.76424E+12,-1146.442749,-120.347725,-527.263733,57.683716,9.236412,12.950134,59.836681,-453.845215,-3083.539551,-725.262451,3200.030762,-0.026486,-0.077637,0.007835,0.996599,-3.133494,-8.878026,1.144166,-9.622591,11.256207,3.656121,3047.518799,135.936813,-662.208191,93.047661, 
345,1.76424E+12,-1145.709229,-120.644302,-527.177063,60.5896,-17.293167,8.360596,63.561409,976.904297,-1691.784668,-100.854492,1956.182251,-0.027472,-0.07726,0.006283,0.996613,-3.233129,-8.838536,0.972339,-0.829561,7.782737,-7.743638,-1464.773438,-761.16156,-1389.748413,93.047661, 
346,1.76424E+12,-1145.05896,-120.183105,-527.345642,62.270508,7.407875,-3.685913,62.817822,-674.34082,6137.972168,-2067.51709,6511.840332,-0.029533,-0.075602,0.006396,0.99668,-3.469975,-8.645678,0.997703,-15.141682,10.455691,-6.590847,-1111.408203,1242.293335,1597.250977,93.047661, 
347,1.76424E+12,-1144.694214,-120.41436,-527.164795,45.675659,10.347404,0.552063,46.836304,-2312.731934,-5608.856934,2830.352783,6694.691895,-0.029008,-0.076273,0.006828,0.996642,-3.414109,-8.721841,1.045506,-8.144114,5.251288,3.292497,2370.970215,-2179.085938,181.750885,93.047661, 
348,1.76424E+12,-1144.020142,-119.977592,-526.997498,46.746826,9.248085,15.666504,50.16206,2505.541992,5410.979492,-109.753418,5963.932129,-0.030525,-0.075953,0.006571,0.996622,-3.586777,-8.684415,1.027949,-5.256063,-1.743186,1.36105,-1851.12085,920.080505,-529.411255,93.047661, 
349,1.76424E+12,-1143.260254,-119.676682,-527.170105,64.528198,33.195534,-0.238953,72.566444,695.10498,-1100.438721,-2753.22876,3045.390869,-0.034682,-0.075071,0.006409,0.996554,-4.064509,-8.579401,1.041961,-29.267994,6.409796,-0.159499,-2471.026611,547.456238,255.712402,93.047661, 
350,1.76424E+12,-1142.642944,-119.942871,-527.130798,61.973877,1.562462,-5.998535,62.283104,-1154.882812,-4593.51416,1716.503906,5037.907715,-0.033011,-0.073926,0.006342,0.996697,-3.868883,-8.449941,1.015023,-12.694764,10.551317,-0.581657,5454.208008,198.017578,-331.700897,93.047661, 
351,1.76424E+12,-1142.016479,-119.673904,-526.93811,55.969849,0.124969,10.439758,56.935299,74.157715,4334.765625,1242.388916,4509.902832,-0.035951,-0.073493,0.00618,0.996628,-4.20672,-8.397893,1.019553,-6.399498,8.167869,-1.008384,-4321.060059,-627.038269,254.890106,93.047661, 
352,1.76424E+12,-1141.533691,-119.766953,-526.951172,49.916382,7.916336,8.083191,51.182533,-1163.781738,-2932.31958,-1666.571045,3567.960938,-0.03588,-0.073144,0.006073,0.996657,-4.197001,-8.358342,1.005077,-14.765313,4.121963,-0.447553,2815.213379,-101.224861,-153.940659,93.047661, 
353,1.76424E+12,-1140.781494,-119.35775,-526.906128,55.574341,14.226952,1.439209,57.384533,2182.214355,4068.230469,470.654297,4640.481934,-0.037441,-0.072652,0.006446,0.996634,-4.379668,-8.298557,1.059015,-7.782629,4.470125,1.775809,-1558.330322,163.894135,554.145935,93.047661, 
354,1.76424E+12,-1140.101196,-119.467415,-527.018738,64.46228,13.479195,-3.040466,65.926613,-582.385254,-4202.82666,-1276.99585,4430.986816,-0.038126,-0.071599,0.005501,0.996689,-4.449323,-8.181181,0.950818,-11.354476,7.972227,-2.441669,915.397766,466.484192,-1313.291992,93.047661, 
355,1.76424E+12,-1139.497681,-119.568176,-527.032959,57.771606,-9.469185,-5.707397,58.820049,-621.936035,72.118378,796.948242,1013.47522,-0.037279,-0.070724,0.005327,0.996785,-4.348591,-8.082371,0.919772,1.398441,9.728378,-6.265955,1380.127319,-150.376892,624.920532,93.047661, 
356,1.76424E+12,-1138.69165,-119.230354,-526.895813,63.429565,10.667725,5.531616,64.557793,1640.368652,3552.525391,1226.074219,4100.549316,-0.037375,-0.069602,0.005932,0.996857,-4.362866,-7.950831,0.985211,3.890551,10.365746,1.547681,-931.547546,265.10321,781.533997,93.047661, 
357,1.76424E+12,-1138.252319,-119.422699,-526.700195,56.04126,6.546478,14.974365,58.375603,-2970.263672,-4294.349609,473.620605,5242.920898,-0.036832,-0.070205,0.005027,0.99684,-4.293726,-8.024492,0.879136,2.468919,2.60455,-1.828584,675.653809,-1662.118652,-1389.261719,93.047661, 
358,1.76424E+12,-1137.603027,-119.261589,-526.633606,48.988037,-1.405563,11.799316,50.408604,1700.683594,2862.982178,-1045.129395,3490.170166,-0.037677,-0.069642,0.005125,0.996847,-4.391328,-7.958644,0.894742,-1.280779,-0.351573,-4.071087,-1350.599487,1130.016357,985.611206,93.047661, 
359,1.76424E+12,-1136.692627,-118.880005,-526.779114,70.186157,24.421234,-3.551331,74.398285,2114.978027,1785.841309,-1717.987061,3257.88916,-0.039558,-0.067746,0.004945,0.996906,-4.604232,-7.740255,0.88002,-13.972741,12.790644,0.039748,-933.953735,1235.582642,-245.660873,93.047661, 
360,1.76424E+12,-1136.438599,-118.681404,-526.416321,52.399292,26.108322,9.777832,59.354328,-5316.61377,-1482.165527,4117.236328,6885.842773,-0.039433,-0.068997,0.005791,0.99682,-4.598413,-7.879966,0.982572,-9.318837,3.540534,3.952321,1771.656494,-2900.602539,949.924072,93.047661, 
361,1.76424E+12,-1135.615967,-118.55584,-526.38446,48.449707,14.58744,17.759399,53.624283,4605.688477,-591.59314,-2680.554199,5361.689941,-0.039049,-0.067536,0.005652,0.996936,-4.550677,-7.713316,0.956554,2.409962,1.212276,3.444043,339.527222,2481.516113,-1041.414185,93.047661, 
362,1.76424E+12,-1134.796143,-118.616531,-526.755737,73.910522,2.919273,-15.273743,75.528633,-22.741699,-1508.67688,-3265.411377,3597.156494,-0.038787,-0.065464,0.005249,0.997087,-4.514126,-7.477613,0.898361,3.792927,18.105846,-3.789471,-90.593567,559.326721,-260.618195,93.047661, 
363,1.76424E+12,-1134.206299,-118.549004,-526.732971,63.435059,0.307617,-15.682983,65.345673,-1862.841797,1038.578857,3191.748047,3838.760254,-0.038158,-0.065205,0.005291,0.997128,-4.441469,-7.448321,0.897259,4.914355,11.924778,-2.668289,292.450684,-1671.919067,462.430969,93.047661, 
364,1.76424E+12,-1133.594849,-118.140945,-526.737488,54.058228,21.401367,0.821228,58.146236,175.012207,2758.296143,-220.98999,2772.663574,-0.039485,-0.06499,0.006236,0.997085,-4.601337,-7.418053,1.015148,-3.924529,2.680213,5.255424,-1883.449951,7.897378,963.837463,93.047661, 
365,1.76424E+12,-1133.086914,-118.118263,-526.276001,50.372314,19.383316,20.56366,57.75766,-838.476562,-3121.54541,3774.627686,4969.396484,-0.039276,-0.066308,0.005121,0.997013,-4.570851,-7.574653,0.891283,-5.822184,-5.684965,-0.268909,1541.872192,-1513.629395,-1958.217529,93.047661, 
366,1.76424E+12,-1132.274048,-118.437057,-526.289917,59.436035,-13.325043,20.140686,64.154861,2469.946289,-2765.959229,-3850.762939,5345.983398,-0.036685,-0.064663,0.005107,0.99722,-4.269307,-7.388234,0.862629,14.941353,1.341884,-6.863364,2195.564453,2778.462158,771.215637,93.047661, 
367,1.76424E+12,-1131.716553,-118.249969,-525.872437,61.66626,-5.926781,18.1604,64.557373,-2068.505859,4097.646484,3494.311523,5768.850586,-0.036428,-0.066101,0.004776,0.997136,-4.239217,-7.554899,0.828864,14.92351,0.888962,-2.808867,-2198.776123,-2859.988037,-41.406334,93.047661, 
368,1.76424E+12,-1131.169312,-118.174614,-525.860046,49.713135,11.809959,19.344177,54.635777,-83.056641,-905.033081,-3281.231689,3404.770996,-0.03603,-0.066114,0.004312,0.997152,-4.189713,-7.558652,0.772417,3.581736,-7.668841,-4.059531,157.256943,1319.583496,-183.713043,93.047661, 
369,1.76424E+12,-1130.569214,-118.010422,-525.905884,51.630249,10.779648,-1.505127,52.765034,428.137207,719.577026,-471.643066,961.009766,-0.035664,-0.065728,0.00511,0.997187,-4.15304,-7.511345,0.859949,3.877983,1.959909,1.398831,-103.932419,413.591583,1166.21814,93.047661, 
370,1.76424E+12,-1129.841187,-117.60273,-525.823303,59.765625,25.734787,1.653442,65.091805,1036.230469,1972.348022,1040.185547,2458.844482,-0.035996,-0.064873,0.004954,0.997232,-4.188946,-7.413522,0.840737,0.034523,6.530866,3.074389,-587.890442,409.180634,-864.617737,93.047661, 
371,1.76424E+12,-1128.865845,-117.480324,-526.043823,76.651611,23.854408,-6.207275,80.517281,2003.24707,-2310.816162,-2455.114746,3921.792725,-0.035878,-0.061778,0.005147,0.997432,-4.172425,-7.057755,0.848788,-0.872342,20.411528,-0.502213,424.654816,2089.338623,220.829453,93.047661, 
372,1.76424E+12,-1128.263306,-116.837837,-526.313843,71.004639,34.420166,-22.07428,81.93705,-3019.702148,4212.652344,-400.946045,5198.634277,-0.035555,-0.060629,0.007038,0.997502,-4.146848,-6.918295,1.059324,1.894394,22.285223,9.836413,73.357605,-1752.07373,1640.123291,93.047661, 
373,1.76424E+12,-1127.605835,-117.158699,-526.051331,56.700439,14.473114,-0.33783,58.51944,444.946289,-7803.12207,4313.506836,8927.095703,-0.034491,-0.06152,0.004562,0.997499,-4.008002,-7.031694,0.770473,7.399047,1.172762,-3.524203,917.479919,-2048.169189,-4045.034424,93.047661, 
374,1.76424E+12,-1127.013672,-116.947449,-526.134094,56.233521,-4.932518,8.088684,57.026005,-528.991699,4310.108398,-2796.734619,5165.131836,-0.033761,-0.061158,0.005061,0.997544,-3.92691,-6.98877,0.821295,9.897206,-3.171364,-10.711329,-467.811188,1266.22644,2751.351562,93.047661, 
375,1.76424E+12,-1126.202515,-116.78318,-526.003906,63.149414,16.898346,2.134094,65.40609,1773.852539,-380.552673,1724.908447,2503.334229,-0.032923,-0.059875,0.004971,0.99765,-3.828085,-6.842542,0.799934,8.096267,8.511846,1.325751,143.642014,836.751465,-584.677063,93.047661, 
376,1.76424E+12,-1125.391846,-117.160873,-526.225891,72.982178,-9.604111,-4.130859,73.727211,-3.955078,-4389.889648,-2852.600098,5235.310059,-0.027678,-0.058588,0.004194,0.99789,-3.216732,-6.701547,0.669972,31.958015,12.925002,-6.809518,4151.472656,-42.383308,-879.671326,93.047661, 
377,1.76424E+12,-1124.725586,-117.096092,-526.317139,66.461792,-14.081039,-14.095459,69.383911,-1169.714355,3584.04248,1058.972168,3915.994629,-0.026435,-0.05815,0.004808,0.997946,-3.077165,-6.650174,0.730946,33.791401,8.65656,-3.104464,-3821.463379,-725.936401,1546.581177,93.047661, 
378,1.76424E+12,-1124.142212,-116.717697,-526.256348,56.233521,19.942932,-1.370544,59.680882,-671.374512,2540.272461,1231.512451,2901.78418,-0.027219,-0.058192,0.005542,0.997919,-3.172475,-6.65204,0.820776,1.991561,2.227855,6.786174,-1902.507812,-431.23053,233.733627,93.047661, 
379,1.76424E+12,-1123.358154,-116.489075,-526.294312,61.534424,27.315788,1.027222,67.332703,1625.537109,-1213.158447,-799.914551,2180.364014,-0.026706,-0.057319,0.005561,0.997983,-3.112462,-6.552311,0.816762,-1.588371,4.40383,3.861743,1258.119995,822.906006,-760.131348,93.047661, 
380,1.76424E+12,-1122.66333,-116.307442,-526.328003,66.549683,18.461494,-3.224487,69.138153,-722.790527,-380.614471,34.606934,817.613098,-0.025404,-0.056956,0.005212,0.99804,-2.959748,-6.512682,0.766839,9.572717,6.271062,-2.427165,750.875793,-486.804138,-371.872101,93.047661, 
381,1.76424E+12,-1121.88623,-116.406494,-526.208069,66.236572,3.716125,3.88092,66.454155,666.430664,-2273.552002,1244.366455,2676.119629,-0.022811,-0.055807,0.005802,0.998164,-2.663713,-6.381274,0.814602,20.193722,7.696669,-0.097214,1160.905151,743.413391,791.263245,93.047661, 
382,1.76424E+12,-1121.113525,-116.306801,-526.206848,69.741211,0.028839,5.451965,69.953995,-35.595703,1609.840332,-961.578369,1875.496216,-0.021841,-0.054686,0.005311,0.998251,-2.547676,-6.254721,0.748886,18.543245,11.608254,-0.807871,-1457.991089,-39.328003,-919.181396,93.047661, 
383,1.76424E+12,-1120.44458,-115.920731,-526.175293,64.874268,21.85936,1.474915,68.473923,-840.454102,2319.65332,245.709229,2479.420898,-0.021175,-0.054504,0.00493,0.998277,-2.46849,-6.235317,0.700436,8.785029,6.568081,-5.137487,-298.48764,-867.903259,139.850449,93.047661, 
384,1.76424E+12,-1119.91748,-115.87265,-525.965088,53.822021,19.536781,10.879211,58.282528,-1148.950195,-2737.717529,1447.064209,3302.904541,-0.019538,-0.055397,0.005139,0.99826,-2.282169,-6.338408,0.716327,11.947845,-3.765885,-1.465143,867.794495,-992.210632,521.171326,93.047661, 
385,1.76424E+12,-1119.337524,-115.361412,-525.885071,49.817505,25.169334,13.059998,57.322269,428.137207,3751.576904,-1054.522705,3920.414551,-0.020132,-0.055355,0.005837,0.998247,-2.354947,-6.331455,0.800316,5.109432,-4.3262,4.494618,-2098.708984,891.353943,551.585693,93.047661, 
386,1.76424E+12,-1118.484253,-115.908257,-526.048828,64.495239,-1.602287,-3.768311,64.625099,2213.85498,-8570.46875,-1974.572754,9069.345703,-0.013727,-0.054303,0.006097,0.998411,-1.618213,-6.215426,0.787653,29.878017,5.534153,3.209646,6557.054199,883.509705,-782.880676,93.047661, 
387,1.76424E+12,-1117.957275,-115.952469,-525.65979,62.111206,-26.597557,10.137634,68.322792,-2642.980957,4071.320312,4477.642578,6603.808105,-0.012868,-0.056577,0.004561,0.998305,-1.511484,-6.479367,0.609119,37.955837,-6.656061,-8.603878,-5103.046875,-3077.748291,-1343.553833,93.047661, 
388,1.76424E+12,-1117.222168,-115.521637,-525.567566,56.793823,17.397881,21.656799,63.223743,1685.852051,3847.858398,-2404.193115,4840.274414,-0.014018,-0.055667,0.004715,0.99834,-1.644163,-6.373969,0.632707,-1.167786,-7.134427,-6.972546,-1939.205566,2991.642578,1637.193726,93.047661, 
389,1.76424E+12,-1116.504883,-115.225197,-525.677734,65.357666,32.727242,-0.807495,73.098213,-144.360352,-1088.573486,-1639.379883,1973.169678,-0.012435,-0.055603,0.005415,0.998361,-1.46627,-6.366571,0.703135,2.034621,5.075808,4.230719,2515.638916,-793.800232,379.39386,93.047661, 
390,1.76424E+12,-1115.864502,-115.468338,-525.726135,61.094971,2.398453,-7.13562,61.557007,-622.924805,-4370.608398,500.317383,4443.036133,-0.009319,-0.055429,0.004952,0.998407,-1.104448,-6.349254,0.629578,24.28718,1.112203,-0.140821,1489.821533,80.351303,-1166.270874,93.047661, 
391,1.76424E+12,-1115.221069,-115.451691,-525.169983,57.771606,-10.192223,22.848816,62.956402,24.719238,2104.286865,4896.880859,5329.922852,-0.008176,-0.055965,0.00422,0.99839,-0.968569,-6.412196,0.538597,22.396572,-2.053113,-7.404202,-1830.130737,-650.108154,-141.137772,93.047661, 
392,1.76424E+12,-1114.477417,-115.150658,-525.189575,62.418823,14.295616,24.145203,68.435844,811.779785,2303.523926,-4663.53125,5264.383789,-0.00726,-0.055991,0.004172,0.998396,-0.862757,-6.415763,0.527242,10.876098,-2.992916,-4.605124,-243.554825,480.943604,644.971985,93.047661, 
393,1.76424E+12,-1113.790161,-114.888206,-525.483948,64.390869,25.356789,-14.128418,70.631172,-456.811523,-312.51297,-2225.720215,2293.506348,-0.00622,-0.054705,0.004556,0.998473,-0.744727,-6.268413,0.563681,10.072848,6.470243,1.12876,98.970001,1222.425171,387.127106,93.047661, 
394,1.76424E+12,-1113.198975,-114.768829,-525.003174,57.529907,17.182274,8.388062,60.624092,-778.161621,-1158.899658,6278.686523,6431.989258,-0.005825,-0.055725,0.004566,0.998419,-0.699912,-6.385651,0.563107,7.32803,1.355056,1.613944,-593.037354,-2143.158936,-299.794128,93.047661, 
395,1.76424E+12,-1112.256348,-114.77932,-525.462158,69.021606,4.899902,0.98053,69.202255,2846.66748,-1051.927246,-7612.041992,8194.708984,-0.002158,-0.05349,0.004417,0.998556,-0.275546,-6.131215,0.521584,21.11315,6.173922,-1.89436,3074.359131,3010.554688,-331.7005,93.047661, 
396,1.76424E+12,-1111.555298,-115.010178,-525.096008,73.965454,-10.860672,-4.177551,74.875191,-1956.774902,-1784.976196,6683.587891,7189.259277,0.000445,-0.054109,0.004127,0.998526,0.025467,-6.203662,0.472223,32.642086,8.18945,-4.089781,-999.150818,-2647.759521,-63.475243,93.047661, 
397,1.76424E+12,-1110.877319,-114.53643,-525.018494,62.056274,10.930023,19.964905,66.098747,-186.877441,5707.30127,-2337.945557,6170.429688,-0.000944,-0.053936,0.004179,0.998535,-0.134601,-6.183075,0.486816,6.342531,-2.333737,-1.564559,-3734.769043,753.585876,518.015198,93.047661, 
398,1.76424E+12,-1110.015747,-114.448616,-525.288391,69.279785,25.270271,-8.657227,74.251076,1487.109375,-3126.056641,-2814.038086,4461.225586,0.000186,-0.05301,0.004531,0.998584,-0.006309,-6.077406,0.520262,-1.429964,5.68156,2.161748,2335.719971,689.167603,152.720108,93.047661, 
399,1.76424E+12,-1109.354248,-114.258812,-525.548401,68.538208,12.492828,-23.845825,73.635452,-1620.593262,826.116943,80.090332,1820.770752,0.001856,-0.052524,0.005018,0.998605,0.183221,-6.022544,0.56619,14.301991,7.223924,3.571839,496.032043,-411.542084,101.096237,93.047661, 
