#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2415,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
546,1.76465E+12,-905.852173,-372.494141,-515.317078,103.892212,-11.031647,7.270203,104.728912,374.743652,5934.347656,1205.804443,6067.196777,0.011061,-0.068451,0.04527,0.996565,0.916733,-7.89938,5.138595,-1.441783,-4.441519,-2.870487,-3311.795898,1739.493896,640.387878,65.801697, 
547,1.76465E+12,-904.801392,-372.26886,-515.345581,100.272217,21.10611,5.701904,102.627953,-1026.342773,-149.551392,-1488.098145,1813.88562,0.010022,-0.068192,0.045021,0.996605,0.800261,-7.86411,5.118079,-15.161548,4.198286,-0.579595,842.23822,-184.329147,-228.027374,65.801697, 
548,1.76465E+12,-903.873718,-372.191711,-515.41095,89.030457,13.609314,-4.224243,90.163628,-997.174072,-1199.871826,-298.608398,1588.463257,0.009846,-0.067967,0.046625,0.996549,0.768448,-7.838567,5.304756,-6.672823,2.736586,7.477267,685.732239,-78.776871,1678.262573,65.801697, 
549,1.76465E+12,-902.822632,-372.339874,-515.289429,89.044189,-3.195648,2.526855,89.137337,999.645996,-1825.021362,1513.806152,2573.247803,0.010506,-0.067968,0.046193,0.996562,0.847953,-7.841843,5.249692,2.146122,1.002039,5.922575,901.677917,-233.441422,-1958.1073,65.801697, 
550,1.76465E+12,-901.672485,-372.494293,-515.204163,99.055481,-13.61618,9.30542,100.419022,802.386475,-50.674438,-293.664551,855.938538,0.010353,-0.068615,0.045197,0.996565,0.834892,-7.914429,5.135765,2.989995,-3.413793,-7.604632,-749.78064,-561.408386,-476.790009,65.801697, 
551,1.76465E+12,-900.583374,-372.470123,-515.192078,100.766602,-5.861206,4.380798,101.031944,-494.384766,1446.569824,-592.767334,1639.619995,0.009983,-0.068565,0.045694,0.99655,0.788473,-7.907166,5.196102,-2.676585,-2.939542,-2.411536,-270.203796,646.773499,1411.547363,65.801697, 
552,1.76465E+12,-899.570435,-372.295197,-515.283813,94.592285,8.959351,-3.58429,95.083214,-616.992188,1221.130371,-840.948486,1605.93689,0.00958,-0.067951,0.046473,0.99656,0.739117,-7.835207,5.28934,-4.309899,3.565022,6.910912,-23.792795,524.048035,266.493195,65.801697, 
553,1.76465E+12,-898.497803,-372.380585,-515.190125,93.850708,4.029236,0.087891,93.937202,483.508301,-2108.551025,1501.940918,2633.551758,0.00997,-0.067818,0.046516,0.996563,0.784393,-7.822074,5.291189,-0.183592,3.829145,4.278913,766.528137,-476.505951,-740.252869,65.801697, 
554,1.76465E+12,-897.422058,-372.419952,-515.200989,96.676941,-5.614014,3.727112,96.911507,25.213623,372.766113,-846.881104,925.633789,0.009747,-0.068062,0.046967,0.996527,0.753872,-7.849288,5.345076,0.663978,-0.633691,2.508093,-613.965576,-326.804535,421.505188,65.801697, 
555,1.76465E+12,-896.159302,-372.642487,-515.026672,105.232544,-11.785583,7.355347,106.145607,1514.794922,-1483.648682,1499.963379,2597.25,0.009791,-0.06846,0.045707,0.996558,0.766838,-7.89416,5.199148,-0.78997,-3.243883,-4.141868,352.254974,-143.030029,-1618.498169,65.801697, 
556,1.76465E+12,-895.391968,-372.373627,-515.168091,91.354065,2.084656,1.480408,91.389839,-4012.921143,3980.291748,-2557.452393,6203.774902,0.009673,-0.067695,0.046788,0.996561,0.748621,-7.806647,5.324986,-0.236299,1.918853,-0.904026,-252.594101,1072.32251,2201.309814,65.801697, 
557,1.76465E+12,-894.158691,-372.549652,-515.097168,90.027466,4.177551,-3.172302,90.180153,3774.133301,-3603.570557,1719.9646,5494.368164,0.009463,-0.068146,0.046291,0.996556,0.726045,-7.856833,5.269233,-1.835726,1.679726,3.153822,-35.302929,-1115.365356,-1470.897095,65.801697, 
558,1.76465E+12,-893.160645,-372.535248,-515.081665,100.409546,-7.272949,3.88916,100.747696,-1905.358887,1542.480469,-448.901367,2492.218018,0.009557,-0.068094,0.046807,0.996534,0.732959,-7.851724,5.328135,-0.704763,-2.028464,0.141718,238.876434,447.891022,928.718445,65.801697, 
559,1.76465E+12,-891.899719,-372.618652,-514.994446,101.653748,-3.105011,4.622498,101.806152,2129.315186,-792.251587,580.9021,2345.014404,0.009212,-0.068461,0.04577,0.996561,0.69958,-7.891336,5.210991,-1.190919,-1.552643,-2.620858,-326.384552,-362.243195,-1425.982056,65.801697, 
560,1.76465E+12,-890.874084,-372.604797,-515.001038,102.895203,-3.12973,3.628235,103.006706,-1905.853271,787.802124,-759.869385,2197.796631,0.008976,-0.068466,0.045959,0.996554,0.670851,-7.890757,5.234748,-2.794871,-1.756456,-4.202434,37.673088,325.556793,1141.298462,65.801697, 
561,1.76465E+12,-890.002197,-372.3927,-515.068115,85.388489,10.167847,-3.315125,86.055618,-1245.355225,1605.761719,-489.935303,2090.314941,0.008226,-0.067797,0.047078,0.996554,0.579016,-7.810756,5.369792,-5.42535,3.626107,7.146052,-511.159149,643.304688,901.429077,65.801697, 
562,1.76465E+12,-888.885071,-372.560425,-515.016541,89.505615,1.996765,-0.697632,89.530602,1986.437988,-3076.556396,961.083984,3786.13501,0.00783,-0.06802,0.04682,0.996554,0.534252,-7.83407,5.343137,-6.146959,2.55089,4.877495,381.269379,-836.84375,-1309.769531,65.801697, 
563,1.76465E+12,-887.809448,-372.563812,-514.994751,98.673706,-7.700043,3.301392,99.028732,-336.181641,1331.130981,-241.259766,1393.963379,0.008498,-0.068104,0.046974,0.996535,0.609533,-7.847412,5.355736,1.373235,-1.649485,-0.632539,972.365723,80.77626,317.963501,65.801697, 
564,1.76465E+12,-886.8302,-372.395691,-515.025146,92.469177,7.413025,-0.387268,92.766655,-780.633545,1389.221191,-422.698975,1648.635376,0.008755,-0.067914,0.047609,0.996516,0.63522,-7.82735,5.42701,4.543568,0.302393,3.774277,-401.705902,270.561768,475.263275,65.801697, 
565,1.76465E+12,-885.557007,-372.573151,-515.044922,101.359863,-0.420227,-2.25769,101.385872,2380.957031,-2799.206543,86.022949,3675.855469,0.008297,-0.068158,0.047311,0.996518,0.583425,-7.852698,5.396245,-1.174853,-0.237888,1.822895,-627.609924,-367.812469,-826.511963,65.801697, 
566,1.76465E+12,-884.567749,-372.529541,-514.926819,101.810303,-6.023254,4.424744,102.084259,-2299.87793,1790.661621,1116.815186,3121.407227,0.007785,-0.067989,0.047512,0.996524,0.523706,-7.830664,5.423484,-5.018126,-0.149124,-0.15865,-64.179146,383.790039,469.833923,65.801697, 
567,1.76465E+12,-883.493408,-372.609589,-514.934937,92.861938,-1.639709,4.949341,93.008194,689.172363,-1001.623535,-1022.387695,1588.547974,0.007766,-0.06799,0.047203,0.996538,0.524,-7.83047,5.387961,-2.674126,1.000245,-0.372762,486.099091,-176.90358,-508.374054,65.801697, 
568,1.76465E+12,-882.396851,-372.572601,-514.963074,97.69043,-1.937714,-1.63147,97.723267,179.956055,947.982788,-162.158203,978.443054,0.007588,-0.067896,0.047615,0.996527,0.500742,-7.818917,5.436858,-1.033392,0.528625,0.601821,-190.766907,92.011925,683.79895,65.801697, 
569,1.76465E+12,-881.275513,-372.535645,-514.892761,99.805298,3.327484,1.897888,99.878784,200.720215,-0.247192,797.442627,822.315857,0.00832,-0.068113,0.047901,0.996492,0.581594,-7.84793,5.464219,2.591731,-0.785718,3.431601,843.289001,-328.593658,-174.438568,65.801697, 
570,1.76465E+12,-880.140503,-372.59375,-514.887329,101.535645,-0.951691,3.408508,101.597298,110.742188,-770.004272,-525.531006,938.804138,0.007827,-0.068098,0.047739,0.996505,0.526204,-7.843445,5.449367,1.145777,-1.103786,0.56288,-1103.560913,271.34137,-341.931183,65.801697, 
571,1.76465E+12,-879.266296,-372.921356,-514.790283,90.414734,-17.357025,4.611511,92.181107,-2112.506104,-2182.956055,742.071533,3127.083008,0.008192,-0.068524,0.047075,0.996505,0.571184,-7.893912,5.369914,-0.468431,-2.069176,-4.24372,813.00354,-445.111603,-523.256775,65.801697, 
572,1.76465E+12,-878.233704,-372.932678,-514.819336,85.805969,-15.25177,3.059692,87.204605,1282.928467,2561.901855,-1021.398926,3041.792725,0.008509,-0.06825,0.046996,0.996524,0.609901,-7.864161,5.358222,3.766396,-0.93221,-4.101528,-50.734711,649.765625,548.851379,65.801697, 
573,1.76465E+12,-876.94281,-372.583923,-514.925232,104.556885,15.184479,-6.072693,105.82811,2092.236328,2916.623047,-622.43042,3643.015381,0.007429,-0.067801,0.047997,0.996516,0.479876,-7.807301,5.482306,-4.108852,3.897521,5.057641,-1366.809937,219.585968,1099.798828,65.801697, 
574,1.76465E+12,-875.99115,-372.617493,-514.862366,100.914917,14.18335,-1.93634,101.925156,-2747.790527,-3096.826172,1366.973877,4359.96582,0.007328,-0.068061,0.048023,0.996498,0.466566,-7.836639,5.486116,-6.450101,1.238478,5.755281,945.385315,-698.213684,-974.223511,65.801697, 
575,1.76465E+12,-874.767334,-372.643585,-514.862732,97.896423,-2.684784,2.8125,97.97361,2204.46167,60.562134,-512.182617,2263.989746,0.007992,-0.067814,0.047874,0.996517,0.545683,-7.811887,5.463646,2.961314,-0.206381,-0.839708,748.669373,438.139008,-212.874619,65.801697, 
576,1.76465E+12,-873.773987,-372.984497,-514.778381,99.772339,-16.515198,3.779297,101.200569,-1866.796875,-2550.036621,686.206055,3233.959717,0.0086,-0.068488,0.047067,0.996504,0.618519,-7.892024,5.365745,6.837875,-2.492287,-5.416726,-50.888382,-849.602051,-610.988525,65.801697, 
577,1.76465E+12,-872.799561,-373.132355,-514.681702,88.549805,-21.994629,8.146362,91.603462,-153.259277,1563.739014,99.865723,1574.401855,0.009644,-0.068749,0.047666,0.996448,0.732752,-7.928043,5.426662,8.418077,-5.227027,-1.664259,335.32486,357.348724,1286.432617,65.801697, 
578,1.76465E+12,-871.56311,-372.725769,-514.889404,99.489441,11.642761,-4.996033,100.292885,2122.393799,4490.991211,-2465.496826,5545.469727,0.007827,-0.068254,0.048328,0.996466,0.520694,-7.861706,5.517467,-4.402112,1.3643,6.82747,-2642.958984,829.090271,242.078476,65.801697, 
579,1.76465E+12,-870.501404,-372.650452,-514.838013,103.417053,21.685638,-7.033997,105.900101,-1415.423584,-2683.273438,2098.66333,3688.87085,0.007303,-0.067802,0.048334,0.996501,0.462738,-7.80693,5.522194,-12.150622,5.450093,4.29894,1248.226929,-93.647568,-697.213806,65.801697, 
580,1.76465E+12,-869.334229,-372.694946,-514.798767,100.299683,1.387024,4.078674,100.392159,854.296875,-970.477295,-98.382568,1296.660522,0.00815,-0.068226,0.048419,0.996461,0.557295,-7.860331,5.525411,1.647053,0.061861,0.357515,1235.354736,-876.234192,-12.242685,65.801697, 
581,1.76465E+12,-868.222778,-372.662354,-514.873169,102.538147,-0.535583,-1.582031,102.55175,-451.373291,624.407959,-920.544434,1200.427124,0.007765,-0.068194,0.048022,0.996485,0.516248,-7.854313,5.48259,2.407936,-2.13226,-1.782213,-1098.39563,481.292297,-372.908264,65.801697, 
582,1.76465E+12,-867.314514,-372.750702,-514.799133,90.887146,-2.509003,-0.016479,90.921776,-1645.806885,-979.623413,1202.34375,2261.409424,0.007884,-0.068487,0.04841,0.996446,0.525297,-7.888786,5.526603,-1.439899,-1.280478,0.053655,405.785248,-327.971375,703.364441,65.801697, 
583,1.76465E+12,-866.16156,-372.730377,-514.797424,92.754822,-3.061066,3.408508,92.867889,1981.988525,880.252075,-585.845947,2246.405518,0.00813,-0.068284,0.048692,0.996444,0.552506,-7.867003,5.557159,1.631643,-0.571034,3.355618,147.092422,455.671143,-109.010979,65.801697, 
584,1.76465E+12,-865.057922,-372.536041,-514.842651,101.546631,9.659729,-1.958313,102.023842,-399.462891,1409.490967,-380.181885,1513.530151,0.007164,-0.068057,0.048507,0.996476,0.443941,-7.83545,5.543354,-3.661043,2.400137,0.753782,-1099.776001,79.139626,-359.319611,65.801697, 
585,1.76465E+12,-863.985291,-372.683685,-514.819275,97.932129,2.101135,-0.983276,97.959602,-251.147461,-2770.037842,555.688477,2836.366455,0.00846,-0.068281,0.048641,0.996444,0.590934,-7.868433,5.548625,1.729234,-0.064325,-0.384053,2070.025879,-522.742676,154.509338,65.801697, 
586,1.76465E+12,-862.805969,-372.792847,-514.818237,101.337891,-11.556244,1.098633,102.000595,864.18457,311.709595,-180.944824,936.332642,0.008272,-0.068159,0.04868,0.996452,0.569678,-7.853468,5.554578,5.658155,-0.810813,0.50507,-1362.819946,388.374817,5.532777,65.801697, 
587,1.76465E+12,-861.894897,-372.635895,-514.847107,94.067688,2.150574,-1.252441,94.100601,-2172.821045,2155.517578,-242.248535,3070.194092,0.008007,-0.068416,0.048372,0.996451,0.540155,-7.88124,5.521215,-2.285065,-0.576351,-1.233413,-66.959579,-346.1716,-318.459747,65.801697, 
588,1.76465E+12,-860.822632,-372.596802,-514.864807,89.250183,8.822021,-2.095642,89.709618,1305.670166,-954.656982,90.472412,1619.978271,0.008067,-0.068261,0.048847,0.996438,0.544161,-7.864136,5.575606,-1.148255,-0.480052,0.946252,271.585266,363.505463,710.799438,65.801697, 
589,1.76465E+12,-859.668945,-372.759216,-514.804993,100.167847,-5.549469,1.895142,100.339355,659.509277,-1632.211304,627.868652,1869.033203,0.008565,-0.068002,0.049199,0.996435,0.600177,-7.837324,5.612248,2.701,1.976227,4.096499,421.280701,78.624626,-143.754944,65.801697, 
590,1.76465E+12,-858.618774,-372.653992,-514.88678,99.173584,-2.573547,-0.98877,99.211899,-838.476562,2167.877197,-1146.972656,2591.9646,0.008476,-0.068449,0.048735,0.996427,0.591176,-7.887929,5.559384,2.115691,-1.070692,-0.729996,-526.636353,-627.069946,-725.014099,65.801697, 
591,1.76465E+12,-857.457642,-372.641815,-514.918518,99.508667,5.283051,-5.108643,99.779678,898.791504,-753.689575,405.395508,1241.055908,0.008771,-0.06803,0.048975,0.996442,0.625538,-7.841629,5.584724,1.141272,-0.193719,-1.238598,351.240936,784.924988,633.465698,65.801697, 
592,1.76465E+12,-856.321411,-372.605408,-514.853638,103.381348,2.186279,1.491394,103.415215,-201.708984,196.270752,782.611084,831.678345,0.008396,-0.068151,0.04905,0.996433,0.581123,-7.853456,5.596444,-0.452373,1.5513,1.667703,-638.096985,-470.821564,-110.331505,65.801697, 
593,1.76465E+12,-855.359558,-372.572937,-514.871826,94.413757,3.099518,2.101135,94.487984,-1412.457275,-31.887817,-672.857666,1564.860962,0.00826,-0.06828,0.048969,0.996429,0.565305,-7.867408,5.588148,-2.710525,-1.160047,0.154073,231.629486,-17.22073,-162.121933,65.801697, 
594,1.76465E+12,-854.427307,-372.613281,-514.907227,85.23468,-0.354309,-2.411499,85.269524,-239.776611,-589.801025,-139.416504,651.763,0.008567,-0.068077,0.049174,0.996431,0.600266,-7.84594,5.609327,0.861423,0.338206,0.579734,411.321289,286.906219,238.74086,65.801697, 
595,1.76465E+12,-853.026855,-372.530579,-514.940491,104.971619,1.906128,-3.089905,105.034386,3792.425537,996.679688,17.303467,3921.244873,0.008903,-0.067939,0.049265,0.996433,0.639018,-7.832088,5.617254,3.317119,1.589426,1.309746,30.70396,-61.686634,-107.338531,65.801697, 
596,1.76465E+12,-852.049377,-372.475616,-514.939026,107.006836,6.194916,-1.430969,107.195557,-3426.086426,-224.697876,281.304932,3444.951416,0.008921,-0.068264,0.049347,0.996406,0.638578,-7.869569,5.626603,1.72403,-1.063321,0.77745,-317.45993,-415.807831,11.525235,65.801697, 
597,1.76465E+12,-850.979919,-372.645386,-514.912354,92.112122,-5.166321,1.266174,92.265579,745.037842,-1820.324707,204.180908,1977.461304,0.009647,-0.068137,0.049418,0.996405,0.722437,-7.859067,5.628987,3.753843,-1.214077,0.528022,682.826172,388.671783,-56.422413,65.801697, 
598,1.76465E+12,-849.906677,-372.506439,-514.947327,96.421509,-1.387024,-0.373535,96.432205,30.651855,2500.598145,-499.328613,2550.148926,0.008753,-0.067949,0.049235,0.996435,0.621911,-7.832355,5.614903,-0.750015,1.674633,-0.526522,-1493.52063,131.296036,-133.39537,65.801697, 
599,1.76465E+12,-848.770691,-372.55603,-514.940002,99.415283,4.020996,-1.244202,99.504349,508.227539,-1527.154541,342.608643,1645.562744,0.010122,-0.067752,0.050043,0.996395,0.774364,-7.818153,5.697513,2.336722,1.841138,3.08365,2049.133301,-101.325256,783.226318,65.801697, 
600,1.76465E+12,-847.639954,-372.644958,-514.846802,102.002563,-6.233368,4.523621,102.292915,-42.51709,-318.630981,695.599365,766.284485,0.009832,-0.068223,0.049302,0.996403,0.744168,-7.869946,5.614191,5.50158,-1.691613,-0.03205,-1479.458862,-534.569824,-1344.052368,65.801697, 
601,1.76465E+12,-846.703735,-372.522339,-514.97937,93.013,1.516113,-1.771545,93.042221,-1575.604248,1713.537598,-1828.729248,2960.234863,0.009891,-0.068225,0.049585,0.996388,0.748715,-7.870665,5.646376,-1.154206,-2.363058,-2.301188,281.417297,413.709808,935.607483,65.801697, 
602,1.76465E+12,-845.53894,-372.643005,-514.933105,94.545593,0.087891,-3.883667,94.625366,1851.470947,-1970.617676,1448.547363,3067.501953,0.01085,-0.0679,0.049984,0.99638,0.857987,-7.839234,5.684988,5.12185,1.382073,3.185908,848.272827,260.413757,52.069756,65.801697, 
603,1.76465E+12,-844.383545,-372.55069,-514.983948,104.408569,-1.275787,-0.205994,104.416565,-76.135254,1725.15564,-786.566162,1897.536499,0.010571,-0.06775,0.049937,0.996396,0.827015,-7.82039,5.681781,3.523482,2.26238,1.593248,-1135.979004,-101.958572,-338.748505,65.801697, 
604,1.76465E+12,-843.48291,-372.446167,-514.881226,92.521362,8.857727,2.334595,92.973717,-2063.562012,98.876953,1243.87207,2411.489746,0.009433,-0.068185,0.050127,0.996368,0.691877,-7.863943,5.712657,-7.474974,-1.111891,1.245092,-843.743164,-505.410217,276.080353,65.801697, 
605,1.76465E+12,-842.140869,-372.500702,-514.977478,100.92041,2.249451,0.291138,100.9459,3575.390625,-1288.366699,-1611.694336,4128.058105,0.010742,-0.067957,0.049747,0.996389,0.847015,-7.84493,5.658467,0.900024,-1.104308,-1.049108,2351.24292,506.775208,-689.036499,65.801697, 
606,1.76465E+12,-841.164734,-372.503021,-514.96875,104.317932,-2.558441,-3.938599,104.423607,-2963.83667,422.946167,850.341797,3112.281006,0.010664,-0.068051,0.050051,0.996369,0.835078,-7.855488,5.694152,6.444046,0.38043,-0.832747,-1353.318848,-239.522324,727.981567,65.801697, 
607,1.76465E+12,-840.179321,-372.576782,-514.815552,88.269653,-3.423615,7.286682,88.636047,75.146484,-578.677368,1170.20874,1307.632568,0.011591,-0.067963,0.050175,0.996358,0.941491,-7.850754,5.70119,4.251401,-0.262076,1.922532,958.642639,123.871277,-232.031372,65.801697, 
608,1.76465E+12,-838.951843,-372.494171,-514.965088,99.580078,0.398254,0.164795,99.581009,1960.72998,1266.61377,-2452.148438,3385.528564,0.011433,-0.067744,0.050058,0.996381,0.925484,-7.824668,5.688879,4.068283,1.386911,-0.237249,-991.603943,172.946289,-156.729218,65.801697, 
609,1.76465E+12,-837.845642,-372.337616,-514.995483,105.015564,10.762482,-8.096924,105.875679,-982.342529,598.947144,965.039062,1501.677368,0.01059,-0.067845,0.050508,0.99636,0.824186,-7.831785,5.747525,-5.278718,0.8536,2.085074,-690.85614,-268.942261,574.747498,65.801697, 
610,1.76465E+12,-836.812622,-372.374298,-514.93512,96.264954,5.394287,1.348572,96.4254,-592.767334,-1565.222168,735.150146,1828.04248,0.011245,-0.067756,0.050412,0.996364,0.900858,-7.825283,5.731302,-1.108187,-0.027656,1.909006,1441.551636,110.316154,-606.43988,65.801697, 
611,1.76465E+12,-835.727478,-372.444427,-514.941589,95.317383,-4.806519,2.425232,95.469299,422.20459,-270.922852,-541.351318,738.049561,0.011839,-0.067944,0.050355,0.996347,0.968759,-7.850212,5.719988,6.505766,-0.829211,-1.239156,-71.040138,-254.596039,39.77079,65.801697, 
612,1.76465E+12,-834.581299,-372.382538,-514.916565,100.409546,-0.370789,0.834961,100.413704,494.384766,1069.354248,255.102539,1205.409546,0.012214,-0.067798,0.050679,0.996336,1.010283,-7.835933,5.754564,4.924158,-0.479274,1.046793,-213.649338,317.584717,371.699951,65.801697, 
613,1.76465E+12,-833.601746,-372.348755,-514.976074,95.657959,4.305267,-1.551819,95.767365,-1349.67041,-227.664185,-684.7229,1530.453125,0.011862,-0.067756,0.050756,0.996339,0.969301,-7.829219,5.766175,0.024416,0.944691,2.078374,-668.304199,-61.270943,-186.015381,65.801697, 
614,1.76465E+12,-832.325745,-372.236359,-515.018921,101.499939,6.578064,-4.606018,101.817108,2401.226807,636.767578,134.967041,2487.886475,0.011526,-0.067651,0.051013,0.996337,0.929167,-7.815406,5.79858,-3.650241,0.923741,1.980715,6.865941,57.499947,168.436798,65.801697, 
615,1.76465E+12,-831.326721,-372.396454,-514.901306,102.376099,-2.146454,3.364563,102.453857,-2243.518066,-2207.180664,1299.737549,3405.045898,0.012554,-0.067832,0.05074,0.996327,1.048781,-7.841907,5.758884,3.576575,-0.570951,-0.328088,1293.960815,-326.544586,-584.021301,65.801697, 
616,1.76465E+12,-830.214783,-372.252167,-514.929993,94.993286,-0.711365,4.00177,95.0802,914.611816,2465.496826,-1185.040283,2884.355957,0.012147,-0.067875,0.05088,0.996322,1.000489,-7.844646,5.778237,3.209497,-1.315814,-0.915437,-1360.03479,192.469315,478.298401,65.801697, 
617,1.76465E+12,-829.109131,-372.347443,-514.961975,99.791565,2.205505,-2.730103,99.853264,-50.921631,-1940.460205,-26.696777,1941.311768,0.012416,-0.067677,0.050965,0.996327,1.031964,-7.823571,5.786072,-0.756732,0.825095,1.22347,646.113647,192.894196,-93.295135,65.801697, 
618,1.76465E+12,-828.091248,-372.306061,-514.93811,95.559082,-2.425232,-0.365295,95.590553,-710.925293,1106.92749,452.362061,1391.163086,0.01249,-0.067571,0.050915,0.996336,1.041536,-7.811704,5.779728,1.847138,1.482383,0.067125,-177.41716,-74.582245,-114.846992,65.801697, 
619,1.76465E+12,-826.97699,-372.197662,-514.939819,95.94635,6.740112,0.997009,96.187965,780.633545,542.834473,-207.147217,973.122803,0.012658,-0.067771,0.051109,0.996311,1.058163,-7.835854,5.800715,1.178943,-0.552716,0.658953,57.142147,-291.735626,221.376129,65.801697, 
620,1.76465E+12,-825.848938,-372.318542,-514.936035,100.903931,-0.561676,0.093384,100.90554,111.730957,-1857.156372,44.494629,1861.046265,0.012769,-0.067929,0.051072,0.9963,1.070303,-7.854613,5.795544,1.294485,-1.930906,0.711688,-36.344547,43.6614,-211.883957,65.801697, 
