#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-771.567871,-190.774719,-383.640747,97.835999,-41.427383,21.626587,108.424255,-5146.050781,12331.5625,-6333.563477,14787.26856,0.066879,0.075619,0.050204,0.993624,8.161737,8.253805,6.37487,29.121105,-4.119838,5.531228,-5885.32666,1666.14917,-83.756851,93.047661, 
87,1.76431E+12,-771.035278,-189.796371,-383.370972,58.590088,57.566299,5.359955,82.312859,-1918.212891,5487.300293,3405.569336,6737.054688,0.064617,0.073052,0.049876,0.993982,7.878359,7.977171,6.295316,-14.539616,-9.880246,-1.046988,-1973.603271,-2703.022705,-1100.322021,93.047661, 
88,1.76431E+12,-770.453003,-189.766052,-383.41153,50.169067,45.390015,10.314789,68.436714,402.429199,-7679.03125,-2513.699219,8090.003418,0.064843,0.072393,0.049927,0.994013,7.899858,7.900027,6.297174,-11.78458,-15.920025,-3.496301,2469.509521,1615.862549,659.445862,93.047661, 
89,1.76431E+12,-769.905334,-189.746552,-383.088715,50.847473,2.241898,12.701569,52.457806,-280.316162,-87.6297,2943.319824,2957.936279,0.067506,0.071524,0.051956,0.993795,8.216682,7.767015,6.54423,15.224548,-9.457022,11.201129,2392.133545,-452.521851,1986.091431,93.047661, 
90,1.76431E+12,-768.874939,-189.448608,-383.690704,71.012878,14.284973,-12.562866,73.516769,3910.089111,2255.383301,-7490.917969,8745.822266,0.065605,0.07279,0.051585,0.993849,8.004115,7.927313,6.498005,4.691578,1.227898,9.037372,-4288.067871,2375.807373,-2375.567627,93.047661, 
91,1.76431E+12,-768.046509,-189.989609,-383.350189,83.647156,-10.937576,-11.766357,85.175842,-1635.919189,-6795.442383,7634.289551,10350.68359,0.066683,0.073035,0.053672,0.993649,8.147053,7.931195,6.749447,-3.133314,7.388098,9.234767,2879.587402,-1266.971436,2411.098877,93.047661, 
92,1.76431E+12,-767.875183,-189.429413,-383.585785,44.989014,0.8638,4.721375,45.244324,-5322.546387,8919.689453,-4666.498047,11387.12305,0.06166,0.073136,0.049552,0.99418,7.534819,8.007912,6.23498,-21.118332,3.626922,-11.83611,-6116.890625,589.959717,-6203.856445,93.047661, 
93,1.76431E+12,-767.164307,-188.939743,-384.308563,39.699097,47.243958,-43.126831,75.285675,4370.361328,-571.261597,-3946.179199,5915.972168,0.059406,0.076034,0.050901,0.994032,7.307246,8.343784,6.396409,-37.791309,18.566509,-15.886717,3115.754639,2099.16626,5474.747559,93.047661, 
94,1.76431E+12,-766.415161,-188.683456,-383.688507,65.700989,33.568039,-4.622498,73.924294,309.979248,-1890.403809,10876.95898,11044.36328,0.062008,0.072741,0.052642,0.994029,7.596704,7.936993,6.590661,2.784835,-3.191351,16.005608,4187.95166,-6015.581055,265.871094,93.047661, 
95,1.76431E+12,-765.502319,-188.614777,-383.301178,74.789429,14.623489,45.332336,88.669754,1325.939941,-1519.615234,-1885.089111,2760.599121,0.061149,0.072631,0.052187,0.994114,7.493131,7.933602,6.530382,8.364832,-18.458216,6.028787,-3183.552246,3267.545654,-2061.698975,93.047661, 
96,1.76431E+12,-764.578369,-189.452042,-383.451904,82.65564,-34.586334,10.647125,90.230431,89.978027,-7338.15332,-4358.249023,8535.275391,0.064869,0.073429,0.053877,0.993729,7.942377,7.986915,6.762041,15.555277,2.246516,7.712121,4477.832031,459.306091,2364.699219,93.047661, 
97,1.76431E+12,-764.21167,-188.531662,-383.681244,58.079224,3.740158,-17.102966,60.660503,-4513.73291,14236.92188,-636.767578,14948.88574,0.061694,0.073278,0.052266,0.994028,7.561692,8.003447,6.549482,3.085253,3.143023,0.859524,-6722.436523,-297.934723,-3598.166504,93.047661, 
98,1.76431E+12,-763.62854,-188.400208,-383.756073,42.74231,47.332535,-13.687592,65.227478,1753.088379,-6390.293945,1251.535034,6743.553711,0.059737,0.073018,0.052435,0.994158,7.335055,7.985203,6.550976,-27.329473,-0.077038,-9.497904,1247.785767,-281.676361,1733.829468,93.047661, 
99,1.76431E+12,-762.742737,-188.345779,-383.56839,66.10199,8.364716,5.07843,66.822388,2451.654053,-623.913574,2126.348877,3304.729248,0.061005,0.071325,0.053268,0.99416,7.474891,7.777038,6.642812,-3.90608,-10.188373,4.199844,2968.424805,-1538.36377,731.76532,93.047661, 
100,1.76431E+12,-762.564392,-188.453308,-383.93573,47.886658,-2.389526,-8.084564,48.623062,-5730.414062,-1311.849976,-4495.687988,7400.662109,0.05637,0.074461,0.052126,0.994264,6.954828,8.174681,6.499804,-17.110231,8.526501,-2.302786,-5345.171875,4907.041016,-1902.23877,93.047661, 
101,1.76431E+12,-761.560852,-188.588242,-383.311371,53.184814,-10.910797,11.565857,55.510712,6684.082031,-221.97876,8032.763672,10452.34473,0.061889,0.071317,0.053748,0.99408,7.580597,7.766588,6.704996,4.756819,-0.470273,2.798262,9281.241211,-6526.460449,2820.42749,93.047661, 
102,1.76431E+12,-760.347351,-187.873657,-383.038055,99.766846,26.08429,40.395355,110.75016,1700.683594,6881.094238,-2843.454102,7637.212402,0.062695,0.071252,0.054063,0.994017,7.675615,7.751285,6.747029,32.435436,-19.052834,11.125152,-4299.089844,3181.599365,-1321.587402,93.047661, 
103,1.76431E+12,-760.27594,-188.272629,-383.791168,57.821045,14.202576,-21.590881,63.33366,-9250.927734,-9019.802734,-8314.068359,15364.25195,0.059683,0.073053,0.054314,0.994058,7.344171,7.975727,6.767622,-10.639209,9.41126,2.818187,-3454.34668,1941.937622,-173.666321,93.047661, 
104,1.76431E+12,-759.321533,-188.07193,-383.602692,46.161804,-8.922272,-25.40863,53.442657,7152.264648,4857.330078,7626.874023,11528.99609,0.057127,0.071481,0.053175,0.994384,7.027856,7.821324,6.603072,-29.149189,3.151757,-6.478047,122.550453,-3068.648193,-1499.655762,93.047661, 
105,1.76431E+12,-759.333496,-188.526138,-383.112091,42.409973,-11.407928,30.558472,53.50296,-7827.59375,-5304.748535,2447.20459,9767.3125,0.060209,0.070773,0.054165,0.994199,7.385799,7.712451,6.735453,1.873288,-11.847433,-1.447609,5461.495117,368.794037,2405.134521,93.047661, 
106,1.76431E+12,-757.767212,-187.58403,-383.337433,69.944458,21.95549,11.936646,74.274857,12783.80078,11310.16406,-5799.133301,18027.07227,0.058916,0.070861,0.054686,0.994242,7.241286,7.727484,6.786197,9.604368,-4.222771,8.240621,-4069.900879,1003.645142,-661.253113,93.047661, 
107,1.76431E+12,-757.232788,-187.252518,-383.370117,94.53186,57.312927,-11.611176,111.156929,-8358.068359,-4945.825195,1560.525513,9836.347656,0.057217,0.071358,0.055361,0.994268,7.054499,7.791129,6.854925,-14.908521,3.540511,5.376233,-342.419159,393.745483,145.663345,93.047661, 
108,1.76431E+12,-756.649414,-187.576355,-383.796844,50.300903,0.345383,-20.673523,54.384693,396.496582,-5308.333008,-3191.748047,6206.678711,0.055737,0.072504,0.0535,0.994371,6.877895,7.945265,6.637607,-16.352579,9.800122,-6.686572,82.488777,732.98468,-2316.968262,93.047661, 
109,1.76431E+12,-755.890869,-187.306656,-383.370605,60.386353,-2.436218,-0.021973,60.435478,1418.884277,4807.644531,6909.027344,8535.884766,0.05509,0.070974,0.054183,0.994481,6.796886,7.769838,6.699347,-11.592567,-0.958072,-7.001026,774.313171,-2669.459717,2260.366455,93.047661, 
110,1.76431E+12,-755.407715,-187.163574,-383.514313,55.876465,18.575134,12.713928,60.240009,-2230.664062,-1025.601196,-4616.564941,5228.804199,0.053554,0.071664,0.054599,0.994492,6.628293,7.856341,6.74053,-11.232102,-4.001555,4.631524,-709.429504,2121.632568,-166.507477,93.047661, 
111,1.76431E+12,-754.550903,-187.016968,-383.304932,60.298462,13.035965,2.955322,61.762245,3026.623535,28.55072,2860.015869,4164.247559,0.05668,0.070878,0.056169,0.994288,6.994996,7.734236,6.940007,8.914921,-1.602087,10.829733,4335.893555,-1689.728271,1282.185059,93.047661, 
112,1.76431E+12,-753.872559,-187.085556,-383.232025,69.082031,3.510818,12.702942,70.327927,-1445.581055,-1743.077148,-1105.444336,2519.926514,0.057889,0.069849,0.057576,0.994211,7.136936,7.598099,7.103261,22.88892,-11.620909,16.322899,-1820.57373,-113.659729,-293.415131,93.047661, 
113,1.76431E+12,-752.847656,-186.716751,-383.186829,76.646118,13.50975,5.314636,78.008888,2807.116699,3542.884766,-224.450684,4525.739258,0.055656,0.069603,0.055445,0.994477,6.86125,7.600571,6.838473,-6.018535,-6.014941,-4.569016,-3382.768066,1122.734009,-3467.129639,93.047661, 
114,1.76431E+12,-752.08844,-186.592834,-383.504364,80.285339,22.17247,-12.255249,84.187561,-2152.056885,-1983.595215,-2938.128662,4147.119141,0.055,0.070206,0.056941,0.994386,6.80178,7.663809,7.010769,-15.082014,2.956966,-4.162125,1751.341919,492.209229,3540.370117,93.047661, 
115,1.76431E+12,-751.573975,-186.020493,-383.917145,57.315674,31.331635,-32.864227,73.121918,-1982.48291,3632.244873,-771.487427,4209.350586,0.052043,0.072712,0.057015,0.994361,6.481445,7.970905,7.015369,-17.091251,16.66502,7.96033,-2113.004639,1975.240601,-1358.328247,93.047661, 
116,1.76431E+12,-750.816589,-186.420609,-383.241333,57.233276,7.750168,11.836395,58.956028,1967.651367,-7876.908691,8817.599609,11986.13379,0.055479,0.068691,0.057898,0.99441,6.852182,7.480597,7.112883,2.268085,-8.244552,4.595105,5597.685547,-6458.963379,752.58783,93.047661, 
117,1.76431E+12,-750.043152,-186.490829,-383.375793,68.887024,-21.165161,24.360809,76.071251,130.023193,2672.149658,-6563.205078,7087.520508,0.056495,0.069279,0.057661,0.994326,6.972208,7.542247,7.097857,22.084341,-19.289608,3.711937,-2030.759277,4470.853516,-911.558044,93.047661, 
118,1.76431E+12,-749.42865,-186.254776,-383.40567,62.457275,7.462463,-7.395172,63.334732,-1287.37793,2480.822754,847.128296,2920.522217,0.054648,0.069168,0.057702,0.994434,6.758673,7.542365,7.087676,-4.207885,2.779542,-1.134308,-2701.841553,-498.406555,39.23399,93.047661, 
119,1.76431E+12,-748.767883,-185.906097,-383.407104,57.387085,26.312943,-1.408997,63.147713,374.743652,912.263489,230.383301,1012.785217,0.053332,0.069199,0.0587,0.994445,6.614819,7.548618,7.193076,-16.082523,0.286696,4.284831,564.406494,49.694359,936.210938,93.047661, 
120,1.76431E+12,-748.238953,-186.382324,-383.749969,53.536377,-5.73967,-15.493469,56.027985,-1067.871094,-6681.733887,-2765.588379,7309.883301,0.05244,0.070988,0.057345,0.994446,6.516036,7.768655,7.043523,-10.918671,10.183065,-1.986865,365.087097,1731.651978,-2065.116211,93.047661, 
121,1.76431E+12,-747.409485,-185.879196,-384.158844,61.12793,1.210556,-33.828278,69.874474,2434.350586,7932.774414,-534.677124,8315.097656,0.050943,0.073419,0.057457,0.994341,6.363808,8.056737,7.062814,-11.295461,22.865353,-5.861753,-432.909241,551.159607,1367.636597,93.047661, 
122,1.76431E+12,-746.83313,-185.915298,-383.623352,63.262024,21.016159,5.697784,66.904617,-2050.213623,-4367.765625,7649.368164,9043.980469,0.05161,0.070355,0.057631,0.994518,6.417479,7.70019,7.065367,-4.435064,-3.080923,0.982995,1667.78064,-5221.489258,-135.582092,93.047661, 
123,1.76431E+12,-746.671082,-185.780334,-383.711426,33.228149,4.448776,20.13382,39.105911,-3355.883789,1385.636963,-5050.881836,6220.398438,0.049114,0.07058,0.057393,0.994642,6.129587,7.745145,7.020186,-10.539941,-14.021638,-1.918274,-2766.658691,3252.160645,-386.64621,93.047661, 
124,1.76431E+12,-745.492554,-185.197525,-384.379425,60.325928,32.299805,-34.023285,76.42041,8233.484375,3627.54834,-4697.396973,10149.62598,0.047592,0.073126,0.058188,0.994486,5.98077,8.042494,7.117959,-19.651911,15.403654,2.366614,1126.50415,2044.39209,1157.926025,93.047661, 
125,1.76431E+12,-744.7901,-185.618561,-383.645172,84.644165,7.279816,2.981415,85.008934,-3856.201172,-8131.146484,11358.24316,14491.22168,0.050491,0.070322,0.057772,0.994569,6.289176,7.70345,7.07267,7.181472,-1.876266,2.361752,3703.504639,-5154.777832,-1158.801147,93.047661, 
126,1.76431E+12,-744.00885,-184.960449,-384.341522,66.766663,10.668411,1.705627,67.635132,638.250732,8741.09375,-11587.88477,14529.04492,0.047293,0.072727,0.059378,0.994459,5.952582,7.991874,7.250203,-1.268463,-2.277856,5.950979,-5224.492676,5082.491211,1804.861938,93.047661, 
127,1.76431E+12,-743.585693,-184.840714,-384.700256,54.198303,35.003128,-47.47879,80.105621,-2900.55542,-4360.844238,2734.689453,5908.359375,0.044175,0.074155,0.058228,0.994565,5.595174,8.184347,7.101828,-31.230053,21.64039,1.312122,-168.59343,-777.207336,-2639.855957,93.047661, 
128,1.76431E+12,-742.584778,-184.713165,-384.468109,64.083252,11.127777,-5.696411,65.291191,4679.846191,63.28125,4786.138672,6694.183105,0.047046,0.073531,0.059499,0.994404,5.931746,8.084901,7.267907,-0.937617,4.186196,0.796672,5621.231934,-2364.547607,2547.074951,93.047661, 
129,1.76431E+12,-741.827393,-185.139313,-384.106598,79.123535,-13.436966,26.71463,84.5858,-1972.595215,-4484.935059,1047.848511,5010.365234,0.050243,0.071074,0.059573,0.994422,6.280756,7.78,7.284137,30.851156,-18.19565,8.203896,100.747177,-1664.184692,-1213.774658,93.047661, 
130,1.76431E+12,-741.233093,-184.738373,-384.158417,60.825806,-1.134338,13.936157,62.412193,-1320.996094,6699.408203,-3347.973633,7605,0.048914,0.07066,0.059818,0.994503,6.126007,7.740767,7.299118,8.741721,-15.48602,1.404509,-4080.445557,2151.917969,-10.114817,93.047661, 
131,1.76431E+12,-740.531067,-184.418686,-384.113373,58.334656,32.428207,-0.304871,66.742889,872.589111,-658.149719,784.588623,1345.418945,0.046709,0.070559,0.061068,0.99454,5.880806,7.737918,7.425479,-17.997728,-1.893672,6.360421,-732.655334,294.704407,902.178833,93.047661, 
132,1.76431E+12,-739.418335,-184.506912,-383.207764,81.664124,10.415726,42.779388,92.777115,3326.715088,-3304.096924,6970.578125,8400.776367,0.050193,0.069216,0.059144,0.994581,6.256429,7.570411,7.220628,5.869022,-7.666023,-3.532028,5028.67041,-1333.727539,-2682.81958,93.047661, 
133,1.76431E+12,-738.660645,-184.185989,-383.445465,84.169006,10.471344,30.055847,89.985695,-2875.836182,3314.108398,-9260.81543,10247.75293,0.050067,0.069825,0.059697,0.994512,6.25116,7.6375,7.287958,16.665916,-4.518808,-6.188455,-3085.229248,1900.226318,2204.662598,93.047661, 
134,1.76431E+12,-738.103088,-184.195282,-383.548187,59.186096,14.023361,-15.319061,62.724174,-1621.087646,-2674.745117,1093.331909,3313.240234,0.0501,0.068756,0.060864,0.994514,6.255019,7.507727,7.415045,-0.063479,-2.820797,8.748749,73.938095,-1594.584351,484.033936,93.047661, 
135,1.76431E+12,-737.366577,-183.871704,-383.231537,58.233032,14.142838,9.62677,60.694157,1449.536133,2696.250977,3396.917725,4572.742676,0.051448,0.067242,0.062314,0.994459,6.408392,7.315163,7.581105,7.075436,-14.505174,13.191619,1211.066528,-508.603455,315.68277,93.047661, 
136,1.76431E+12,-736.473389,-183.988953,-383.260895,73.336487,9.284821,12.928162,75.043892,1269.085693,-3570.693848,-2802.667236,4713.319336,0.053022,0.067342,0.061851,0.994398,6.587125,7.317727,7.540038,14.94477,-8.549997,5.624689,205.413712,1580.535156,-1677.730225,93.047661, 
137,1.76431E+12,-735.646667,-183.567612,-383.116394,77.395935,13.684158,5.181427,78.76696,-538.38501,4362.574707,1408.255005,4615.744629,0.051826,0.06803,0.061664,0.994426,6.453748,7.406592,7.514848,2.041051,4.114314,-2.981554,-2528.083252,699.040955,128.606583,93.047661, 
138,1.76431E+12,-734.944519,-183.248337,-383.152527,68.799133,33.327713,4.876556,76.601814,-1009.039307,-826.734924,-1463.131714,1960.205444,0.051011,0.067944,0.062888,0.994398,6.368275,7.395073,7.64937,-9.848215,3.480567,4.919946,388.015381,-813.115356,1293.66333,93.047661, 
139,1.76431E+12,-734.79187,-183.273178,-383.390564,38.465881,13.249512,-12.337646,42.513424,-4450.946289,-2787.341309,-1635.424805,5500.437012,0.046854,0.06764,0.060992,0.994741,5.872776,7.403302,7.397614,-26.14378,-0.148079,-5.275561,-3321.217041,159.958923,-3128.854492,93.047661, 
140,1.76431E+12,-734.149902,-183.822922,-383.582367,35.757751,-25.856323,-19.342804,48.179977,3963.482666,-4251.708984,374.49646,5824.643555,0.049628,0.068458,0.061188,0.994538,6.200593,7.475031,7.446744,-7.545739,3.598128,-9.118153,6668.864258,514.358459,2437.187988,93.047661, 
141,1.76431E+12,-733.13562,-182.76416,-384.14212,74.53125,22.905807,-33.820038,84.990463,3015.74707,13028.89258,-2980.398438,13701.44336,0.044746,0.071825,0.061434,0.994517,5.667972,7.89541,7.461085,-9.216188,22.144876,2.85623,-6969.54541,2824.056152,-281.799103,93.047661, 
142,1.76431E+12,-732.5979,-183.12468,-383.569611,69.840088,31.420898,0.574036,76.584854,-3860.15625,-11496.17578,9171.332031,15204.47949,0.047381,0.06915,0.061794,0.994563,5.952037,7.567403,7.504655,-11.184994,4.156751,2.605978,6615.160156,-6061.918457,236.753616,93.047661, 
143,1.76431E+12,-732.040527,-183.197678,-383.473236,49.279175,-19.508286,30.099792,60.950863,159.191895,2328.923096,-3856.695557,4508.139648,0.048043,0.069162,0.061603,0.994542,6.026991,7.564946,7.487668,16.155882,-14.870863,1.196197,-1693.802734,2636.947998,-490.51413,93.047661, 
144,1.76431E+12,-731.055908,-183.249634,-383.354492,69.389648,-5.62294,9.680328,70.286911,3460.693359,170.439148,181.192017,3469.622314,0.052477,0.067651,0.063249,0.994318,6.537371,7.347967,7.699658,26.340019,-9.874643,8.775151,3526.947754,-1737.628662,1854.725952,93.047661, 
145,1.76431E+12,-729.562012,-183.786285,-383.74234,111.533203,-26.48735,-12.10968,115.273064,4125.146484,-3926.032959,-4103.393555,7019.145996,0.056171,0.069574,0.066541,0.993769,7.004631,7.51616,8.12203,43.993813,-2.195382,28.546333,-349.264862,3119.895752,1704.086914,93.047661, 
146,1.76431E+12,-729.174133,-182.985352,-383.628296,84.679871,11.8927,-12.321167,86.394028,-8958.746094,10834.44238,4065.325928,14634.58691,0.053778,0.070462,0.065595,0.993901,6.729743,7.643545,8.001932,8.65675,13.300988,13.602294,-6011.406738,-330.549286,-4394.01416,93.047661, 
147,1.76431E+12,-728.915344,-182.595871,-383.690338,29.100037,53.568649,2.340088,61.007282,-1045.623779,-3332.77124,-1426.300049,3772.93335,0.050725,0.068115,0.063112,0.994386,6.338511,7.415463,7.674373,-29.975388,-4.531343,-20.144583,-942.378113,-2879.270264,-1680.423828,93.047661, 
148,1.76431E+12,-728.428406,-182.720581,-383.5448,33.557739,11.914673,3.757324,35.807804,1848.010254,-4164.944336,1681.402588,4856.852539,0.050923,0.068313,0.062746,0.994386,6.360241,7.43884,7.635018,-16.627596,-9.211696,-16.51111,3344.980713,2036.806763,2334.44873,93.047661, 
149,1.76431E+12,-727.480347,-182.447006,-384.199921,64.57489,6.698914,-22.931213,68.852249,3735.076904,3226.10791,-6485.339355,8149.73584,0.050328,0.070308,0.063143,0.994252,6.311858,7.669086,7.691186,-1.199429,11.41299,0.756598,-567.910706,1675.636719,773.738586,93.047661, 
150,1.76431E+12,-726.770813,-181.992599,-383.495667,74.591675,32.759171,2.210999,81.498283,-1932.055664,1464.738525,11010.9375,11274.70801,0.049946,0.068718,0.063317,0.994371,6.255486,7.489086,7.696607,-4.713983,2.261067,2.771471,-64.709053,-3322.982666,-411.061523,93.047661, 
151,1.76431E+12,-726.174133,-181.784149,-383.260864,58.779602,29.828568,42.257538,78.297409,-914.117432,-1992.24707,-3802.560547,4389.091309,0.050926,0.067068,0.064936,0.99433,6.365997,7.282461,7.878465,2.436288,-17.398117,8.427517,1351.757935,-215.670517,1429.149902,93.047661, 
152,1.76431E+12,-725.466858,-181.65831,-383.154846,58.677979,15.04303,15.336914,62.48695,895.825195,-669.14978,-1043.151855,1529.192627,0.051558,0.06703,0.064164,0.99435,6.432797,7.278143,7.793801,7.979021,-9.492412,4.373778,-354.066101,1638.697754,-2158.822998,93.047661, 
153,1.76431E+12,-724.551025,-181.761658,-383.302521,73.039856,1.012115,-1.874542,73.070915,1689.312744,-1856.414795,-2054.910156,3243.872559,0.053504,0.068426,0.063987,0.994163,6.66781,7.423704,7.798354,13.581571,6.35594,-3.604966,1362.525146,1214.005493,722.649048,93.047661, 
154,1.76431E+12,-723.743347,-181.369339,-383.347626,77.557983,13.003693,-8.675079,79.117592,-876.049805,4014.898682,830.813599,4192.508301,0.05204,0.068057,0.064017,0.994264,6.496235,7.392817,7.78804,2.854717,5.16032,-0.25928,-3293.358887,-1429.216919,-120.425591,93.047661, 
155,1.76431E+12,-723.198364,-181.179718,-383.188721,60.869751,26.187286,5.121002,66.461456,-2127.832031,-1641.851807,1652.481079,3155.002441,0.051169,0.067333,0.064514,0.994327,6.393171,7.313622,7.833503,-12.358769,-4.953693,1.581705,554.931396,-391.305511,451.802917,93.047661, 
156,1.76431E+12,-722.608398,-181.136169,-383.300201,51.072693,10.49263,2.134094,52.183041,364.361572,-1183.186279,-2190.124512,2515.816895,0.051497,0.067646,0.064768,0.994272,6.435627,7.345135,7.867558,-2.727387,-2.145721,3.578327,1178.717407,896.740479,-92.410828,93.047661, 
157,1.76431E+12,-722.079468,-181.003677,-383.567841,50.350342,7.921829,-17.060394,53.749134,-494.384766,720.4422,-1264.883423,1537.329956,0.051372,0.068445,0.065149,0.994199,6.431048,7.435065,7.916631,1.704498,5.464949,3.740767,-380.978119,473.180237,121.650055,93.047661, 
158,1.76431E+12,-721.066772,-180.992859,-383.409637,69.373169,6.448975,-4.924622,69.8461,3918.493652,-985.55603,3449.32251,5312.602051,0.052194,0.068251,0.063894,0.994251,6.514743,7.414568,7.77653,3.560241,3.124511,-4.096279,715.011841,-894.459167,-1532.318359,93.047661, 
159,1.76431E+12,-720.378174,-180.832443,-383.860748,76.558228,7.705536,-13.180847,78.065819,-2625.183105,1211.737061,-4935.443359,5720.007812,0.051183,0.069897,0.064057,0.994179,6.413781,7.609595,7.800141,-0.777037,7.853876,-5.242076,-1495.721924,1745.744873,1326.074951,93.047661, 
160,1.76431E+12,-719.59198,-180.840576,-383.646332,66.365662,6.852722,-10.651245,67.563377,790.52124,-1365.24353,5390.771484,5616.870117,0.052893,0.068693,0.065406,0.994085,6.610366,7.449571,7.959558,4.303011,1.575106,8.236256,2410.130615,-2875.92334,1100.02478,93.047661, 
161,1.76431E+12,-718.981323,-180.636139,-383.559021,62.858276,8.833694,13.577728,64.91188,-1421.850586,1721.818604,-1029.556274,2458.92334,0.053936,0.068523,0.065956,0.994005,6.73311,7.418118,8.029457,14.369834,-8.616464,10.319211,-598.102539,1041.440674,-725.092834,93.047661, 
162,1.76431E+12,-718.273499,-180.294754,-383.558624,59.331665,24.561996,3.946838,64.33596,787.060547,1109.275879,-704.003906,1531.528198,0.053007,0.068506,0.066386,0.994027,6.62922,7.420839,8.07197,0.848424,-1.292921,5.058547,-1835.751221,276.797089,-221.826752,93.047661, 
