#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1447.232422,-162.109924,-571.407532,4.465942,-6.838303,3.908386,9.05442,-2235.60791,125.944519,101.348877,2241.445068,-0.16962,-0.085433,0.069394,0.979344,-20.346869,-8.26749,9.592178,8.284946,-0.565575,3.971189,382.440247,-222.929871,1406.291504,65.801697, 
85,1.76465E+12,-1446.999756,-161.997955,-571.44873,6.49292,1.969299,0.381775,6.795727,2600.463867,1459.423828,-736.138916,3071.519287,-0.16951,-0.085296,0.069436,0.979372,-20.332577,-8.252369,9.593062,5.847954,-0.221583,5.931726,-821.098877,284.848419,-1053.394897,65.801697, 
86,1.76465E+12,-1446.926392,-161.898819,-571.399048,13.771362,9.499741,0.381775,16.734432,-1290.344238,-103.944397,736.138916,1489.192139,-0.169762,-0.085256,0.069451,0.979331,-20.361662,-8.245061,9.596001,-0.665679,1.009334,0.172004,-351.355072,-63.283367,16.645023,65.801697, 
87,1.76465E+12,-1444.969116,-164.666153,-570.921692,91.378784,-120.068893,23.716736,152.738678,15259.67969,-23218.41016,3464.154053,27999.15625,-0.162195,-0.083119,0.059384,0.981457,-19.371954,-8.273101,8.339457,43.227978,-0.932927,-56.412254,8252.213867,-286.323639,-10201.81152,65.801697, 
88,1.76465E+12,-1446.271118,-162.038803,-571.459473,29.487305,-6.299286,-2.719116,30.275002,-26400.14648,43696.9375,-8222.607422,51710.75,-0.167681,-0.084395,0.0698,0.979739,-20.110426,-8.161412,9.599726,11.305614,3.764174,0.167636,-13998.23926,1131.801758,20386.19141,65.801697, 
89,1.76465E+12,-1446.179688,-162.184631,-571.374329,-54.475708,111.668472,-20.368652,125.906044,11286.80469,-22462.74219,5045.690918,25640.31445,-0.166666,-0.084384,0.069399,0.979942,-19.988649,-8.178089,9.545298,-27.751247,4.275542,54.262863,6968.004395,-1039.755493,-10649.05078,65.801697, 
90,1.76465E+12,-1445.922485,-162.171616,-571.434326,15.688477,-5.976562,1.131592,16.82641,1342.749023,1286.636353,-1175.646973,2200.125977,-0.166107,-0.083901,0.069658,0.98006,-19.919315,-8.123903,9.559807,8.599979,1.687911,-1.796365,-424.783173,573.981995,558.389465,65.801697, 
91,1.76465E+12,-1445.846191,-162.08696,-571.419739,15.007324,4.395218,-2.043457,15.770651,-1465.356445,580.284119,604.138184,1687.892822,-0.166444,-0.083593,0.069808,0.980018,-19.955929,-8.082954,9.573099,1.472417,4.281046,1.251053,-858.178162,-107.217674,-9.854105,65.801697, 
92,1.76465E+12,-1445.446167,-162.161469,-571.471436,21.434326,0.456619,-1.669922,21.504128,2622.216797,-1289.231934,-536.901855,2970.92627,-0.165054,-0.083084,0.070147,0.980272,-19.789965,-8.032403,9.589424,5.820716,4.117493,1.332803,1640.87207,77.778053,24.569004,65.801697, 
93,1.76465E+12,-1445.454346,-161.975067,-571.598328,17.633057,5.035172,-8.036499,20.021563,-3306.445312,2113.371338,-609.082031,3971.133301,-0.166026,-0.082587,0.069875,0.980169,-19.895042,-7.972457,9.555766,2.739856,4.972377,-0.779997,-2195.426758,76.101067,-404.873047,65.801697, 
94,1.76465E+12,-1445.16626,-162.087112,-571.574036,12.595825,3.346024,-4.617004,13.82633,2399.743652,-2417.417969,1224.591064,3619.710205,-0.164551,-0.082735,0.070289,0.980376,-19.728014,-7.995186,9.594115,2.787801,1.674789,0.211075,2204.057129,-669.666992,583.266113,65.801697, 
95,1.76465E+12,-1444.923462,-161.901138,-571.579224,23.889771,3.326797,0.85968,24.135612,-366.833496,2413.957275,-238.787842,2453.319336,-0.165313,-0.082295,0.070514,0.980269,-19.813084,-7.933808,9.616561,3.68817,1.739204,2.735802,-2041.990601,681.26178,-128.815201,65.801697, 
96,1.76465E+12,-1444.618774,-161.777496,-571.556213,24.636841,13.932724,0.802002,28.314978,501.306152,-504.890442,228.405762,747.25592,-0.165371,-0.082263,0.07102,0.980225,-19.823263,-7.919632,9.673995,-4.286166,3.399929,3.594602,606.610046,-382.331329,283.399048,65.801697, 
97,1.76465E+12,-1444.492432,-161.746613,-571.574219,19.396362,6.953659,0.22522,20.606382,-1444.592285,-751.341248,-332.226562,1661.846924,-0.165105,-0.081923,0.071043,0.980297,-19.788155,-7.88352,9.667174,1.121827,2.262969,2.27759,366.828613,177.678467,-520.46106,65.801697, 
98,1.76465E+12,-1444.116211,-161.751083,-571.554626,22.615356,1.188583,0.071411,22.646681,2024.01123,-286.372375,304.541016,2066.730713,-0.16444,-0.081766,0.071533,0.980386,-19.712387,-7.862586,9.714424,4.989374,2.567041,1.819306,329.329834,-122.94545,437.969879,65.801697, 
99,1.76465E+12,-1443.843994,-161.378647,-571.66571,29.179688,16.558456,-4.117126,33.802181,-842.431641,3052.949463,-1058.477783,3339.246582,-0.165695,-0.081843,0.070026,0.980277,-19.848209,-7.888855,9.554296,-2.702452,-0.240063,-5.079509,-1713.858643,-382.333282,-1679.756592,65.801697, 
100,1.76465E+12,-1443.80481,-161.566818,-571.604736,14.013062,8.291931,-2.254944,16.437967,-1887.561035,-4540.923828,1393.670654,5111.28125,-0.16494,-0.081761,0.071591,0.980298,-19.771088,-7.856035,9.724937,-2.641528,0.294828,0.473083,1724.824951,478.613739,2679.223145,65.801697, 
101,1.76465E+12,-1443.657593,-161.603027,-571.545227,8.388062,-10.097122,5.421753,14.202353,875.061035,1230.894531,-11.865234,1510.289307,-0.164087,-0.081662,0.071843,0.980431,-19.672287,-7.848368,9.744727,7.916505,1.821913,8.569401,175.621078,-203.738464,-1221.885864,65.801697, 
102,1.76465E+12,-1443.381348,-161.601822,-571.54364,19.055786,-1.575165,2.749329,19.317427,1045.129395,303.057861,-469.171143,1185.015259,-0.163188,-0.081158,0.071532,0.980646,-19.558666,-7.806575,9.691502,9.558982,2.225704,-1.50459,120.024757,276.420898,-591.432556,65.801697, 
103,1.76465E+12,-1443.24585,-161.720139,-571.436401,18.528442,-5.270004,4.897156,19.876072,-1140.05127,-968.128967,855.780029,1723.180176,-0.162106,-0.080678,0.071498,0.980867,-19.426365,-7.763753,9.66901,11.066414,3.807639,-3.407261,151.313004,8.327331,248.951813,65.801697, 
104,1.76465E+12,-1443.089966,-161.538803,-571.408081,13.112183,2.835846,6.100159,14.73714,165.124512,2427.182129,-639.239502,2515.373779,-0.162373,-0.080964,0.071739,0.980782,-19.462839,-7.788615,9.704641,4.312202,0.808183,0.591284,-1367.071167,-548.229492,470.786316,65.801697, 
105,1.76465E+12,-1442.83667,-161.611557,-571.412659,18.413086,4.886169,1.06842,19.080301,789.038086,-2058.123779,-266.473389,2220.239258,-0.161733,-0.080641,0.071722,0.980916,-19.384108,-7.758844,9.690875,1.901644,0.220916,0.983905,933.170776,442.521576,-400.114563,65.801697, 
106,1.76465E+12,-1442.633057,-161.493912,-571.406189,20.560913,2.020111,0.085144,20.660088,-402.429199,1542.233276,89.483643,1596.383423,-0.161084,-0.081202,0.071588,0.980986,-19.314547,-7.831101,9.682221,6.67315,-1.911879,-1.0089,-74.299706,-826.424744,41.409683,65.801697, 
107,1.76465E+12,-1442.363525,-161.401871,-571.451965,21.291504,9.435883,-1.768799,23.355785,533.935547,-207.394409,-423.193359,712.174316,-0.160587,-0.081148,0.071628,0.981069,-19.256197,-7.829063,9.681699,5.755925,-3.159845,-0.412948,-90.800774,601.790894,65.86171,65.801697, 
108,1.76465E+12,-1442.185547,-161.342041,-571.491516,20.137939,6.834183,-3.839722,21.609861,-741.577148,-260.91156,50.427246,787.752747,-0.160405,-0.081053,0.07157,0.981111,-19.233337,-7.821332,9.671648,3.654461,0.439588,-0.475818,-287.462677,46.107121,-77.178413,65.801697, 
109,1.76465E+12,-1440.332031,-164.095123,-571.054749,91.417236,-121.196365,17.874756,152.85672,13571.85059,-22784.58789,3858.178711,26799.5918,-0.153919,-0.078548,0.06189,0.98301,-18.374901,-7.780342,8.465455,39.658352,2.192471,-54.730953,6768.163086,269.411652,-9688.746094,65.801697, 
110,1.76465E+12,-1440.28772,-164.032639,-571.002136,85.402222,-121.076889,22.022095,149.79361,-14654.55273,22806.09375,-3111.657715,27286.55664,-0.153961,-0.078782,0.061848,0.982988,-18.381977,-7.807148,8.465521,38.311188,0.638332,-54.275692,-7010.65332,-549.156677,9770.693359,65.801697, 
111,1.76465E+12,-1440.024902,-164.022812,-571.026611,13.820801,3.254013,1.266174,14.255046,1769.897461,-426.530457,-624.407959,1924.668945,-0.153708,-0.078551,0.061884,0.983043,-18.350267,-7.782603,8.463161,1.108541,-0.101754,-0.103266,314.176727,415.941254,-19.656631,65.801697, 
112,1.76465E+12,-1439.920654,-164.015182,-570.992859,16.517944,0.785522,0.41748,16.541882,-1284.411621,-17.797852,471.643066,1368.384888,-0.153568,-0.078664,0.061953,0.983052,-18.335789,-7.795189,8.472162,2.078514,0.538118,0.29884,-139.581543,-300.764282,92.035675,65.801697, 
113,1.76465E+12,-1439.852173,-163.934769,-571.006165,7.772827,3.961945,0.920105,8.77271,-289.709473,589.553833,-381.170654,759.47113,-0.153886,-0.078627,0.061649,0.983024,-18.370031,-7.793936,8.439209,-0.889453,-0.509985,-1.077806,-394.652649,112.105774,-339.831848,65.801697, 
114,1.76465E+12,-1440.937378,-160.982162,-571.648071,-45.752563,136.485901,-29.484558,146.938889,-9344.861328,23264.75781,-5091.668945,25583.20703,-0.160675,-0.079598,0.072336,0.98113,-19.252325,-7.639909,9.730921,-41.244133,6.987629,56.644161,-6869.189453,1237.464844,10729.78613,65.801697, 
115,1.76465E+12,-1440.59729,-160.946838,-571.666443,-33.530273,134.456863,-29.712524,141.724243,11544.87305,-23629.98438,5050.634766,26780.01563,-0.160795,-0.079266,0.072434,0.98113,-19.262836,-7.599457,9.736114,-40.176205,8.75155,58.360699,7061.416016,-919.959229,-10420.80957,65.801697, 
116,1.76465E+12,-1440.300659,-160.928497,-571.616638,28.652344,2.414932,1.41449,28.788704,-352.001953,-137.562561,552.227783,669.166931,-0.159967,-0.079119,0.07245,0.981276,-19.164722,-7.59072,9.728511,3.942089,2.213471,-0.108463,879.877014,-256.894897,-103.640114,65.801697, 
117,1.76465E+12,-1440.255249,-160.749771,-571.599304,15.391846,8.868027,3.02124,18.018843,-2034.887695,1299.119629,-263.012695,2428.508789,-0.159942,-0.079222,0.072665,0.981255,-19.16465,-7.598463,9.755054,4.418418,0.044739,0.852303,-794.137817,-133.476929,276.578033,65.801697, 
118,1.76465E+12,-1439.818237,-160.784576,-571.622864,21.708984,6.47644,-0.280151,22.656185,3171.972656,-1729.605103,-331.237793,3628.03833,-0.160221,-0.079072,0.072607,0.981226,-19.194843,-7.579864,9.747371,-1.355449,0.488553,0.84871,-245.15834,213.363434,-277.224792,65.801697, 
119,1.76465E+12,-1439.709839,-160.709839,-571.588501,24.543457,1.796951,0.486145,24.613953,-2661.767578,887.297058,469.171143,2844.71875,-0.159784,-0.078859,0.072766,0.981303,-19.142418,-7.557172,9.757756,1.000474,1.858095,0.121639,669.224426,33.154118,146.35199,65.801697, 
120,1.76465E+12,-1439.651611,-160.593384,-571.620544,7.498169,8.603668,0.10437,11.412998,-406.384277,337.911987,-537.890625,754.094849,-0.160506,-0.078801,0.072394,0.981217,-19.223074,-7.55066,9.719678,-1.270397,1.314152,-1.246178,-1077.981201,-131.063736,-392.559082,65.801697, 
121,1.76465E+12,-1439.444458,-160.485138,-571.559753,11.942139,10.111542,1.29364,15.701321,1206.298828,-66.494751,751.959229,1423.032349,-0.160441,-0.078841,0.072139,0.981244,-19.214083,-7.560736,9.690919,-3.224972,-0.160381,-3.007703,726.157715,-134.352249,75.484657,65.801697, 
122,1.76465E+12,-1439.268799,-160.369705,-571.587585,17.226562,10.065536,1.483154,20.006729,-255.102539,58.213806,-717.84668,764.048462,-0.161066,-0.078701,0.072351,0.981137,-19.286684,-7.534634,9.717033,-2.862448,0.721185,-0.119038,-660.903381,293.034119,444.474976,65.801697, 
123,1.76465E+12,-1439.080688,-160.324081,-571.559082,16.369629,7.247543,0.030212,17.902306,100.854492,-565.452576,456.317139,733.575867,-0.160863,-0.078664,0.072318,0.981175,-19.262392,-7.533197,9.710911,-2.173907,1.239221,0.899655,784.84082,-199.787552,-261.110138,65.801697, 
124,1.76465E+12,-1438.785278,-160.214218,-571.608154,21.758423,6.996918,-0.925598,22.874496,869.128418,520.339966,-628.363037,1192.047852,-0.161132,-0.078288,0.072218,0.981169,-19.288235,-7.490026,9.693727,-0.069774,2.007372,-1.048783,-406.097015,338.054565,-89.608864,65.801697, 
125,1.76465E+12,-1438.480713,-160.244949,-571.614624,26.998901,3.560944,-2.49939,27.347174,74.157715,-1138.815308,345.080566,1192.258423,-0.159907,-0.078849,0.07215,0.981329,-19.152071,-7.566598,9.688285,4.964416,-1.503036,-1.018174,1312.251221,-969.927979,95.1185,65.801697, 
126,1.76465E+12,-1438.1698,-160.172058,-571.618958,27.696533,1.897202,-0.486145,27.765692,51.416016,839.341736,17.303467,841.093079,-0.159773,-0.078218,0.072703,0.981361,-19.132736,-7.486231,9.737314,6.997425,0.170749,1.961457,-946.309814,1271.209473,441.21521,65.801697, 
127,1.76465E+12,-1436.424927,-163.087509,-571.143555,92.510376,-127.915192,21.19812,159.279083,11615.07617,-24205.57227,3885.864258,27127.83984,-0.152291,-0.0756,0.061683,0.983508,-18.151192,-7.464905,8.37159,45.039635,4.576195,-59.251308,7793.907715,-478.229279,-11459.51367,65.801697, 
128,1.76465E+12,-1436.144409,-162.961182,-571.197205,91.142578,-125.510559,18.978882,156.269211,-11861.2793,24638.40625,-4285.327148,27678.60352,-0.153283,-0.075879,0.062487,0.983281,-18.275557,-7.473348,8.476246,38.573097,0.57977,-56.748085,-8957.884766,-241.127136,11910.09375,65.801697, 
129,1.76465E+12,-1435.772705,-163.033661,-571.237915,29.349976,2.423172,-4.246216,29.754381,738.61084,-1610.334717,104.80957,1774.741943,-0.152201,-0.075099,0.062166,0.98353,-18.138731,-7.400257,8.416294,0.560738,2.909183,2.011719,2115.659424,660.421448,-1333.329224,65.801697, 
130,1.76465E+12,-1435.796265,-163.079269,-571.108765,15.666504,-5.31395,3.979797,17.015175,-3201.635742,217.652893,1375.872803,3491.542725,-0.152489,-0.075132,0.061967,0.983495,-18.171129,-7.405162,8.396295,4.699204,3.068358,-3.597811,-1370.735474,-631.77002,323.6138,65.801697, 
131,1.76465E+12,-1435.303711,-162.774338,-571.279541,21.104736,11.66954,-1.873169,24.188774,4180.517578,2839.375244,-2429.406738,5607.209473,-0.152429,-0.074282,0.063264,0.983486,-18.164106,-7.286062,8.527387,-1.141905,5.138752,4.999182,319.335846,1004.440796,1223.844971,65.801697, 
132,1.76465E+12,-1435.010498,-162.762024,-571.291809,35.359497,14.276047,-8.237,39.01215,-1614.660645,-2370.204102,1283.917236,3142.203125,-0.152519,-0.074346,0.063315,0.983464,-18.175671,-7.291624,8.535068,-0.204346,5.109225,6.244783,-150.575287,-1009.755493,-999.63678,65.801697, 
133,1.76465E+12,-1434.688965,-162.646484,-571.290222,27.663574,5.753403,-0.480652,28.259619,229.394531,836.128235,112.225342,874.257874,-0.152448,-0.073844,0.063807,0.983481,-18.165339,-7.226612,8.580881,-0.055439,2.675237,2.407238,177.378464,571.637634,308.878601,65.801697, 
134,1.76465E+12,-1434.275513,-162.665375,-571.297119,33.074341,4.349213,-0.238953,33.359928,744.543457,-1088.882446,-68.719482,1320.883179,-0.151748,-0.074128,0.064347,0.983533,-18.090832,-7.254977,8.642937,3.817744,1.649073,4.854099,519.794434,-756.347046,131.556503,65.801697, 
135,1.76465E+12,-1440.523193,-159.204453,-570.755249,-262.540283,154.891434,24.073792,305.774933,-53955.17578,28186.48242,4445.013672,61036.03125,-0.144534,-0.076966,0.088088,0.982561,-17.455751,-7.225994,11.356705,31.931376,0.02782,124.912056,4540.65918,464.521393,21478.87695,65.801697, 
136,1.76465E+12,-1440.428345,-159.184845,-570.709473,-276.877441,156.62384,26.444092,319.204376,51374.48828,-27874.64844,-4018.359375,58587.38281,-0.144862,-0.077152,0.087684,0.982534,-17.49353,-7.25037,11.316399,26.878607,0.207336,120.305817,-5450.157227,-432.208435,-22308,65.801697, 
137,1.76465E+12,-1435.022339,-159.859985,-571.788452,247.538452,-29.498978,-46.494141,253.588608,43020.375,-5627.458008,-9110.522461,44333.08594,-0.157655,-0.075291,0.074398,0.981805,-18.861736,-7.14514,9.855142,-63.269295,3.638454,-67.570366,-10776.46484,1049.80957,-11509.71191,65.801697, 
138,1.76465E+12,-1439.877441,-160.538055,-570.916016,24.790649,-60.89447,-9.294434,66.401047,-83114.97656,-23.730469,15806.46973,84604.64063,-0.138922,-0.075513,0.085651,0.983698,-16.768461,-7.167264,11.010175,32.628063,3.739752,-13.780097,28037.98828,-1031.575928,21191.96094,65.801697, 
139,1.76465E+12,-1439.529419,-160.347656,-570.908508,-202.818604,-21.94519,39.597473,207.80986,42145.3125,7034.600586,-7005.926758,43298.91406,-0.139624,-0.075266,0.08614,0.983575,-16.849957,-7.123364,11.066556,90.530052,0.979896,54.513649,-17615.63086,534.802002,-8899.085938,65.801697, 
140,1.76465E+12,-1439.000854,-160.146942,-570.96051,39.446411,17.600098,-2.002258,43.241089,1462.390137,83.551025,-482.025146,1542.048584,-0.140401,-0.074658,0.086301,0.983497,-16.932882,-7.043269,11.079278,-7.398961,5.579775,3.109642,-11.592315,293.176178,-353.635315,65.801697, 
141,1.76465E+12,-1438.739258,-160.048279,-570.966248,35.557251,13.471985,-2.598267,38.112511,-2162.438965,-826.611328,374.743652,2345.178223,-0.141143,-0.074605,0.085637,0.983453,-17.013653,-7.040297,11.007646,-7.366334,3.73803,-2.650953,17.465084,-624.690247,-683.27179,65.801697, 
142,1.76465E+12,-1434.170044,-159.116425,-571.847107,217.386475,46.373291,-39.896851,225.829849,34891.69922,6748.84668,-7088.48877,36238.4375,-0.161072,-0.074495,0.072332,0.981465,-19.235285,-7.061031,9.627936,-103.608086,-0.799286,-65.310349,-17340.98047,-192.026672,-10595.41992,65.801697, 
143,1.76465E+12,-1433.15918,-159.432938,-571.733337,251.103516,27.690353,-34.519043,254.973129,-28822.63281,-10111.77539,8056.494141,31589.54297,-0.158842,-0.073977,0.07443,0.981711,-18.983793,-6.984648,9.8406,-88.656342,2.504184,-52.517067,20032.29297,786.651184,12898.21094,65.801697, 
144,1.76465E+12,-1437.762207,-159.21991,-571.018433,-161.647339,-4.65683,37.290344,165.958176,-45472.52344,4289.282227,4869.195312,45933.18359,-0.146136,-0.073423,0.084254,0.982932,-17.567356,-6.875589,10.862192,75.056801,8.344897,55.541496,9436.071289,264.677216,6552.330078,65.801697, 
145,1.76465E+12,-1432.703491,-159.270508,-571.828857,20.505981,7.309341,-4.298401,22.190042,78260.11719,-2135.371338,-12355.16992,79258.16406,-0.159863,-0.074064,0.073906,0.981578,-19.100048,-6.994246,9.789837,-5.231451,-0.431918,-2.284343,-23887.95703,-1844.503906,-16960.98047,65.801697, 
146,1.76465E+12,-1432.53894,-159.203094,-571.821716,235.046997,0.756683,-36.147766,237.811539,-39642.73828,955.892944,6622.28418,40203.41797,-0.160264,-0.073845,0.073366,0.98157,-19.140392,-6.975905,9.726696,-70.786598,-4.514215,-51.097313,12088.03027,1109.690674,8174.646484,65.801697, 
147,1.76465E+12,-1432.240112,-159.266891,-571.991272,20.852051,0.162735,-7.308655,22.096401,1087.646484,-1062.803711,-1431.243896,2088.297363,-0.161448,-0.073287,0.073677,0.981395,-19.273298,-6.895401,9.75891,-7.796233,4.44805,-1.391685,-749.765259,503.516968,772.366821,65.801697, 
148,1.76465E+12,-1431.993896,-159.106216,-571.92627,24.526978,4.359512,-4.704895,25.351805,-426.159668,1818.223633,1899.920654,2664.065918,-0.160851,-0.073575,0.073962,0.98145,-19.209347,-6.928321,9.793078,-3.103016,2.141289,2.987173,1594.544312,-918.734009,15.827494,65.801697, 
149,1.76465E+12,-1431.537964,-159.017975,-572.004761,31.59668,11.201248,-0.606995,33.528893,1698.706055,-586.711121,-1162.298584,2140.273438,-0.161226,-0.073528,0.074383,0.98136,-19.255226,-6.911183,9.842737,0.813207,-0.710216,3.772209,-889.624207,405.463135,125.479027,65.801697, 
150,1.76465E+12,-1431.371582,-158.83226,-571.904541,28.00415,12.328033,0.977783,30.613214,-2345.361328,789.532471,1447.558594,2866.968262,-0.161863,-0.073258,0.074299,0.981282,-19.32534,-6.876014,9.832041,-5.219705,2.353813,1.753318,-196.299927,146.062057,-488.879303,65.801697, 
151,1.76465E+12,-1435.738647,-159.020096,-571.023926,-189.030762,-0.095444,44.137573,194.115341,-36720.92188,-3025.758301,6321.203613,37383.67188,-0.149123,-0.07251,0.08478,0.982506,-17.905075,-6.730356,10.925125,60.756798,8.137245,48.707455,12072.07031,894.955688,8940.624023,65.801697, 
152,1.76465E+12,-1435.596191,-158.539459,-571.143433,-190.107422,13.176041,34.249878,193.616867,36527.125,5414.625488,-8100.98877,37804.42969,-0.148062,-0.07259,0.085343,0.982611,-17.786863,-6.741072,10.983764,69.231483,6.072377,51.827541,-10546.62598,-1266.631836,-8379.008789,65.801697, 
153,1.76465E+12,-1435.302246,-158.502518,-571.129333,19.638062,23.291016,-4.743347,30.832195,1227.062988,-3593.930176,1082.208252,3948.821533,-0.147601,-0.073642,0.085033,0.982629,-17.745281,-6.870379,10.965476,7.190794,-6.301043,1.815789,-620.697876,-960.583801,-623.106934,65.801697, 
154,1.76465E+12,-1435.056763,-158.406693,-571.163818,24.274292,5.974503,-0.917358,25.015545,-392.541504,476.957703,-393.530273,732.423096,-0.147528,-0.07359,0.085617,0.982593,-17.740101,-6.854943,11.030608,2.104305,-5.12421,2.108019,-294.870087,1172.413696,675.708374,65.801697, 
155,1.76465E+12,-1434.445557,-158.538177,-571.142578,38.551025,-1.604691,-0.596008,38.589012,2962.353516,-1841.212402,451.373291,3517.00708,-0.146706,-0.073142,0.086432,0.982678,-17.644222,-6.799166,11.109569,4.547601,3.204572,6.484165,734.663452,326.767181,111.998032,65.801697, 
156,1.76465E+12,-1434.198486,-158.279922,-571.044189,38.622437,5.704651,5.383301,39.410854,-2949.499512,3156.894043,624.902344,4365.321289,-0.148047,-0.072377,0.086381,0.982539,-17.789028,-6.698756,11.098068,-2.201727,7.02845,3.035695,-1949.542603,361.530884,-732.722717,65.801697, 
157,1.76465E+12,-1434.013794,-158.334869,-571.00116,19.429321,9.148865,6.363831,22.39863,-505.26123,-2536.935547,-448.406982,2625.337891,-0.148185,-0.072483,0.086295,0.982517,-17.805916,-6.710697,11.09131,-7.276228,3.981101,-0.82163,1036.132446,-910.053894,38.404209,65.801697, 
158,1.76465E+12,-1433.815186,-158.294418,-571.03363,17.248535,-0.652313,0.475159,17.267405,112.719727,772.723389,-611.553955,991.869629,-0.148618,-0.072496,0.086378,0.982444,-17.856815,-6.70585,11.103954,-3.050431,-0.319244,0.264847,-275.488953,135.991852,157.161713,65.801697, 
159,1.76465E+12,-1433.32373,-158.139633,-570.989258,31.052856,8.785629,0.535583,32.276215,2372.058105,926.106262,622.43042,2621.402588,-0.148708,-0.072076,0.086345,0.982464,-17.861383,-6.658114,11.092611,-2.496004,2.366224,0.058578,375.285706,347.392456,-194.290192,65.801697, 
160,1.76465E+12,-1432.934448,-158.054779,-570.958008,39.633179,10.783768,3.403015,41.21479,-827.600098,-566.441345,-106.292725,1008.50177,-0.1493,-0.072328,0.086381,0.982352,-17.933699,-6.679117,11.10563,-3.459726,1.202968,0.075409,-548.755554,-556.778625,197.319763,65.801697, 
161,1.76465E+12,-1432.55481,-157.918793,-571.062073,34.60144,9.93782,-3.276672,36.149086,-78.112793,414.170837,-1096.051025,1174.294189,-0.149292,-0.072001,0.086417,0.982375,-17.928612,-6.641742,11.103333,-3.025283,0.736744,0.482435,626.9552,472.858246,-124.055023,65.801697, 
