#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2093,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1303.939331,-1.534363,-102.919655,12.705688,10.761355,-1.148758,16.690145,-337.17041,-466.876892,1077.140869,1221.429565,-0.14853,-0.010389,0.195102,0.969415,-16.991947,2.167187,22.434629,1.731471,-1.887374,0.265593,284.414032,-349.073578,269.729553,65.801697, 
86,1.76465E+12,-1303.747803,-1.41777,-103.032074,14.035034,9.330445,-2.641182,17.059168,576.452637,209.313049,-1345.7771,1478.927246,-0.148493,-0.010148,0.194941,0.969456,-16.982847,2.190315,22.412109,2.065333,-0.872587,-0.131325,-224.318909,531.735229,-341.174774,65.801697, 
87,1.76465E+12,-1303.488647,-1.320206,-103.038422,20.280762,9.637043,-5.344505,23.081284,547.77832,-154.125412,859.178955,1030.535889,-0.147879,-0.009757,0.194871,0.969568,-16.904537,2.218737,22.398928,3.933508,2.319752,-1.606556,560.590393,42.885784,75.63327,65.801697, 
88,1.76465E+12,-1303.342529,-1.239362,-103.068939,18.237305,8.028372,-1.658936,19.995152,-915.600586,-135.435349,-195.776367,946.042053,-0.147328,-0.009649,0.194975,0.969632,-16.839281,2.220165,22.41029,6.460414,1.343255,-0.08187,-105.747284,-218.655197,198.810165,65.801697, 
89,1.76465E+12,-1303.075806,-1.178659,-103.057617,18.577881,6.369608,-0.8638,19.658478,976.904297,-163.142151,338.900757,1046.809937,-0.146268,-0.009199,0.194978,0.969796,-16.708899,2.246288,22.40564,8.803675,1.23979,0.30208,527.534119,200.031555,-129.699188,65.801697, 
90,1.76465E+12,-1302.785156,-1.083241,-103.064873,25.081787,7.025462,0.182991,26.047775,193.798828,281.195831,-150.478363,373.192719,-0.145859,-0.009002,0.194833,0.969889,-16.6583,2.256589,22.386646,8.144127,1.639098,-1.063992,-646.252747,-128.156143,-116.193855,65.801697, 
91,1.76465E+12,-1302.352905,-1.244786,-102.834602,32.530518,-2.975707,10.035667,34.173149,1146.972656,-2081.40625,1923.960083,3057.682129,-0.14301,-0.007585,0.194822,0.970327,-16.303423,2.350001,22.369081,18.246441,4.667055,-1.645188,2464.669189,673.188354,11.57865,65.801697, 
92,1.76465E+12,-1302.176636,-1.129344,-102.930626,27.383423,-2.074646,6.041107,28.118517,-2073.449707,2243.597168,-2642.980957,4039.587891,-0.142705,-0.007373,0.194694,0.9704,-16.264429,2.36453,22.351627,17.724203,4.857333,-1.575797,-2558.671875,-638.938416,0.911653,65.801697, 
93,1.76465E+12,-1301.952515,-0.985718,-102.94072,18.017578,11.658063,-4.775276,21.985149,387.597656,228.290375,696.031982,828.73938,-0.142755,-0.00728,0.194676,0.970396,-16.268204,2.375785,22.348055,1.584817,1.160282,-0.946146,-346.417633,-26.530743,112.425598,65.801697, 
94,1.76465E+12,-1301.808838,-0.73617,-103.136444,16.550903,17.692822,-9.261818,25.937418,-651.599121,857.966125,-1503.609497,1849.737427,-0.143608,-0.007732,0.194323,0.970338,-16.375757,2.338745,22.312334,-5.009771,-1.160327,-1.768219,-840.608337,-391.178802,-260.398743,65.801697, 
95,1.76465E+12,-1301.623535,-0.597931,-103.165283,14.804077,17.450411,-10.105362,25.015913,337.17041,-901.599915,1351.771484,1659.473633,-0.143319,-0.007567,0.194605,0.970325,-16.338652,2.355347,22.343,-3.170153,-0.919707,-0.227468,1171.739746,434.490417,537.734009,65.801697, 
96,1.76465E+12,-1301.424194,-0.514919,-103.207787,17.30896,9.956285,-3.210411,20.2246,113.708496,-447.342896,-110.680389,474.652954,-0.143104,-0.007551,0.19473,0.970332,-16.313639,2.354322,22.357765,2.795382,0.700947,2.044395,-97.943497,-142.772614,-128.798798,65.801697, 
97,1.76465E+12,-1301.208862,-0.418681,-103.291237,18.660278,8.066269,-5.667915,21.104406,129.528809,107.140038,-331.67038,371.835907,-0.142835,-0.007328,0.194933,0.970333,-16.277704,2.376498,22.378294,2.742674,0.951792,1.588231,88.456039,187.924622,46.689293,65.801697, 
98,1.76465E+12,-1301.004272,-0.376638,-103.211555,18.896484,6.222662,-0.169601,19.895412,-87.011719,-438.989288,1321.366943,1395.096069,-0.141946,-0.007586,0.194961,0.970456,-16.182158,2.328201,22.387634,5.916665,-1.17544,1.344115,482.862366,-570.826416,-90.630058,65.801697, 
99,1.76465E+12,-1300.750854,-0.307392,-103.179924,20.610352,5.007987,5.009079,21.793518,395.507812,220.34787,-389.204407,597.042419,-0.141325,-0.007643,0.194982,0.970541,-16.112846,2.308297,22.392279,7.418601,-3.069033,0.629297,-212.513931,229.979767,-38.037296,65.801697, 
100,1.76465E+12,-1300.494995,-0.2497,-103.235336,22.91748,5.712233,-1.070137,23.642879,19.775391,-93.583679,-705.054443,711.513,-0.140756,-0.007238,0.195117,0.9706,-16.038935,2.34277,22.402933,6.445,0.655618,0.688412,37.265751,440.457428,48.678066,65.801697, 
101,1.76465E+12,-1300.308472,-0.112899,-103.304306,19.907227,8.752184,-5.597191,22.454998,-561.621094,640.774902,-109.815216,859.110107,-0.140726,-0.007234,0.194811,0.970666,-16.03614,2.337544,22.367517,3.451747,1.31611,-1.114221,-576.05127,-321.568878,-373.152008,65.801697, 
102,1.76465E+12,-1300.047241,-0.015589,-103.321396,20.148926,10.534981,-3.872681,23.064316,605.126953,-319.871582,420.227051,803.173218,-0.140351,-0.006943,0.195299,0.970624,-15.986024,2.36943,22.420366,2.380975,1.199689,0.784488,383.312317,300.613068,714.919617,65.801697, 
103,1.76465E+12,-1299.858765,0.088108,-103.355461,20.236816,9.045327,-2.301979,22.285551,-589.306641,51.733982,-137.500763,607.342712,-0.140351,-0.006989,0.19534,0.970616,-15.986957,2.364977,22.425835,2.213283,1.234511,2.624193,-413.496765,-294.345062,-383.772705,65.801697, 
104,1.76465E+12,-1299.606079,0.20899,-103.390671,19.852295,10.106036,-3.117371,22.493633,520.092773,139.193634,-9.269714,538.476807,-0.139768,-0.006786,0.195326,0.970704,-15.916316,2.374232,22.42244,3.136873,0.216088,0.093281,579.74292,111.028969,-71.791496,65.801697, 
105,1.76465E+12,-1299.30603,0.312416,-103.450897,24.873047,10.093829,-4.294624,27.184511,383.642578,-141.390839,-202.635956,456.326996,-0.139759,-0.00672,0.195265,0.970718,-15.91399,2.380343,22.414362,3.28352,0.69147,-0.516233,-553.346497,-25.460272,-37.921021,65.801697, 
106,1.76465E+12,-1299.079224,0.418453,-103.474892,23.708496,9.425837,-3.78994,25.793465,-593.261719,21.152088,293.479156,662.221191,-0.13948,-0.006584,0.195118,0.970789,-15.879653,2.386883,22.395922,1.649853,0.569283,-1.193229,259.286438,3.466715,-83.938164,65.801697, 
107,1.76465E+12,-1298.855713,0.467535,-103.452538,20.264282,6.980352,-0.073814,21.432962,-26.696777,-461.339203,375.423431,595.390076,-0.13868,-0.006655,0.195188,0.970889,-15.790152,2.362154,22.406889,5.572713,-0.81851,-0.336243,446.828339,-253.269485,238.195648,65.801697, 
108,1.76465E+12,-1298.637329,0.571599,-103.503975,19.885254,6.891578,-1.308746,21.08625,-41.52832,445.359802,-597.711182,746.544434,-0.138649,-0.006632,0.1953,0.970871,-15.785827,2.365787,22.419584,4.222169,-0.949324,1.064808,-689.92627,229.72287,13.993536,65.801697, 
109,1.76465E+12,-1298.38916,0.661514,-103.563271,20.994873,8.729097,-4.982986,23.276855,241.259766,-114.606255,-63.652039,274.576843,-0.13836,-0.006578,0.195278,0.970917,-15.751948,2.364913,22.416832,1.719139,0.124151,0.447376,239.380951,-36.497429,-125.131401,65.801697, 
110,1.76465E+12,-1298.045654,0.73945,-103.495102,26.625366,7.55328,0.399284,27.678902,772.229004,-97.040871,1032.460815,1292.953979,-0.137519,-0.005953,0.195117,0.971073,-15.643121,2.413046,22.390736,6.421752,2.126667,-1.29822,607.089417,396.950348,-189.075729,65.801697, 
111,1.76465E+12,-1297.800049,0.822045,-103.553658,26.51001,7.22387,0.432587,27.48003,-792.993164,37.747047,-1026.466309,1297.650269,-0.137478,-0.00587,0.195336,0.971035,-15.6361,2.424878,22.41498,5.213184,2.698417,-0.083332,-824.631653,-294.035278,407.755585,65.801697, 
112,1.76465E+12,-1297.472412,0.877984,-103.537827,25.795898,6.234025,-1.922607,26.608042,664.453125,-215.919174,602.531433,922.585022,-0.137282,-0.005492,0.195366,0.971059,-15.605526,2.463016,22.413237,1.691761,2.248638,1.01256,190.77533,213.075012,-210.495178,65.801697, 
113,1.76465E+12,-1297.067627,1.171271,-103.559654,32.958984,15.715157,-0.269852,36.514839,624.902344,1922.522827,-305.0354,2044.417603,-0.137456,-0.004723,0.195359,0.97104,-15.608446,2.552507,22.400591,1.244403,5.743328,-0.647487,-271.299683,415.969116,-88.31311,65.801697, 
114,1.76465E+12,-1296.799805,1.235136,-103.564293,30.267334,16.071863,-1.190987,34.290447,-1109.399414,-1858.315552,139.23111,2168.75293,-0.137502,-0.004599,0.195311,0.971044,-15.611147,2.566567,22.393011,-0.252923,4.659834,-0.910137,1.78105,-610.998047,41.036072,65.801697, 
115,1.76465E+12,-1296.581543,1.358948,-103.559029,21.873779,8.445482,0.028152,23.447584,-401.44043,485.566956,80.213928,635.109375,-0.137739,-0.004914,0.195136,0.971044,-15.645335,2.534043,22.376846,-1.659969,-0.830898,-1.068516,-255.049286,-377.333649,-69.544403,65.801697, 
116,1.76465E+12,-1296.278442,1.876087,-103.662209,23.461304,28.842781,-4.406204,37.439999,687.194824,3185.946777,-878.398132,3375.51123,-0.14,-0.004556,0.195197,0.97071,-15.894316,2.625678,22.372967,-12.742583,2.659972,-0.901978,-1739.821411,1005.690308,99.521378,65.801697, 
117,1.76465E+12,-1296.021362,2.016235,-103.725838,25.20813,29.57793,-7.506409,39.580929,-372.766113,-3053.619629,320.361328,3092.924072,-0.140347,-0.004478,0.195274,0.970644,-15.931956,2.64336,22.379848,-12.897966,4.919265,0.135129,1711.852539,-599.017517,87.157883,65.801697, 
118,1.76465E+12,-1295.706055,2.066839,-103.758919,25.757446,8.583874,-4.351959,27.496698,471.643066,-725.31073,247.439575,899.860657,-0.140185,-0.004407,0.195058,0.970712,-15.912497,2.644148,22.354136,-0.818141,0.831159,-0.847464,462.516113,-136.841629,-264.024658,65.801697, 
119,1.76465E+12,-1295.447144,2.177646,-103.79351,25.839844,7.263465,-3.045273,27.013498,-456.811523,487.637177,-12.236023,668.293762,-0.140343,-0.004755,0.194837,0.970732,-15.938661,2.605409,22.333408,-0.301712,-1.707796,-2.089806,-369.55896,-320.170197,40.40308,65.801697, 
120,1.76465E+12,-1295.202881,2.487853,-103.884872,22.642822,18.945621,-5.667915,30.06259,-118.652344,1615.151123,-459.83963,1683.521362,-0.141737,-0.004662,0.195031,0.970491,-16.09457,2.650162,22.350988,-8.193346,0.2706,-0.141637,-1050.935059,676.281372,310.267273,65.801697, 
121,1.76465E+12,-1294.933594,2.546127,-103.944107,23.109741,16.581673,-6.776848,29.239317,202.697754,-2040.661987,260.231781,2067.149658,-0.141607,-0.004609,0.194816,0.970553,-16.079203,2.649598,22.325569,-6.324415,1.988524,-0.352827,1387.342773,-367.054901,-348.281403,65.801697, 
122,1.76465E+12,-1294.630493,2.772196,-104.007675,25.757446,12.795424,-5.526123,29.286634,273.88916,1359.137085,-35.101318,1386.903442,-0.142474,-0.004359,0.194974,0.970395,-16.171947,2.699486,22.337919,-3.481923,2.2196,-0.588102,-875.694153,408.648621,305.931976,65.801697, 
123,1.76465E+12,-1294.334351,2.838452,-104.090347,26.965942,13.154626,-6.580811,30.716661,-56.359863,-1294.480835,-154.742432,1304.914673,-0.142607,-0.004363,0.194912,0.970388,-16.187309,2.701039,22.3304,-4.864784,2.314809,0.21743,626.779053,-391.511047,-160.93631,65.801697, 
124,1.76465E+12,-1294.060181,2.94183,-104.048065,25.664062,7.633524,-1.817551,26.836884,-177.978516,300.682495,1012.129211,1070.743652,-0.142969,-0.004773,0.194938,0.970328,-16.237274,2.663945,22.338871,-2.939698,-1.599333,0.042879,-280.26355,-313.034515,129.517212,65.801697, 
125,1.76465E+12,-1293.761841,3.005959,-104.0634,25.762939,7.53778,1.212616,26.870386,195.776367,-317.916443,-466.699219,597.668335,-0.143075,-0.00437,0.195022,0.970297,-16.240435,2.712581,22.342016,-2.390589,0.519387,0.522733,379.103149,694.404114,-43.143528,65.801697, 
126,1.76465E+12,-1293.430664,3.149369,-104.125427,28.328247,9.339248,-3.481293,30.030493,265.979004,642.180725,-378.204346,791.315002,-0.143377,-0.004396,0.19515,0.970227,-16.274973,2.718558,22.356483,-1.696465,2.457577,0.792539,-254.160675,-345.529999,91.708549,65.801697, 
127,1.76465E+12,-1293.122559,3.174866,-104.14666,28.7677,7.600855,-3.746681,29.989851,-186.877441,-955.091492,330.434418,1027.769409,-0.143443,-0.004495,0.194961,0.970255,-16.285099,2.705912,22.335951,-2.009968,-0.300092,-0.272948,197.730042,-150.850418,-283.496246,65.801697, 
128,1.76465E+12,-1292.812988,3.318983,-104.2145,27.79541,7.632623,-4.008293,29.101686,11.865234,960.809753,-377.524567,1032.386108,-0.143946,-0.004345,0.194939,0.970185,-16.339197,2.733454,22.329823,-2.890147,0.670328,-1.199723,-356.162231,325.52594,116.676895,65.801697, 
129,1.76465E+12,-1292.535034,3.38656,-104.229553,26.438599,9.526209,-3.730202,28.348942,-256.091309,-619.964294,427.581024,795.464661,-0.1439,-0.004443,0.195185,0.970142,-16.335388,2.725592,22.359901,-2.262998,0.885595,1.077774,469.049103,-286.777771,293.272552,65.801697, 
130,1.76465E+12,-1292.241333,3.697491,-104.346283,25.724487,17.032864,-5.930214,31.417116,127.55127,1971.162231,-823.583252,2140.102539,-0.145802,-0.00449,0.195234,0.969848,-16.552605,2.763922,22.361378,-9.603333,1.371044,1.419931,-1790.309448,374.158508,-231.684402,65.801697, 
131,1.76465E+12,-1291.889404,3.673482,-104.321426,29.053345,12.9115,-4.134293,32.060818,471.643066,-2713.007812,1146.849121,2982.971924,-0.145698,-0.004542,0.195289,0.969852,-16.541821,2.756795,22.36886,-9.289412,1.404149,0.403117,1846.815186,-368.199585,48.65797,65.801697, 
132,1.76465E+12,-1291.632202,3.71288,-104.289032,27.410889,0.692536,2.576294,27.540401,-767.285156,513.594299,61.056519,925.328857,-0.14503,-0.004815,0.195175,0.969974,-16.472027,2.709471,22.361681,3.625996,-2.450274,0.013695,477.95813,-325.596497,-118.753944,65.801697, 
133,1.76465E+12,-1291.298706,3.760291,-104.365326,26.581421,3.90638,-1.975479,26.939455,617.980957,64.897659,-880.375671,1077.577637,-0.145031,-0.004893,0.195104,0.969988,-16.473982,2.699595,22.354694,3.052753,-2.574001,-0.637413,-581.141724,303.325653,1.554454,65.801697, 
134,1.76465E+12,-1290.923706,3.802196,-104.379555,31.882324,4.019204,-4.073524,32.391823,336.181641,-44.589256,502.727509,606.416748,-0.145331,-0.004817,0.19494,0.969976,-16.506899,2.712056,22.333691,-1.569222,0.1163,-1.259622,-250.813873,180.928497,-113.552055,65.801697, 
135,1.76465E+12,-1290.575806,3.995791,-104.413979,32.530518,10.597526,-2.189369,34.283165,-219.506836,1228.687134,-163.579559,1258.814331,-0.145974,-0.004522,0.195018,0.969866,-16.573521,2.760629,22.336378,-4.47926,2.746521,-0.824273,-272.993011,292.511292,191.91478,65.801697, 
136,1.76465E+12,-1290.332886,4.084439,-104.384789,26.586914,12.700925,-0.235519,29.465794,-850.341797,-850.075317,515.272522,1308.134155,-0.146293,-0.005155,0.194871,0.969844,-16.623911,2.694897,22.328522,-5.265543,-0.772118,-0.232593,131.462189,-925.866272,-85.412369,65.801697, 
137,1.76465E+12,-1289.901978,4.082214,-104.349136,30.322266,3.889042,2.9179,30.709585,1522.705078,-736.063599,52.342987,1692.087524,-0.145918,-0.005158,0.194638,0.969947,-16.5819,2.682253,22.302622,-0.377046,-3.526932,-1.518981,748.467224,429.999664,-146.137375,65.801697, 
138,1.76465E+12,-1289.630737,4.31608,-104.43367,31.59668,10.423837,-2.199669,33.344341,-1293.310547,1912.32666,-973.505371,2505.465576,-0.146751,-0.005212,0.194861,0.969776,-16.67724,2.698618,22.327114,-2.399768,0.16741,-0.063333,-1112.557129,234.982056,408.154022,65.801697, 
139,1.76465E+12,-1289.265503,4.64265,-104.482361,28.641357,25.21961,-5.995102,38.630264,761.352539,750.912537,290.327454,1108.069214,-0.149072,-0.005102,0.194857,0.969424,-16.9391,2.762964,22.318832,-16.074032,3.631992,0.729477,-1348.810547,388.642578,-265.448273,65.801697, 
140,1.76465E+12,-1288.804932,4.808239,-104.520882,37.161255,22.147194,-3.924522,43.437988,772.229004,-1303.94751,82.376862,1517.696533,-0.150331,-0.004351,0.194653,0.969274,-17.066841,2.871118,22.279657,-17.532063,7.762491,-2.135551,1086.365112,354.847321,-250.25679,65.801697, 
141,1.76465E+12,-1288.493774,4.865321,-104.531815,34.727783,10.020175,-2.225418,36.212917,-1210.253906,-878.91571,223.461914,1512.3302,-0.150124,-0.00458,0.194718,0.969292,-17.048014,2.842197,22.291458,-4.901145,3.565507,-1.231923,1187.200317,-1110.304443,412.909912,65.801697, 
142,1.76465E+12,-1288.203491,4.947655,-104.665878,27.064819,6.273708,-6.524849,28.538351,-169.07959,204.551697,-997.359497,1032.063599,-0.151171,-0.004694,0.194467,0.969179,-17.170406,2.848623,22.261467,-4.660409,-1.012251,-0.818525,-1143.86792,286.307922,-338.498413,65.801697, 
143,1.76465E+12,-1287.839111,5.035969,-104.631973,29.459839,7.679164,-4.507141,30.776062,600.183105,48.430397,1360.546875,1487.835083,-0.150849,-0.004813,0.194548,0.969212,-17.136023,2.829509,22.273653,-3.960358,-0.570972,-0.801161,1269.877197,-206.877655,341.624054,65.801697, 
144,1.76465E+12,-1287.551758,5.160325,-104.736649,29.328003,9.570143,-3.184662,31.013891,-623.913574,291.945801,-1122.50061,1317.007202,-0.150878,-0.005008,0.194586,0.969199,-17.143412,2.809234,22.281164,1.214721,-1.77249,0.88635,-338.363129,-9.395675,-37.872208,65.801697, 
145,1.76465E+12,-1287.268311,5.332267,-104.734795,25.686035,13.333433,-4.626961,29.308046,-31.640625,385.44632,862.886841,945.591675,-0.151341,-0.005382,0.19495,0.969052,-17.203283,2.784407,22.328094,-3.026716,-2.029584,2.449852,-425.095367,-36.881302,319.302612,65.801697, 
146,1.76465E+12,-1286.933838,5.433028,-104.781319,27.806396,12.271643,-2.010155,30.460297,413.305664,-576.568481,-391.861725,810.437195,-0.151382,-0.005277,0.194672,0.969102,-17.206457,2.792088,22.294216,-2.837056,-0.771575,0.58732,459.234009,263.323059,-654.558411,65.801697, 
147,1.76465E+12,-1286.578979,5.486049,-104.773766,31.019897,6.920185,-1.753693,31.830778,165.124512,-386.693848,438.024902,607.177124,-0.1517,-0.005427,0.194673,0.969051,-17.245922,2.782557,22.295921,-1.918785,-0.083242,-1.447822,-293.945099,-139.423187,288.23288,65.801697, 
148,1.76465E+12,-1286.37146,6.178849,-104.922073,25.307007,33.561924,-6.333961,42.508427,-1193.444824,5182.206543,-1262.473267,5465.657715,-0.155646,-0.005504,0.194472,0.968465,-17.697689,2.858855,22.263302,-22.105392,3.004518,-1.391101,-3339.644287,695.219971,-278.02301,65.801697, 
149,1.76465E+12,-1286.054443,6.201321,-104.919769,23.604126,32.187218,-6.570168,40.451683,886.92627,-5429.654297,1219.956177,5635.25293,-0.155443,-0.005724,0.194357,0.96852,-17.679577,2.827874,22.254267,-19.514437,2.039282,-1.87444,3806.016113,-868.962524,191.021896,65.801697, 
150,1.76465E+12,-1285.687134,6.550006,-105.023788,30.794678,16.702072,-4.577179,35.330185,407.373047,2642.328125,-861.218262,2808.833984,-0.157635,-0.005687,0.194117,0.968214,-17.929354,2.876724,22.219929,-10.424894,0.80411,-1.951814,-2169.898438,646.631531,-204.949188,65.801697, 
151,1.76465E+12,-1285.296509,6.663932,-105.093948,34.107056,20.817505,-7.838058,40.719711,188.85498,-1901.550537,274.259949,1930.486816,-0.15734,-0.005682,0.194088,0.968267,-17.895676,2.870127,22.217342,-9.724435,1.901375,-1.661626,2295.981201,-449.123779,257.183044,65.801697, 
152,1.76465E+12,-1284.927856,6.633267,-105.060547,34.16748,3.746767,-1.654129,34.412079,-177.978516,-1171.182007,838.847351,1451.553833,-0.156554,-0.005344,0.194135,0.968387,-17.798704,2.89089,22.219147,5.879157,0.637435,-0.035166,512.665344,221.614548,35.579807,65.801697, 
153,1.76465E+12,-1284.582642,6.7758,-105.165558,32.124023,5.034056,-3.222427,32.675354,-189.84375,1402.894043,-1121.141113,1805.854248,-0.157078,-0.005605,0.19419,0.96829,-17.863951,2.874642,22.228542,1.427557,0.203148,0.504052,-1313.953125,-299.786102,61.479401,65.801697, 
154,1.76465E+12,-1284.070679,6.780771,-105.159477,38.572998,6.637673,-4.451866,39.392307,1350.65918,-1114.242798,899.842041,1968.637329,-0.156662,-0.005298,0.193568,0.968484,-17.811592,2.888205,22.152536,-0.579952,-0.120793,-2.997497,952.601379,241.476608,-691.75824,65.801697, 
155,1.76465E+12,-1283.744873,6.895587,-105.232803,37.699585,5.390446,-3.026047,38.203045,-1507.873535,889.741943,-643.19458,1865.213867,-0.156856,-0.005283,0.193452,0.968475,-17.833775,2.892113,22.138407,1.357952,0.78622,-4.056129,-603.778687,-78.214233,501.204346,65.801697, 
156,1.76465E+12,-1283.378906,7.19786,-105.061905,31.129761,18.768982,4.390755,36.614414,325.305176,1518.394653,1978.218872,2514.894775,-0.157625,-0.005642,0.193726,0.968294,-17.928328,2.874356,22.174053,-5.253031,-0.623222,0.96822,-586.198181,-175.485382,403.178497,65.801697, 
157,1.76465E+12,-1283.086182,7.36778,-105.10006,29.641113,21.248674,5.973473,36.956516,-593.261719,-1072.050171,-1693.32959,2090.123535,-0.157837,-0.005901,0.193737,0.968255,-17.958122,2.850572,22.179174,-5.595654,-1.869362,1.834583,524.526123,-48.819794,-247.233047,65.801697, 
158,1.76465E+12,-1282.63501,7.550634,-105.208435,33.475342,15.874858,-6.593857,37.630951,1283.422852,104.763222,-568.789673,1407.718506,-0.157977,-0.005778,0.193881,0.968205,-17.971001,2.869893,22.193274,-1.920325,-0.200821,0.864966,137.033096,349.157288,72.701859,65.801697, 
159,1.76465E+12,-1282.365112,7.657147,-105.273727,32.44812,13.021524,-7.815056,35.826187,-1468.322754,-618.363342,348.973846,1630.989746,-0.158603,-0.005875,0.193842,0.96811,-18.044548,2.872446,22.188683,-3.889167,0.984355,0.427851,-491.424774,-135.825577,-151.382462,65.801697, 
160,1.76465E+12,-1281.912231,7.877635,-105.334145,32.525024,14.715028,-5.656929,36.144295,1482.165527,923.194031,39.488983,1746.614258,-0.159065,-0.005586,0.193755,0.968053,-18.091276,2.913276,22.172455,-5.412377,1.952222,-0.93687,217.247086,310.041473,-94.267288,65.801697, 
161,1.76465E+12,-1281.383789,7.861154,-105.16909,44.159546,9.180279,4.708672,45.348812,612.04834,-1919.448853,1826.319092,2719.251465,-0.157413,-0.005332,0.193329,0.968409,-17.898689,2.896872,22.123411,6.563672,1.099151,-2.937249,1938.441772,-463.594238,-265.800964,65.801697, 
162,1.76465E+12,-1281.022217,7.978046,-105.230949,40.050659,4.518514,4.643784,40.571381,-1351.647949,1080.331177,-1837.999023,2524.343018,-0.15761,-0.005229,0.193553,0.968333,-17.918331,2.916703,22.147015,7.782469,0.154195,-1.144751,-1719.05835,293.502136,588.450684,65.801697, 
163,1.76465E+12,-1280.64856,8.055509,-105.249283,33.085327,8.745975,-3.608665,34.41153,97.888184,-319.388,352.558136,485.683075,-0.157401,-0.005357,0.193531,0.968371,-17.897305,2.897515,22.147192,0.062314,0.028942,1.070182,329.430573,-316.047577,-189.762848,65.801697, 
164,1.76465E+12,-1280.251221,8.331961,-105.27787,34.694824,15.926142,-2.111435,38.233898,191.821289,1611.817871,-83.056641,1625.315674,-0.158206,-0.005034,0.193707,0.968206,-17.981672,2.954496,22.159754,-2.850326,1.700696,0.573263,-853.705627,616.963379,100.317467,65.801697, 
