#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.7643E+12,-1265.130371,-71.823082,-599.229797,58.491211,-154.011841,21.016846,166.080032,-1835.15625,20580.61914,-1193.444824,20696.71484,-0.039143,-0.079008,0.047529,0.994971,-4.958026,-8.829815,5.852775,105.968063,-3.113413,-26.014688,-14748.69629,64.152206,1837.818726,93.047661, 
84,1.7643E+12,-1264.796143,-71.734863,-599.211243,39.188232,-15.867691,8.028259,43.034336,-1639.379883,4285.327148,-1144.500732,4728.79248,-0.039324,-0.079148,0.048372,0.994912,-4.987433,-8.8406,5.952786,10.692098,-1.863822,-3.401773,-2400.977539,160.774078,2232.506104,93.047661, 
85,1.7643E+12,-1264.410278,-71.565102,-599.235291,32.404175,11.609116,-0.247192,34.421841,418.249512,660.498047,-345.080566,854.558899,-0.038977,-0.079077,0.04832,0.994934,-4.94647,-8.834748,5.943229,0.520028,-0.221999,4.070452,570.004822,134.754211,-887.505676,93.047661, 
86,1.7643E+12,-1264.23999,-71.405113,-599.21759,25.026855,14.838753,-0.285645,29.096626,-1746.166992,-79.163361,338.15918,1780.370117,-0.04002,-0.079011,0.04834,0.994896,-5.066678,-8.820928,5.954404,-3.56598,0.885265,0.072779,-1305.486328,64.553223,167.924652,93.047661, 
87,1.7643E+12,-1266.439575,-63.252354,-599.782471,-91.318359,374.073669,-24.623108,385.845093,-19195.97266,64741.44531,-4718.902344,67692.00781,-0.088652,-0.087688,0.044584,0.991193,-10.727722,-9.551087,6.049727,-260.156372,-32.235226,4.792389,-44880.78125,-6026.241699,681.605164,93.047661, 
88,1.7643E+12,-1266.113892,-63.335194,-599.712036,-84.325562,363.146393,-22.250061,373.471771,20454.67578,-66708.35938,5146.050781,69963.42188,-0.088783,-0.088192,0.044724,0.99113,-10.748242,-9.606345,6.073101,-255.670395,-35.3438,5.341358,45688.25391,5466.69873,-582.790771,93.047661, 
89,1.7643E+12,-1266.151367,-63.274193,-599.732849,12.96936,-0.982761,2.232971,13.196829,-2941.589355,1165.110352,-739.105225,3249.108643,-0.088564,-0.087891,0.043567,0.991228,-10.709335,-9.585742,5.933921,0.827432,-1.559484,-5.211243,481.35376,614.477844,-1316.677368,93.047661, 
90,1.7643E+12,-1265.335205,-63.195221,-599.568176,35.040894,6.298771,6.473694,36.186287,6914.465332,145.565414,1502.435303,7077.311035,-0.087701,-0.08681,0.046062,0.991287,-10.624303,-9.44078,6.200627,5.577245,7.450455,5.738688,373.612457,1007.311218,3287.665039,93.047661, 
91,1.7643E+12,-1265.089844,-63.326027,-599.548218,47.768555,-2.332535,8.308411,48.54179,-4623.486328,-1699.200439,-1172.186279,5063.391113,-0.088255,-0.08734,0.045601,0.991213,-10.688557,-9.50279,6.159114,0.935018,3.732842,10.133653,-1209.213257,-1676.481567,-2496.571533,93.047661, 
92,1.7643E+12,-1264.616089,-63.514271,-599.465088,32.360229,-14.357243,4.638977,35.70483,1849.987793,-465.246948,511.688232,1975.02771,-0.085957,-0.086713,0.045069,0.991494,-10.411712,-9.450916,6.068295,9.566619,-0.456157,-5.954933,2762.901367,922.461792,-399.373993,93.047661, 
93,1.7643E+12,-1262.936768,-66.332916,-599.336121,96.888428,-135.310028,9.544373,166.695129,9765.087891,-21306.25391,371.282959,23440.375,-0.064983,-0.082393,0.051016,0.99317,-8.002306,-9.034585,6.514325,120.881294,21.06921,15.984491,17273.74023,2952.104248,4348.470215,93.047661, 
94,1.7643E+12,-1262.676758,-65.841766,-599.315125,87.269897,-104.737305,6.748352,136.497177,-11496.42383,26809.3418,-874.56665,29183.44531,-0.069226,-0.082798,0.050302,0.992886,-8.490138,-9.059111,6.474388,86.470833,17.63126,18.274166,-23467.62305,-3570.935059,-3936.328857,93.047661, 
95,1.7643E+12,-1262.269409,-66.144875,-599.271667,30.031128,8.461876,2.900391,31.335032,1193.444824,-6433.490723,181.933594,6545.77832,-0.066658,-0.082784,0.049391,0.993108,-8.184432,-9.081666,6.345435,-8.19565,-2.118626,-7.600051,6427.655762,15.95552,-721.03009,93.047661, 
96,1.7643E+12,-1261.890503,-66.016769,-599.2547,35.38147,-7.875137,2.719116,36.349136,-230.383301,3492.828369,-214.562988,3506.987793,-0.066779,-0.082562,0.050798,0.993048,-8.209446,-9.043968,6.507013,12.63115,0.681394,1.468126,-2678.831543,488.048065,2353.301758,93.047661, 
97,1.7643E+12,-1261.664185,-65.979622,-599.182434,27.235107,7.436371,4.015503,28.516222,-1235.961914,-736.756897,447.912598,1506.99646,-0.066375,-0.082708,0.050305,0.993088,-8.159433,-9.067272,6.447788,1.124942,0.647705,4.605915,607.714172,-494.112091,-1788.499634,93.047661, 
98,1.7643E+12,-1263.163208,-62.195515,-599.411194,-57.271729,171.956467,-7.042236,181.379898,-13975.26856,30350.37305,-2438.305664,33502.21875,-0.090596,-0.089317,0.042775,0.990952,-10.948991,-9.745261,5.879526,-123.279533,-31.558186,-28.236887,-23000.51953,-5302.948242,-4123.20459,93.047661, 
99,1.7643E+12,-1262.779663,-62.384659,-599.36554,-50.196533,161.773346,-8.239746,169.582428,15248.80371,-32183.33594,2222.753906,35682.40234,-0.089928,-0.088851,0.042866,0.99105,-10.868595,-9.694871,5.877887,-121.9123,-28.241922,-25.645544,23246.62109,5899.875977,4589.646484,93.047661, 
100,1.7643E+12,-1262.536255,-62.367702,-599.29303,28.212891,-7.748451,5.317383,29.736851,-1135.107422,1669.413818,217.529297,2030.450684,-0.088764,-0.088895,0.043522,0.991123,-10.740076,-9.699786,5.942672,9.401151,2.046407,2.84155,389.800323,-447.976837,538.03009,93.047661, 
101,1.7643E+12,-1261.865479,-62.10004,-599.178528,41.138306,12.807827,8.415527,43.900135,3461.682129,2030.716309,340.136719,4027.746826,-0.090176,-0.08871,0.045416,0.990927,-10.920876,-9.649401,6.172818,-2.352615,2.046165,13.271854,-2505.478271,447.933441,1339.424683,93.047661, 
102,1.7643E+12,-1261.300659,-62.532574,-599.124695,55.601807,-7.419205,7.575073,56.603775,-858.251953,-5671.582031,-491.418457,5757.163574,-0.087715,-0.087645,0.043981,0.991307,-10.612775,-9.558318,5.970512,5.728558,6.36604,1.252798,3960.089111,329.644043,-3502.854736,93.047661, 
103,1.7643E+12,-1259.553467,-65.787361,-599.042725,104.040527,-165.929428,6.111145,195.944778,9577.22168,-22860.25977,227.911377,24786.41797,-0.065108,-0.082988,0.049435,0.993192,-8.006968,-9.114541,6.338218,131.125854,24.068655,7.443003,18611.42578,2856.82666,4617.091309,93.047661, 
104,1.7643E+12,-1259.294312,-65.397858,-598.99884,90.285645,-128.937775,5.663452,157.507217,-12053.10059,29518.75586,-308.496094,31886.19336,-0.066206,-0.083486,0.050394,0.993029,-8.146817,-9.156757,6.463744,110.968109,18.070232,22.195429,-22239.82031,-3936.54248,-1961.655029,93.047661, 
105,1.7643E+12,-1258.362427,-69.725151,-598.477905,53.596802,-177.200546,25.41687,186.865372,5449.108887,-38206.05469,3864.111328,38785.65234,-0.040144,-0.08219,0.048428,0.99463,-5.103686,-9.184206,5.985245,130.647659,-3.134913,-15.88378,25782.13867,119.61628,-4892.602539,93.047661, 
106,1.7643E+12,-1258.531616,-65.242737,-598.8797,34.321289,6.980438,5.361328,35.431923,-8918.701172,71358.63281,-7474.108887,72301.17188,-0.067185,-0.083571,0.049865,0.992983,-8.25595,-9.164507,6.41251,-4.911006,-0.348721,-2.305522,-50182.69531,381.898163,7336.688477,93.047661, 
107,1.7643E+12,-1257.625,-69.378624,-598.440247,33.184204,15.593719,1.694641,36.704594,8714.025391,-69808.24219,6814.105469,70679.25,-0.040542,-0.081992,0.048959,0.994604,-5.153221,-9.156339,6.049092,-2.229072,1.254024,2.87313,50665.44531,-93.404045,-6404.53125,93.047661, 
108,1.7643E+12,-1259.779297,-61.353786,-599.108887,-56.14563,175.002762,-10.313416,184.077881,-24793.39648,98501.86719,-8975.555664,101970.0547,-0.092323,-0.090219,0.042495,0.990723,-11.154002,-9.841138,5.875443,-130.412354,-30.448408,-24.168026,-73738.4375,-5613.033691,1537.123535,93.047661, 
109,1.7643E+12,-1259.371826,-61.367359,-599.041565,-78.607178,360.506927,-27.059326,369.968292,20750.31641,-65111.12109,5961.291504,68597.16406,-0.09144,-0.090073,0.042348,0.990824,-11.048811,-9.831322,5.847906,-265.301514,-30.374203,-9.053396,49458.38281,5626.391113,1183.509766,93.047661, 
110,1.7643E+12,-1259.073242,-61.454189,-598.998962,31.772461,-4.518127,4.946594,32.471088,-881.982422,-593.385315,-200.22583,1081.706787,-0.090512,-0.089904,0.042596,0.990914,-10.942032,-9.814713,5.865226,9.538667,1.189103,-0.459746,12.85148,55.004005,363.34729,93.047661, 
111,1.7643E+12,-1258.406372,-61.181892,-598.883606,43.445435,8.346004,7.108154,44.807224,2983.117676,2908.928955,589.306641,4208.104492,-0.092305,-0.089625,0.044506,0.99069,-11.166826,-9.750954,6.099951,-5.310714,3.616525,11.342043,-2685.73999,381.932007,1760.974609,93.047661, 
112,1.7643E+12,-1257.961548,-61.325062,-598.845215,50.026245,5.810738,6.91864,50.835594,-1798.571777,-3365.2771,-623.419189,3866.342285,-0.091424,-0.089309,0.044157,0.990816,-11.058557,-9.724078,6.047088,-5.243576,4.078616,8.183791,2697.824707,-298.755554,-2329.459717,93.047661, 
113,1.7643E+12,-1257.63562,-61.434738,-598.832825,34.683838,-11.378059,2.285156,36.57391,-963.061523,271.29364,-210.60791,1022.469299,-0.090771,-0.089189,0.044264,0.990882,-10.982769,-9.713115,6.051535,8.28261,1.702761,-2.178725,-263.11145,-128.898376,464.206848,93.047661, 
114,1.7643E+12,-1255.691406,-65.106102,-598.626343,102.156372,-170.146805,9.849243,198.702972,13108.11719,-28849.66797,1572.143555,31726.92383,-0.064244,-0.084003,0.048945,0.993187,-7.910285,-9.240089,6.282869,141.672226,21.77947,10.610133,24273.24219,3742.706055,1837.787476,93.047661, 
115,1.7643E+12,-1257.032837,-60.703293,-598.717651,27.125244,32.915039,5.1828,42.965569,-26613.7207,65400.80078,-2412.103271,70649.64844,-0.093224,-0.090208,0.044003,0.990573,-11.273521,-9.817568,6.058304,-13.083866,-4.700401,0.304613,-52129.33984,-8509.083008,-3692.781006,93.047661, 
116,1.7643E+12,-1254.373413,-68.523323,-598.199402,59.309692,-153.774948,19.212341,165.932175,32406.92188,-99005,4937.420898,104290.8281,-0.043842,-0.082549,0.047424,0.994492,-5.52445,-9.208692,5.905547,107.362541,1.412922,-16.979464,73809.69531,9609.480469,581.647217,93.047661, 
117,1.7643E+12,-1253.664551,-69.668579,-598.03717,151.572876,-403.437866,30.621643,432.058044,-15799.54883,54065.67188,-2883.746338,56400.69531,-0.037855,-0.082433,0.046799,0.994777,-4.825386,-9.233667,5.776886,290.166107,26.275526,-12.663774,-40905.05469,-5134.211914,195.176849,93.047661, 
118,1.7643E+12,-1255.973389,-61.41172,-598.11676,-71.998901,320.022125,3.718872,328.042419,-24443.37109,76157.13281,-1958.752441,80007.64844,-0.091228,-0.092839,0.037527,0.990783,-10.997001,-10.201984,5.322834,-246.264801,-44.698177,-26.222115,-55652.50781,-7641.054688,-2635.678223,93.047661, 
119,1.7643E+12,-1255.628052,-61.420559,-598.057861,-88.357544,371.160919,-0.931091,381.53421,21498.81641,-66952.14844,1121.759033,70328.14063,-0.089885,-0.092559,0.037954,0.990915,-10.843073,-10.1726,5.354897,-270.795929,-42.251949,-18.989544,51236.90625,8081.375977,3937.540771,93.047661, 
120,1.7643E+12,-1255.289551,-61.547207,-598.02533,30.772705,-6.096897,4.11438,31.639526,-55.371094,-954.25531,-213.574219,979.429993,-0.089695,-0.092685,0.037935,0.990921,-10.821756,-10.188189,5.352284,7.886025,0.620803,1.325271,-1074.154175,-364.280914,-280.874146,93.047661, 
121,1.7643E+12,-1255.000488,-61.572956,-597.962952,28.240356,-6.857872,4.270935,29.37327,-400.45166,817.279785,241.75415,941.675598,-0.088567,-0.092365,0.038511,0.991031,-10.694065,-10.151483,5.403358,6.705349,0.950295,2.180784,861.632568,423.5896,434.866577,93.047661, 
122,1.7643E+12,-1254.369995,-60.467873,-598.487305,41.380005,48.570042,-20.788879,67.108353,2765.588379,9159.745117,-4752.520508,10683.43848,-0.092503,-0.089783,0.043911,0.990684,-11.18534,-9.774391,6.035222,-16.361256,18.620901,30.732189,-5013.621094,2757.119385,4704.38623,93.047661, 
123,1.7643E+12,-1253.988403,-60.609161,-598.417969,45.543823,43.370762,-20.475769,66.140152,-2016.101074,-10095.61523,4808.880859,11362.72168,-0.092402,-0.090047,0.04367,0.99068,-11.173425,-9.807888,6.009703,-21.571199,15.461744,27.285507,4075.831299,-3325.767578,-5324.789062,93.047661, 
124,1.7643E+12,-1251.984863,-64.394882,-598.282593,107.330933,-176.715424,9.212036,206.96167,13137.78125,-29519.90039,534.924316,32315.81445,-0.065176,-0.084026,0.048832,0.99313,-8.017238,-9.237838,6.278669,142.564575,24.144896,10.955153,25468.60938,4888.734863,2385.324951,93.047661, 
125,1.7643E+12,-1251.577148,-64.357292,-598.263672,108.50647,-168.665894,6.943359,200.673981,-12926.18359,30968.81836,-943.286133,33571.47266,-0.065093,-0.08415,0.048501,0.993141,-8.005556,-9.255127,6.240764,142.554092,24.874262,10.397715,-25470.49805,-4757.44873,-2485.663818,93.047661, 
126,1.7643E+12,-1251.240601,-64.121712,-598.210205,33.491821,12.292671,3.257446,35.82489,-576.452637,1603.722412,279.821777,1726.998413,-0.066772,-0.084523,0.048486,0.992999,-8.202681,-9.287457,6.258215,-8.344907,-2.23289,-0.920429,-1691.322632,-121.838638,448.397949,93.047661, 
127,1.7643E+12,-1250.962036,-64.04985,-598.180786,27.680054,13.834877,3.729858,31.168911,-469.665527,-1326.125366,-194.787598,1420.259277,-0.065913,-0.084476,0.049159,0.993027,-8.109193,-9.281919,6.327565,-4.663642,-1.205677,3.90604,2353.950439,306.736969,420.366486,93.047661, 
128,1.7643E+12,-1252.316772,-59.995651,-598.359619,-48.427734,185.672729,-6.723633,192.002121,-13229.73633,32256.9375,-1686.84082,34905.32031,-0.092438,-0.091386,0.042945,0.990585,-11.181172,-9.968801,5.943076,-134.03215,-30.660456,-14.181267,-25640.28125,-5608.597168,-3676.081787,93.047661, 
129,1.7643E+12,-1251.895752,-59.952614,-598.250061,-42.017212,184.375641,-3.117371,189.128372,14383.63086,-32490.41016,2335.968018,35608.59766,-0.093,-0.090458,0.040913,0.990704,-11.218952,-9.882258,5.702583,-139.939194,-27.01524,-28.124146,24577.01563,6264.736328,1166.363525,93.047661, 
130,1.7643E+12,-1251.628418,-60.036205,-598.171204,30.975952,-1.824932,8.478699,32.167194,-1244.86084,-1025.693848,-248.675537,1632.043457,-0.091568,-0.090281,0.041357,0.990835,-11.055583,-9.865353,5.737379,5.651539,4.655149,-9.256402,1629.315552,-564.06604,2229.830322,93.047661, 
131,1.7643E+12,-1251.325195,-60.09499,-598.122986,25.675049,-6.406918,5.718384,27.073172,290.698242,200.936508,-248.181152,431.827332,-0.091648,-0.090407,0.041596,0.990806,-11.068152,-9.876639,5.767251,6.78602,0.252848,2.91007,-1425.108887,-228.348068,-39.865311,93.047661, 
132,1.7643E+12,-1250.433716,-59.928154,-597.908569,53.761597,4.862309,11.818542,55.259655,4764.880371,1827.52417,1346.209717,5277.898438,-0.092103,-0.089601,0.043027,0.990776,-11.128716,-9.765962,5.927009,-3.291013,4.472622,8.533387,-388.757233,987.90741,1052.062256,93.047661, 
133,1.7643E+12,-1250.234497,-59.872387,-597.886414,49.081421,10.017128,10.645752,51.211922,-5607.312012,-899.656677,-1557.312012,5888.679688,-0.09218,-0.089903,0.043625,0.990715,-11.146021,-9.793301,6.000558,-3.50408,3.75024,10.498787,350.405212,-1117.936279,-698.290222,93.047661, 
134,1.7643E+12,-1249.760498,-59.952198,-597.825623,30.2948,-1.081982,3.732605,30.543051,2225.720215,-1098.183105,312.945557,2501.553711,-0.091364,-0.089843,0.0436,0.990798,-11.050405,-9.791572,5.988829,3.524018,-1.152465,2.781885,914.652405,235.449478,-690.752136,93.047661, 
135,1.7643E+12,-1247.695801,-63.316811,-597.670227,114.241333,-154.999069,9.728394,192.796356,12884.65625,-26606.89258,766.296387,29572.42383,-0.067325,-0.084459,0.047402,0.993019,-8.256115,-9.285637,6.137536,130.045746,22.844883,6.163992,21859.25781,4084.072998,1299.531372,93.047661, 
136,1.7643E+12,-1247.523315,-63.217384,-597.605347,100.673218,-146.93338,9.912415,178.389389,-15326.91602,28058.71484,-733.172607,31980.35938,-0.067759,-0.08481,0.048194,0.992922,-8.31654,-9.31654,6.236488,123.023918,21.37645,11.144643,-23123.18555,-4348.390625,-403.014252,93.047661, 
137,1.7643E+12,-1248.793823,-59.270691,-597.814453,-49.411011,182.075378,-6.490173,188.7724,-11688.24414,31162.86328,-2219.293213,33356.625,-0.092849,-0.091574,0.042384,0.990554,-11.224918,-9.99415,5.884727,-133.596146,-31.883133,-11.376413,-23068.42383,-5238.333984,-3650.775879,93.047661, 
138,1.7643E+12,-1248.39856,-59.291782,-597.748413,-39.385986,176.652084,-6.437988,181.104019,13492.74902,-32139.05664,2228.686523,34927.64453,-0.093213,-0.090581,0.040031,0.990709,-11.235971,-9.905077,5.604449,-131.374435,-26.48418,-28.44173,23468.33203,6210.145508,579.018555,93.047661, 
139,1.7643E+12,-1248.144897,-59.336639,-597.653687,29.20166,-2.967682,7.234497,30.230482,-1146.972656,-192.501068,232.36084,1185.99939,-0.091854,-0.090563,0.041234,0.990788,-11.089745,-9.897346,5.729412,6.082807,4.356226,-6.989171,1273.971924,-658.872314,3282.442383,93.047661, 
140,1.7643E+12,-1247.728882,-59.348782,-597.599426,30.135498,-2.564964,6.704407,30.978643,1315.063477,264.990234,-327.7771,1380.959717,-0.091573,-0.090699,0.040873,0.990817,-11.054627,-9.918417,5.686598,8.160513,-0.600291,3.696694,-899.984802,-233.300766,-1358.986816,93.047661, 
141,1.7643E+12,-1247.213135,-59.586052,-597.50708,41.929321,-11.223564,6.59729,43.903992,807.824707,-1823.538208,308.496094,2018.177979,-0.090224,-0.089911,0.040384,0.991032,-10.88695,-9.841403,5.607044,9.125752,2.517399,-5.506558,1073.728027,794.484985,-297.598633,93.047661, 
142,1.7643E+12,-1246.980591,-59.65012,-597.457947,33.673096,-13.560219,6.366577,36.854988,-2293.945312,1402.94043,-350.024414,2711.631104,-0.089767,-0.090162,0.041619,0.991,-10.847926,-9.859291,5.748133,9.301527,2.660634,2.769094,-1042.088623,-768.702759,1787.216064,93.047661, 
143,1.7643E+12,-1245.917358,-59.564625,-597.286926,58.309937,0.964222,9.906921,59.153408,6728.57666,1211.458984,987.286377,6907.685059,-0.088917,-0.08853,0.04264,0.99118,-10.746379,-9.666605,5.837984,6.32573,7.865902,10.392313,506.445038,1705.651123,-415.036652,93.047661, 
144,1.7643E+12,-1245.605957,-59.609764,-597.329224,61.858521,1.816006,5.792542,62.155674,-6089.831543,-1058.137939,-1727.874756,6418.041504,-0.089898,-0.088883,0.04346,0.991024,-10.871135,-9.692221,5.946513,-1.044381,7.518194,8.92708,-1833.064941,-1768.23877,151.29483,93.047661, 
145,1.7643E+12,-1243.676636,-62.582878,-597.093384,100.83252,-135.821396,8.709412,169.382706,13105.15137,-23716.5957,2252.911377,27190.02539,-0.067001,-0.083908,0.047769,0.99307,-8.21788,-9.221486,6.171724,113.782433,20.030365,15.018319,22501.89063,4020.429688,945.128113,93.047661, 
146,1.7643E+12,-1242.7323,-66.802666,-596.624512,129.314575,-323.680573,31.712036,349.995758,-7978.381348,-10098.05566,1887.561035,13007.23633,-0.042314,-0.08269,0.046594,0.994586,-5.340972,-9.238296,5.796229,248.857315,20.426641,-6.762771,1811.588501,-3949.099609,-4865.724121,93.047661, 
147,1.7643E+12,-1243.734619,-60.371307,-596.774475,-2.609253,99.520683,14.350891,100.583908,-15767.9082,86274.28125,-5012.567383,87846.48438,-0.084107,-0.086572,0.04544,0.991648,-10.199517,-9.44226,6.091735,-89.17366,-9.934805,-3.59951,-62657.16406,-1515.960815,5435.11084,93.047661, 
148,1.7643E+12,-1243.856201,-60.658039,-596.205261,-50.575562,276.508209,18.866272,281.727905,7133.972168,-54416.53125,5825.335938,55190.46094,-0.082869,-0.088909,0.041728,0.991709,-10.038207,-9.754537,5.677576,-211.375549,-23.230875,-5.339395,40660.82422,-877.331665,-5748.290039,93.047661, 
149,1.7643E+12,-1244.080322,-59.312538,-596.625549,-15.556641,47.644615,6.70166,50.566101,-830.566406,13221.08496,-8014.96582,15483.10645,-0.090375,-0.092364,0.038332,0.990874,-10.902447,-10.143476,5.401302,-31.631844,-31.554771,-31.069483,-8306.956055,-620.969849,1116.874512,93.047661, 
150,1.7643E+12,-1243.590454,-58.830235,-597.140198,11.958618,82.251205,-42.072144,93.157578,5783.312988,-6991.898438,-764.318848,9105.90625,-0.091693,-0.089984,0.041135,0.99086,-11.065574,-9.833158,5.709351,-46.231525,-3.537995,1.429882,5679.013184,5663.989746,4733.010742,93.047661, 
151,1.7643E+12,-1243.143555,-59.039146,-597.004028,42.154541,12.302628,-17.031555,47.100254,-348.046875,-5598.845703,5271.625,7697.937012,-0.089945,-0.089671,0.040308,0.991082,-10.851895,-9.816367,5.592637,2.274817,14.719929,8.61004,3052.128418,-2377.563477,-3440.58252,93.047661, 
152,1.7643E+12,-1242.183228,-58.945011,-596.889465,63.325195,-5.164948,11.282959,64.529549,4158.764648,2454.682129,-175.012207,4832.330566,-0.090389,-0.088409,0.042531,0.991062,-10.915378,-9.645402,5.838357,6.758836,8.449066,5.805289,-2245.005127,1248.808105,2935.727295,93.047661, 
153,1.7643E+12,-1241.780151,-59.029789,-596.732361,61.353149,0.421085,12.225037,62.560673,-4513.73291,-1449.196289,344.586182,4753.177246,-0.089489,-0.088172,0.042153,0.991181,-10.805335,-9.62767,5.78305,2.095202,8.491383,8.568583,1405.551025,-1241.191162,-2438.334229,93.047661, 
154,1.7643E+12,-1239.927002,-62.232227,-596.642151,101.530151,-147.924728,11.12915,179.760834,11745.59375,-25253.05078,-541.845703,27856.22266,-0.066308,-0.083162,0.04738,0.993198,-8.128341,-9.143644,6.113428,125.416672,22.579092,12.378177,20792.31445,3776.979004,3124.061035,93.047661, 
155,1.7643E+12,-1239.497559,-61.465462,-596.546448,102.716675,-109.60527,8.366089,150.446075,-11532.01953,32150.55273,44.494629,34156.22266,-0.070519,-0.083793,0.046572,0.992893,-8.613321,-9.196883,6.065048,98.64064,19.385416,12.689946,-25612,-4351.840332,-3067.942383,93.047661, 
156,1.7643E+12,-1240.696289,-58.978344,-596.253235,-34.61792,146.424744,17.501221,151.475739,-13188.20801,13934.85254,1599.829102,19252.75,-0.089785,-0.091753,0.037055,0.991033,-10.816406,-10.090714,5.240355,-120.962944,-42.618137,-39.288315,-13916.64648,-6808.799316,-6288.144531,93.047661, 
157,1.7643E+12,-1240.054443,-59.12595,-596.028503,-25.059814,105.27803,23.307495,110.700943,14908.66699,-21341.26172,-554.699707,26038.92188,-0.088488,-0.091898,0.037312,0.991127,-10.669182,-10.111385,5.258452,-92.513748,-41.152599,-36.296833,19037.50195,7072.596191,6826.610352,93.047661, 
158,1.7643E+12,-1239.871826,-59.070053,-595.980225,37.10083,-4.126911,12.285461,39.299309,-3719.750977,1648.37146,-1429.266357,4312.363281,-0.089319,-0.091599,0.035929,0.991131,-10.749695,-10.087626,5.103771,3.001986,0.138941,-6.146258,-1844.668823,359.881104,-1399.506714,93.047661, 
159,1.7643E+12,-1239.396851,-59.270126,-595.854797,29.591675,-6.487942,7.816772,31.286779,2368.103027,-2073.356934,624.902344,3208.928711,-0.087113,-0.09057,0.036261,0.99141,-10.489208,-9.977757,5.107471,8.098845,6.013258,-6.79417,2762.103271,697.495972,1282.882568,93.047661, 
160,1.7643E+12,-1239.040771,-59.229103,-595.823608,37.397461,-7.157249,7.047729,38.72295,-963.061523,1952.881592,-763.330078,2307.359375,-0.086969,-0.090909,0.03681,0.991371,-10.480486,-10.011584,5.173452,12.114409,3.421886,3.135672,-2039.301392,-1163.942993,504.488922,93.047661, 
