#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5138,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
435,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
436,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
437,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
438,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
439,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
440,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
441,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
442,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
443,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
444,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
445,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
446,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
447,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
448,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
449,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
450,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
451,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
452,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
453,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
454,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
455,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
456,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
457,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
458,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
459,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
460,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
461,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
462,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
463,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
464,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
465,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
466,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
467,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
468,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
469,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
470,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
471,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
472,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
473,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
474,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
475,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
476,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
477,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
478,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
479,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
480,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
481,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
482,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
483,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
484,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
485,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
486,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
487,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
488,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
489,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
490,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
491,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
492,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
493,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
494,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
495,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
496,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
497,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
498,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
499,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
500,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
501,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
502,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
503,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
504,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
505,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
506,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
507,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
508,0,0,0,0,181.867676,199.178009,-343.429871,436.682739,23607.86133,38577.58594,-63227.36328,77738.41406,0,0,0,0,2.087677,-8.868272,7.409498,45.228333,-41.222271,-21.348637,8274.005859,-7827.878906,-3441.332031,0, 
509,1.7643E+12,-1167.40918,-143.816162,-547.928223, , , , , , , , ,0.058615,-0.067396,0.053272,0.994577,6.344541,-8.065621,5.684233, , , , , , ,93.047661, 
510,1.7643E+12,-1174.550049,-135.450775,-550.832703, , , , , , , , ,0.054057,-0.071518,0.078536,0.992872,5.578932,-8.656384,8.62281, , , , , , ,93.047661, 
511,1.7643E+12,-1173.905029,-135.480698,-550.660156,-292.313232,375.095886,-122.937012,491.179657,63065.69922,-68002.00781,24923.91406,96035.1875,0.054334,-0.071626,0.07846,0.992855,5.610707,-8.67063,8.611127,-33.022537,-27.225372,131.71022,6458.805176,4669.794434,-23897.10742,93.047661, 
512,1.7643E+12,-1173.258423,-135.57251,-550.549622,58.123169,-5.478058,12.738647,59.754372,12.854004,-501.306152,-502.294922,709.769897,0.055003,-0.071963,0.079001,0.992751,5.680521,-8.718108,8.666453,4.571458,-2.777576,1.963933,308.113739,-269.190918,542.773987,93.047661, 
513,1.7643E+12,-1169.75769,-135.995346,-549.704285,186.630249,-23.15918,43.014221,192.918167,23118.41992,-2681.295898,5951.898438,24022.40234,0.060875,-0.067288,0.076889,0.992902,6.412564,-8.220392,8.394899,36.083553,20.26067,-9.730268,5364.062988,4416.075195,-2647.730225,93.047661, 
514,1.7643E+12,-1169.459106,-137.066055,-549.717102,170.969238,-67.209549,37.463379,187.486282,-25937.40234,-5247.770508,-6951.049805,27360.64844,0.064031,-0.067888,0.076903,0.992662,6.772153,-8.315791,8.367021,49.123486,18.104254,-13.474479,-3016.875244,-4804.22998,1973.772217,93.047661, 
515,1.7643E+12,-1170.737305,-135.787231,-549.711853,-44.082642,9.365158,-0.340576,45.067741,-12771.93555,19031.21875,146.337891,22920.10156,0.056275,-0.068932,0.078942,0.9929,5.851846,-8.381856,8.662502,-25.232294,-7.265864,12.04215,-10367.16504,237.608688,2619.221191,93.047661, 
516,1.7643E+12,-1169.904053,-135.851868,-549.421326,-20.022583,54.638443,13.309937,59.69437,17102.74609,-10882.02637,2310.754395,20402.5,0.056746,-0.069459,0.080305,0.992727,5.890361,-8.45441,8.813791,-39.680641,-6.23781,20.10471,7766.462402,-52.558956,-1167.960327,93.047661, 
517,1.7643E+12,-1169.376221,-134.935928,-549.57489,61.248779,38.30864,6.16333,72.504837,-2473.901367,7942.662109,-3597.143555,9063.416016,0.051713,-0.071427,0.079673,0.992913,5.299265,-8.631713,8.775126,-24.866135,-11.243533,5.068081,-5099.851074,-848.471191,-1538.632812,93.047661, 
518,1.7643E+12,-1168.695557,-134.897797,-549.334534,54.382324,42.933197,3.90564,69.397049,1237.939453,-7110.241699,3190.759277,7891.069336,0.051065,-0.071425,0.079454,0.992964,5.226446,-8.624599,8.755362,-29.876196,-7.658506,-2.629361,4198.040039,1493.775879,153.093277,93.047661, 
519,1.7643E+12,-1165.668335,-136.654755,-548.613037,166.854858,-77.347183,43.283386,188.935394,19007.11719,-14540.22656,3897.235107,24246.17773,0.061071,-0.067246,0.077034,0.992882,6.434296,-8.218202,8.410187,51.076359,18.607981,-16.422264,10373.41992,3234.191895,-2635.815674,93.047661, 
520,1.7643E+12,-1165.023804,-136.569473,-548.447449,165.228882,-75.225449,39.918823,185.884277,-19299.79297,14922.13867,-4502.856445,24807.82031,0.060626,-0.067684,0.077302,0.992858,6.377291,-8.266319,8.442603,51.788044,16.12258,-14.074126,-10245.31641,-3681.564209,3058.480469,93.047661, 
521,1.7643E+12,-1164.187012,-136.728561,-548.321899,66.659546,-3.321304,13.101196,68.015938,1557.312012,-1979.393066,-324.316406,2539.369629,0.061047,-0.067424,0.077023,0.992872,6.430201,-8.238282,8.408206,-0.184254,-0.903613,-0.089162,890.303284,616.84967,-541.187012,93.047661, 
522,1.7643E+12,-1165.79126,-135.049759,-548.898987,-34.535522,68.387146,-20.319214,79.261429,-19772.42383,14886.91406,-5691.357422,25396.07227,0.052687,-0.071547,0.079914,0.992834,5.408597,-8.655242,8.794174,-43.59124,-17.501528,15.820723,-8703.560547,-3604.474121,3404.966309,93.047661, 
523,1.7643E+12,-1162.781372,-136.600677,-548.110046,63.253784,5.754776,9.533386,64.226509,37374.5,-26160.74023,11064.8252,46943.24219,0.061465,-0.067954,0.077198,0.992796,6.472922,-8.303625,8.422109,1.922469,-2.940427,0.625645,16896.02734,6225.472168,-6140.080078,93.047661, 
524,1.7643E+12,-1161.896118,-136.743027,-547.82135,175.281372,-76.197052,48.493652,197.183121,-17209.5332,11409.41211,-4051.977539,21041.89258,0.063084,-0.06782,0.07741,0.992688,6.659067,-8.303394,8.433965,56.271164,15.833146,-16.209454,-7113.263184,-2846.229004,3109.762451,93.047661, 
525,1.7643E+12,-1161.212646,-136.556549,-547.699219,70.592651,1.985779,18.487244,73.000298,-1634.436035,2663.498047,-1349.176025,3403.803467,0.062255,-0.068018,0.077748,0.9927,6.559067,-8.321256,8.478806,3.876483,-0.793364,2.551402,-2317.779053,-146.542801,267.191559,93.047661, 
526,1.7643E+12,-1160.593994,-136.584152,-547.628967,58.595581,7.149353,8.657227,59.661572,-525.036621,-1734.054565,-420.227051,1859.892334,0.062208,-0.068276,0.077534,0.992702,6.553398,-8.349003,8.45304,-4.755104,-2.052406,0.858404,764.093445,-80.084663,-571.93103,93.047661, 
527,1.7643E+12,-1161.798096,-135.599884,-547.739441,-26.345215,43.049927,-1.809998,50.503887,-14764.30664,8196.158203,-1463.873291,16950.06445,0.056522,-0.070131,0.081037,0.992633,5.852874,-8.533604,8.897378,-31.778671,-9.555695,18.835701,-5628.335449,-1270.507324,3807.844482,93.047661, 
