#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2985,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1037.139648,-183.49585,-340.982147,11.173096,-8.848114,7.119141,15.931396,-132.495117,1052.297974,-936.364746,1414.802124,0.055384,0.063788,0.08705,0.992616,7.001368,6.718478,10.435264,12.631252,4.963345,-2.230251,-725.693237,-57.519547,-8.181688,93.047661, 
86,1.76431E+12,-1037.180786,-183.558182,-340.84491,3.36731,-4.305954,7.134247,8.98763,-1272.546387,-234.709167,939.083862,1598.856201,0.056272,0.063904,0.08725,0.992541,7.106015,6.721012,10.465175,9.008916,2.43592,0.208166,73.672752,-397.416992,447.096802,93.047661, 
87,1.76431E+12,-1037.408081,-183.024551,-340.61496,-12.079468,21.20842,16.523438,29.474304,-1507.873535,4827.296387,750.970459,5112.771484,0.052735,0.062996,0.087424,0.992778,6.690618,6.653327,10.454279,-13.98377,-2.931807,0.855711,-4212.356445,-568.773804,-330.538818,93.047661, 
88,1.76431E+12,-1037.395386,-183.038345,-340.556885,-9.656982,23.392639,12.961121,28.433493,1943.920898,-4434.136719,-1392.1875,5037.716309,0.05329,0.062997,0.087514,0.99274,6.754976,6.646962,10.468375,-15.796744,-3.332269,0.144009,3886.020996,496.69046,202.432495,93.047661, 
89,1.76431E+12,-1037.066162,-182.747147,-340.412567,15.386353,12.483215,9.107666,21.806423,2563.879395,2470.440674,698.565674,3628.29834,0.052776,0.063513,0.087655,0.992722,6.702735,6.710326,10.485334,0.545299,2.564954,1.397501,-944.453247,564.809692,23.196115,93.047661, 
90,1.76431E+12,-1036.85022,-182.786407,-340.324646,24.532471,11.337204,10.450745,28.975721,-917.578125,-2676.722656,-456.811523,2866.26416,0.054348,0.064812,0.087203,0.992593,6.895035,6.845072,10.454424,6.302653,8.91495,-0.627782,1980.776855,578.189697,-387.74704,93.047661, 
91,1.76431E+12,-1036.721558,-182.91568,-340.284485,15.507202,-7.584,5.763702,18.199194,-706.970215,-729.093933,-386.856079,1086.757812,0.055199,0.065388,0.087002,0.992526,6.997932,6.903269,10.441758,13.283846,8.682442,-1.96094,-724.161987,-620.041199,147.778488,93.047661, 
92,1.76431E+12,-1036.718384,-182.972717,-340.154449,5.932617,-8.383942,7.658844,12.811882,-1016.455078,585.10437,727.981567,1380.393188,0.056291,0.065609,0.087165,0.992436,7.127088,6.915841,10.469942,10.442379,3.18462,0.69831,212.697815,-369.566681,330.886627,93.047661, 
93,1.76431E+12,-1036.780151,-183.546066,-339.419861,-2.636719,-28.367386,38.908081,48.223434,-526.025391,-4182.124512,4896.880859,6461.138672,0.061266,0.063089,0.086846,0.992333,7.66783,6.578713,10.444606,30.14538,-14.605036,0.128128,3333.842529,-2832.571289,-433.519531,93.047661, 
94,1.76431E+12,-1036.772339,-183.525238,-339.386536,-2.427979,-24.863434,34.556122,42.640484,563.598633,4812.835938,-5680.233887,7466.330078,0.061339,0.063196,0.086527,0.992349,7.675347,6.592672,10.409252,24.671663,-14.542598,-2.73104,-4319.111816,2843.810303,-81.1306,93.047661, 
95,1.76431E+12,-1036.809814,-183.481659,-339.321838,-1.334839,2.898331,4.411011,5.444183,-366.833496,184.281921,254.11377,482.804779,0.061381,0.063172,0.086549,0.992346,7.679981,6.589319,10.411856,0.546799,0.477269,-1.473742,-23.363703,-140.234207,307.444183,93.047661, 
96,1.76431E+12,-1036.767944,-183.084366,-339.005127,0.197754,19.839249,17.163391,26.233889,642.700195,2865.083252,2041.314697,3576.133545,0.058892,0.064772,0.085263,0.992505,7.403434,6.807282,10.261052,-12.236094,9.657466,-6.669009,-2277.556885,1792.6698,-1242.592163,93.047661, 
97,1.76431E+12,-1036.727905,-183.191208,-339.036163,3.685913,13.070297,12.855377,18.699715,-14.831543,-4083.494629,-2816.757324,4960.772949,0.060056,0.064858,0.085738,0.992389,7.54147,6.801574,10.324471,-6.233004,9.551493,-3.932294,3358.113281,-1811.744995,1735.200928,93.047661, 
98,1.76431E+12,-1036.6427,-183.259369,-338.983826,5.635986,-7.875137,0.958557,9.731441,365.844727,313.316345,675.32959,829.505615,0.060753,0.065323,0.085703,0.992319,7.626544,6.847662,10.329302,10.039962,1.817082,3.071237,-428.979492,419.550873,-474.56543,93.047661, 
99,1.76431E+12,-1036.718018,-182.94751,-338.747955,0.444946,10.966415,12.96936,16.990131,-1300.231934,3078.163086,1486.61499,3657.282471,0.058879,0.064747,0.086445,0.992405,7.409764,6.79574,10.397056,-5.926754,-0.262547,3.266276,-2445.029297,-793.884033,509.672424,93.047661, 
100,1.76431E+12,-1036.617798,-182.960861,-338.706665,1.120605,13.432846,12.472229,18.364466,1421.850586,-2634.205566,-1576.098633,3383.01416,0.059542,0.064952,0.086123,0.99238,7.486063,6.81463,10.366284,-6.321691,-1.486447,1.664203,2373.940918,573.582031,-798.045593,93.047661, 
101,1.76431E+12,-1036.589355,-183.015793,-338.697418,5.789795,-3.072739,2.27417,6.937961,-581.396484,-336.799622,-259.552002,720.293762,0.060061,0.065351,0.085996,0.992334,7.549318,6.855709,10.358607,6.279949,2.698603,-1.730138,-105.645683,179.727005,187.064117,93.047661, 
102,1.76431E+12,-1036.477783,-183.12442,-338.677917,6.300659,-7.360153,1.29364,9.774644,673.352051,-434.934998,83.056641,805.896912,0.061009,0.066139,0.085752,0.992245,7.665627,6.937604,10.344098,8.080385,5.533858,-0.998394,429.724213,330.618866,-55.35009,93.047661, 
103,1.76431E+12,-1036.424561,-182.915207,-338.51532,7.415771,4.526367,8.194427,11.942793,-472.631836,2574.508789,1159.085083,2862.683105,0.060308,0.066019,0.085885,0.992284,7.584551,6.93016,10.353429,1.585482,3.350317,-0.23307,-1598.806885,-723.65625,193.108368,93.047661, 
104,1.76431E+12,-1036.341919,-182.998764,-338.440247,6.113892,5.654526,10.69519,13.555089,238.293457,-2371.440186,-708.947754,2486.587891,0.061249,0.06699,0.085586,0.992187,7.701765,7.033498,10.33425,1.626228,4.315184,-0.443145,1606.141235,897.332214,-230.921844,93.047661, 
105,1.76431E+12,-1036.349365,-183.018387,-338.390076,3.383789,-4.643097,5.635986,8.04815,-729.711914,517.868042,-201.708984,917.253113,0.061364,0.067041,0.08555,0.99218,7.715241,7.038371,10.331342,5.881057,4.86949,-0.993908,-840.272095,-797.557129,131.784454,93.047661, 
106,1.76431E+12,-1036.24939,-183.056976,-338.349365,4.163818,-2.619553,4.089661,6.397246,870.117188,-153.630066,-76.629639,886.892456,0.061987,0.067429,0.085248,0.992141,7.789254,7.07858,10.304523,3.937024,2.028703,-1.337696,490.3461,286.215485,-193.666367,93.047661, 
107,1.76431E+12,-1036.163574,-183.131729,-338.306213,8.360596,-5.100403,3.773804,10.495488,-114.697266,-292.922974,19.775391,315.198975,0.062786,0.068008,0.085567,0.992024,7.890004,7.133785,10.352339,7.86433,4.293603,0.944893,216.569,121.466484,604.532532,93.047661, 
108,1.76431E+12,-1036.067505,-183.30542,-338.252258,8.184814,-11.179962,4.369812,14.528523,83.056641,-801.397705,87.506104,810.428284,0.063034,0.068551,0.085923,0.99194,7.927286,7.190251,10.400256,6.211418,5.025184,4.307973,-514.093079,10.218022,0.821914,93.047661, 
109,1.76431E+12,-1035.508789,-183.000427,-338.251221,29.465332,5.908585,2.47467,30.153625,3747.436523,3877.336182,-428.631592,5409.319824,0.063423,0.069801,0.085154,0.991894,7.980771,7.334957,10.325994,4.084495,9.052734,-1.185547,131.246918,714.741089,-989.655518,93.047661, 
110,1.76431E+12,-1035.412231,-182.770187,-338.153259,29.487305,24.085464,4.454956,38.333504,-3743.481445,-605.497742,785.083008,3872.549072,0.062474,0.069935,0.084916,0.991965,7.871449,7.361843,10.292798,-2.51268,7.721632,-4.835629,-1318.738525,-954.339417,332.640656,93.047661, 
111,1.76431E+12,-1035.423706,-182.3741,-338.352722,3.828735,28.184738,-4.567566,28.808008,-875.061035,1343.366943,-2409.136963,2893.8396,0.060777,0.071256,0.086195,0.991866,7.700894,7.520248,10.440108,-12.594435,8.338115,5.13516,-495.977356,1065.306274,1462.10144,93.047661, 
112,1.76431E+12,-1035.394897,-182.416809,-338.27298,0.780029,15.902023,-5.387421,16.807947,326.293945,-3554.255615,2261.562988,4225.383789,0.061427,0.071552,0.085889,0.991832,7.776847,7.549541,10.412353,-4.257061,8.446424,5.379982,1996.704468,-1045.810669,-1418.033447,93.047661, 
113,1.76431E+12,-1035.192383,-182.573685,-338.258301,10.409546,-8.981323,4.248962,14.390153,1407.019043,-924.746704,-527.01416,1764.25708,0.062188,0.072452,0.086057,0.991704,7.876115,7.642892,10.445956,7.884928,5.51897,0.263174,188.853729,518.868835,497.007935,93.047661, 
114,1.76431E+12,-1035.3302,-182.166367,-338.003632,2.911377,11.269913,12.120667,16.804689,-2756.689453,4569.969238,1943.920898,5680.033691,0.059391,0.071625,0.086566,0.991892,7.548505,7.573989,10.475867,-10.275376,1.100165,2.858154,-3457.708496,-1314.253662,-29.911549,93.047661, 
115,1.76431E+12,-1035.402588,-182.142471,-337.859772,-9.459229,19.404602,17.933807,28.064873,529.980469,-3105.725098,-897.555542,3275.975098,0.058934,0.072715,0.085195,0.991958,7.497955,7.713491,10.32391,-17.017204,3.176966,-5.492113,2244.179199,1688.077759,-1473.136475,93.047661, 
116,1.76431E+12,-1035.435425,-182.416336,-337.822388,-4.735107,-11.248627,8.155975,14.678991,320.361328,-2411.855957,-862.454224,2581.377197,0.060901,0.07256,0.085847,0.991795,7.727653,7.670269,10.412835,8.061634,4.332627,-2.836446,2270.011719,-1480.058716,1951.156494,93.047661, 
117,1.76431E+12,-1035.252197,-182.556976,-337.743896,6.767578,-18.652725,5.214386,20.516191,1750.12207,1079.118408,332.96814,2082.856445,0.062082,0.07317,0.08543,0.991712,7.867448,7.730825,10.379513,16.627193,0.780056,2.50215,-728.211182,840.595947,-990.209351,93.047661, 
118,1.76431E+12,-1035.262085,-182.387726,-337.569916,7.800293,1.28746,11.361237,13.841236,-1564.233398,2510.11499,773.464966,3057.082275,0.061511,0.073297,0.085043,0.991772,7.80011,7.754285,10.331546,3.260584,3.78072,-3.658012,-1677.77832,-300.476562,-118.619766,93.047661, 
119,1.76431E+12,-1034.799927,-183.654816,-337.120209,20.352173,-49.402771,28.065948,60.353477,3823.571777,-11634.35645,2233.383301,12448.53223,0.068636,0.072943,0.085822,0.991263,8.622405,7.633235,10.472815,33.973061,-4.391568,4.198562,7206.024414,-1170.535278,1532.803101,93.047661, 
120,1.76431E+12,-1034.80957,-183.674377,-337.069733,20.363159,-57.899323,22.50824,65.372856,-3821.594238,10104.97754,-3233.770752,11277.0752,0.068666,0.073106,0.085798,0.991251,8.62757,7.651687,10.47192,37.235691,-4.61696,6.31682,-6618.750977,1129.964722,-1151.516602,93.047661, 
121,1.76431E+12,-1034.759521,-183.472061,-336.968323,1.818237,8.223953,6.834869,10.846881,483.508301,1797.212158,412.564087,1906.295166,0.067515,0.07298,0.086294,0.991297,8.497355,7.645105,10.519072,-5.627225,0.534168,2.081574,-1096.573608,-202.761795,389.172333,93.047661, 
122,1.76431E+12,-1035.10083,-182.838577,-336.804657,-13.106689,37.611008,11.928406,41.57716,-3169.995117,3492.45752,504.272461,4743.460938,0.06443,0.071812,0.084771,0.991719,8.117011,7.556953,10.308336,-22.975163,-4.262992,-7.361255,-2026.055176,-660.726929,-2088.881592,93.047661, 
123,1.76431E+12,-1034.944824,-183.066971,-336.809479,-8.338623,18.229065,7.14798,21.282036,4028.24707,-6981.207031,-1364.749146,8174.751953,0.065968,0.072221,0.084723,0.991592,8.298323,7.587997,10.318455,-8.956482,-2.56986,-9.027774,4549.417969,965.490662,1788.908081,93.047661, 
124,1.76431E+12,-1034.935181,-182.893524,-336.790588,7.454224,-2.47261,0.633087,7.879089,-1185.534668,3254.905762,192.068481,3469.408203,0.065139,0.072147,0.084898,0.991637,8.203354,7.586696,10.33157,3.885454,1.338423,1.045487,-2237.869385,-261.999634,24.278828,93.047661, 
125,1.76431E+12,-1034.120605,-183.708069,-336.972443,37.089844,-28.849411,-7.333374,47.557579,6519.946289,-8002.72998,-1626.031494,10449.75391,0.07107,0.075013,0.086228,0.990902,8.930338,7.83982,10.559876,28.440689,11.332013,10.863997,6657.812012,2060.845947,1743.052979,93.047661, 
126,1.76431E+12,-1034.835205,-182.642502,-336.575378,4.498901,11.296005,9.684448,15.5444,-12386.31641,15228.9043,4689.239258,20182.40234,0.064014,0.072245,0.08554,0.991648,8.079936,7.604321,10.398145,-5.55381,0.793155,2.995856,-12776.82227,-3957.840332,-3159.318359,93.047661, 
127,1.76431E+12,-1034.764526,-182.709457,-336.545197,-28.97644,44.937515,19.226074,56.821266,6360.754395,-9173.432617,-2971.746826,11551.72461,0.06411,0.072489,0.085393,0.991637,8.092671,7.63233,10.384309,-37.695011,-9.337047,-7.900534,6991.405762,2134.404053,1197.968262,93.047661, 
128,1.76431E+12,-1034.326538,-182.225067,-336.416077,22.890015,18.784561,7.168579,30.466393,2975.20752,4465.901367,801.397705,5425.713867,0.062466,0.073475,0.086028,0.991614,7.919838,7.756839,10.45435,-7.204417,6.863268,2.529295,-1503.098877,781.652527,679.40094,93.047661, 
129,1.76431E+12,-1034.254028,-182.220184,-336.381958,22.972412,22.017288,7.345734,32.656586,-2960.375977,-3884.010254,-769.509888,4943.835449,0.062457,0.073597,0.085962,0.991611,7.919721,7.771416,10.447865,-7.782739,6.258864,2.859976,1399.000977,-890.445312,-619.878418,93.047661, 
130,1.76431E+12,-1034.466064,-182.448517,-336.225098,-6.278687,-10.055237,8.594055,14.641976,-2304.821777,-1889.044189,994.207764,3141.518799,0.062182,0.074567,0.085613,0.991586,7.896599,7.88769,10.414606,-1.045736,5.888287,-1.788525,-186.340363,823.741455,-216.85173,93.047661, 
131,1.76431E+12,-1034.429199,-182.462997,-336.168213,-7.88269,-10.92659,9.61853,16.554253,2016.101074,1732.200684,-809.802246,2778.661865,0.062142,0.074684,0.085834,0.991561,7.895094,7.899737,10.440948,-1.108227,5.774456,-0.31125,175.09198,-844.231018,482.761261,93.047661, 
132,1.76431E+12,-1034.421631,-182.559555,-336.143494,1.999512,-4.996719,3.67218,6.515378,-237.304688,-664.823914,-260.540771,752.453247,0.062364,0.074789,0.086008,0.991524,7.923237,7.908036,10.463751,1.198688,0.915573,2.211507,240.152679,-30.367868,-28.664997,93.047661, 
133,1.76431E+12,-1034.299561,-182.654663,-336.031738,5.83374,-8.624954,6.141357,12.088781,927.46582,11.741638,704.992676,1165.051636,0.062569,0.074554,0.086535,0.991483,7.948296,7.874856,10.523986,2.394076,-1.119678,3.736716,-24.982866,-335.977478,303.202637,93.047661, 
134,1.76431E+12,-1034.329712,-182.657257,-336.006073,4.136353,-4.396591,6.183929,8.641783,-1232.995605,749.363708,-697.329712,1602.526978,0.06245,0.074658,0.086403,0.991494,7.934811,7.888994,10.508868,0.520828,-0.856891,2.030322,-312.201752,383.279175,-610.353577,93.047661, 
135,1.76431E+12,-1034.167114,-182.395798,-335.993866,5.960083,11.648941,1.704254,13.19564,1561.26709,2138.832031,-109.011841,2650.290771,0.0614,0.07558,0.08732,0.99141,7.832089,7.997947,10.615189,-5.229311,5.539128,4.104137,-722.823303,768.004272,983.64032,93.047661, 
136,1.76431E+12,-1033.997559,-182.523834,-335.849762,14.946899,6.004028,7.033997,17.576555,56.359863,-3154.916504,1068.365479,3331.37793,0.062824,0.075918,0.087072,0.991316,7.998106,8.023417,10.601226,2.848309,6.049024,4.156054,2176.794922,-676.2229,-974.295349,93.047661, 
137,1.76431E+12,-1034.234253,-182.297531,-336.041199,-3.02124,4.421997,-2.129974,5.76357,-3290.625,2870.150879,-2717.880371,5143.233398,0.059378,0.076379,0.08724,0.991479,7.608033,8.111311,10.597244,-10.082509,5.10137,-0.807518,-4504.342285,505.645081,80.85244,93.047661, 
138,1.76431E+12,-1034.146362,-182.120758,-335.981415,-6.696167,18.138428,-5.924377,20.222252,2629.138184,-401.193237,2034.887695,3348.744873,0.058432,0.076474,0.087344,0.991518,7.501084,8.131327,10.60248,-22.366032,4.855973,0.05644,2293.30835,-549.816528,74.66011,93.047661, 
139,1.76431E+12,-1033.562256,-181.693863,-335.936829,30.239868,27.16507,4.696655,40.920033,4019.348145,2025.98877,-123.101807,4502.770508,0.057036,0.077112,0.087207,0.991562,7.346682,8.220041,10.581038,-11.760785,4.892852,-0.729237,-384.364197,556.454895,-216.082031,93.047661, 
140,1.76431E+12,-1033.552734,-181.705475,-335.900635,26.713257,18.687744,3.635101,32.803108,-4654.138184,-3551.907227,-67.977905,5855.055176,0.056447,0.077246,0.087141,0.991591,7.279887,8.242096,10.569745,-9.95385,4.984628,-1.473063,709.612488,-539.935303,82.193436,93.047661, 
141,1.76431E+12,-1033.453735,-181.525162,-335.805481,4.883423,7.591553,5.910645,10.789588,724.768066,1554.592896,477.575684,1780.484863,0.056035,0.077203,0.08812,0.991531,7.240004,8.234326,10.679233,-4.800513,0.642831,4.418749,217.988159,-241.588181,978.332642,93.047661, 
142,1.76431E+12,-1033.362305,-181.886124,-335.751282,8.569336,-8.129196,6.720886,13.589984,-61.303711,-4384.327637,-331.732178,4397.287109,0.057299,0.077487,0.08742,0.991499,7.383175,8.258459,10.611162,4.647952,0.736302,1.863788,1482.735474,258.412933,-1438.225708,93.047661, 
143,1.76431E+12,-1033.292114,-182.010757,-335.723694,7.272949,-21.851807,3.68042,23.32258,-172.045898,1914.257812,-215.551758,1934.023071,0.057449,0.077823,0.087338,0.991471,7.403771,8.295828,10.606027,7.369499,2.767583,-3.294309,-992.856934,107.217682,509.768311,93.047661, 
144,1.76431E+12,-1033.139526,-181.942322,-335.566498,10.025024,-2.528915,8.315277,13.268021,667.419434,1563.862549,1049.82605,1998.311768,0.057051,0.077539,0.087214,0.991527,7.353517,8.26858,10.585719,-1.334595,0.455477,-1.144941,-573.880005,-523.396851,-122.882019,93.047661, 
145,1.76431E+12,-1033.038696,-181.992126,-335.570251,11.403809,0.838394,6.904907,13.357676,-419.238281,-957.746887,-1303.692627,1671.123657,0.057344,0.078063,0.087312,0.991461,7.394247,8.324507,10.604319,-0.428564,1.290532,-0.076838,736.965637,673.706909,315.140503,93.047661, 
146,1.76431E+12,-1032.955933,-182.058792,-335.540985,8.261719,-5.241165,1.148071,9.851085,-146.337891,-136.573792,267.462158,334.070618,0.057535,0.0782,0.087442,0.991428,7.418917,8.337076,10.622124,2.942983,3.082294,1.638177,-130.087082,-351.189789,-6.437796,93.047661, 
147,1.76431E+12,-1032.848022,-181.827682,-335.275391,8.580322,7.399979,13.268738,17.448238,203.686523,2411.979736,1914.257812,3086.019531,0.055337,0.078429,0.087349,0.991543,7.167745,8.3873,10.595051,-10.192592,2.825731,-0.41704,-2234.316406,305.008423,-363.501312,93.047661, 
148,1.76431E+12,-1033.055786,-182.088409,-335.215668,-4.493408,-1.332779,14.639282,15.371259,-2556.958008,-3983.875977,-1667.559814,5018.969727,0.056041,0.07819,0.087354,0.991522,7.246026,8.352502,10.599422,-7.780111,0.694163,-1.02157,2668.562988,-688.690674,254.685928,93.047661, 
149,1.76431E+12,-1032.732056,-181.977814,-335.155365,5.218506,-6.755905,5.401154,10.101857,4305.102539,3007.713379,4.696655,5251.691895,0.055487,0.078524,0.087086,0.99155,7.183913,8.398504,10.566729,0.727548,0.504183,-1.2745,-1137.184204,654.494385,-300.213196,93.047661, 
150,1.76431E+12,-1032.540161,-182.051849,-335.110535,23.203125,1.645203,4.730988,23.737606,-1067.871094,-1495.513916,-125.326538,1841.905884,0.056421,0.079075,0.086775,0.991481,7.295347,8.453737,10.5435,2.219445,4.55562,-2.516469,1405.725586,74.764252,76.658752,93.047661, 
151,1.76431E+12,-1032.346436,-182.130676,-335.110718,17.352905,-6.878815,2.009125,18.774397,14.831543,-38.809204,-364.608765,366.968231,0.056653,0.079792,0.087452,0.99135,7.336341,8.528173,10.630342,6.85928,5.835083,2.86262,-570.555237,155.539078,891.577148,93.047661, 
152,1.76431E+12,-1032.369751,-182.140335,-335.053131,7.668457,-3.981857,2.58316,9.018489,-1758.032227,560.261536,467.935181,1903.558105,0.056861,0.079657,0.087247,0.991368,7.356989,8.512024,10.607114,2.773924,2.622869,2.862623,-164.808746,-733.73761,-891.57666,93.047661, 
153,1.76431E+12,-1032.222534,-182.234589,-334.99826,5.575562,-4.676056,5.060577,8.863511,1381.311035,-685.217285,-22.000122,1542.085205,0.057045,0.079813,0.087717,0.991303,7.384029,8.524381,10.664593,2.145953,-0.170675,1.541264,51.773922,230.899704,653.731995,93.047661, 
154,1.76431E+12,-1032.13147,-182.285385,-335.016296,10.722656,-6.527252,1.657562,12.662066,-454.833984,352.001953,-590.542603,824.329956,0.057143,0.080245,0.087188,0.991309,7.395906,8.576588,10.608095,1.751249,2.905383,0.044153,-122.820625,322.790649,-923.211975,93.047661, 
155,1.76431E+12,-1030.789673,-182.916275,-335.282745,64.47876,-30.675888,-12.801819,72.54245,10130.93262,-4698.756348,-2012.145996,11347.37109,0.062373,0.083221,0.091782,0.990333,8.075582,8.823067,11.213856,31.119856,13.440892,24.71681,5409.169922,1573.601074,5364.290039,93.047661, 
156,1.76431E+12,-1030.707153,-182.945663,-335.21875,64.094238,-29.712524,-9.110413,71.231346,-10200.14648,4872.162109,2676.599121,11616.58887,0.061719,0.083274,0.091538,0.990392,7.998634,8.838442,11.18038,27.122782,11.783419,25.752815,-6128.643555,-1871.946411,-5177.809082,93.047661, 
157,1.76431E+12,-1031.893433,-180.908951,-334.323944,-49.669189,90.32959,43.146057,111.749924,-10277.27051,16735.41797,6729.56543,20760.14453,0.046601,0.079372,0.089681,0.991708,6.192542,8.572988,10.799156,-84.736794,-11.253549,-18.661455,-14006.08008,-2274.707764,-2816.759766,93.047661, 
158,1.76431E+12,-1031.48584,-181.923462,-334.557587,-35.040894,45.999069,29.75235,65.030617,12910.36328,-24714.91211,-9140.432617,29343.68555,0.052947,0.081097,0.089505,0.991266,6.942797,8.702195,10.847778,-47.512703,-6.13108,-14.967082,20706.41602,3196.752197,3481.74707,93.047661, 
159,1.76431E+12,-1032.091675,-182.030212,-333.298065,-8.920898,-50.456772,46.164551,68.968353,-8208.764648,7352.86084,12094.62891,16362.40918,0.053557,0.075683,0.087694,0.991823,6.933311,8.090349,10.596493,33.334602,-21.718756,-9.119848,-6153.902344,-6002.53418,-2429.244873,93.047661, 
160,1.76431E+12,-1031.929321,-182.012222,-333.111206,-19.956665,-3.994217,65.087128,68.194992,6222.32666,1010.398865,-8688.56543,10734.49707,0.054603,0.075445,0.088122,0.991746,7.054384,8.04909,10.652376,5.021421,-29.389723,-8.793101,1057.529663,4621.760254,2488.059326,93.047661, 
161,1.76431E+12,-1031.810913,-182.009262,-333.124634,12.634277,0.942764,7.804413,14.880277,-355.957031,-121.742249,-1622.323608,1665.370972,0.054523,0.075618,0.088327,0.991719,7.048864,8.068218,10.676889,5.199927,-0.995886,3.617814,-1025.39856,489.130432,-254.09465,93.047661, 
162,1.76431E+12,-1031.855103,-182.250473,-333.306824,3.339844,-10.721283,-8.802795,14.268485,-1317.041016,-1977.786255,-1366.973877,2741.323242,0.054567,0.077064,0.088171,0.99162,7.069712,8.233825,10.671825,0.689765,8.313056,0.875238,213.569382,1186.479126,-239.569153,93.047661, 
