#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1031.025635,3.025238,-214.463409,49.949341,-9.096529,6.182556,51.145943,1531.604004,-1408.961792,2576.733398,3312.18042,-0.006022,0.07161,0.017554,0.99726,-0.549751,8.223739,1.977315,7.912179,-1.022496,-1.273943,721.498047,528.714783,428.600311,93.047661, 
85,1.76431E+12,-1031.18811,4.30204,-214.173248,21.917725,48.994034,23.306122,58.514763,-6577.294922,11865.26367,505.508423,13575.74414,-0.016463,0.067479,0.016711,0.997445,-1.768954,7.768028,1.799547,-48.903896,-19.549568,-7.445981,-10948.3916,-3863.587646,-1539.567139,93.047661, 
86,1.76431E+12,-1030.806641,4.498206,-213.898834,9.854736,66.283531,25.405884,71.666458,4405.957031,-8753.15332,-127.55127,9800.328125,-0.017065,0.066634,0.018267,0.997464,-1.827689,7.674929,1.975774,-57.507221,-24.696423,-0.069333,9399.792969,2937.153809,2867.36377,93.047661, 
87,1.76431E+12,-1029.990356,4.043341,-214.179031,53.898926,-11.641453,-0.260239,55.14241,3521.99707,-5273.34375,-4492.350586,7771.34668,-0.014457,0.068182,0.016869,0.997425,-1.535131,7.845376,1.83261,10.522038,3.480689,1.487832,2845.473633,2134.726074,-2587.074219,93.047661, 
88,1.76431E+12,-1028.985962,3.756621,-214.776459,81.930542,-33.371292,-39.493103,96.881172,1523.693848,1361.972046,-2569.564941,3283.18042,-0.011843,0.07153,0.018177,0.997202,-1.216911,8.226735,2.000984,27.48501,24.831264,1.134467,207.861191,1708.377319,2523.468506,93.047661, 
89,1.76431E+12,-1028.285767,3.541932,-214.93132,76.706543,-22.563408,-33.852997,86.827568,-2464.013672,583.447388,3584.783936,4388.900879,-0.011109,0.072066,0.017682,0.997181,-1.135344,8.286292,1.949475,17.990421,19.841187,5.258941,-1916.886963,-2606.591064,-1781.063232,93.047661, 
90,1.76431E+12,-1027.629639,3.131457,-214.740692,61.034546,-28.132414,1.609497,67.225288,-356.945801,-1585.86853,2798.464844,3236.324463,-0.008234,0.072398,0.017648,0.997186,-0.802923,8.318646,1.969362,18.629456,4.136009,-1.423011,2031.913086,-220.340988,578.311768,93.047661, 
91,1.76431E+12,-1027.028442,2.790559,-214.723373,56.57959,-33.81181,9.357605,66.573669,-444.946289,563.577393,-1403.805542,1576.790039,-0.007147,0.072371,0.017184,0.997204,-0.681389,8.313097,1.924947,20.427979,1.206245,-1.103743,-1708.179077,-307.016541,-520.843567,93.047661, 
92,1.76431E+12,-1026.143677,3.038337,-214.960922,66.868286,-4.190404,-9.910355,67.728447,2296.911621,4768.275391,-2064.427246,5681.030762,-0.009177,0.0721,0.018175,0.99719,-0.907969,8.286783,2.022511,-4.727066,-1.433812,2.391732,-2819.729004,-168.193832,1150.028931,93.047661, 
93,1.76431E+12,-1025.529419,3.522115,-215.030655,67.456055,32.920017,-13.827667,76.323334,-2191.113281,1911.600464,1359.310913,3209.816162,-0.013276,0.072986,0.018595,0.997071,-1.37618,8.397347,2.035754,-31.265596,3.79125,4.986325,-1957.206421,1108.705078,-683.002197,93.047661, 
94,1.76431E+12,-1025.304443,4.082014,-214.933868,37.765503,46.965492,1.217422,60.278294,-3153.186035,616.584717,1348.805176,3484.542236,-0.01559,0.0726,0.016826,0.997097,-1.659176,8.354799,1.81234,-33.804298,3.060698,-9.457705,1500.23999,-1240.204346,-1916.922974,93.047661, 
95,1.76431E+12,-1025.582886,4.121495,-214.588654,-2.406006,26.972111,19.89006,33.599079,-4077.685547,-4215.393066,2012.269531,6200.506836,-0.01849,0.06848,0.016374,0.997347,-2.004092,7.885979,1.743044,-28.256069,-23.011578,-13.171987,-501.558685,-3452.80542,1248.352173,93.047661, 
96,1.76431E+12,-1024.752075,3.504221,-214.736328,24.856567,-26.00069,8.889313,37.052731,8984.949219,-5319.711426,-3992.404297,11178.90527,-0.01473,0.069635,0.015085,0.99735,-1.578653,8.00992,1.622532,3.623537,-15.519553,-8.541374,6239.887695,4801.369629,-414.84201,93.047661, 
97,1.76431E+12,-1023.441711,3.010616,-215.002121,96.352844,-49.989552,-18.606033,110.13179,3884.381104,1001.716248,-956.758118,4123.983398,-0.008832,0.073169,0.016686,0.997141,-0.878732,8.407641,1.852732,50.64122,23.47481,4.93596,2223.29541,2217.615479,2840.762207,93.047661, 
98,1.76431E+12,-1023.138916,3.018082,-215.085449,72.592163,-21.876257,-15.710449,77.42746,-8161.303711,4058.676758,1477.963257,9233.856445,-0.009498,0.07255,0.016838,0.997177,-0.955502,8.337871,1.865097,28.041759,14.757745,10.915402,-6291.19873,-3786.687256,-1764.462402,93.047661, 
99,1.76431E+12,-1022.572449,2.881618,-215.040741,39.116821,-5.804912,-1.7379,39.583366,2135.742188,-1165.834595,1037.095703,2645.020264,-0.009358,0.073085,0.01691,0.997138,-0.937781,8.399113,1.874245,-2.657211,-0.38379,0.968092,765.383972,1061.210815,-26.053438,93.047661, 
100,1.76431E+12,-1021.960144,3.652248,-214.791367,53.044739,28.53746,13.233719,61.670593,371.282959,7347.461426,1657.795654,7541.308105,-0.01441,0.071541,0.017409,0.997182,-1.519709,8.231958,1.890988,-25.389294,-4.766035,1.16511,-4857.158691,-1850.014893,61.516571,93.047661, 
101,1.76431E+12,-1021.79071,3.029731,-214.513916,35.178223,6.665107,23.707123,42.941341,-3587.255859,-11284.48438,227.416992,11843.12988,-0.013067,0.070316,0.016754,0.997298,-1.37207,8.087823,1.827823,-19.543003,-14.008054,-2.088967,5909.491211,186.451462,-647.250305,93.047661, 
102,1.76431E+12,-1021.213135,2.894745,-214.090195,33.615417,-34.087616,31.552734,57.337048,3305.950928,3948.994873,1184.793091,5284.657715,-0.010789,0.068482,0.016978,0.99745,-1.11046,7.873238,1.873855,18.416199,-16.14241,-0.770993,923.165344,-570.63562,884.485535,93.047661, 
103,1.76431E+12,-1020.805725,3.946727,-214.591202,44.324341,41.26479,-3.477859,60.659092,-1378.344727,9614.4375,-7490.299805,12265.47363,-0.018326,0.069188,0.015703,0.997312,-1.989466,7.965701,1.665622,-27.782835,-5.495483,-7.299051,-9238.991211,2487.082275,-2059.536133,93.047661, 
104,1.76431E+12,-1019.708862,3.529292,-214.343338,67.692261,28.554604,-11.391449,74.346306,5584.570312,-11902.27051,6065.854004,14479.15918,-0.013771,0.071284,0.017496,0.997208,-1.445642,8.201316,1.906634,-15.083203,14.763511,1.475089,11524.92481,1159.536499,3638.881348,93.047661, 
105,1.76431E+12,-1018.701294,2.931612,-214.637497,94.699402,-45.680176,-2.083282,105.161758,-723.284912,-1459.989624,-4390.383789,4682.967285,-0.00989,0.071147,0.017675,0.99726,-0.996241,8.178285,1.959522,44.69516,9.56629,13.225493,-764.819336,-2095.036133,-1523.808472,93.047661, 
106,1.76431E+12,-1017.953979,2.742048,-214.84993,78.969727,-35.425995,-22.796631,89.503662,-2108.056641,3305.742432,661.981201,3976.186035,-0.011518,0.072155,0.018649,0.997153,-1.174319,8.298464,2.057693,12.209533,4.371648,6.797658,-5082.59375,1160.000732,366.798126,93.047661, 
107,1.76431E+12,-1018.616882,3.171757,-214.398163,3.798523,10.806523,10.770035,15.722703,-11422.75977,5016.11084,5380.018555,13586.22168,-0.015235,0.068312,0.014797,0.997438,-1.641168,7.858394,1.587104,-29.021723,-14.395091,-16.758795,-2339.031982,-4538.013672,-4606.959961,93.047661, 
108,1.76431E+12,-1018.013123,3.791178,-215.106354,-2.661438,47.21085,-11.539078,48.673378,10259.9668,1536.667603,-9395.65918,13996.66699,-0.02018,0.069523,0.017679,0.99722,-2.187012,8.011585,1.878165,-45.571167,-12.909552,-8.078767,-639.868286,4805.410645,6169.365234,93.047661, 
109,1.76431E+12,-1018.023315,3.013844,-214.948593,26.71051,-7.106062,-24.769363,37.114269,-4973.016602,-11313.71191,7014.20752,14210.20996,-0.016856,0.069304,0.018204,0.997287,-1.799525,7.981073,1.965878,-7.126091,5.52054,17.044827,7559.982422,-1487.994263,-1647.118164,93.047661, 
110,1.76431E+12,-1016.253845,3.275858,-214.820587,79.16748,-23.189371,12.859497,83.490143,14415.27148,8418.71582,-241.012573,16695.29492,-0.013869,0.070943,0.016511,0.997247,-1.465661,8.160954,1.792534,32.460796,6.721576,-3.853428,-434.343048,1704.180664,-2114.567627,93.047661, 
111,1.76431E+12,-1015.501831,3.389852,-214.807907,113.466797,16.92034,6.330872,114.896004,-8241.394531,-1198.968018,-934.140015,8380.376953,-0.014322,0.071736,0.017336,0.99717,-1.509833,8.254074,1.883079,13.036148,12.285079,-3.72596,-3062.093262,-702.750183,2137.511963,93.047661, 
112,1.76431E+12,-1014.076416,2.521412,-214.941818,97.984314,-33.950073,-5.455399,103.842644,5454.546875,-7957.706055,-1187.388672,9720.445312,-0.010627,0.072948,0.019653,0.997085,-1.061361,8.388779,2.180506,18.19352,10.252167,17.458755,3990.419922,336.825928,1675.736938,93.047661, 
113,1.76431E+12,-1013.549988,2.35331,-214.984665,87.832947,-46.644356,-7.954102,99.767677,-7281.792969,5672.734863,737.62207,9260.049805,-0.010672,0.072673,0.018952,0.997119,-1.073027,8.356492,2.09937,19.656269,4.60879,9.733065,-3727.124756,-1352.633667,-3066.361572,93.047661, 
114,1.76431E+12,-1013.758118,2.592626,-214.731842,14.323425,3.204607,9.448929,17.456009,-5949.920898,3300.078125,2394.92334,7213.024902,-0.011506,0.072,0.016593,0.9972,-1.190355,8.278194,1.820476,-5.804739,-4.976319,-16.20137,-855.856873,-372.685944,-1601.836792,93.047661, 
115,1.76431E+12,-1013.237915,2.464489,-214.778732,14.043274,5.003028,9.266968,17.553362,5899.493164,-2976.362305,-2427.67627,7039.628418,-0.011081,0.071682,0.016555,0.997229,-1.142109,8.24082,1.819923,-3.108683,-5.205258,-12.575095,1341.146851,331.47699,2254.566406,93.047661, 
116,1.76431E+12,-1012.81366,2.890105,-214.821732,42.50061,13.386594,-4.045029,44.742207,-777.172852,4485.404297,31.517029,4552.344727,-0.011738,0.07182,0.015405,0.99723,-1.227364,8.25641,1.681408,-1.665432,-0.980315,-6.258019,-1081.361572,429.012756,-1117.492798,93.047661, 
117,1.76431E+12,-1012.886963,3.097638,-214.678101,15.792847,28.491701,4.528427,32.889172,-4030.224609,-1766.485107,1511.705078,4652.787598,-0.016026,0.068592,0.014535,0.99741,-1.734158,7.891285,1.550152,-26.642223,-15.729067,-12.139706,-3414.460693,-3083.78833,58.789165,93.047661, 
118,1.76431E+12,-1011.50592,3.397084,-215.056229,58.848267,22.814043,-10.552368,63.99181,11780.2002,744.506775,-4226.248047,12537.48731,-0.015343,0.072137,0.016131,0.997146,-1.63722,8.30007,1.734795,-18.443493,1.964719,2.402402,4890.231934,6268.669922,2558.790283,93.047661, 
119,1.76431E+12,-1010.952148,3.502888,-214.94249,87.06665,18.236254,-11.897507,89.748055,-6700.891113,-1568.509033,3984.123291,7952.068848,-0.016223,0.072325,0.016267,0.997117,-1.737418,8.323381,1.742861,-0.146684,19.444338,8.671934,-1596.806274,-3122.338135,-1430.274536,93.047661, 
120,1.76431E+12,-1010.379822,3.06669,-215.042648,50.674438,-14.867753,0.611115,52.814034,150.292969,-4390.211914,-1732.571411,4722.113281,-0.013948,0.072113,0.01557,0.997177,-1.480794,8.294051,1.681721,7.039175,-0.270822,-2.388353,2890.260986,-426.390778,-560.577148,93.047661, 
121,1.76431E+12,-1009.709534,3.065881,-214.893143,55.917664,-19.665281,2.220612,59.316437,793.487549,3526.656982,2022.280884,4142.046875,-0.013882,0.072657,0.015658,0.997137,-1.471654,8.356563,1.691731,11.959381,1.493153,-2.300875,-2004.623779,743.906372,576.323242,93.047661, 
122,1.76431E+12,-1009.192322,2.45509,-214.919998,53.4375,-27.521986,5.519257,60.361313,-1239.916992,-4940.86377,-1428.52478,5290.577637,-0.010272,0.072491,0.014652,0.997209,-1.063342,8.330184,1.606098,18.785336,1.625972,-3.403029,3233.29541,-719.998962,-774.710999,93.047661, 
123,1.76431E+12,-1009.346252,2.619617,-214.588242,16.347656,-20.081903,13.720551,29.304985,-5436.254883,6280.079102,2904.757812,8799.424805,-0.01347,0.069237,0.014144,0.997409,-1.441403,7.960874,1.524549,1.361311,-17.805979,-7.523177,-6369.619629,-2777.752197,33.084396,93.047661, 
124,1.76431E+12,-1008.472229,1.972338,-214.884521,32.404175,-21.723839,1.596451,39.044903,8326.427734,-6575.627441,-5087.095703,11766.34277,-0.013146,0.072051,0.013011,0.997229,-1.409704,8.281987,1.392964,-15.586313,-2.168876,-9.590996,3319.047363,5592.430664,-405.29187,93.047661, 
125,1.76431E+12,-1007.665222,2.48832,-214.554169,75.646362,-5.90837,1.533279,75.892242,-542.834473,9422.412109,5075.724609,10716.31934,-0.009798,0.069707,0.016741,0.997379,-0.995904,8.011832,1.853482,20.047422,2.293131,14.801978,3095.025146,-4789.269531,4796.027344,93.047661, 
126,1.76431E+12,-1006.830017,2.519689,-214.751007,73.899536,24.630806,6.008148,78.127563,228.405762,-3925.360107,-4270.248535,5804.794922,-0.009881,0.071274,0.016124,0.997277,-1.007843,8.191265,1.780357,18.08374,-4.08251,17.43265,-3448.487793,3641.654297,-4322.506348,93.047661, 
127,1.76431E+12,-1006.123474,2.758497,-214.769699,69.378662,12.157982,-9.698868,71.100517,-1042.163086,1680.251587,1442.985596,2447.765625,-0.012589,0.071988,0.016272,0.997193,-1.318128,8.278358,1.774329,-14.500057,11.993645,-3.561886,-2416.595947,-747.946533,543.489868,93.047661, 
128,1.76431E+12,-1005.505737,2.679487,-214.631042,59.59259,7.190874,5.398407,60.267139,-719.329834,-2574.331055,1274.523926,2961.25415,-0.009874,0.072612,0.014785,0.997202,-1.016151,8.343683,1.62475,-0.373848,6.858831,-7.002319,4959.313477,-176.319931,-1162.767822,93.047661, 
129,1.76431E+12,-1006.016113,3.214588,-213.676529,4.831238,20.524071,49.192657,53.520985,-9137.713867,4974.306152,6608.441406,12325.30078,-0.01267,0.065739,0.015373,0.997638,-1.344454,7.559553,1.676833,-1.18466,-32.34621,-4.387322,-5105.259766,-6880.587402,1633.467285,93.047661, 
130,1.76431E+12,-1005.229431,2.870606,-215.135315,12.433777,8.600396,-22.692261,27.267275,10506.1709,-7120.567871,-19547.72656,23306.55859,-0.014924,0.071379,0.013579,0.997245,-1.611107,8.208168,1.444633,-26.772987,-6.098198,-8.105255,499.360779,11605.22949,-2302.695312,93.047661, 
131,1.76431E+12,-1004.294189,2.262233,-214.583694,77.486572,-42.855938,-40.822449,97.505241,1203.33252,-2141.57251,16284.29297,16468.53125,-0.008142,0.070318,0.014734,0.997383,-0.819946,8.07722,1.634859,23.602852,23.295023,-1.888838,8568.290039,-6314.450195,3421.650146,93.047661, 
132,1.76431E+12,-1003.30835,2.193963,-214.4608,86.448669,-30.448963,30.353165,96.549606,409.844971,4374.828125,-3472.682129,5600.59082,-0.008441,0.070266,0.016614,0.997354,-0.839275,8.07338,1.849508,34.732407,-6.065463,18.219362,-6564.970703,1029.5625,197.825806,93.047661, 
133,1.76431E+12,-1002.471985,2.462197,-214.900986,81.999207,8.99835,-14.278107,83.718002,-1210.748291,2725.687988,-4560.946777,5449.542969,-0.012566,0.070803,0.016908,0.997268,-1.312192,8.143002,1.849218,-22.151062,2.960149,9.646146,-3674.053467,595.047485,-1741.004761,93.047661, 
134,1.76431E+12,-1002.111755,2.288974,-214.962387,53.846741,4.275506,-22.571411,58.542465,-3856.695557,-3575.800049,3068.151855,6088.842285,-0.011672,0.07048,0.016754,0.997304,-1.210787,8.103989,1.839159,-16.718018,1.377406,-0.465688,4652.001465,-879.941101,-79.125374,93.047661, 
135,1.76431E+12,-1001.592102,2.612786,-214.975037,39.594727,6.776526,-3.332291,40.308411,1291.333008,4025.983643,394.889832,4246.413086,-0.012639,0.070687,0.015372,0.9973,-1.333457,8.127816,1.671385,-0.956921,-0.683329,-8.002452,-1815.003784,509.00885,-1277.492188,93.047661, 
136,1.76431E+12,-1001.669189,3.045077,-214.616333,19.915466,34.024635,15.572433,42.388706,-4833.599609,878.676208,3007.960449,5760.519531,-0.016562,0.068734,0.012102,0.997424,-1.815201,7.904031,1.264862,-27.198635,-8.998075,-25.843351,-2908.504639,-2005.663208,-1933.869873,93.047661, 
137,1.76431E+12,-1000.639648,2.131436,-214.588898,42.860413,-21.660748,17.376251,51.069923,8963.69043,-10902.04492,-2683.273438,14366.70801,-0.012708,0.069971,0.013437,0.997378,-1.35817,8.043049,1.448212,-1.1121,-3.814551,-10.042818,7604.081055,2938.69751,4777.96582,93.047661, 
138,1.76431E+12,-1000.068665,2.322249,-214.671967,72.023621,-32.527267,-2.50351,79.067642,-3714.312744,8946.072266,-895.083618,9727.769531,-0.009561,0.070478,0.014242,0.997366,-0.987591,8.097414,1.566331,37.242432,8.702224,13.566115,-700.265015,-685.677917,-528.35791,93.047661, 
139,1.76431E+12,-999.224182,2.977756,-214.787125,63.695984,38.084385,-8.920212,74.747368,2215.338135,3764.025391,-259.922791,4375.291016,-0.014174,0.071145,0.015342,0.997247,-1.510224,8.182858,1.654764,-6.842413,6.291425,9.294883,-7235.007324,251.7341,-240.463928,93.047661, 
140,1.76431E+12,-998.70929,2.72769,-214.86113,61.171875,18.244858,-8.512344,64.399788,-2669.677734,-7335.140625,333.338928,7812.975098,-0.012586,0.071332,0.01488,0.997262,-1.330366,8.201055,1.614304,-15.424886,4.663801,2.15876,5690.162598,-544.706421,-1044.038208,93.047661, 
141,1.76431E+12,-998.038086,2.742786,-214.928543,53.374329,-10.573665,-6.363831,54.782475,1266.119385,2147.806396,53.393555,2493.788574,-0.012426,0.071151,0.014127,0.997288,-1.318407,8.179097,1.528868,8.631732,-0.16925,-5.665333,-1359.971313,-325.242676,-364.298462,93.047661, 
142,1.76431E+12,-997.62561,3.246453,-215.336243,48.765564,23.344316,-21.380081,58.139015,-2095.697021,3957.43042,-2756.318604,5258.373535,-0.017195,0.071573,0.01432,0.997184,-1.866987,8.235073,1.511104,-24.147903,1.53084,-4.643995,-4540.362793,631.25885,548.13916,93.047661, 
143,1.76431E+12,-996.916626,2.841855,-215.141251,50.465698,4.458099,-9.571838,51.558525,2401.721191,-7356.949219,4881.802246,9150.134766,-0.014245,0.071474,0.013542,0.997249,-1.532918,8.218032,1.445827,-9.653006,1.752071,-3.73686,7149.444824,-591.437439,-384.854736,93.047661, 
144,1.76431E+12,-995.649414,2.020481,-215.15271,88.928833,-55.168728,8.258972,104.976837,4521.643066,-3375.879395,-1672.25647,5885.427734,-0.009902,0.07244,0.016114,0.997193,-1.008413,8.325302,1.778226,38.635807,4.060307,12.020487,1542.54126,1006.919922,3221.177002,93.047661, 
145,1.76431E+12,-994.959778,2.057121,-215.013107,88.058167,-35.313007,5.766449,95.049995,-4678.363281,6949.908691,1223.602295,8466.729492,-0.009957,0.072365,0.016943,0.997185,-1.007977,8.317607,1.873499,23.622383,4.480892,19.245228,-4244.95752,-931.2146,-1920.723633,93.047661, 
146,1.76431E+12,-994.531799,1.887411,-215.114517,50.292664,-5.988176,1.718674,50.677055,-2119.42749,-1671.438599,-1952.201904,3331.181885,-0.008493,0.071789,0.016509,0.997247,-0.843437,8.248319,1.835992,7.423928,-3.464224,2.599474,1329.235474,-498.906342,-1075.512085,93.047661, 
147,1.76431E+12,-993.924255,1.412189,-214.969421,46.598511,-29.021952,1.965866,54.93232,1454.47998,-2474.641113,1996.696533,3496.592285,-0.00505,0.071024,0.016069,0.997332,-0.450923,8.153864,1.814047,25.067413,-7.368448,-2.675322,1846.591919,-203.854019,126.048706,93.047661, 
148,1.76431E+12,-993.491089,1.490595,-215.004211,46.83197,-17.856689,4.96376,50.365997,-1412.457275,4484.388672,-1457.075439,4922.178711,-0.005286,0.071044,0.016018,0.997331,-0.478521,8.156526,1.806173,16.421207,-4.130686,-1.341859,-3402.908936,786.651306,113.97467,93.047661, 
149,1.76431E+12,-993.307922,2.634416,-215.055466,27.734985,55.000221,-3.871994,61.71909,-2025,8629.854492,-133.360291,8865.258789,-0.01251,0.071718,0.013524,0.997255,-1.332357,8.243499,1.457917,-39.664516,4.033562,-16.025864,-6692.520996,682.913208,-2757.095703,93.047661, 
150,1.76431E+12,-992.745605,2.568289,-215.16246,33.546753,48.496201,-7.121201,59.396782,3071.118164,-9800.578125,-451.496887,10280.41602,-0.012565,0.071465,0.012711,0.997283,-1.345752,8.213402,1.36386,-39.02541,2.559423,-19.904058,6807.560059,-948.258118,2059.020508,93.047661, 
151,1.76431E+12,-992.001587,2.377739,-214.452133,58.785095,-11.55045,27.149963,65.77401,1471.783447,-1007.818787,6620.306641,6856.405762,-0.008828,0.071112,0.01381,0.997334,-0.905614,8.168735,1.522012,19.203409,-3.364366,2.884273,3673.627686,-118.023994,2042.879272,93.047661, 
152,1.76431E+12,-991.308716,2.57031,-214.650238,64.660034,0.090948,23.050003,68.645691,-414.294434,3103.270508,-7358.299316,7996.655273,-0.011171,0.07184,0.013845,0.997257,-1.174824,8.255978,1.505974,7.691779,1.915897,6.395103,-5745.721191,1068.471436,-1410.929932,93.047661, 
153,1.76431E+12,-990.647827,1.85293,-214.745392,60.919189,-23.616405,-13.19664,66.656082,-259.057617,-7370.594238,833.903503,7422.140137,-0.006526,0.071945,0.014134,0.997287,-0.635872,8.261102,1.57796,12.138404,4.15653,2.517664,6546.11377,-665.15741,712.990967,93.047661, 
154,1.76431E+12,-990.287292,2.123195,-214.860886,45.96405,-20.12014,-9.479141,51.062393,-2432.867432,7999.921875,-164.753723,8363.296875,-0.007734,0.071486,0.013456,0.997321,-0.781654,8.209743,1.489878,17.692657,-2.080593,-0.7243,-5546.347656,-457.52475,-1296.544434,93.047661, 
155,1.76431E+12,-989.785889,2.742077,-215.511063,38.787231,40.011623,-34.455185,65.517471,1141.040039,2823.79541,-4330.934082,5294.599609,-0.013961,0.072111,0.013893,0.997202,-1.496313,8.291269,1.487944,-38.719868,1.35753,-4.050685,-4607.907227,1076.386841,697.795105,93.047661, 
156,1.76431E+12,-988.933105,1.962634,-215.002457,60.938416,-7.22527,-6.370697,61.695065,2846.173096,-11326.43652,9386.141602,14982.94043,-0.008709,0.071524,0.013684,0.997307,-0.892382,8.215796,1.508123,-4.982781,0.272378,0.821028,10680.58301,-1271.714233,179.113281,93.047661, 
157,1.76431E+12,-988.832947,1.877903,-214.51062,42.882385,-38.887867,45.019913,73.334564,-6096.258789,5627.168457,-135.832214,8297.459961,-0.009932,0.068638,0.012776,0.99751,-1.044776,7.885148,1.395605,20.319176,-18.275467,-4.155259,-6126.230957,-2066.897705,-1074.844849,93.047661, 
158,1.76431E+12,-987.924377,2.539275,-214.697037,45.392761,25.948849,13.743896,54.062374,6548.125977,6043.44043,-5493.850586,10468.21484,-0.012185,0.070379,0.014887,0.997335,-1.285375,8.091026,1.619452,-17.684671,-5.614614,5.009778,-714.461731,4345.851074,2724.551514,93.047661, 
159,1.76431E+12,-987.155701,2.580502,-214.861557,75.476074,31.616968,-15.79216,83.340645,-1133.129883,-5023.179199,177.360535,5152.452637,-0.011726,0.071348,0.013727,0.997288,-1.240576,8.200172,1.488212,-8.811008,14.176114,4.167311,2311.721191,-783.520142,-2876.195801,93.047661, 
160,1.76431E+12,-986.713806,2.435783,-215.142166,54.475708,-4.657152,-20.030823,58.228222,-2646.936035,-1506.162476,-940.319824,3187.318115,-0.012031,0.07189,0.013691,0.997246,-1.275376,8.262824,1.48099,0.44994,7.730897,-6.230764,-644.750427,-376.618835,1004.542175,93.047661, 
161,1.76431E+12,-986.087158,2.055321,-215.26149,48.084412,-23.633158,-17.996979,56.520157,1496.502686,-1909.518677,1306.411743,2755.447998,-0.008989,0.072228,0.013187,0.99726,-0.927813,8.296566,1.447899,14.074364,4.337709,-1.814095,3097.146729,-234.15509,-209.541809,93.047661, 
